trial0017083, ZIC, 5702, 36, 158.388889, 7.083333, 0.000080, 0.000385, ZIP, 738, 4, 184.500000, 11.750000, 0.000049, 0.001765, 
trial0017084, ZIC, 4950, 36, 137.500000, 5.888889, 0.000038, 0.000447, ZIP, 1559, 4, 389.750000, 13.500000, 0.000006, 0.002807, 
trial0017085, ZIC, 5330, 36, 148.055556, 6.638889, 0.000075, 0.000421, ZIP, 1079, 4, 269.750000, 13.250000, 0.000023, 0.001936, 
trial0017086, ZIC, 5310, 36, 147.500000, 6.138889, 0.000076, 0.000398, ZIP, 1347, 4, 336.750000, 14.750000, 0.000006, 0.002117, 
trial0017087, ZIC, 6325, 36, 175.694444, 7.250000, 0.000078, 0.000391, ZIP, 574, 4, 143.500000, 4.750000, 0.000006, 0.002809, 
trial0017088, ZIC, 4980, 36, 138.333333, 5.944444, 0.000053, 0.000400, ZIP, 1280, 4, 320.000000, 14.000000, 0.000023, 0.002255, 
trial0017089, ZIC, 5168, 36, 143.555556, 6.277778, 0.000061, 0.000382, ZIP, 1271, 4, 317.750000, 13.500000, 0.000210, 0.002389, 
trial0017090, ZIC, 5271, 36, 146.416667, 6.944444, 0.000058, 0.000307, ZIP, 1230, 4, 307.500000, 6.500000, 0.000065, 0.002192, 
trial0017091, ZIC, 5851, 36, 162.527778, 6.611111, 0.000052, 0.000346, ZIP, 829, 4, 207.250000, 16.500000, 0.000122, 0.003339, 
trial0017092, ZIC, 5095, 36, 141.527778, 6.194444, 0.000046, 0.000307, ZIP, 1480, 4, 370.000000, 15.250000, 0.000006, 0.002602, 
trial0017093, ZIC, 5688, 36, 158.000000, 6.472222, 0.000056, 0.000377, ZIP, 810, 4, 202.500000, 15.750000, 0.000082, 0.002423, 
trial0017094, ZIC, 4438, 36, 123.277778, 5.916667, 0.000070, 0.000368, ZIP, 1930, 4, 482.500000, 17.250000, 0.000077, 0.002428, 
trial0017095, ZIC, 5620, 36, 156.111111, 6.444444, 0.000074, 0.000377, ZIP, 948, 4, 237.000000, 12.000000, 0.000028, 0.003225, 
trial0017096, ZIC, 4930, 36, 136.944444, 5.750000, 0.000068, 0.000358, ZIP, 2004, 4, 501.000000, 13.250000, 0.000069, 0.002724, 
trial0017097, ZIC, 5369, 36, 149.138889, 6.222222, 0.000061, 0.000383, ZIP, 1215, 4, 303.750000, 13.500000, 0.000006, 0.003391, 
trial0017098, ZIC, 4924, 36, 136.777778, 5.694444, 0.000081, 0.000363, ZIP, 1796, 4, 449.000000, 14.250000, 0.000006, 0.002261, 
trial0017099, ZIC, 5275, 36, 146.527778, 6.416667, 0.000038, 0.000354, ZIP, 869, 4, 217.250000, 13.250000, 0.000022, 0.001969, 
trial0017100, ZIC, 4623, 36, 128.416667, 5.972222, 0.000053, 0.000373, ZIP, 1518, 4, 379.500000, 14.250000, 0.000105, 0.002601, 
trial0017101, ZIC, 6564, 36, 182.333333, 7.250000, 0.000054, 0.000393, ZIP, 881, 4, 220.250000, 8.750000, 0.000070, 0.001592, 
trial0017102, ZIC, 6335, 36, 175.972222, 6.805556, 0.000055, 0.000466, ZIP, 1650, 4, 412.500000, 13.750000, 0.000074, 0.003011, 
trial0017103, ZIC, 6099, 36, 169.416667, 6.583333, 0.000059, 0.000447, ZIP, 1360, 4, 340.000000, 14.250000, 0.000109, 0.002684, 
trial0017104, ZIC, 6868, 36, 190.777778, 7.583333, 0.000077, 0.000371, ZIP, 742, 4, 185.500000, 6.750000, 0.000039, 0.001906, 
trial0017105, ZIC, 6038, 36, 167.722222, 6.277778, 0.000058, 0.000319, ZIP, 1852, 4, 463.000000, 13.000000, 0.000081, 0.002872, 
trial0017106, ZIC, 6434, 36, 178.722222, 6.861111, 0.000072, 0.000386, ZIP, 1597, 4, 399.250000, 14.250000, 0.000174, 0.004754, 
trial0017107, ZIC, 6459, 36, 179.416667, 6.916667, 0.000051, 0.000373, ZIP, 1218, 4, 304.500000, 9.750000, 0.000021, 0.002391, 
trial0017108, ZIC, 6747, 36, 187.416667, 6.750000, 0.000061, 0.000449, ZIP, 1017, 4, 254.250000, 10.250000, 0.000023, 0.001653, 
trial0017109, ZIC, 6713, 36, 186.472222, 6.750000, 0.000083, 0.000428, ZIP, 1299, 4, 324.750000, 13.750000, 0.000084, 0.002480, 
trial0017110, ZIC, 6282, 36, 174.500000, 6.888889, 0.000052, 0.000508, ZIP, 1441, 4, 360.250000, 13.500000, 0.000074, 0.002251, 
trial0017111, ZIC, 7247, 36, 201.305556, 7.138889, 0.000054, 0.000431, ZIP, 218, 4, 54.500000, 11.750000, 0.000038, 0.001483, 
trial0017112, ZIC, 6746, 36, 187.388889, 7.305556, 0.000085, 0.000385, ZIP, 854, 4, 213.500000, 12.750000, 0.000066, 0.002199, 
trial0017113, ZIC, 5835, 36, 162.083333, 6.611111, 0.000069, 0.000347, ZIP, 1963, 4, 490.750000, 17.500000, 0.000006, 0.002235, 
trial0017114, ZIC, 6552, 36, 182.000000, 6.888889, 0.000061, 0.000381, ZIP, 747, 4, 186.750000, 12.000000, 0.000081, 0.001709, 
trial0017115, ZIC, 6332, 36, 175.888889, 6.555556, 0.000055, 0.000455, ZIP, 1404, 4, 351.000000, 13.000000, 0.000006, 0.002608, 
trial0017116, ZIC, 6386, 36, 177.388889, 7.166667, 0.000071, 0.000366, ZIP, 951, 4, 237.750000, 9.000000, 0.000026, 0.002004, 
trial0017117, ZIC, 6544, 36, 181.777778, 6.916667, 0.000066, 0.000395, ZIP, 1306, 4, 326.500000, 7.750000, 0.000085, 0.001477, 
trial0017118, ZIC, 6449, 36, 179.138889, 7.194444, 0.000009, 0.000134, ZIP, 1049, 4, 262.250000, 12.250000, 0.000005, 0.000960, 
trial0017119, ZIC, 6528, 36, 181.333333, 7.361111, 0.000006, 0.000038, ZIP, 481, 4, 120.250000, 12.750000, 0.000005, 0.000155, 
trial0017120, ZIC, 6464, 36, 179.555556, 7.138889, 0.000006, 0.000042, ZIP, 1178, 4, 294.500000, 13.250000, 0.000005, 0.000197, 
trial0017121, ZIC, 6134, 36, 170.388889, 6.638889, 0.000009, 0.000057, ZIP, 1604, 4, 401.000000, 8.750000, 0.000008, 0.000309, 
trial0017122, ZIC, 6186, 36, 171.833333, 6.722222, 0.000012, 0.000074, ZIP, 1458, 4, 364.500000, 10.000000, 0.000005, 0.000396, 
trial0017123, ZIC, 5480, 36, 152.222222, 5.777778, 0.000040, 0.000175, ZIP, 2324, 4, 581.000000, 17.000000, 0.000005, 0.001231, 
trial0017124, ZIC, 6592, 36, 183.111111, 7.250000, 0.000063, 0.000452, ZIP, 1397, 4, 349.250000, 9.750000, 0.000041, 0.002360, 
trial0017125, ZIC, 5696, 36, 158.222222, 6.694444, 0.000057, 0.000405, ZIP, 1666, 4, 416.500000, 16.750000, 0.000099, 0.002368, 
trial0017126, ZIC, 6296, 36, 174.888889, 6.666667, 0.000046, 0.000420, ZIP, 1666, 4, 416.500000, 13.500000, 0.000113, 0.002385, 
trial0017127, ZIC, 6056, 36, 168.222222, 6.666667, 0.000084, 0.000369, ZIP, 1256, 4, 314.000000, 13.500000, 0.000055, 0.002006, 
trial0017128, ZIC, 5533, 36, 153.694444, 6.638889, 0.000051, 0.000409, ZIP, 2008, 4, 502.000000, 12.750000, 0.000129, 0.001850, 
trial0017129, ZIC, 6099, 36, 169.416667, 6.694444, 0.000077, 0.000426, ZIP, 1701, 4, 425.250000, 11.750000, 0.000023, 0.002388, 
trial0017130, ZIC, 5770, 36, 160.277778, 6.444444, 0.000069, 0.000451, ZIP, 1801, 4, 450.250000, 12.500000, 0.000084, 0.002105, 
trial0017131, ZIC, 6527, 36, 181.305556, 7.000000, 0.000041, 0.000324, ZIP, 964, 4, 241.000000, 9.500000, 0.000055, 0.001960, 
trial0017132, ZIC, 5320, 36, 147.777778, 6.222222, 0.000047, 0.000433, ZIP, 2442, 4, 610.500000, 14.000000, 0.000120, 0.002267, 
trial0017133, ZIC, 5439, 36, 151.083333, 5.916667, 0.000052, 0.000383, ZIP, 2423, 4, 605.750000, 14.250000, 0.000022, 0.004621, 
trial0017134, ZIC, 6290, 36, 174.722222, 7.555556, 0.000055, 0.000411, ZIP, 1580, 4, 395.000000, 10.500000, 0.000070, 0.002790, 
trial0017135, ZIC, 5878, 36, 163.277778, 6.444444, 0.000046, 0.000352, ZIP, 1282, 4, 320.500000, 13.500000, 0.000006, 0.003281, 
trial0017136, ZIC, 6075, 36, 168.750000, 6.638889, 0.000065, 0.000465, ZIP, 1612, 4, 403.000000, 13.250000, 0.000087, 0.002301, 
trial0017137, ZIC, 6195, 36, 172.083333, 6.611111, 0.000044, 0.000339, ZIP, 971, 4, 242.750000, 18.000000, 0.000006, 0.003968, 
trial0017138, ZIC, 6778, 36, 188.277778, 7.277778, 0.000085, 0.000374, ZIP, 587, 4, 146.750000, 8.500000, 0.000038, 0.001760, 
trial0017139, ZIC, 6471, 36, 179.750000, 6.916667, 0.000075, 0.000354, ZIP, 890, 4, 222.500000, 11.250000, 0.000006, 0.003465, 
trial0017140, ZIC, 6676, 36, 185.444444, 7.166667, 0.000073, 0.000385, ZIP, 337, 4, 84.250000, 8.000000, 0.000089, 0.000647, 
trial0017141, ZIC, 5551, 36, 154.194444, 6.250000, 0.000039, 0.000356, ZIP, 2373, 4, 593.250000, 18.250000, 0.000006, 0.003935, 
trial0017142, ZIC, 6430, 36, 178.611111, 7.083333, 0.000039, 0.000395, ZIP, 1632, 4, 408.000000, 11.250000, 0.000040, 0.002348, 
trial0017143, ZIC, 7025, 36, 195.138889, 7.083333, 0.000058, 0.000445, ZIP, 596, 4, 149.000000, 13.250000, 0.000109, 0.002647, 
trial0017144, ZIC, 5889, 36, 163.583333, 6.305556, 0.000060, 0.000440, ZIP, 1450, 4, 362.500000, 9.750000, 0.000038, 0.002324, 
trial0017145, ZIC, 6324, 36, 175.666667, 6.638889, 0.000044, 0.000415, ZIP, 1179, 4, 294.750000, 12.250000, 0.000078, 0.001896, 
trial0017146, ZIC, 6468, 36, 179.666667, 6.777778, 0.000068, 0.000453, ZIP, 1506, 4, 376.500000, 16.500000, 0.000027, 0.002595, 
trial0017147, ZIC, 5951, 36, 165.305556, 6.472222, 0.000049, 0.000360, ZIP, 1680, 4, 420.000000, 10.750000, 0.000006, 0.002094, 
trial0017148, ZIC, 6220, 36, 172.777778, 6.638889, 0.000082, 0.000390, ZIP, 1711, 4, 427.750000, 9.250000, 0.000021, 0.002822, 
trial0017149, ZIC, 6216, 36, 172.666667, 6.500000, 0.000082, 0.000381, ZIP, 1492, 4, 373.000000, 13.500000, 0.000150, 0.001977, 
trial0017150, ZIC, 5626, 36, 156.277778, 6.527778, 0.000060, 0.000396, ZIP, 2042, 4, 510.500000, 13.250000, 0.000043, 0.002398, 
trial0017151, ZIC, 6096, 36, 169.333333, 6.888889, 0.000061, 0.000395, ZIP, 1565, 4, 391.250000, 17.000000, 0.000067, 0.002719, 
trial0017152, ZIC, 7056, 36, 196.000000, 7.666667, 0.000073, 0.000448, ZIP, 311, 4, 77.750000, 12.000000, 0.000024, 0.002427, 
trial0017153, ZIC, 6722, 36, 186.722222, 7.166667, 0.000077, 0.000398, ZIP, 273, 4, 68.250000, 6.000000, 0.000021, 0.001546, 
trial0017154, ZIC, 7055, 36, 195.972222, 7.333333, 0.000058, 0.000371, ZIP, 238, 4, 59.500000, 10.500000, 0.000110, 0.001505, 
trial0017155, ZIC, 6526, 36, 181.277778, 6.777778, 0.000059, 0.000434, ZIP, 1097, 4, 274.250000, 13.500000, 0.000006, 0.002086, 
trial0017156, ZIC, 5620, 36, 156.111111, 6.277778, 0.000070, 0.000378, ZIP, 2388, 4, 597.000000, 16.000000, 0.000028, 0.002657, 
trial0017157, ZIC, 6651, 36, 184.750000, 7.305556, 0.000063, 0.000409, ZIP, 1182, 4, 295.500000, 5.250000, 0.000042, 0.002180, 
trial0017158, ZIC, 5278, 36, 146.611111, 5.944444, 0.000059, 0.000373, ZIP, 2455, 4, 613.750000, 14.000000, 0.000006, 0.002871, 
trial0017159, ZIC, 5710, 36, 158.611111, 6.055556, 0.000082, 0.000331, ZIP, 1511, 4, 377.750000, 12.500000, 0.000077, 0.002059, 
trial0017160, ZIC, 6063, 36, 168.416667, 6.611111, 0.000061, 0.000439, ZIP, 1568, 4, 392.000000, 14.000000, 0.000107, 0.002847, 
trial0017161, ZIC, 6480, 36, 180.000000, 7.500000, 0.000061, 0.000489, ZIP, 999, 4, 249.750000, 11.500000, 0.000006, 0.002087, 
trial0017162, ZIC, 5295, 36, 147.083333, 6.361111, 0.000058, 0.000413, ZIP, 2256, 4, 564.000000, 13.750000, 0.000006, 0.001527, 
trial0017163, ZIC, 6910, 36, 191.944444, 7.527778, 0.000066, 0.000390, ZIP, 1128, 4, 282.000000, 9.250000, 0.000038, 0.002275, 
trial0017164, ZIC, 6705, 36, 186.250000, 6.888889, 0.000055, 0.000430, ZIP, 543, 4, 135.750000, 11.000000, 0.000021, 0.001293, 
trial0017165, ZIC, 5842, 36, 162.277778, 6.777778, 0.000052, 0.000385, ZIP, 1509, 4, 377.250000, 10.000000, 0.000143, 0.003175, 
trial0017166, ZIC, 6424, 36, 178.444444, 6.611111, 0.000046, 0.000247, ZIP, 1435, 4, 358.750000, 12.500000, 0.000033, 0.001230, 
trial0017167, ZIC, 6440, 36, 178.888889, 7.000000, 0.000006, 0.000038, ZIP, 1270, 4, 317.500000, 10.500000, 0.000005, 0.000166, 
trial0017168, ZIC, 5369, 36, 149.138889, 6.444444, 0.000006, 0.000039, ZIP, 2466, 4, 616.500000, 9.000000, 0.000005, 0.000275, 
trial0017169, ZIC, 6509, 36, 180.805556, 6.694444, 0.000006, 0.000045, ZIP, 1044, 4, 261.000000, 13.750000, 0.000009, 0.000321, 
trial0017170, ZIC, 5452, 36, 151.444444, 6.194444, 0.000008, 0.000068, ZIP, 2061, 4, 515.250000, 13.250000, 0.000020, 0.000357, 
trial0017171, ZIC, 6560, 36, 182.222222, 6.888889, 0.000021, 0.000120, ZIP, 587, 4, 146.750000, 12.000000, 0.000019, 0.000670, 
trial0017172, ZIC, 6311, 36, 175.305556, 6.444444, 0.000051, 0.000411, ZIP, 1321, 4, 330.250000, 14.000000, 0.000111, 0.003221, 
trial0017173, ZIC, 5675, 36, 157.638889, 5.888889, 0.000073, 0.000354, ZIP, 2087, 4, 521.750000, 18.500000, 0.000049, 0.003520, 
trial0017174, ZIC, 6433, 36, 178.694444, 6.805556, 0.000056, 0.000365, ZIP, 1310, 4, 327.500000, 14.250000, 0.000106, 0.002110, 
trial0017175, ZIC, 6044, 36, 167.888889, 6.666667, 0.000069, 0.000399, ZIP, 1908, 4, 477.000000, 13.500000, 0.000090, 0.002583, 
