trial0027070, AA, 206, 6, 34.333333, 2.000000, 0.000027, 0.000012, 0.000014, ZIP, 1473, 34, 43.323529, 2.647059, 0.000061, 0.000005, 0.000056, 
trial0027071, AA, 134, 6, 22.333333, 2.166667, 0.000036, 0.000012, 0.000025, ZIP, 1626, 34, 47.823529, 2.911765, 0.000066, 0.000005, 0.000061, 
trial0027072, AA, 46, 6, 7.666667, 1.166667, 0.000038, 0.000015, 0.000023, ZIP, 1581, 34, 46.500000, 2.852941, 0.000062, 0.000005, 0.000058, 
trial0027073, AA, 27, 6, 4.500000, 0.833333, 0.000025, 0.000012, 0.000013, ZIP, 1849, 34, 54.382353, 3.205882, 0.000065, 0.000005, 0.000060, 
trial0027074, AA, 24, 6, 4.000000, 0.833333, 0.000026, 0.000011, 0.000015, ZIP, 1642, 34, 48.294118, 2.617647, 0.000026, 0.000005, 0.000021, 
trial0027075, AA, 7, 6, 1.166667, 0.500000, 0.000032, 0.000014, 0.000018, ZIP, 1499, 34, 44.088235, 2.970588, 0.000027, 0.000005, 0.000022, 
trial0027076, AA, 147, 6, 24.500000, 1.500000, 0.001059, 0.000011, 0.001048, ZIP, 1501, 34, 44.147059, 2.852941, 0.000068, 0.000046, 0.000021, 
trial0027077, AA, 159, 6, 26.500000, 1.666667, 0.000030, 0.000013, 0.000017, ZIP, 1381, 34, 40.617647, 2.882353, 0.000028, 0.000005, 0.000024, 
trial0027078, AA, 62, 6, 10.333333, 1.666667, 0.000028, 0.000011, 0.000016, ZIP, 1484, 34, 43.647059, 2.764706, 0.000029, 0.000005, 0.000024, 
trial0027079, AA, 305, 6, 50.833333, 3.166667, 0.000037, 0.000010, 0.000027, ZIP, 1239, 34, 36.441176, 2.441176, 0.000028, 0.000005, 0.000023, 
trial0027080, AA, 63, 6, 10.500000, 2.333333, 0.000331, 0.000012, 0.000319, ZIP, 1543, 34, 45.382353, 2.705882, 0.000029, 0.000005, 0.000024, 
trial0027081, AA, 350, 6, 58.333333, 3.500000, 0.000036, 0.000010, 0.000026, ZIP, 1347, 34, 39.617647, 2.617647, 0.000028, 0.000005, 0.000024, 
trial0027082, AA, 473, 6, 78.833333, 5.666667, 0.000045, 0.000011, 0.000034, ZIP, 978, 34, 28.764706, 1.882353, 0.000026, 0.000004, 0.000021, 
trial0027083, AA, 232, 6, 38.666667, 3.166667, 0.000042, 0.000013, 0.000030, ZIP, 1245, 34, 36.617647, 2.264706, 0.000065, 0.000043, 0.000022, 
trial0027084, AA, 104, 6, 17.333333, 1.833333, 0.000037, 0.000011, 0.000026, ZIP, 1577, 34, 46.382353, 2.852941, 0.000030, 0.000005, 0.000025, 
trial0027085, AA, 332, 6, 55.333333, 3.000000, 0.000049, 0.000011, 0.000038, ZIP, 1383, 34, 40.676471, 2.411765, 0.000028, 0.000005, 0.000023, 
trial0027086, AA, 333, 6, 55.500000, 3.500000, 0.000042, 0.000013, 0.000028, ZIP, 1020, 34, 30.000000, 2.323529, 0.000028, 0.000005, 0.000023, 
trial0027087, AA, 7, 6, 1.166667, 0.500000, 0.000019, 0.000010, 0.000009, ZIP, 1277, 34, 37.558824, 2.382353, 0.000024, 0.000005, 0.000019, 
trial0027088, AA, 533, 6, 88.833333, 4.833333, 0.000044, 0.000011, 0.000034, ZIP, 952, 34, 28.000000, 2.029412, 0.000027, 0.000005, 0.000023, 
trial0027089, AA, 294, 6, 49.000000, 3.333333, 0.001055, 0.000010, 0.001045, ZIP, 1248, 34, 36.705882, 2.882353, 0.000027, 0.000005, 0.000023, 
trial0027090, AA, 384, 6, 64.000000, 4.666667, 0.000040, 0.000012, 0.000028, ZIP, 1301, 34, 38.264706, 2.529412, 0.000029, 0.000005, 0.000024, 
trial0027091, AA, 195, 6, 32.500000, 2.500000, 0.000033, 0.000010, 0.000023, ZIP, 1308, 34, 38.470588, 2.558824, 0.000067, 0.000005, 0.000063, 
trial0027092, AA, 158, 6, 26.333333, 1.833333, 0.000049, 0.000017, 0.000033, ZIP, 1091, 34, 32.088235, 2.205882, 0.000024, 0.000005, 0.000019, 
trial0027093, AA, 260, 6, 43.333333, 1.666667, 0.000022, 0.000010, 0.000012, ZIP, 1388, 34, 40.823529, 2.647059, 0.000026, 0.000005, 0.000021, 
trial0027094, AA, 521, 6, 86.833333, 3.666667, 0.000034, 0.000014, 0.000020, ZIP, 986, 34, 29.000000, 1.764706, 0.000055, 0.000004, 0.000050, 
trial0027095, AA, 33, 6, 5.500000, 1.333333, 0.000040, 0.000014, 0.000026, ZIP, 1373, 34, 40.382353, 2.764706, 0.000028, 0.000005, 0.000023, 
trial0027096, AA, 385, 6, 64.166667, 4.500000, 0.000037, 0.000011, 0.000026, ZIP, 1151, 34, 33.852941, 2.382353, 0.000062, 0.000005, 0.000058, 
trial0027097, AA, 35, 6, 5.833333, 1.666667, 0.000037, 0.000013, 0.000025, ZIP, 1931, 34, 56.794118, 3.294118, 0.000071, 0.000005, 0.000066, 
trial0027098, AA, 351, 6, 58.500000, 3.666667, 0.000380, 0.000011, 0.000369, ZIP, 1050, 34, 30.882353, 2.411765, 0.000028, 0.000005, 0.000024, 
trial0027099, AA, 468, 6, 78.000000, 3.666667, 0.000031, 0.000013, 0.000019, ZIP, 953, 34, 28.029412, 2.058824, 0.000026, 0.000005, 0.000021, 
trial0027100, AA, 73, 6, 12.166667, 1.666667, 0.000028, 0.000013, 0.000015, ZIP, 1258, 34, 37.000000, 2.470588, 0.000027, 0.000005, 0.000022, 
trial0027101, AA, 272, 6, 45.333333, 3.500000, 0.000684, 0.000011, 0.000673, ZIP, 3447, 34, 101.382353, 3.617647, 0.000133, 0.000005, 0.000128, 
trial0027102, AA, 208, 6, 34.666667, 3.833333, 0.000064, 0.000011, 0.000052, ZIP, 3940, 34, 115.882353, 4.029412, 0.000166, 0.000005, 0.000161, 
trial0027103, AA, 851, 6, 141.833333, 5.666667, 0.000067, 0.000012, 0.000055, ZIP, 3288, 34, 96.705882, 3.647059, 0.000034, 0.000005, 0.000029, 
trial0027104, AA, 327, 6, 54.500000, 2.833333, 0.000057, 0.000014, 0.000044, ZIP, 3084, 34, 90.705882, 3.617647, 0.000131, 0.000005, 0.000126, 
trial0027105, AA, 561, 6, 93.500000, 6.166667, 0.000570, 0.000010, 0.000560, ZIP, 3275, 34, 96.323529, 3.558824, 0.000134, 0.000005, 0.000129, 
trial0027106, AA, 486, 6, 81.000000, 3.666667, 0.000449, 0.000014, 0.000436, ZIP, 3962, 34, 116.529412, 4.823529, 0.000269, 0.000005, 0.000265, 
trial0027107, AA, 682, 6, 113.666667, 6.666667, 0.001378, 0.000011, 0.001368, ZIP, 3329, 34, 97.911765, 3.411765, 0.000130, 0.000005, 0.000126, 
trial0027108, AA, 429, 6, 71.500000, 3.333333, 0.000479, 0.000011, 0.000467, ZIP, 3923, 34, 115.382353, 4.235294, 0.000081, 0.000052, 0.000029, 
trial0027109, AA, 493, 6, 82.166667, 5.000000, 0.000051, 0.000011, 0.000040, ZIP, 3137, 34, 92.264706, 3.352941, 0.000029, 0.000005, 0.000025, 
trial0027110, AA, 1254, 6, 209.000000, 6.166667, 0.000079, 0.000010, 0.000068, ZIP, 2736, 34, 80.470588, 3.323529, 0.000183, 0.000005, 0.000178, 
trial0027111, AA, 812, 6, 135.333333, 3.833333, 0.000064, 0.000011, 0.000053, ZIP, 2984, 34, 87.764706, 3.500000, 0.000048, 0.000005, 0.000043, 
trial0027112, AA, 602, 6, 100.333333, 3.166667, 0.000490, 0.000012, 0.000478, ZIP, 3516, 34, 103.411765, 3.852941, 0.000122, 0.000005, 0.000117, 
trial0027113, AA, 849, 6, 141.500000, 3.833333, 0.000055, 0.000011, 0.000044, ZIP, 3339, 34, 98.205882, 4.264706, 0.000078, 0.000005, 0.000073, 
trial0027114, AA, 664, 6, 110.666667, 4.666667, 0.001099, 0.000011, 0.001088, ZIP, 3058, 34, 89.941176, 3.647059, 0.000139, 0.000005, 0.000134, 
trial0027115, AA, 885, 6, 147.500000, 6.333333, 0.000556, 0.000011, 0.000545, ZIP, 3425, 34, 100.735294, 3.941176, 0.000195, 0.000005, 0.000190, 
trial0027116, AA, 628, 6, 104.666667, 2.833333, 0.000035, 0.000011, 0.000023, ZIP, 3415, 34, 100.441176, 4.088235, 0.000164, 0.000052, 0.000112, 
trial0027117, AA, 656, 6, 109.333333, 5.500000, 0.000487, 0.000011, 0.000476, ZIP, 2898, 34, 85.235294, 3.323529, 0.000147, 0.000005, 0.000142, 
trial0027118, AA, 592, 6, 98.666667, 5.000000, 0.000054, 0.000011, 0.000043, ZIP, 2985, 34, 87.794118, 3.647059, 0.000119, 0.000005, 0.000114, 
trial0027119, AA, 411, 6, 68.500000, 2.500000, 0.000038, 0.000012, 0.000026, ZIP, 3614, 34, 106.294118, 3.970588, 0.000089, 0.000005, 0.000084, 
trial0027120, AA, 806, 6, 134.333333, 6.833333, 0.000081, 0.000011, 0.000070, ZIP, 2806, 34, 82.529412, 3.029412, 0.000034, 0.000005, 0.000029, 
trial0027121, AA, 392, 6, 65.333333, 4.833333, 0.000061, 0.000013, 0.000048, ZIP, 3155, 34, 92.794118, 3.735294, 0.000033, 0.000005, 0.000028, 
trial0027122, AA, 616, 6, 102.666667, 5.000000, 0.000454, 0.000011, 0.000444, ZIP, 2873, 34, 84.500000, 3.470588, 0.000179, 0.000056, 0.000123, 
trial0027123, AA, 633, 6, 105.500000, 2.333333, 0.000519, 0.000014, 0.000506, ZIP, 3521, 34, 103.558824, 4.117647, 0.000180, 0.000005, 0.000176, 
trial0027124, AA, 464, 6, 77.333333, 2.833333, 0.000050, 0.000011, 0.000039, ZIP, 4097, 34, 120.500000, 4.617647, 0.000132, 0.000050, 0.000082, 
trial0027125, AA, 466, 6, 77.666667, 3.833333, 0.000496, 0.000015, 0.000480, ZIP, 2973, 34, 87.441176, 3.676471, 0.000177, 0.000050, 0.000127, 
trial0027126, AA, 817, 6, 136.166667, 5.166667, 0.001670, 0.000393, 0.001278, ZIP, 3575, 34, 105.147059, 3.617647, 0.000034, 0.000005, 0.000029, 
trial0027127, AA, 191, 6, 31.833333, 2.666667, 0.001082, 0.000014, 0.001068, ZIP, 3685, 34, 108.382353, 4.147059, 0.000163, 0.000050, 0.000113, 
trial0027128, AA, 377, 6, 62.833333, 2.833333, 0.000801, 0.000015, 0.000786, ZIP, 3521, 34, 103.558824, 4.205882, 0.000033, 0.000005, 0.000029, 
trial0027129, AA, 600, 6, 100.000000, 3.166667, 0.000403, 0.000012, 0.000391, ZIP, 3919, 34, 115.264706, 4.617647, 0.000136, 0.000005, 0.000131, 
trial0027130, AA, 1126, 6, 187.666667, 4.333333, 0.000484, 0.000012, 0.000472, ZIP, 3228, 34, 94.941176, 4.058824, 0.000097, 0.000005, 0.000092, 
trial0027131, AA, 810, 6, 135.000000, 3.833333, 0.000811, 0.000373, 0.000438, ZIP, 3212, 34, 94.470588, 3.852941, 0.000133, 0.000005, 0.000128, 
trial0027132, AA, 659, 6, 109.833333, 3.833333, 0.000057, 0.000012, 0.000045, ZIP, 3413, 34, 100.382353, 3.970588, 0.000181, 0.000005, 0.000176, 
trial0027133, AA, 1035, 6, 172.500000, 5.833333, 0.000858, 0.000011, 0.000847, ZIP, 2850, 34, 83.823529, 3.323529, 0.000133, 0.000005, 0.000128, 
trial0027134, AA, 131, 6, 21.833333, 2.166667, 0.000501, 0.000011, 0.000490, ZIP, 4027, 34, 118.441176, 4.323529, 0.000139, 0.000005, 0.000134, 
trial0027135, AA, 1393, 6, 232.166667, 6.500000, 0.000056, 0.000012, 0.000043, ZIP, 2882, 34, 84.764706, 3.852941, 0.000230, 0.000005, 0.000225, 
trial0027136, AA, 311, 6, 51.833333, 3.333333, 0.000041, 0.000011, 0.000030, ZIP, 2970, 34, 87.352941, 3.411765, 0.000166, 0.000005, 0.000161, 
trial0027137, AA, 837, 6, 139.500000, 5.666667, 0.000050, 0.000012, 0.000039, ZIP, 3046, 34, 89.588235, 3.764706, 0.000122, 0.000045, 0.000077, 
trial0027138, AA, 509, 6, 84.833333, 2.500000, 0.000061, 0.000014, 0.000046, ZIP, 3729, 34, 109.676471, 4.147059, 0.000082, 0.000005, 0.000077, 
trial0027139, AA, 1099, 6, 183.166667, 5.833333, 0.000851, 0.000011, 0.000840, ZIP, 3035, 34, 89.264706, 3.676471, 0.000189, 0.000056, 0.000132, 
trial0027140, AA, 524, 6, 87.333333, 4.333333, 0.000470, 0.000011, 0.000459, ZIP, 3617, 34, 106.382353, 4.176471, 0.000176, 0.000095, 0.000081, 
trial0027141, AA, 631, 6, 105.166667, 4.000000, 0.000060, 0.000011, 0.000050, ZIP, 3515, 34, 103.382353, 4.117647, 0.000119, 0.000005, 0.000114, 
trial0027142, AA, 1182, 6, 197.000000, 6.666667, 0.000848, 0.000011, 0.000837, ZIP, 2924, 34, 86.000000, 3.500000, 0.000140, 0.000005, 0.000135, 
trial0027143, AA, 282, 6, 47.000000, 2.500000, 0.000050, 0.000019, 0.000032, ZIP, 3823, 34, 112.441176, 3.970588, 0.000079, 0.000005, 0.000074, 
trial0027144, AA, 601, 6, 100.166667, 4.000000, 0.000632, 0.000569, 0.000064, ZIP, 4031, 34, 118.558824, 4.470588, 0.000193, 0.000057, 0.000135, 
trial0027145, AA, 449, 6, 74.833333, 3.666667, 0.000037, 0.000010, 0.000026, ZIP, 3685, 34, 108.382353, 4.058824, 0.000166, 0.000005, 0.000161, 
trial0027146, AA, 1193, 6, 198.833333, 7.166667, 0.000738, 0.000011, 0.000727, ZIP, 3208, 34, 94.352941, 4.088235, 0.000134, 0.000005, 0.000129, 
trial0027147, AA, 364, 6, 60.666667, 3.166667, 0.000798, 0.000012, 0.000785, ZIP, 3695, 34, 108.676471, 3.911765, 0.000034, 0.000005, 0.000029, 
trial0027148, AA, 492, 6, 82.000000, 3.500000, 0.000048, 0.000012, 0.000035, ZIP, 3160, 34, 92.941176, 3.205882, 0.000029, 0.000004, 0.000024, 
trial0027149, AA, 689, 6, 114.833333, 4.833333, 0.001007, 0.000009, 0.000997, ZIP, 3536, 34, 104.000000, 4.029412, 0.000124, 0.000005, 0.000119, 
trial0027150, AA, 501, 6, 83.500000, 4.500000, 0.000635, 0.000013, 0.000622, ZIP, 3428, 34, 100.823529, 3.852941, 0.000128, 0.000005, 0.000124, 
trial0027151, AA, 913, 6, 152.166667, 4.833333, 0.000396, 0.000010, 0.000386, ZIP, 3300, 34, 97.058824, 3.794118, 0.000124, 0.000005, 0.000119, 
trial0027152, AA, 1138, 6, 189.666667, 4.666667, 0.000061, 0.000010, 0.000051, ZIP, 3443, 34, 101.264706, 4.588235, 0.000078, 0.000005, 0.000073, 
trial0027153, AA, 452, 6, 75.333333, 3.000000, 0.000033, 0.000012, 0.000021, ZIP, 3775, 34, 111.029412, 4.411765, 0.000177, 0.000065, 0.000112, 
trial0027154, AA, 974, 6, 162.333333, 5.333333, 0.000058, 0.000012, 0.000046, ZIP, 2630, 34, 77.352941, 3.470588, 0.000134, 0.000005, 0.000129, 
trial0027155, AA, 525, 6, 87.500000, 3.500000, 0.000542, 0.000010, 0.000532, ZIP, 4083, 34, 120.088235, 4.558824, 0.000177, 0.000005, 0.000172, 
trial0027156, AA, 756, 6, 126.000000, 4.666667, 0.000415, 0.000011, 0.000404, ZIP, 3067, 34, 90.205882, 3.823529, 0.000079, 0.000005, 0.000074, 
trial0027157, AA, 410, 6, 68.333333, 2.833333, 0.000036, 0.000011, 0.000026, ZIP, 3995, 34, 117.500000, 4.264706, 0.000078, 0.000005, 0.000073, 
