trial0001079, AA, 9513, 24, 396.394400, 10.666667, 0.000196, 0.036203, GDX, 3290, 16, 205.658400, 4.625000, 0.003901, 0.001664, 
trial0001080, AA, 10810, 24, 450.451541, 11.708333, 0.000108, 0.013345, GDX, 3578, 16, 223.635189, 5.562500, 0.003947, 0.000845, 
trial0001081, AA, 8029, 24, 334.549205, 10.166667, 0.000070, 0.036669, GDX, 5520, 16, 345.051192, 7.375000, 0.004675, 0.001024, 
trial0001082, AA, 11238, 24, 468.270874, 11.958333, 0.000072, 0.024263, GDX, 3149, 16, 196.843688, 4.937500, 0.003807, 0.000873, 
trial0001083, AA, 9898, 24, 412.445841, 12.958333, 0.000121, 0.025563, GDX, 3792, 16, 237.018739, 4.312500, 0.004902, 0.000590, 
trial0001084, AA, 7372, 24, 307.168955, 9.875000, 0.000144, 0.034524, GDX, 6621, 16, 413.871567, 8.312500, 0.003901, 0.001035, 
trial0001085, AA, 9039, 24, 376.627664, 10.500000, 0.000013, 0.022513, GDX, 4646, 16, 290.433503, 6.000000, 0.004580, 0.000756, 
trial0001086, AA, 9969, 24, 415.398810, 10.583333, 0.000127, 0.032139, GDX, 4237, 16, 264.839285, 7.000000, 0.004119, 0.001092, 
trial0001087, AA, 7313, 24, 304.710245, 7.791667, 0.000068, 0.046582, GDX, 5374, 16, 335.934633, 7.687500, 0.003735, 0.001279, 
trial0001088, AA, 7041, 24, 293.407938, 9.041667, 0.000053, 0.023668, GDX, 6548, 16, 409.263092, 8.062500, 0.004432, 0.001394, 
trial0001089, AA, 11395, 24, 474.823790, 10.791667, 0.000080, 0.034677, GDX, 2663, 16, 166.451815, 5.437500, 0.004116, 0.000706, 
trial0001090, AA, 8755, 24, 364.826403, 10.250000, 0.000132, 0.021749, GDX, 4744, 16, 296.510396, 6.250000, 0.003724, 0.002025, 
trial0001091, AA, 10488, 24, 437.024300, 10.958333, 0.000158, 0.009659, GDX, 3218, 16, 201.151050, 5.562500, 0.003175, 0.000938, 
trial0001092, AA, 8568, 24, 357.030213, 9.291667, 0.000009, 0.003038, GDX, 4765, 16, 297.829680, 6.812500, 0.000374, 0.000087, 
trial0001093, AA, 8240, 24, 343.348132, 9.625000, 0.000010, 0.006382, GDX, 5574, 16, 348.415302, 8.187500, 0.000432, 0.000119, 
trial0001094, AA, 9830, 24, 409.624773, 10.416667, 0.000011, 0.006634, GDX, 3727, 16, 232.937840, 5.500000, 0.001273, 0.000119, 
trial0001095, AA, 5635, 24, 234.822757, 7.750000, 0.000803, 0.016625, GDX, 7133, 16, 445.828364, 9.750000, 0.004123, 0.001849, 
trial0001096, AA, 9936, 24, 414.009908, 10.666667, 0.000174, 0.026266, GDX, 3979, 16, 248.735137, 5.875000, 0.003484, 0.001279, 
trial0001097, AA, 7502, 24, 312.613386, 9.458333, 0.000299, 0.039906, GDX, 5749, 16, 359.329922, 7.687500, 0.004026, 0.000598, 
trial0001098, AA, 9775, 24, 407.317476, 10.333333, 0.000110, 0.042211, GDX, 4377, 16, 273.586286, 6.000000, 0.004282, 0.000716, 
trial0001099, AA, 10281, 24, 428.407280, 11.333333, 0.000097, 0.009170, GDX, 3276, 16, 204.764081, 5.250000, 0.004423, 0.000811, 
trial0001100, AA, 8761, 24, 365.071122, 10.041667, 0.000167, 0.025119, GDX, 5210, 16, 325.643317, 7.187500, 0.003979, 0.000954, 
trial0001101, AA, 12071, 24, 502.997270, 12.458333, 0.000106, 0.021598, GDX, 4592, 16, 287.004095, 4.562500, 0.005294, 0.000746, 
trial0001102, AA, 10301, 24, 429.219618, 9.291667, 0.000436, 0.037207, GDX, 5052, 16, 315.795573, 6.312500, 0.004838, 0.001112, 
trial0001103, AA, 10358, 24, 431.597112, 10.666667, 0.000237, 0.019323, GDX, 5690, 16, 355.666832, 7.375000, 0.005456, 0.001075, 
trial0001104, AA, 10067, 24, 419.461183, 11.583333, 0.000163, 0.014550, GDX, 6375, 16, 398.495725, 6.500000, 0.005461, 0.001193, 
trial0001105, AA, 8442, 24, 351.791085, 8.208333, 0.000336, 0.039347, GDX, 7533, 16, 470.813373, 8.687500, 0.005212, 0.001101, 
trial0001106, AA, 7074, 24, 294.751759, 7.208333, 0.000086, 0.041533, GDX, 8914, 16, 557.184861, 10.187500, 0.005368, 0.001261, 
trial0001107, AA, 8265, 24, 344.379593, 8.875000, 0.000061, 0.014285, GDX, 8346, 16, 521.680611, 10.062500, 0.005080, 0.001245, 
trial0001108, AA, 7421, 24, 309.211178, 7.666667, 0.000077, 0.035697, GDX, 7643, 16, 477.745734, 8.750000, 0.006319, 0.000971, 
trial0001109, AA, 7029, 24, 292.915988, 9.041667, 0.000215, 0.026517, GDX, 8487, 16, 530.438519, 8.062500, 0.006435, 0.000898, 
trial0001110, AA, 11427, 24, 476.127450, 10.708333, 0.000120, 0.029965, GDX, 4296, 16, 268.558824, 5.812500, 0.004726, 0.000904, 
trial0001111, AA, 12481, 24, 520.067689, 9.916667, 0.000025, 0.026944, GDX, 4031, 16, 251.960966, 6.375000, 0.005208, 0.000692, 
trial0001112, AA, 11301, 24, 470.885498, 11.083333, 0.000047, 0.015466, GDX, 4469, 16, 279.359252, 5.625000, 0.005169, 0.000891, 
trial0001113, AA, 9323, 24, 388.491936, 10.125000, 0.000077, 0.033717, GDX, 6395, 16, 399.699595, 7.312500, 0.005319, 0.001062, 
trial0001114, AA, 8497, 24, 354.055782, 9.416667, 0.000117, 0.028143, GDX, 8205, 16, 512.853827, 8.875000, 0.005293, 0.001395, 
trial0001115, AA, 7879, 24, 328.296942, 9.125000, 0.000080, 0.018464, GDX, 6425, 16, 401.617086, 6.937500, 0.005124, 0.001156, 
trial0001116, AA, 8787, 24, 366.143159, 9.375000, 0.000010, 0.002607, GDX, 6989, 16, 436.847762, 8.312500, 0.000470, 0.000125, 
trial0001117, AA, 10649, 24, 443.734854, 9.541667, 0.000009, 0.002553, GDX, 5563, 16, 347.710220, 7.062500, 0.000743, 0.000095, 
trial0001118, AA, 11748, 24, 489.513682, 11.000000, 0.000016, 0.024001, GDX, 4229, 16, 264.354476, 5.375000, 0.004045, 0.000359, 
trial0001119, AA, 10658, 24, 444.100256, 10.791667, 0.000111, 0.019895, GDX, 4643, 16, 290.224616, 4.937500, 0.005360, 0.000624, 
trial0001120, AA, 8617, 24, 359.072788, 10.666667, 0.000130, 0.013582, GDX, 7659, 16, 478.703318, 7.750000, 0.005454, 0.001074, 
trial0001121, AA, 10012, 24, 417.207908, 11.833333, 0.000147, 0.020947, GDX, 6379, 16, 398.688137, 5.625000, 0.004215, 0.002144, 
trial0001122, AA, 9673, 24, 403.044260, 9.916667, 0.000074, 0.013599, GDX, 6329, 16, 395.621110, 7.500000, 0.004883, 0.001178, 
trial0001123, AA, 8123, 24, 338.479853, 8.416667, 0.000012, 0.047451, GDX, 7145, 16, 446.592721, 8.125000, 0.005984, 0.001395, 
trial0001124, AA, 8043, 24, 335.152789, 9.500000, 0.000076, 0.026836, GDX, 6660, 16, 416.270816, 6.875000, 0.005250, 0.001037, 
trial0001125, AA, 9629, 24, 401.220565, 10.000000, 0.000044, 0.019914, GDX, 7106, 16, 444.169152, 7.875000, 0.005653, 0.001762, 
trial0001126, AA, 9695, 24, 403.967432, 10.791667, 0.000188, 0.033652, GDX, 6014, 16, 375.923853, 6.687500, 0.005667, 0.000903, 
trial0001127, AA, 9559, 24, 398.315666, 9.666667, 0.000047, 0.016032, GDX, 5646, 16, 352.901501, 6.125000, 0.005957, 0.001211, 
trial0001128, AA, 9911, 24, 412.970527, 9.791667, 0.000148, 0.031954, GDX, 6522, 16, 407.669209, 7.812500, 0.005543, 0.000777, 
trial0001129, AA, 11479, 24, 478.319836, 10.500000, 0.000012, 0.016369, GDX, 4636, 16, 289.770245, 6.125000, 0.005141, 0.000512, 
trial0001130, AA, 9149, 24, 381.234930, 9.541667, 0.000106, 0.020604, GDX, 6591, 16, 411.960105, 7.812500, 0.005280, 0.001569, 
trial0001131, AA, 10177, 24, 424.044560, 10.166667, 0.000372, 0.024955, GDX, 5831, 16, 364.495660, 6.250000, 0.006350, 0.000587, 
trial0001132, AA, 12853, 24, 535.554952, 12.458333, 0.000056, 0.042271, GDX, 3817, 16, 238.605072, 4.687500, 0.004919, 0.000556, 
trial0001133, AA, 12047, 24, 501.964922, 10.833333, 0.000059, 0.025394, GDX, 3828, 16, 239.302617, 5.000000, 0.005971, 0.000351, 
trial0001134, AA, 6749, 24, 281.212473, 8.833333, 0.000064, 0.013670, GDX, 8244, 16, 515.306291, 8.375000, 0.006625, 0.001077, 
trial0001135, AA, 13110, 24, 546.279946, 12.041667, 0.000161, 0.023157, GDX, 3601, 16, 225.080081, 5.437500, 0.004465, 0.000970, 
trial0001136, AA, 7336, 24, 305.705285, 8.416667, 0.000136, 0.015727, GDX, 8904, 16, 556.504572, 9.875000, 0.006140, 0.001567, 
trial0001137, AA, 11973, 24, 498.893711, 10.541667, 0.000020, 0.022657, GDX, 4439, 16, 277.471934, 7.062500, 0.003444, 0.000429, 
trial0001138, AA, 9633, 24, 401.399810, 10.250000, 0.000009, 0.001223, GDX, 6708, 16, 419.275285, 7.875000, 0.000470, 0.000115, 
trial0001139, AA, 9278, 24, 386.622699, 8.708333, 0.000010, 0.003036, GDX, 6971, 16, 435.690951, 8.062500, 0.000565, 0.000194, 
trial0001140, AA, 10321, 24, 430.077288, 10.791667, 0.000011, 0.025092, GDX, 5909, 16, 369.321568, 6.812500, 0.003911, 0.000381, 
trial0001141, AA, 5238, 24, 218.257958, 6.875000, 0.000098, 0.044047, GDX, 9968, 16, 623.050564, 10.312500, 0.005507, 0.001363, 
trial0001142, AA, 8617, 24, 359.067453, 9.291667, 0.000060, 0.031628, GDX, 5679, 16, 354.961321, 6.937500, 0.005233, 0.001093, 
trial0001143, AA, 6865, 24, 286.050153, 9.416667, 0.000022, 0.013060, GDX, 9134, 16, 570.924771, 8.750000, 0.006240, 0.001613, 
trial0001144, AA, 5252, 24, 218.862681, 7.750000, 0.000098, 0.039137, GDX, 10045, 16, 627.830979, 10.500000, 0.006253, 0.001005, 
trial0001145, AA, 11240, 24, 468.355522, 10.833333, 0.000092, 0.035000, GDX, 4529, 16, 283.091718, 6.125000, 0.005641, 0.000546, 
trial0001146, AA, 12510, 24, 521.259624, 12.708333, 0.000394, 0.040423, GDX, 4226, 16, 264.173064, 4.687500, 0.004691, 0.000712, 
trial0001147, AA, 11176, 24, 465.669799, 9.541667, 0.000021, 0.026758, GDX, 5041, 16, 315.120302, 8.187500, 0.004799, 0.001082, 
trial0001148, AA, 11445, 24, 476.893961, 10.250000, 0.000050, 0.024705, GDX, 5030, 16, 314.409059, 7.500000, 0.004805, 0.000792, 
trial0001149, AA, 6984, 24, 291.016703, 8.416667, 0.000118, 0.027201, GDX, 7796, 16, 487.287445, 8.625000, 0.005220, 0.002025, 
trial0001150, AA, 9075, 24, 378.155992, 10.083333, 0.000042, 0.046621, GDX, 6611, 16, 413.203512, 7.000000, 0.005989, 0.000569, 
trial0001151, AA, 11823, 24, 492.656891, 10.958333, 0.000086, 0.037971, GDX, 4319, 16, 269.952164, 6.187500, 0.005005, 0.000802, 
trial0001152, AA, 10437, 24, 434.890938, 10.166667, 0.000012, 0.036114, GDX, 5784, 16, 361.538594, 7.125000, 0.006079, 0.001196, 
trial0001153, AA, 9222, 24, 384.260571, 10.250000, 0.000225, 0.013505, GDX, 6364, 16, 397.796643, 7.250000, 0.005296, 0.001785, 
trial0001154, AA, 12510, 24, 521.288250, 11.166667, 0.000012, 0.018653, GDX, 3855, 16, 240.942626, 5.875000, 0.005123, 0.001032, 
trial0001155, AA, 8634, 24, 359.769547, 9.000000, 0.000012, 0.039999, GDX, 7392, 16, 462.033179, 8.750000, 0.006128, 0.001654, 
trial0001156, AA, 8318, 24, 346.605734, 11.041667, 0.000126, 0.023123, GDX, 7273, 16, 454.591400, 6.687500, 0.006892, 0.001051, 
trial0001157, AA, 8754, 24, 364.770638, 10.166667, 0.000198, 0.026178, GDX, 7284, 16, 455.281543, 8.375000, 0.005666, 0.001165, 
trial0001158, AA, 9592, 24, 399.687790, 10.958333, 0.000071, 0.018932, GDX, 6345, 16, 396.593315, 6.687500, 0.005341, 0.001136, 
trial0001159, AA, 10549, 24, 439.543272, 9.833333, 0.000040, 0.024151, GDX, 4552, 16, 284.560091, 6.625000, 0.005368, 0.000863, 
trial0001160, AA, 9815, 24, 408.997979, 9.083333, 0.000087, 0.013940, GDX, 6429, 16, 401.815531, 8.625000, 0.001771, 0.000265, 
trial0001161, AA, 12332, 24, 513.872319, 11.500000, 0.000009, 0.002632, GDX, 3975, 16, 248.441521, 4.750000, 0.000544, 0.000088, 
trial0001162, AA, 9170, 24, 382.096141, 9.041667, 0.000010, 0.006004, GDX, 6910, 16, 431.918288, 8.437500, 0.000781, 0.000306, 
trial0001163, AA, 10342, 24, 430.954803, 9.750000, 0.000019, 0.021921, GDX, 6428, 16, 401.755296, 8.250000, 0.004523, 0.001006, 
trial0001164, AA, 11823, 24, 492.639158, 10.291667, 0.000278, 0.035089, GDX, 4046, 16, 252.916263, 6.187500, 0.004568, 0.000554, 
trial0001165, AA, 11219, 24, 467.469980, 10.000000, 0.000028, 0.042218, GDX, 4380, 16, 273.795030, 5.375000, 0.004960, 0.001149, 
trial0001166, AA, 9647, 24, 401.960097, 8.833333, 0.000057, 0.025380, GDX, 6697, 16, 418.622355, 9.500000, 0.003859, 0.001540, 
trial0001167, AA, 7466, 24, 311.105835, 8.416667, 0.000039, 0.031351, GDX, 8657, 16, 541.091248, 8.750000, 0.004368, 0.001210, 
trial0001168, AA, 10668, 24, 444.513153, 8.166667, 0.000091, 0.022327, GDX, 5289, 16, 330.605271, 8.375000, 0.005344, 0.000815, 
trial0001169, AA, 12622, 24, 525.920090, 12.500000, 0.000205, 0.028396, GDX, 2833, 16, 177.119866, 3.625000, 0.005332, 0.000405, 
trial0001170, AA, 11136, 24, 464.034196, 11.250000, 0.000097, 0.025554, GDX, 4945, 16, 309.073706, 5.750000, 0.004633, 0.001296, 
trial0001171, AA, 13736, 24, 572.357196, 12.958333, 0.000096, 0.030379, GDX, 2546, 16, 159.151705, 3.312500, 0.005221, 0.000424, 
trial0001172, AA, 10743, 24, 447.642143, 10.583333, 0.000012, 0.020654, GDX, 4912, 16, 307.036785, 6.625000, 0.003754, 0.002031, 
trial0001173, AA, 9592, 24, 399.674243, 9.791667, 0.000046, 0.020998, GDX, 6915, 16, 432.238636, 8.062500, 0.005200, 0.001387, 
trial0001174, AA, 11301, 24, 470.911164, 11.166667, 0.000092, 0.022865, GDX, 5087, 16, 317.945754, 6.000000, 0.004810, 0.000644, 
trial0001175, AA, 6788, 24, 282.855599, 8.750000, 0.000020, 0.034090, GDX, 7470, 16, 466.904102, 8.500000, 0.005350, 0.001088, 
trial0001176, AA, 9470, 24, 394.622240, 9.583333, 0.000041, 0.019147, GDX, 6801, 16, 425.066640, 8.250000, 0.005513, 0.000551, 
trial0001177, AA, 10754, 24, 448.087230, 9.666667, 0.000065, 0.023566, GDX, 5677, 16, 354.869155, 7.625000, 0.004375, 0.001571, 
trial0001178, AA, 9781, 24, 407.551810, 11.041667, 0.000112, 0.032886, GDX, 6103, 16, 381.484785, 6.062500, 0.006845, 0.000540, 
trial0001179, AA, 6179, 24, 257.460620, 8.416667, 0.000057, 0.027097, GDX, 8386, 16, 524.184071, 9.375000, 0.006011, 0.000983, 
trial0001180, AA, 8999, 24, 374.961376, 8.916667, 0.000366, 0.018762, GDX, 7510, 16, 469.432936, 9.125000, 0.004768, 0.001650, 
trial0001181, AA, 12654, 24, 527.286751, 12.875000, 0.000053, 0.014378, GDX, 4127, 16, 257.944874, 5.312500, 0.004707, 0.000731, 
