trial0003062, AA, 13173, 28, 470.495081, 11.250000, 0.000226, 0.019432, SHVR, 3612, 12, 301.011478, 9.416667, 0.000047, 0.000236, 
trial0003063, AA, 11015, 28, 393.404565, 9.785714, 0.000055, 0.022275, SHVR, 5726, 12, 477.222682, 12.833333, 0.000031, 0.000484, 
trial0003064, AA, 13134, 28, 469.071803, 10.785714, 0.000016, 0.011481, SHVR, 3578, 12, 298.249125, 11.000000, 0.000140, 0.000328, 
trial0003065, AA, 9274, 28, 331.215783, 10.571429, 0.000147, 0.016135, SHVR, 7397, 12, 616.496506, 11.000000, 0.000033, 0.000327, 
trial0003066, AA, 11488, 28, 410.321292, 10.178571, 0.000109, 0.014493, SHVR, 5235, 12, 436.250318, 12.750000, 0.000155, 0.000434, 
trial0003067, AA, 13058, 28, 466.387174, 11.928571, 0.000040, 0.017775, SHVR, 3818, 12, 318.179928, 6.500000, 0.000094, 0.000472, 
trial0003068, AA, 10691, 28, 381.847263, 9.428571, 0.000078, 0.010559, SHVR, 6184, 12, 515.356387, 12.666667, 0.000080, 0.000345, 
trial0003069, AA, 13585, 28, 485.212444, 10.678571, 0.000038, 0.014077, SHVR, 2937, 12, 244.754296, 10.916667, 0.000037, 0.000397, 
trial0003070, AA, 12427, 28, 443.824857, 11.107143, 0.000159, 0.011450, SHVR, 4030, 12, 335.908667, 10.250000, 0.000026, 0.000261, 
trial0003071, AA, 10386, 28, 370.933386, 10.000000, 0.000069, 0.013737, SHVR, 6236, 12, 519.738766, 12.500000, 0.000021, 0.000529, 
trial0003072, AA, 10045, 28, 358.769354, 9.857143, 0.000046, 0.011548, SHVR, 6624, 12, 552.038173, 13.500000, 0.000012, 0.000424, 
trial0003073, AA, 11531, 28, 411.841478, 11.392857, 0.000028, 0.014359, SHVR, 5109, 12, 425.786552, 8.916667, 0.000029, 0.000304, 
trial0003074, AA, 12123, 28, 432.967542, 10.285714, 0.000029, 0.009854, SHVR, 4472, 12, 372.742402, 11.833333, 0.000046, 0.000235, 
trial0003075, AA, 11794, 28, 421.247551, 10.178571, 0.000048, 0.007268, SHVR, 5130, 12, 427.505714, 11.416667, 0.000091, 0.000291, 
trial0003076, AA, 10806, 28, 385.933899, 9.107143, 0.000036, 0.015773, SHVR, 6072, 12, 506.070902, 14.583333, 0.000042, 0.000212, 
trial0003077, AA, 12441, 28, 444.353758, 11.285714, 0.000049, 0.010926, SHVR, 4163, 12, 346.924565, 9.833333, 0.000057, 0.000299, 
trial0003078, AA, 14953, 28, 534.043266, 11.964286, 0.000108, 0.020958, SHVR, 1657, 12, 138.149045, 8.083333, 0.000041, 0.000255, 
trial0003079, AA, 11665, 28, 416.611936, 10.857143, 0.000026, 0.016801, SHVR, 5201, 12, 433.488816, 10.000000, 0.000021, 0.000412, 
trial0003080, AA, 8818, 28, 314.939620, 9.214286, 0.000055, 0.008283, SHVR, 7940, 12, 661.724220, 13.500000, 0.000051, 0.000208, 
trial0003081, AA, 11752, 28, 419.734712, 10.035714, 0.000170, 0.017332, SHVR, 4972, 12, 414.369005, 12.416667, 0.000010, 0.000301, 
trial0003082, AA, 11838, 28, 422.817438, 10.964286, 0.000061, 0.010782, SHVR, 4803, 12, 400.259311, 11.083333, 0.000055, 0.000247, 
trial0003083, AA, 11644, 28, 415.891291, 10.714286, 0.000104, 0.020319, SHVR, 5040, 12, 420.003655, 10.500000, 0.000048, 0.000274, 
trial0003084, AA, 11265, 28, 402.331226, 10.428571, 0.000079, 0.011175, SHVR, 5237, 12, 436.477139, 11.666667, 0.000054, 0.000233, 
trial0003085, AA, 11091, 28, 396.140177, 9.964286, 0.000090, 0.014495, SHVR, 5430, 12, 452.506253, 13.416667, 0.000011, 0.000408, 
trial0003086, AA, 12609, 28, 450.324883, 10.392857, 0.000196, 0.015906, SHVR, 4175, 12, 347.991939, 10.416667, 0.000017, 0.000244, 
trial0003087, AA, 9882, 28, 352.933678, 10.357143, 0.000050, 0.011572, SHVR, 6932, 12, 577.738085, 11.500000, 0.000016, 0.000286, 
trial0003088, AA, 15256, 28, 544.865462, 12.321429, 0.000070, 0.026607, SHVR, 1650, 12, 137.563922, 6.083333, 0.000072, 0.000318, 
trial0003089, AA, 12275, 28, 438.396325, 10.678571, 0.000024, 0.019919, SHVR, 4491, 12, 374.325241, 10.583333, 0.000080, 0.000130, 
trial0003090, AA, 14616, 28, 522.017590, 12.214286, 0.000011, 0.019402, SHVR, 2388, 12, 199.042290, 6.000000, 0.000038, 0.000221, 
trial0003091, AA, 11632, 28, 415.452547, 10.642857, 0.000097, 0.022313, SHVR, 4898, 12, 408.194057, 11.000000, 0.000012, 0.000277, 
trial0003092, AA, 9917, 28, 354.205265, 10.285714, 0.000011, 0.016674, SHVR, 7014, 12, 584.521048, 11.166667, 0.000064, 0.000393, 
trial0003093, AA, 10649, 28, 380.344142, 9.571429, 0.000077, 0.011740, SHVR, 6418, 12, 534.863669, 11.833333, 0.000059, 0.000368, 
trial0003094, AA, 13441, 28, 480.042360, 11.464286, 0.000072, 0.036025, SHVR, 2826, 12, 235.567828, 9.916667, 0.000061, 0.000281, 
trial0003095, AA, 12491, 28, 446.139604, 11.142857, 0.000093, 0.018359, SHVR, 4001, 12, 333.424258, 10.000000, 0.000023, 0.000301, 
trial0003096, AA, 13306, 28, 475.245295, 11.964286, 0.000159, 0.009496, SHVR, 3262, 12, 271.844313, 8.583333, 0.000076, 0.000319, 
trial0003097, AA, 13278, 28, 474.230952, 11.535714, 0.000064, 0.022901, SHVR, 3506, 12, 292.211112, 7.750000, 0.000023, 0.000266, 
trial0003098, AA, 14929, 28, 533.196127, 13.071429, 0.000097, 0.012655, SHVR, 1992, 12, 166.042370, 4.666667, 0.000045, 0.000217, 
trial0003099, AA, 9814, 28, 350.532026, 9.678571, 0.000042, 0.019968, SHVR, 6946, 12, 578.841939, 13.416667, 0.000154, 0.000433, 
trial0003100, AA, 9726, 28, 347.381759, 9.500000, 0.000080, 0.028262, SHVR, 7222, 12, 601.859229, 12.500000, 0.000005, 0.000139, 
trial0003101, AA, 9418, 28, 336.380796, 13.035714, 0.000511, 0.012808, SHVR, 727, 12, 60.611477, 4.750000, 0.000036, 0.000501, 
trial0003102, AA, 6045, 28, 215.911924, 10.000000, 0.000122, 0.012055, SHVR, 4253, 12, 354.455510, 11.500000, 0.000085, 0.000330, 
trial0003103, AA, 8755, 28, 312.703979, 12.357143, 0.000024, 0.007192, SHVR, 1334, 12, 111.190717, 7.500000, 0.000016, 0.000391, 
trial0003104, AA, 7218, 28, 257.816704, 10.892857, 0.000132, 0.008914, SHVR, 2864, 12, 238.677691, 10.583333, 0.000046, 0.000296, 
trial0003105, AA, 9370, 28, 334.675567, 11.821429, 0.000178, 0.021340, SHVR, 815, 12, 67.923677, 8.083333, 0.000078, 0.000243, 
trial0003106, AA, 7057, 28, 252.048986, 10.107143, 0.000115, 0.026950, SHVR, 3170, 12, 264.219034, 11.416667, 0.000011, 0.000343, 
trial0003107, AA, 6296, 28, 224.889835, 9.714286, 0.000118, 0.006150, SHVR, 3706, 12, 308.840385, 14.333333, 0.000021, 0.000527, 
trial0003108, AA, 8891, 28, 317.557743, 11.642857, 0.000104, 0.011422, SHVR, 1460, 12, 121.698599, 7.666667, 0.000061, 0.000212, 
trial0003109, AA, 6931, 28, 247.550822, 10.250000, 0.000113, 0.022256, SHVR, 3280, 12, 273.381415, 12.083333, 0.000021, 0.000447, 
trial0003110, AA, 6196, 28, 221.287950, 11.250000, 0.000079, 0.011595, SHVR, 3909, 12, 325.828117, 9.916667, 0.000066, 0.000498, 
trial0003111, AA, 6939, 28, 247.842901, 10.678571, 0.000101, 0.012911, SHVR, 3351, 12, 279.283232, 11.083333, 0.000068, 0.000502, 
trial0003112, AA, 8533, 28, 304.771747, 12.428571, 0.000112, 0.010857, SHVR, 1543, 12, 128.615923, 6.833333, 0.000054, 0.000214, 
trial0003113, AA, 7363, 28, 262.975468, 9.571429, 0.000164, 0.010957, SHVR, 2956, 12, 246.390575, 12.500000, 0.000065, 0.000309, 
trial0003114, AA, 7192, 28, 256.863276, 10.535714, 0.000019, 0.008985, SHVR, 2949, 12, 245.819022, 11.083333, 0.000023, 0.000612, 
trial0003115, AA, 9037, 28, 322.756965, 12.107143, 0.000131, 0.013620, SHVR, 1039, 12, 86.650414, 8.083333, 0.000093, 0.000310, 
trial0003116, AA, 7684, 28, 274.447998, 12.071429, 0.000140, 0.024409, SHVR, 2436, 12, 203.038006, 7.500000, 0.000082, 0.000183, 
trial0003117, AA, 7633, 28, 272.625784, 10.607143, 0.000068, 0.016614, SHVR, 2514, 12, 209.539837, 10.750000, 0.000064, 0.000160, 
trial0003118, AA, 8678, 28, 309.939161, 11.892857, 0.000021, 0.004075, SHVR, 1719, 12, 143.308624, 6.416667, 0.000015, 0.000165, 
trial0003119, AA, 7294, 28, 260.531551, 10.500000, 0.000009, 0.000846, SHVR, 2791, 12, 232.593047, 12.166667, 0.000004, 0.000032, 
trial0003120, AA, 7377, 28, 263.479335, 11.000000, 0.000009, 0.000935, SHVR, 2836, 12, 236.381552, 9.500000, 0.000004, 0.000037, 
trial0003121, AA, 6155, 28, 219.822181, 9.642857, 0.000009, 0.001398, SHVR, 3976, 12, 331.414912, 14.000000, 0.000004, 0.000036, 
trial0003122, AA, 7157, 28, 255.633855, 9.928571, 0.000009, 0.000917, SHVR, 2920, 12, 243.354338, 13.333333, 0.000004, 0.000033, 
trial0003123, AA, 7887, 28, 281.700811, 11.357143, 0.000009, 0.002070, SHVR, 2328, 12, 194.031440, 8.833333, 0.000007, 0.000044, 
trial0003124, AA, 6987, 28, 249.541300, 10.571429, 0.000011, 0.001869, SHVR, 3066, 12, 255.570301, 11.500000, 0.000004, 0.000051, 
trial0003125, AA, 7351, 28, 262.551372, 10.964286, 0.000009, 0.001245, SHVR, 2934, 12, 244.546799, 9.750000, 0.000004, 0.000076, 
trial0003126, AA, 7863, 28, 280.854116, 10.571429, 0.000010, 0.003031, SHVR, 2361, 12, 196.757064, 10.666667, 0.000035, 0.000053, 
trial0003127, AA, 7498, 28, 267.808988, 11.714286, 0.000026, 0.002226, SHVR, 2582, 12, 215.195695, 8.500000, 0.000008, 0.000049, 
trial0003128, AA, 5153, 28, 184.039513, 8.928571, 0.000035, 0.007792, SHVR, 5107, 12, 425.657803, 14.666667, 0.000010, 0.000277, 
trial0003129, AA, 7820, 28, 279.313123, 11.357143, 0.000188, 0.010209, SHVR, 2297, 12, 191.436047, 9.500000, 0.000020, 0.000690, 
trial0003130, AA, 7765, 28, 277.352268, 10.535714, 0.000109, 0.013423, SHVR, 2454, 12, 204.511375, 10.416667, 0.000042, 0.000322, 
trial0003131, AA, 6964, 28, 248.745169, 10.928571, 0.000106, 0.021643, SHVR, 3268, 12, 272.344605, 10.000000, 0.000027, 0.000355, 
trial0003132, AA, 6791, 28, 242.558991, 10.071429, 0.000022, 0.011881, SHVR, 3369, 12, 280.779022, 12.166667, 0.000016, 0.000248, 
trial0003133, AA, 7149, 28, 255.344013, 10.714286, 0.000048, 0.011730, SHVR, 2910, 12, 242.530636, 11.833333, 0.000028, 0.000169, 
trial0003134, AA, 7501, 28, 267.905147, 10.892857, 0.000032, 0.009451, SHVR, 2798, 12, 233.221324, 9.083333, 0.000022, 0.000332, 
trial0003135, AA, 4984, 28, 178.029173, 8.928571, 0.000266, 0.010826, SHVR, 5241, 12, 436.765262, 14.833333, 0.000065, 0.000438, 
trial0003136, AA, 5830, 28, 208.215747, 10.000000, 0.000064, 0.011371, SHVR, 4457, 12, 371.496590, 11.666667, 0.000102, 0.000492, 
trial0003137, AA, 6806, 28, 243.082179, 10.142857, 0.000060, 0.013021, SHVR, 3375, 12, 281.308248, 11.833333, 0.000016, 0.000459, 
trial0003138, AA, 7357, 28, 262.763901, 11.678571, 0.000143, 0.015280, SHVR, 2872, 12, 239.384230, 8.416667, 0.000042, 0.000462, 
trial0003139, AA, 6090, 28, 217.513689, 10.214286, 0.000038, 0.015150, SHVR, 4179, 12, 348.301393, 11.666667, 0.000026, 0.000556, 
trial0003140, AA, 6516, 28, 232.725415, 9.464286, 0.000037, 0.012393, SHVR, 3776, 12, 314.724032, 12.583333, 0.000063, 0.000382, 
trial0003141, AA, 9048, 28, 323.172661, 11.642857, 0.000146, 0.014321, SHVR, 1159, 12, 96.597123, 8.666667, 0.000028, 0.000237, 
trial0003142, AA, 8036, 28, 287.010112, 11.464286, 0.000100, 0.010230, SHVR, 2078, 12, 173.226406, 8.750000, 0.000016, 0.000405, 
trial0003143, AA, 6698, 28, 239.239181, 10.642857, 0.000097, 0.016049, SHVR, 3329, 12, 277.441912, 11.833333, 0.000049, 0.000473, 
trial0003144, AA, 6154, 28, 219.808917, 10.321429, 0.000064, 0.023914, SHVR, 4017, 12, 334.779193, 10.916667, 0.000021, 0.000431, 
trial0003145, AA, 6613, 28, 236.205541, 11.178571, 0.000083, 0.011767, SHVR, 3489, 12, 290.770403, 9.916667, 0.000032, 0.000357, 
trial0003146, AA, 7588, 28, 271.018657, 10.821429, 0.000238, 0.011051, SHVR, 2607, 12, 217.289799, 10.583333, 0.000049, 0.000404, 
trial0003147, AA, 6126, 28, 218.811798, 9.571429, 0.000096, 0.009407, SHVR, 3961, 12, 330.105805, 14.000000, 0.000049, 0.000296, 
trial0003148, AA, 7801, 28, 278.614711, 10.928571, 0.000053, 0.007751, SHVR, 2278, 12, 189.899007, 10.833333, 0.000061, 0.000205, 
trial0003149, AA, 7324, 28, 261.588295, 11.107143, 0.000056, 0.018403, SHVR, 2729, 12, 227.460645, 10.416667, 0.000021, 0.000178, 
trial0003150, AA, 7736, 28, 276.286952, 11.214286, 0.000057, 0.015627, SHVR, 2446, 12, 203.913779, 9.500000, 0.000038, 0.000341, 
trial0003151, AA, 7959, 28, 284.259233, 11.928571, 0.000034, 0.015798, SHVR, 2174, 12, 181.228457, 8.000000, 0.000047, 0.000503, 
trial0003152, AA, 7766, 28, 277.367603, 11.214286, 0.000044, 0.013182, SHVR, 2488, 12, 207.392260, 9.166667, 0.000021, 0.000605, 
trial0003153, AA, 8043, 28, 287.272446, 11.000000, 0.000011, 0.016838, SHVR, 2121, 12, 176.780960, 10.000000, 0.000078, 0.000165, 
trial0003154, AA, 7020, 28, 250.742441, 10.642857, 0.000242, 0.016794, SHVR, 3141, 12, 261.767638, 10.500000, 0.000057, 0.000399, 
trial0003155, AA, 7112, 28, 254.010278, 10.857143, 0.000075, 0.008526, SHVR, 2849, 12, 237.476018, 11.500000, 0.000115, 0.000110, 
trial0003156, AA, 8513, 28, 304.042131, 12.964286, 0.000075, 0.009237, SHVR, 1447, 12, 120.651694, 6.583333, 0.000050, 0.000172, 
trial0003157, AA, 7408, 28, 264.600473, 11.285714, 0.000024, 0.009675, SHVR, 2758, 12, 229.848896, 9.166667, 0.000046, 0.000523, 
trial0003158, AA, 8007, 28, 285.999019, 10.357143, 0.000010, 0.008999, SHVR, 2099, 12, 174.918956, 11.500000, 0.000082, 0.000357, 
trial0003159, AA, 7007, 28, 250.281939, 10.214286, 0.000151, 0.011090, SHVR, 3076, 12, 256.342143, 11.833333, 0.000087, 0.000297, 
trial0003160, AA, 5742, 28, 205.080440, 8.214286, 0.000125, 0.012090, SHVR, 4585, 12, 382.145640, 15.833333, 0.000068, 0.000267, 
trial0003161, AA, 7238, 28, 258.501817, 9.678571, 0.000113, 0.006537, SHVR, 2878, 12, 239.912427, 13.416667, 0.000028, 0.000299, 
trial0003162, AA, 6534, 28, 233.358202, 9.250000, 0.000761, 0.015553, SHVR, 3712, 12, 309.414195, 13.750000, 0.000057, 0.000407, 
trial0003163, AA, 5335, 28, 190.569289, 9.357143, 0.000214, 0.016259, SHVR, 4627, 12, 385.588325, 15.666667, 0.000076, 0.000226, 
trial0003164, AA, 6582, 28, 235.078887, 9.892857, 0.000066, 0.016874, SHVR, 3596, 12, 299.732598, 12.583333, 0.000038, 0.000560, 
trial0003165, AA, 6758, 28, 241.372482, 9.392857, 0.000138, 0.009843, SHVR, 3537, 12, 294.797543, 12.750000, 0.000010, 0.000428, 
trial0003166, AA, 7227, 28, 258.130722, 9.821429, 0.000055, 0.018942, SHVR, 2971, 12, 247.611649, 12.250000, 0.000081, 0.000538, 
trial0003167, AA, 6881, 28, 245.773188, 11.285714, 0.000151, 0.010907, SHVR, 3274, 12, 272.862561, 9.166667, 0.000044, 0.000244, 
trial0003168, AA, 7283, 28, 260.138219, 10.071429, 0.000034, 0.013759, SHVR, 2818, 12, 234.844156, 12.166667, 0.000011, 0.000337, 
trial0003169, AA, 9021, 28, 322.209833, 11.785714, 0.000049, 0.011250, SHVR, 1105, 12, 92.093722, 8.666667, 0.000142, 0.000315, 
trial0003170, AA, 8227, 28, 293.824312, 11.071429, 0.000196, 0.017128, SHVR, 1986, 12, 165.576606, 9.500000, 0.000138, 0.000384, 
trial0003171, AA, 6846, 28, 244.520483, 10.892857, 0.000011, 0.016100, SHVR, 3371, 12, 280.952207, 9.583333, 0.000026, 0.000365, 
trial0003172, AA, 6551, 28, 233.985098, 10.357143, 0.000086, 0.007034, SHVR, 3604, 12, 300.368105, 11.833333, 0.000019, 0.000246, 
trial0003173, AA, 6054, 28, 216.234726, 10.892857, 0.000095, 0.007160, SHVR, 4227, 12, 352.285638, 9.416667, 0.000086, 0.000918, 
trial0003174, AA, 5999, 28, 214.252187, 8.928571, 0.000435, 0.017002, SHVR, 4193, 12, 349.494897, 14.833333, 0.000073, 0.000406, 
trial0003175, AA, 6794, 28, 242.654535, 10.357143, 0.000303, 0.014236, SHVR, 3431, 12, 285.972752, 11.500000, 0.000020, 0.000222, 
trial0003176, AA, 7377, 28, 263.471776, 10.357143, 0.000175, 0.022656, SHVR, 2829, 12, 235.815856, 11.500000, 0.000023, 0.000172, 
trial0003177, AA, 5538, 28, 197.818376, 9.535714, 0.000010, 0.010000, SHVR, 4676, 12, 389.673789, 12.750000, 0.000051, 0.000402, 
trial0003178, AA, 7508, 28, 268.145383, 11.571429, 0.000033, 0.013023, SHVR, 2735, 12, 227.994106, 8.333333, 0.000066, 0.000299, 
trial0003179, AA, 7487, 28, 267.426896, 11.357143, 0.000168, 0.020903, SHVR, 2728, 12, 227.337242, 8.833333, 0.000026, 0.000520, 
