trial0001034, ZIC, 2195, 10, 219.500000, 7.100000, 0.000068, 0.000431, ZIP, 3790, 30, 126.333333, 4.233333, 0.000067, 0.001007, 
trial0001035, ZIC, 2125, 10, 212.500000, 7.300000, 0.000086, 0.000597, ZIP, 3868, 30, 128.933333, 3.566667, 0.000039, 0.000912, 
trial0001036, ZIC, 4026, 10, 402.600000, 8.700000, 0.000084, 0.000934, ZIP, 3433, 30, 114.433333, 3.966667, 0.000023, 0.000907, 
trial0001037, ZIC, 3038, 10, 303.800000, 8.500000, 0.000089, 0.000639, ZIP, 3897, 30, 129.900000, 3.900000, 0.000063, 0.000792, 
trial0001038, ZIC, 2660, 10, 266.000000, 7.600000, 0.000013, 0.000904, ZIP, 4154, 30, 138.466667, 4.200000, 0.000057, 0.000868, 
trial0001039, ZIC, 3938, 10, 393.800000, 9.300000, 0.000046, 0.000959, ZIP, 3426, 30, 114.200000, 4.300000, 0.000059, 0.000941, 
trial0001040, ZIC, 2802, 10, 280.200000, 7.800000, 0.000094, 0.000662, ZIP, 3192, 30, 106.400000, 3.866667, 0.000051, 0.000916, 
trial0001041, ZIC, 3600, 10, 360.000000, 8.800000, 0.000034, 0.000721, ZIP, 3781, 30, 126.033333, 4.000000, 0.000064, 0.000844, 
trial0001042, ZIC, 3142, 10, 314.200000, 7.000000, 0.000058, 0.001093, ZIP, 3866, 30, 128.866667, 4.466667, 0.000062, 0.000890, 
trial0001043, ZIC, 2975, 10, 297.500000, 8.800000, 0.000026, 0.000729, ZIP, 3271, 30, 109.033333, 3.933333, 0.000052, 0.000933, 
trial0001044, ZIC, 2008, 10, 200.800000, 4.700000, 0.000033, 0.000969, ZIP, 3093, 30, 103.100000, 3.300000, 0.000061, 0.000981, 
trial0001045, ZIC, 1644, 10, 164.400000, 5.900000, 0.000067, 0.000383, ZIP, 4237, 30, 141.233333, 3.566667, 0.000041, 0.000932, 
trial0001046, ZIC, 2119, 10, 211.900000, 4.000000, 0.000141, 0.000590, ZIP, 3045, 30, 101.500000, 3.133333, 0.000054, 0.000885, 
trial0001047, ZIC, 3500, 10, 350.000000, 9.300000, 0.000145, 0.000874, ZIP, 4368, 30, 145.600000, 4.766667, 0.000046, 0.000899, 
trial0001048, ZIC, 1124, 10, 112.400000, 5.800000, 0.000050, 0.000495, ZIP, 4051, 30, 135.033333, 3.866667, 0.000063, 0.000955, 
trial0001049, ZIC, 2277, 10, 227.700000, 5.500000, 0.000019, 0.000589, ZIP, 3304, 30, 110.133333, 3.500000, 0.000026, 0.000537, 
trial0001050, ZIC, 3815, 10, 381.500000, 7.700000, 0.000006, 0.000096, ZIP, 3582, 30, 119.400000, 3.900000, 0.000005, 0.000087, 
trial0001051, ZIC, 2326, 10, 232.600000, 6.500000, 0.000006, 0.000067, ZIP, 3929, 30, 130.966667, 4.100000, 0.000005, 0.000101, 
trial0001052, ZIC, 4208, 10, 420.800000, 9.800000, 0.000009, 0.000088, ZIP, 3521, 30, 117.366667, 3.733333, 0.000007, 0.000130, 
trial0001053, ZIC, 3035, 10, 303.500000, 8.400000, 0.000074, 0.000560, ZIP, 3421, 30, 114.033333, 4.066667, 0.000027, 0.000484, 
trial0001054, ZIC, 3261, 10, 326.100000, 7.300000, 0.000045, 0.000912, ZIP, 4075, 30, 135.833333, 4.300000, 0.000058, 0.000955, 
trial0001055, ZIC, 3729, 10, 372.900000, 7.700000, 0.000061, 0.000595, ZIP, 3147, 30, 104.900000, 3.700000, 0.000068, 0.000888, 
trial0001056, ZIC, 466, 10, 46.600000, 2.000000, 0.000046, 0.000306, ZIP, 3475, 30, 115.833333, 3.133333, 0.000038, 0.000858, 
trial0001057, ZIC, 3491, 10, 349.100000, 8.500000, 0.000053, 0.000924, ZIP, 4503, 30, 150.100000, 4.700000, 0.000059, 0.001004, 
trial0001058, ZIC, 2270, 10, 227.000000, 7.800000, 0.000050, 0.000474, ZIP, 4430, 30, 147.666667, 4.066667, 0.000052, 0.000913, 
trial0001059, ZIC, 2404, 10, 240.400000, 7.700000, 0.000075, 0.000638, ZIP, 4380, 30, 146.000000, 4.300000, 0.000043, 0.000904, 
trial0001060, ZIC, 1532, 10, 153.200000, 4.300000, 0.000033, 0.000749, ZIP, 3797, 30, 126.566667, 3.566667, 0.000053, 0.000881, 
trial0001061, ZIC, 1760, 10, 176.000000, 7.200000, 0.000068, 0.000717, ZIP, 3814, 30, 127.133333, 4.000000, 0.000044, 0.000928, 
trial0001062, ZIC, 1276, 10, 127.600000, 3.900000, 0.000027, 0.000350, ZIP, 3288, 30, 109.600000, 2.966667, 0.000048, 0.000880, 
trial0001063, ZIC, 2456, 10, 245.600000, 8.500000, 0.000095, 0.000548, ZIP, 4485, 30, 149.500000, 3.966667, 0.000035, 0.000902, 
trial0001064, ZIC, 802, 10, 80.200000, 3.700000, 0.000046, 0.000342, ZIP, 3009, 30, 100.300000, 2.700000, 0.000057, 0.000874, 
trial0001065, ZIC, 2654, 10, 265.400000, 7.600000, 0.000063, 0.000630, ZIP, 3690, 30, 123.000000, 4.066667, 0.000056, 0.000870, 
trial0001066, ZIC, 1167, 10, 116.700000, 5.500000, 0.000060, 0.000334, ZIP, 4123, 30, 137.433333, 3.833333, 0.000066, 0.000952, 
trial0001067, ZIC, 2735, 10, 273.500000, 7.600000, 0.000081, 0.000694, ZIP, 3819, 30, 127.300000, 4.466667, 0.000070, 0.000900, 
trial0001068, ZIC, 1092, 10, 109.200000, 3.200000, 0.000040, 0.000435, ZIP, 3066, 30, 102.200000, 3.066667, 0.000028, 0.000871, 
trial0001069, ZIC, 1566, 10, 156.600000, 3.700000, 0.000026, 0.000433, ZIP, 3201, 30, 106.700000, 3.100000, 0.000057, 0.000868, 
trial0001070, ZIC, 766, 10, 76.600000, 3.500000, 0.000082, 0.000338, ZIP, 3883, 30, 129.433333, 3.233333, 0.000064, 0.000861, 
trial0001071, ZIC, 2734, 10, 273.400000, 7.400000, 0.000050, 0.000645, ZIP, 3995, 30, 133.166667, 4.266667, 0.000068, 0.000877, 
trial0001072, ZIC, 3499, 10, 349.900000, 6.500000, 0.000052, 0.000852, ZIP, 3722, 30, 124.066667, 4.033333, 0.000058, 0.000896, 
trial0001073, ZIC, 4189, 10, 418.900000, 11.100000, 0.000056, 0.000667, ZIP, 4253, 30, 141.766667, 4.766667, 0.000040, 0.000866, 
trial0001074, ZIC, 2177, 10, 217.700000, 5.200000, 0.000057, 0.000613, ZIP, 3132, 30, 104.400000, 3.200000, 0.000037, 0.000869, 
trial0001075, ZIC, 3793, 10, 379.300000, 9.600000, 0.000020, 0.001014, ZIP, 4107, 30, 136.900000, 4.200000, 0.000067, 0.000888, 
trial0001076, ZIC, 3727, 10, 372.700000, 8.000000, 0.000048, 0.000918, ZIP, 3839, 30, 127.966667, 4.200000, 0.000042, 0.000856, 
trial0001077, ZIC, 2869, 10, 286.900000, 8.200000, 0.000069, 0.000533, ZIP, 3547, 30, 118.233333, 3.533333, 0.000035, 0.000931, 
trial0001078, ZIC, 1513, 10, 151.300000, 5.400000, 0.000058, 0.000513, ZIP, 3357, 30, 111.900000, 3.466667, 0.000046, 0.000921, 
trial0001079, ZIC, 3804, 10, 380.400000, 8.700000, 0.000038, 0.000438, ZIP, 3877, 30, 129.233333, 4.366667, 0.000058, 0.000925, 
trial0001080, ZIC, 2598, 10, 259.800000, 6.300000, 0.000054, 0.000677, ZIP, 3414, 30, 113.800000, 3.500000, 0.000038, 0.000902, 
trial0001081, ZIC, 3183, 10, 318.300000, 9.000000, 0.000037, 0.000720, ZIP, 4587, 30, 152.900000, 4.333333, 0.000036, 0.000918, 
trial0001082, ZIC, 2341, 10, 234.100000, 5.700000, 0.000013, 0.001154, ZIP, 3688, 30, 122.933333, 3.966667, 0.000039, 0.000963, 
trial0001083, ZIC, 2516, 10, 251.600000, 6.000000, 0.000096, 0.000900, ZIP, 3689, 30, 122.966667, 3.533333, 0.000050, 0.000873, 
trial0001084, ZIC, 2267, 10, 226.700000, 6.200000, 0.000116, 0.000612, ZIP, 4554, 30, 151.800000, 4.000000, 0.000050, 0.000929, 
trial0001085, ZIC, 3205, 10, 320.500000, 9.200000, 0.000031, 0.000133, ZIP, 3795, 30, 126.500000, 3.866667, 0.000015, 0.000210, 
trial0001086, ZIC, 1519, 10, 151.900000, 5.300000, 0.000006, 0.000062, ZIP, 3434, 30, 114.466667, 3.566667, 0.000005, 0.000086, 
trial0001087, ZIC, 744, 10, 74.400000, 3.700000, 0.000007, 0.000058, ZIP, 3114, 30, 103.800000, 3.366667, 0.000007, 0.000127, 
trial0001088, ZIC, 823, 10, 82.300000, 4.100000, 0.000011, 0.000106, ZIP, 3272, 30, 109.066667, 3.033333, 0.000010, 0.000182, 
trial0001089, ZIC, 2367, 10, 236.700000, 7.400000, 0.000025, 0.000501, ZIP, 4308, 30, 143.600000, 4.466667, 0.000059, 0.000958, 
trial0001090, ZIC, 595, 10, 59.500000, 1.400000, 0.000065, 0.000393, ZIP, 3273, 30, 109.100000, 2.866667, 0.000056, 0.000889, 
trial0001091, ZIC, 2761, 10, 276.100000, 6.900000, 0.000031, 0.000663, ZIP, 2940, 30, 98.000000, 3.766667, 0.000041, 0.000965, 
trial0001092, ZIC, 2942, 10, 294.200000, 6.600000, 0.000044, 0.000532, ZIP, 3594, 30, 119.800000, 3.933333, 0.000035, 0.000888, 
trial0001093, ZIC, 3824, 10, 382.400000, 12.700000, 0.000080, 0.000814, ZIP, 4430, 30, 147.666667, 4.366667, 0.000053, 0.000879, 
trial0001094, ZIC, 1030, 10, 103.000000, 4.600000, 0.000048, 0.000290, ZIP, 3069, 30, 102.300000, 2.733333, 0.000053, 0.000910, 
trial0001095, ZIC, 3646, 10, 364.600000, 7.500000, 0.000067, 0.001237, ZIP, 2999, 30, 99.966667, 3.366667, 0.000041, 0.000876, 
trial0001096, ZIC, 1237, 10, 123.700000, 5.700000, 0.000058, 0.000521, ZIP, 3721, 30, 124.033333, 3.766667, 0.000033, 0.000923, 
trial0001097, ZIC, 3033, 10, 303.300000, 7.800000, 0.000045, 0.000670, ZIP, 3449, 30, 114.966667, 4.000000, 0.000064, 0.000899, 
trial0001098, ZIC, 1372, 10, 137.200000, 3.800000, 0.000059, 0.000422, ZIP, 3312, 30, 110.400000, 3.266667, 0.000058, 0.000937, 
trial0001099, ZIC, 801, 10, 80.100000, 3.800000, 0.000057, 0.000369, ZIP, 3772, 30, 125.733333, 3.533333, 0.000060, 0.000863, 
trial0001100, ZIC, 996, 10, 99.600000, 2.000000, 0.000045, 0.000346, ZIP, 2404, 30, 80.133333, 2.266667, 0.000061, 0.000930, 
trial0001101, ZIC, 2839, 10, 283.900000, 8.000000, 0.000039, 0.000995, ZIP, 1692, 30, 56.400000, 4.133333, 0.000062, 0.000950, 
trial0001102, ZIC, 579, 10, 57.900000, 4.100000, 0.000046, 0.000425, ZIP, 1420, 30, 47.333333, 2.766667, 0.000057, 0.000878, 
trial0001103, ZIC, 127, 10, 12.700000, 1.800000, 0.000057, 0.000305, ZIP, 957, 30, 31.900000, 1.800000, 0.000045, 0.000925, 
trial0001104, ZIC, 1268, 10, 126.800000, 6.400000, 0.000042, 0.000925, ZIP, 1787, 30, 59.566667, 3.066667, 0.000050, 0.000891, 
trial0001105, ZIC, 2167, 10, 216.700000, 5.800000, 0.000115, 0.000767, ZIP, 1134, 30, 37.800000, 2.800000, 0.000039, 0.000941, 
trial0001106, ZIC, 2053, 10, 205.300000, 7.600000, 0.000026, 0.000589, ZIP, 1733, 30, 57.766667, 3.400000, 0.000055, 0.000831, 
trial0001107, ZIC, 1125, 10, 112.500000, 3.700000, 0.000057, 0.000680, ZIP, 1221, 30, 40.700000, 2.300000, 0.000067, 0.000900, 
trial0001108, ZIC, 622, 10, 62.200000, 1.900000, 0.000064, 0.000561, ZIP, 1445, 30, 48.166667, 2.500000, 0.000041, 0.000904, 
trial0001109, ZIC, 1372, 10, 137.200000, 4.300000, 0.000072, 0.000569, ZIP, 1443, 30, 48.100000, 3.100000, 0.000041, 0.000838, 
trial0001110, ZIC, 884, 10, 88.400000, 3.000000, 0.000073, 0.000430, ZIP, 1216, 30, 40.533333, 1.866667, 0.000067, 0.000889, 
trial0001111, ZIC, 1291, 10, 129.100000, 5.400000, 0.000137, 0.000800, ZIP, 1792, 30, 59.733333, 3.333333, 0.000041, 0.000890, 
trial0001112, ZIC, 1937, 10, 193.700000, 7.100000, 0.000086, 0.000711, ZIP, 1625, 30, 54.166667, 3.500000, 0.000051, 0.000872, 
trial0001113, ZIC, 1077, 10, 107.700000, 1.900000, 0.000072, 0.000571, ZIP, 479, 30, 15.966667, 1.166667, 0.000051, 0.000807, 
trial0001114, ZIC, 2054, 10, 205.400000, 8.800000, 0.000030, 0.000809, ZIP, 1625, 30, 54.166667, 3.733333, 0.000047, 0.000970, 
trial0001115, ZIC, 349, 10, 34.900000, 2.400000, 0.000099, 0.000426, ZIP, 1376, 30, 45.866667, 2.000000, 0.000051, 0.000898, 
trial0001116, ZIC, 1420, 10, 142.000000, 5.000000, 0.000035, 0.000523, ZIP, 1438, 30, 47.933333, 2.666667, 0.000054, 0.000943, 
trial0001117, ZIC, 2365, 10, 236.500000, 7.900000, 0.000076, 0.000831, ZIP, 1420, 30, 47.333333, 3.500000, 0.000047, 0.000881, 
trial0001118, ZIC, 343, 10, 34.300000, 2.200000, 0.000076, 0.000445, ZIP, 1146, 30, 38.200000, 1.800000, 0.000056, 0.000849, 
trial0001119, ZIC, 1670, 10, 167.000000, 7.800000, 0.000006, 0.000066, ZIP, 1439, 30, 47.966667, 3.400000, 0.000005, 0.000089, 
trial0001120, ZIC, 956, 10, 95.600000, 4.400000, 0.000007, 0.000052, ZIP, 1748, 30, 58.266667, 3.000000, 0.000005, 0.000093, 
trial0001121, ZIC, 1655, 10, 165.500000, 5.500000, 0.000009, 0.000069, ZIP, 1783, 30, 59.433333, 3.366667, 0.000006, 0.000124, 
trial0001122, ZIC, 449, 10, 44.900000, 2.800000, 0.000034, 0.000135, ZIP, 1387, 30, 46.233333, 2.333333, 0.000029, 0.000416, 
trial0001123, ZIC, 1035, 10, 103.500000, 5.400000, 0.000062, 0.000511, ZIP, 1814, 30, 60.466667, 3.266667, 0.000057, 0.000930, 
trial0001124, ZIC, 233, 10, 23.300000, 2.600000, 0.000101, 0.000274, ZIP, 1566, 30, 52.200000, 2.733333, 0.000050, 0.000888, 
trial0001125, ZIC, 1120, 10, 112.000000, 6.900000, 0.000031, 0.000507, ZIP, 1944, 30, 64.800000, 3.366667, 0.000045, 0.000955, 
trial0001126, ZIC, 883, 10, 88.300000, 3.500000, 0.000078, 0.000466, ZIP, 1574, 30, 52.466667, 3.166667, 0.000065, 0.000882, 
trial0001127, ZIC, 1202, 10, 120.200000, 6.700000, 0.000049, 0.000374, ZIP, 1574, 30, 52.466667, 3.033333, 0.000066, 0.000859, 
trial0001128, ZIC, 894, 10, 89.400000, 5.100000, 0.000043, 0.000568, ZIP, 1757, 30, 58.566667, 3.033333, 0.000025, 0.000850, 
trial0001129, ZIC, 1128, 10, 112.800000, 4.100000, 0.000052, 0.000546, ZIP, 1275, 30, 42.500000, 2.633333, 0.000058, 0.000859, 
trial0001130, ZIC, 212, 10, 21.200000, 1.800000, 0.000045, 0.000395, ZIP, 1355, 30, 45.166667, 1.800000, 0.000058, 0.000839, 
trial0001131, ZIC, 1681, 10, 168.100000, 6.100000, 0.000038, 0.000582, ZIP, 1538, 30, 51.266667, 3.233333, 0.000058, 0.000900, 
trial0001132, ZIC, 1436, 10, 143.600000, 4.100000, 0.000090, 0.000548, ZIP, 1101, 30, 36.700000, 2.566667, 0.000045, 0.000846, 
trial0001133, ZIC, 1125, 10, 112.500000, 5.400000, 0.000022, 0.000484, ZIP, 2004, 30, 66.800000, 3.400000, 0.000036, 0.000911, 
trial0001134, ZIC, 345, 10, 34.500000, 2.900000, 0.000071, 0.000347, ZIP, 1364, 30, 45.466667, 1.966667, 0.000050, 0.000839, 
trial0001135, ZIC, 107, 10, 10.700000, 1.900000, 0.000079, 0.000322, ZIP, 1132, 30, 37.733333, 2.100000, 0.000084, 0.000879, 
trial0001136, ZIC, 1186, 10, 118.600000, 2.700000, 0.000033, 0.000628, ZIP, 1090, 30, 36.333333, 2.233333, 0.000055, 0.000953, 
trial0001137, ZIC, 173, 10, 17.300000, 1.300000, 0.000067, 0.000457, ZIP, 1568, 30, 52.266667, 2.366667, 0.000056, 0.000904, 
trial0001138, ZIC, 1837, 10, 183.700000, 6.200000, 0.000020, 0.000734, ZIP, 1580, 30, 52.666667, 3.333333, 0.000040, 0.000842, 
trial0001139, ZIC, 1949, 10, 194.900000, 5.500000, 0.000068, 0.001000, ZIP, 1040, 30, 34.666667, 2.700000, 0.000058, 0.000851, 
trial0001140, ZIC, 1320, 10, 132.000000, 4.600000, 0.000019, 0.000519, ZIP, 1259, 30, 41.966667, 2.533333, 0.000057, 0.000932, 
trial0001141, ZIC, 462, 10, 46.200000, 3.100000, 0.000116, 0.000493, ZIP, 1424, 30, 47.466667, 2.433333, 0.000058, 0.000883, 
trial0001142, ZIC, 2118, 10, 211.800000, 6.100000, 0.000104, 0.000919, ZIP, 1300, 30, 43.333333, 2.833333, 0.000047, 0.000906, 
trial0001143, ZIC, 1282, 10, 128.200000, 6.000000, 0.000025, 0.000562, ZIP, 1377, 30, 45.900000, 3.266667, 0.000053, 0.000946, 
trial0001144, ZIC, 423, 10, 42.300000, 1.900000, 0.000078, 0.000462, ZIP, 1006, 30, 33.533333, 2.166667, 0.000039, 0.000896, 
trial0001145, ZIC, 1859, 10, 185.900000, 5.100000, 0.000061, 0.000873, ZIP, 920, 30, 30.666667, 2.033333, 0.000042, 0.000845, 
trial0001146, ZIC, 402, 10, 40.200000, 3.500000, 0.000051, 0.000318, ZIP, 2000, 30, 66.666667, 3.166667, 0.000058, 0.000906, 
trial0001147, ZIC, 1173, 10, 117.300000, 7.200000, 0.000090, 0.000544, ZIP, 2197, 30, 73.233333, 3.733333, 0.000062, 0.000861, 
trial0001148, ZIC, 438, 10, 43.800000, 2.000000, 0.000061, 0.000438, ZIP, 1092, 30, 36.400000, 2.066667, 0.000057, 0.000901, 
trial0001149, ZIC, 2729, 10, 272.900000, 5.700000, 0.000077, 0.001081, ZIP, 1041, 30, 34.700000, 2.833333, 0.000063, 0.000994, 
trial0001150, ZIC, 2281, 10, 228.100000, 8.000000, 0.000132, 0.000818, ZIP, 1424, 30, 47.466667, 3.600000, 0.000045, 0.000939, 
trial0001151, ZIC, 300, 10, 30.000000, 2.400000, 0.000073, 0.000291, ZIP, 1615, 30, 53.833333, 2.800000, 0.000050, 0.000868, 
trial0001152, ZIC, 1309, 10, 130.900000, 4.600000, 0.000006, 0.000075, ZIP, 947, 30, 31.566667, 2.200000, 0.000009, 0.000104, 
trial0001153, ZIC, 1270, 10, 127.000000, 4.500000, 0.000007, 0.000066, ZIP, 1379, 30, 45.966667, 3.033333, 0.000005, 0.000096, 
trial0001154, ZIC, 1622, 10, 162.200000, 6.600000, 0.000007, 0.000099, ZIP, 1857, 30, 61.900000, 3.466667, 0.000010, 0.000116, 
trial0001155, ZIC, 582, 10, 58.200000, 3.500000, 0.000024, 0.000187, ZIP, 1503, 30, 50.100000, 2.300000, 0.000020, 0.000464, 
trial0001156, ZIC, 1234, 10, 123.400000, 4.800000, 0.000054, 0.000737, ZIP, 1307, 30, 43.566667, 2.800000, 0.000056, 0.000831, 
trial0001157, ZIC, 1600, 10, 160.000000, 6.200000, 0.000038, 0.000633, ZIP, 1342, 30, 44.733333, 3.066667, 0.000038, 0.000949, 
trial0001158, ZIC, 1780, 10, 178.000000, 8.600000, 0.000012, 0.000625, ZIP, 1391, 30, 46.366667, 3.733333, 0.000033, 0.000949, 
trial0001159, ZIC, 1028, 10, 102.800000, 2.500000, 0.000046, 0.000804, ZIP, 1393, 30, 46.433333, 2.566667, 0.000042, 0.000960, 
trial0001160, ZIC, 167, 10, 16.700000, 1.700000, 0.000055, 0.000270, ZIP, 1521, 30, 50.700000, 2.433333, 0.000045, 0.000946, 
trial0001161, ZIC, 1062, 10, 106.200000, 4.900000, 0.000061, 0.000596, ZIP, 1443, 30, 48.100000, 2.633333, 0.000049, 0.000910, 
trial0001162, ZIC, 2807, 10, 280.700000, 5.700000, 0.000046, 0.000842, ZIP, 1008, 30, 33.600000, 3.100000, 0.000062, 0.000930, 
trial0001163, ZIC, 248, 10, 24.800000, 2.300000, 0.000065, 0.000320, ZIP, 1411, 30, 47.033333, 1.900000, 0.000043, 0.000867, 
trial0001164, ZIC, 845, 10, 84.500000, 6.300000, 0.000097, 0.000500, ZIP, 1570, 30, 52.333333, 3.566667, 0.000058, 0.000850, 
trial0001165, ZIC, 1928, 10, 192.800000, 6.500000, 0.000049, 0.000694, ZIP, 1545, 30, 51.500000, 3.500000, 0.000049, 0.000855, 
trial0001166, ZIC, 792, 10, 79.200000, 2.700000, 0.000052, 0.000734, ZIP, 1498, 30, 49.933333, 2.366667, 0.000039, 0.000862, 
trial0001167, ZIC, 871, 10, 87.100000, 4.000000, 0.000059, 0.000368, ZIP, 1088, 30, 36.266667, 2.200000, 0.000056, 0.000878, 
trial0001168, ZIC, 696, 10, 69.600000, 2.800000, 0.000065, 0.000554, ZIP, 978, 30, 32.600000, 2.000000, 0.000040, 0.000844, 
trial0001169, ZIC, 784, 10, 78.400000, 3.400000, 0.000038, 0.000555, ZIP, 1452, 30, 48.400000, 2.466667, 0.000051, 0.000902, 
trial0001170, ZIC, 763, 10, 76.300000, 4.300000, 0.000026, 0.000599, ZIP, 1230, 30, 41.000000, 2.366667, 0.000048, 0.000918, 
trial0001171, ZIC, 2430, 10, 243.000000, 6.800000, 0.000135, 0.000848, ZIP, 1127, 30, 37.566667, 2.800000, 0.000059, 0.000873, 
trial0001172, ZIC, 614, 10, 61.400000, 4.900000, 0.000073, 0.000427, ZIP, 1616, 30, 53.866667, 3.033333, 0.000038, 0.000853, 
trial0001173, ZIC, 982, 10, 98.200000, 4.000000, 0.000053, 0.000445, ZIP, 1619, 30, 53.966667, 3.000000, 0.000035, 0.000888, 
trial0001174, ZIC, 1308, 10, 130.800000, 5.700000, 0.000038, 0.000537, ZIP, 1211, 30, 40.366667, 3.166667, 0.000035, 0.000888, 
trial0001175, ZIC, 2827, 10, 282.700000, 6.100000, 0.000085, 0.000849, ZIP, 1207, 30, 40.233333, 3.100000, 0.000056, 0.000900, 
