trial0012772, 000600, GDX, 1046, 24, 43.583333, ZIP, 513, 8, 64.125000, 68, 80, 
trial0012773, 000600, GDX, 602, 24, 25.083333, ZIP, 452, 8, 56.500000, 72, 76, 
trial0012774, 000600, GDX, 767, 24, 31.958333, ZIP, 685, 8, 85.625000, 56, 73, 
trial0012775, 000600, GDX, 1050, 24, 43.750000, ZIP, 910, 8, 113.750000, 63, 79, 
trial0012776, 000600, GDX, 784, 24, 32.666667, ZIP, 1238, 8, 154.750000, 62, 63, 
trial0012777, 000600, GDX, 777, 24, 32.375000, ZIP, 1291, 8, 161.375000, 60, 75, 
trial0012778, 000600, GDX, 915, 24, 38.125000, ZIP, 507, 8, 63.375000, 54, 66, 
trial0012779, 000600, GDX, 582, 24, 24.250000, ZIP, 838, 8, 104.750000, 63, 82, 
trial0012780, 000600, GDX, 1429, 24, 59.541667, ZIP, 901, 8, 112.625000, 78, 80, 
trial0012781, 000600, GDX, 726, 24, 30.250000, ZIP, 222, 8, 27.750000, 114, 132, 
trial0012782, 000600, GDX, 856, 24, 35.666667, ZIP, 545, 8, 68.125000, 126, 131, 
trial0012783, 000600, GDX, 520, 24, 21.666667, ZIP, 285, 8, 35.625000, 126, 132, 
trial0012784, 000600, GDX, 740, 24, 30.833333, ZIP, 435, 8, 54.375000, 120, 155, 
trial0012785, 000600, GDX, 448, 24, 18.666667, ZIP, 324, 8, 40.500000, 102, 112, 
trial0012786, 000600, GDX, 853, 24, 35.541667, ZIP, 682, 8, 85.250000, 142, 150, 
trial0012787, 000600, GDX, 760, 24, 31.666667, ZIP, 538, 8, 67.250000, 132, 133, 
trial0012788, 000600, GDX, 729, 24, 30.375000, ZIP, 381, 8, 47.625000, 123, 125, 
trial0012789, 000600, GDX, 1098, 24, 45.750000, ZIP, 171, 8, 21.375000, 150, 151, 
trial0012790, 000600, GDX, 402, 24, 16.750000, ZIP, 218, 8, 27.250000, 122, 125, 
trial0012791, 000600, GDX, 697, 24, 29.041667, ZIP, 503, 8, 62.875000, 128, 135, 
trial0012792, 000600, GDX, 747, 24, 31.125000, ZIP, 677, 8, 84.625000, 135, 152, 
trial0012793, 000600, GDX, 490, 24, 20.416667, ZIP, 1004, 8, 125.500000, 143, 158, 
trial0012794, 000600, GDX, 1050, 24, 43.750000, ZIP, 688, 8, 86.000000, 152, 162, 
trial0012795, 000600, GDX, 579, 24, 24.125000, ZIP, 901, 8, 112.625000, 114, 120, 
trial0012796, 000600, GDX, 752, 24, 31.333333, ZIP, 376, 8, 47.000000, 129, 141, 
trial0012797, 000600, GDX, 227, 24, 9.458333, ZIP, 492, 8, 61.500000, 100, N, 
trial0012798, 000600, GDX, 231, 24, 9.625000, ZIP, 579, 8, 72.375000, 134, 139, 
trial0012799, 000600, GDX, 816, 24, 34.000000, ZIP, 477, 8, 59.625000, 122, 123, 
trial0012800, 000600, GDX, 459, 24, 19.125000, ZIP, 353, 8, 44.125000, 148, 151, 
trial0012801, 000600, GDX, 776, 24, 32.333333, ZIP, 986, 8, 123.250000, 85, 94, 
trial0012802, 000600, GDX, 1136, 24, 47.333333, ZIP, 899, 8, 112.375000, 74, 94, 
trial0012803, 000600, GDX, 1500, 24, 62.500000, ZIP, 857, 8, 107.125000, 86, 89, 
trial0012804, 000600, GDX, 522, 24, 21.750000, ZIP, 486, 8, 60.750000, 66, N, 
trial0012805, 000600, GDX, 1017, 24, 42.375000, ZIP, 587, 8, 73.375000, 84, 95, 
trial0012806, 000600, GDX, 1809, 24, 75.375000, ZIP, 712, 8, 89.000000, 88, 99, 
trial0012807, 000600, GDX, 1182, 24, 49.250000, ZIP, 1168, 8, 146.000000, 50, 104, 
trial0012808, 000600, GDX, 1604, 24, 66.833333, ZIP, 1001, 8, 125.125000, 92, 102, 
trial0012809, 000600, GDX, 1171, 24, 48.791667, ZIP, 1128, 8, 141.000000, 88, 90, 
trial0012810, 000600, GDX, 531, 24, 22.125000, ZIP, 1485, 8, 185.625000, 98, 113, 
trial0012811, 000600, GDX, 679, 24, 28.291667, ZIP, 1313, 8, 164.125000, 54, 78, 
trial0012812, 000600, GDX, 1213, 24, 50.541667, ZIP, 1439, 8, 179.875000, 82, 104, 
trial0012813, 000600, GDX, 1414, 24, 58.916667, ZIP, 782, 8, 97.750000, 63, 95, 
trial0012814, 000600, GDX, 902, 24, 37.583333, ZIP, 1356, 8, 169.500000, 68, 102, 
trial0012815, 000600, GDX, 1279, 24, 53.291667, ZIP, 950, 8, 118.750000, 70, 83, 
trial0012816, 000600, GDX, 1240, 24, 51.666667, ZIP, 373, 8, 46.625000, 54, 84, 
trial0012817, 000600, GDX, 1039, 24, 43.291667, ZIP, 1067, 8, 133.375000, 102, N, 
trial0012818, 000600, GDX, 1922, 24, 80.083333, ZIP, 747, 8, 93.375000, 86, 90, 
trial0012819, 000600, GDX, 1062, 24, 44.250000, ZIP, 505, 8, 63.125000, 104, 126, 
trial0012820, 000600, GDX, 1054, 24, 43.916667, ZIP, 721, 8, 90.125000, 62, 68, 
trial0012821, 000600, GDX, 65, 24, 2.708333, ZIP, 503, 8, 62.875000, 117, 119, 
trial0012822, 000600, GDX, 1698, 24, 70.750000, ZIP, 266, 8, 33.250000, 124, 137, 
trial0012823, 000600, GDX, 873, 24, 36.375000, ZIP, 533, 8, 66.625000, 108, 144, 
trial0012824, 000600, GDX, 1719, 24, 71.625000, ZIP, 575, 8, 71.875000, 110, 133, 
trial0012825, 000600, GDX, 512, 24, 21.333333, ZIP, 994, 8, 124.250000, 108, 130, 
trial0012826, 000600, GDX, 1261, 24, 52.541667, ZIP, 1315, 8, 164.375000, 136, 153, 
trial0012827, 000600, GDX, 1067, 24, 44.458333, ZIP, 437, 8, 54.625000, 114, 148, 
trial0012828, 000600, GDX, 659, 24, 27.458333, ZIP, 1013, 8, 126.625000, 102, 122, 
trial0012829, 000600, GDX, 1117, 24, 46.541667, ZIP, 351, 8, 43.875000, 118, 130, 
trial0012830, 000600, GDX, 122, 24, 5.083333, ZIP, 1385, 8, 173.125000, 89, 95, 
trial0012831, 000600, GDX, 1151, 24, 47.958333, ZIP, 557, 8, 69.625000, 124, 129, 
trial0012832, 000600, GDX, 1675, 24, 69.791667, ZIP, 521, 8, 65.125000, 125, 128, 
trial0012833, 000600, GDX, 605, 24, 25.208333, ZIP, 933, 8, 116.625000, 124, 128, 
trial0012834, 000600, GDX, 1227, 24, 51.125000, ZIP, 1038, 8, 129.750000, 142, 147, 
trial0012835, 000600, GDX, 1016, 24, 42.333333, ZIP, 558, 8, 69.750000, 103, 113, 
trial0012836, 000600, GDX, 1345, 24, 56.041667, ZIP, 874, 8, 109.250000, 122, 142, 
trial0012837, 000600, GDX, 1096, 24, 45.666667, ZIP, 524, 8, 65.500000, 136, 141, 
trial0012838, 000600, GDX, 1116, 24, 46.500000, ZIP, 1001, 8, 125.125000, 124, 136, 
trial0012839, 000600, GDX, 749, 24, 31.208333, ZIP, 1220, 8, 152.500000, 118, 138, 
trial0012840, 000600, GDX, 916, 24, 38.166667, ZIP, 1502, 8, 187.750000, 109, 145, 
trial0012841, 000600, GDX, 640, 24, 26.666667, ZIP, 969, 8, 121.125000, 72, 76, 
trial0012842, 000600, GDX, 954, 24, 39.750000, ZIP, 1022, 8, 127.750000, 56, 70, 
trial0012843, 000600, GDX, 982, 24, 40.916667, ZIP, 786, 8, 98.250000, 66, 87, 
trial0012844, 000600, GDX, 747, 24, 31.125000, ZIP, 806, 8, 100.750000, 58, 64, 
trial0012845, 000600, GDX, 1612, 24, 67.166667, ZIP, 106, 8, 13.250000, 54, 72, 
trial0012846, 000600, GDX, 1109, 24, 46.208333, ZIP, 519, 8, 64.875000, 67, 83, 
trial0012847, 000600, GDX, 1182, 24, 49.250000, ZIP, 732, 8, 91.500000, 68, 71, 
trial0012848, 000600, GDX, 1231, 24, 51.291667, ZIP, 797, 8, 99.625000, 74, 75, 
trial0012849, 000600, GDX, 1233, 24, 51.375000, ZIP, 478, 8, 59.750000, 34, 99, 
trial0012850, 000600, GDX, 795, 24, 33.125000, ZIP, 123, 8, 15.375000, 0, N, 
trial0012851, 000600, GDX, 1193, 24, 49.708333, ZIP, 744, 8, 93.000000, 98, 100, 
trial0012852, 000600, GDX, 320, 24, 13.333333, ZIP, 801, 8, 100.125000, 50, 74, 
trial0012853, 000600, GDX, 941, 24, 39.208333, ZIP, 631, 8, 78.875000, 90, 92, 
trial0012854, 000600, GDX, 1431, 24, 59.625000, ZIP, 688, 8, 86.000000, 68, 71, 
trial0012855, 000600, GDX, 408, 24, 17.000000, ZIP, 762, 8, 95.250000, 52, 54, 
trial0012856, 000600, GDX, 734, 24, 30.583333, ZIP, 1103, 8, 137.875000, 36, 72, 
trial0012857, 000600, GDX, 1327, 24, 55.291667, ZIP, 759, 8, 94.875000, 74, 94, 
trial0012858, 000600, GDX, 743, 24, 30.958333, ZIP, 735, 8, 91.875000, 42, 74, 
trial0012859, 000600, GDX, 673, 24, 28.041667, ZIP, 600, 8, 75.000000, 36, 37, 
trial0012860, 000600, GDX, 468, 24, 19.500000, ZIP, 650, 8, 81.250000, 44, 56, 
trial0012861, 000600, GDX, 1565, 24, 65.208333, ZIP, 435, 8, 54.375000, 136, 151, 
trial0012862, 000600, GDX, 1123, 24, 46.791667, ZIP, 501, 8, 62.625000, 132, 144, 
trial0012863, 000600, GDX, 921, 24, 38.375000, ZIP, 557, 8, 69.625000, 116, 118, 
trial0012864, 000600, GDX, 1145, 24, 47.708333, ZIP, 706, 8, 88.250000, 105, 125, 
trial0012865, 000600, GDX, 1030, 24, 42.916667, ZIP, 1029, 8, 128.625000, 118, 141, 
trial0012866, 000600, GDX, 1421, 24, 59.208333, ZIP, 799, 8, 99.875000, 117, 138, 
trial0012867, 000600, GDX, 790, 24, 32.916667, ZIP, 736, 8, 92.000000, 123, 143, 
trial0012868, 000600, GDX, 1754, 24, 73.083333, ZIP, 344, 8, 43.000000, 101, 135, 
trial0012869, 000600, GDX, 726, 24, 30.250000, ZIP, 701, 8, 87.625000, 117, 137, 
trial0012870, 000600, GDX, 730, 24, 30.416667, ZIP, 726, 8, 90.750000, 98, 104, 
trial0012871, 000600, GDX, 1209, 24, 50.375000, ZIP, 843, 8, 105.375000, 111, 138, 
trial0012872, 000600, GDX, 644, 24, 26.833333, ZIP, 1182, 8, 147.750000, 115, 138, 
trial0012873, 000600, GDX, 1408, 24, 58.666667, ZIP, 656, 8, 82.000000, 140, 152, 
trial0012874, 000600, GDX, 1308, 24, 54.500000, ZIP, 922, 8, 115.250000, 112, 132, 
trial0012875, 000600, GDX, 648, 24, 27.000000, ZIP, 1069, 8, 133.625000, 124, 139, 
trial0012876, 000600, GDX, 1538, 24, 64.083333, ZIP, 710, 8, 88.750000, 104, 115, 
trial0012877, 000600, GDX, 1284, 24, 53.500000, ZIP, 597, 8, 74.625000, 133, 162, 
trial0012878, 000600, GDX, 1135, 24, 47.291667, ZIP, 1085, 8, 135.625000, 124, 126, 
trial0012879, 000600, GDX, 1268, 24, 52.833333, ZIP, 951, 8, 118.875000, 111, 136, 
trial0012880, 000600, GDX, 884, 24, 36.833333, ZIP, 485, 8, 60.625000, 110, 123, 
trial0012881, 000600, GDX, 1243, 24, 51.791667, ZIP, 216, 8, 27.000000, 124, 149, 
trial0012882, 000600, GDX, 1223, 24, 50.958333, ZIP, 751, 8, 93.875000, 126, 130, 
trial0012883, 000600, GDX, 1421, 24, 59.208333, ZIP, 265, 8, 33.125000, 118, 130, 
trial0012884, 000600, GDX, 714, 24, 29.750000, ZIP, 1362, 8, 170.250000, 0, 141, 
trial0012885, 000600, GDX, 848, 24, 35.333333, ZIP, 975, 8, 121.875000, 120, 160, 
trial0012886, 000600, GDX, 1320, 24, 55.000000, ZIP, 742, 8, 92.750000, 116, 132, 
trial0012887, 000600, GDX, 386, 24, 16.083333, ZIP, 884, 8, 110.500000, 104, 139, 
trial0012888, 000600, GDX, 1336, 24, 55.666667, ZIP, 282, 8, 35.250000, 120, 136, 
trial0012889, 000600, GDX, 1019, 24, 42.458333, ZIP, 722, 8, 90.250000, 132, 134, 
trial0012890, 000600, GDX, 1337, 24, 55.708333, ZIP, 410, 8, 51.250000, 124, 125, 
trial0012891, 000600, GDX, 795, 24, 33.125000, ZIP, 405, 8, 50.625000, 78, 108, 
trial0012892, 000600, GDX, 888, 24, 37.000000, ZIP, 372, 8, 46.500000, 108, 130, 
trial0012893, 000600, GDX, 1516, 24, 63.166667, ZIP, 561, 8, 70.125000, 140, 141, 
trial0012894, 000600, GDX, 1428, 24, 59.500000, ZIP, 216, 8, 27.000000, 136, 139, 
trial0012895, 000600, GDX, 240, 24, 10.000000, ZIP, 1132, 8, 141.500000, 80, 113, 
trial0012896, 000600, GDX, 507, 24, 21.125000, ZIP, 568, 8, 71.000000, 115, 134, 
trial0012897, 000600, GDX, 991, 24, 41.291667, ZIP, 730, 8, 91.250000, 142, 154, 
trial0012898, 000600, GDX, 519, 24, 21.625000, ZIP, 824, 8, 103.000000, 116, 119, 
trial0012899, 000600, GDX, 1340, 24, 55.833333, ZIP, 674, 8, 84.250000, 101, 146, 
trial0012900, 000600, GDX, 296, 24, 12.333333, ZIP, 865, 8, 108.125000, 118, 129, 
trial0012901, 000600, GDX, 1270, 24, 52.916667, ZIP, 751, 8, 93.875000, 100, 142, 
trial0012902, 000600, GDX, 709, 24, 29.541667, ZIP, 623, 8, 77.875000, 92, 118, 
trial0012903, 000600, GDX, 562, 24, 23.416667, ZIP, 171, 8, 21.375000, 107, 135, 
trial0012904, 000600, GDX, 1042, 24, 43.416667, ZIP, 588, 8, 73.500000, 120, 129, 
trial0012905, 000600, GDX, 405, 24, 16.875000, ZIP, 1001, 8, 125.125000, 116, 142, 
trial0012906, 000600, GDX, 898, 24, 37.416667, ZIP, 619, 8, 77.375000, 142, 143, 
trial0012907, 000600, GDX, 940, 24, 39.166667, ZIP, 960, 8, 120.000000, 138, 171, 
trial0012908, 000600, GDX, 1297, 24, 54.041667, ZIP, 465, 8, 58.125000, 136, 138, 
trial0012909, 000600, GDX, 1197, 24, 49.875000, ZIP, 337, 8, 42.125000, 108, 123, 
trial0012910, 000600, GDX, 840, 24, 35.000000, ZIP, 1009, 8, 126.125000, 136, 175, 
trial0012911, 000600, GDX, 1122, 24, 46.750000, ZIP, 1147, 8, 143.375000, 118, 133, 
trial0012912, 000600, GDX, 1084, 24, 45.166667, ZIP, 761, 8, 95.125000, 142, 150, 
trial0012913, 000600, GDX, 1157, 24, 48.208333, ZIP, 564, 8, 70.500000, 112, 147, 
trial0012914, 000600, GDX, 1427, 24, 59.458333, ZIP, 995, 8, 124.375000, 128, 130, 
trial0012915, 000600, GDX, 476, 24, 19.833333, ZIP, 1107, 8, 138.375000, 82, 112, 
trial0012916, 000600, GDX, 986, 24, 41.083333, ZIP, 465, 8, 58.125000, 118, 136, 
trial0012917, 000600, GDX, 1698, 24, 70.750000, ZIP, 1110, 8, 138.750000, 132, 134, 
trial0012918, 000600, GDX, 814, 24, 33.916667, ZIP, 560, 8, 70.000000, 116, 139, 
trial0012919, 000600, GDX, 1306, 24, 54.416667, ZIP, 455, 8, 56.875000, 140, 142, 
trial0012920, 000600, GDX, 1006, 24, 41.916667, ZIP, 685, 8, 85.625000, 114, 138, 
trial0012921, 000600, GDX, 329, 24, 13.708333, ZIP, 243, 8, 30.375000, 110, 123, 
trial0012922, 000600, GDX, 168, 24, 7.000000, ZIP, 95, 8, 11.875000, 106, 114, 
trial0012923, 000600, GDX, 334, 24, 13.916667, ZIP, 321, 8, 40.125000, 83, 102, 
trial0012924, 000600, GDX, 160, 24, 6.666667, ZIP, 116, 8, 14.500000, 112, 122, 
trial0012925, 000600, GDX, 367, 24, 15.291667, ZIP, 405, 8, 50.625000, 92, 100, 
trial0012926, 000600, GDX, 477, 24, 19.875000, ZIP, 310, 8, 38.750000, 75, 86, 
trial0012927, 000600, GDX, 400, 24, 16.666667, ZIP, 230, 8, 28.750000, 96, 97, 
trial0012928, 000600, GDX, 363, 24, 15.125000, ZIP, 93, 8, 11.625000, 86, 89, 
trial0012929, 000600, GDX, 325, 24, 13.541667, ZIP, 371, 8, 46.375000, 84, 139, 
trial0012930, 000600, GDX, 279, 24, 11.625000, ZIP, 97, 8, 12.125000, 94, 106, 
trial0012931, 000600, GDX, 262, 24, 10.916667, ZIP, 386, 8, 48.250000, 100, 124, 
trial0012932, 000600, GDX, 212, 24, 8.833333, ZIP, 188, 8, 23.500000, 106, 107, 
trial0012933, 000600, GDX, 448, 24, 18.666667, ZIP, 504, 8, 63.000000, 96, 140, 
trial0012934, 000600, GDX, 66, 24, 2.750000, ZIP, 268, 8, 33.500000, 122, 133, 
trial0012935, 000600, GDX, 35, 24, 1.458333, ZIP, 161, 8, 20.125000, 116, 128, 
trial0012936, 000600, GDX, 397, 24, 16.541667, ZIP, 100, 8, 12.500000, 94, 95, 
trial0012937, 000600, GDX, 172, 24, 7.166667, ZIP, 177, 8, 22.125000, 118, 129, 
trial0012938, 000600, GDX, 412, 24, 17.166667, ZIP, 251, 8, 31.375000, 99, 104, 
trial0012939, 000600, GDX, 95, 24, 3.958333, ZIP, 235, 8, 29.375000, 114, 127, 
trial0012940, 000600, GDX, 383, 24, 15.958333, ZIP, 192, 8, 24.000000, 86, 92, 
trial0012941, 000600, GDX, 987, 24, 41.125000, ZIP, 1289, 8, 161.125000, 58, 84, 
trial0012942, 000600, GDX, 1149, 24, 47.875000, ZIP, 1683, 8, 210.375000, 77, 88, 
trial0012943, 000600, GDX, 2070, 24, 86.250000, ZIP, 782, 8, 97.750000, 68, N, 
trial0012944, 000600, GDX, 681, 24, 28.375000, ZIP, 2033, 8, 254.125000, 85, 106, 
trial0012945, 000600, GDX, 849, 24, 35.375000, ZIP, 658, 8, 82.250000, 82, 87, 
trial0012946, 000600, GDX, 1755, 24, 73.125000, ZIP, 815, 8, 101.875000, 76, 88, 
trial0012947, 000600, GDX, 1124, 24, 46.833333, ZIP, 510, 8, 63.750000, 66, 71, 
trial0012948, 000600, GDX, 1089, 24, 45.375000, ZIP, 533, 8, 66.625000, 87, 95, 
trial0012949, 000600, GDX, 1152, 24, 48.000000, ZIP, 939, 8, 117.375000, 0, N, 
trial0012950, 000600, GDX, 2083, 24, 86.791667, ZIP, 752, 8, 94.000000, 100, 104, 
trial0012951, 000600, GDX, 1793, 24, 74.708333, ZIP, 892, 8, 111.500000, 86, 106, 
trial0012952, 000600, GDX, 2450, 24, 102.083333, ZIP, 555, 8, 69.375000, 108, 111, 
trial0012953, 000600, GDX, 1359, 24, 56.625000, ZIP, 1490, 8, 186.250000, 90, 91, 
trial0012954, 000600, GDX, 2006, 24, 83.583333, ZIP, 1375, 8, 171.875000, 98, 116, 
trial0012955, 000600, GDX, 1360, 24, 56.666667, ZIP, 792, 8, 99.000000, 72, 81, 
trial0012956, 000600, GDX, 1064, 24, 44.333333, ZIP, 1325, 8, 165.625000, 72, 89, 
trial0012957, 000600, GDX, 1000, 24, 41.666667, ZIP, 193, 8, 24.125000, 74, 88, 
trial0012958, 000600, GDX, 1252, 24, 52.166667, ZIP, 1340, 8, 167.500000, 88, 92, 
trial0012959, 000600, GDX, 1382, 24, 57.583333, ZIP, 608, 8, 76.000000, 96, 103, 
trial0012960, 000600, GDX, 1244, 24, 51.833333, ZIP, 1408, 8, 176.000000, 58, 106, 
trial0012961, 000600, GDX, 882, 24, 36.750000, ZIP, 654, 8, 81.750000, 108, 128, 
trial0012962, 000600, GDX, 927, 24, 38.625000, ZIP, 844, 8, 105.500000, 107, 143, 
trial0012963, 000600, GDX, 332, 24, 13.833333, ZIP, 884, 8, 110.500000, 110, 120, 
trial0012964, 000600, GDX, 880, 24, 36.666667, ZIP, 556, 8, 69.500000, 110, 120, 
trial0012965, 000600, GDX, 1082, 24, 45.083333, ZIP, 785, 8, 98.125000, 112, 118, 
trial0012966, 000600, GDX, 1499, 24, 62.458333, ZIP, 1065, 8, 133.125000, 108, 117, 
trial0012967, 000600, GDX, 911, 24, 37.958333, ZIP, 607, 8, 75.875000, 128, 135, 
trial0012968, 000600, GDX, 160, 24, 6.666667, ZIP, 1046, 8, 130.750000, 104, 136, 
trial0012969, 000600, GDX, 1120, 24, 46.666667, ZIP, 561, 8, 70.125000, 48, 118, 
trial0012970, 000600, GDX, 908, 24, 37.833333, ZIP, 616, 8, 77.000000, 124, 131, 
trial0012971, 000600, GDX, 390, 24, 16.250000, ZIP, 780, 8, 97.500000, 91, 105, 
trial0012972, 000600, GDX, 759, 24, 31.625000, ZIP, 650, 8, 81.250000, 106, 123, 
trial0012973, 000600, GDX, 1086, 24, 45.250000, ZIP, 875, 8, 109.375000, 106, 112, 
trial0012974, 000600, GDX, 792, 24, 33.000000, ZIP, 326, 8, 40.750000, 94, 103, 
trial0012975, 000600, GDX, 383, 24, 15.958333, ZIP, 817, 8, 102.125000, 112, 136, 
trial0012976, 000600, GDX, 413, 24, 17.208333, ZIP, 543, 8, 67.875000, 96, 110, 
trial0012977, 000600, GDX, 1022, 24, 42.583333, ZIP, 925, 8, 115.625000, 120, 124, 
trial0012978, 000600, GDX, 1848, 24, 77.000000, ZIP, 254, 8, 31.750000, 108, 115, 
trial0012979, 000600, GDX, 932, 24, 38.833333, ZIP, 605, 8, 75.625000, 94, 95, 
trial0012980, 000600, GDX, 1186, 24, 49.416667, ZIP, 738, 8, 92.250000, 100, 105, 
trial0012981, 000600, GDX, 539, 24, 22.458333, ZIP, 467, 8, 58.375000, 122, 129, 
trial0012982, 000600, GDX, 494, 24, 20.583333, ZIP, 540, 8, 67.500000, 144, 151, 
trial0012983, 000600, GDX, 547, 24, 22.791667, ZIP, 510, 8, 63.750000, 104, 136, 
trial0012984, 000600, GDX, 228, 24, 9.500000, ZIP, 557, 8, 69.625000, 116, 117, 
trial0012985, 000600, GDX, 666, 24, 27.750000, ZIP, 295, 8, 36.875000, 118, 132, 
trial0012986, 000600, GDX, 734, 24, 30.583333, ZIP, 94, 8, 11.750000, 122, 126, 
trial0012987, 000600, GDX, 343, 24, 14.291667, ZIP, 536, 8, 67.000000, 109, 116, 
trial0012988, 000600, GDX, 294, 24, 12.250000, ZIP, 520, 8, 65.000000, 112, 162, 
trial0012989, 000600, GDX, 239, 24, 9.958333, ZIP, 388, 8, 48.500000, 140, 145, 
trial0012990, 000600, GDX, 395, 24, 16.458333, ZIP, 495, 8, 61.875000, 112, 124, 
trial0012991, 000600, GDX, 686, 24, 28.583333, ZIP, 549, 8, 68.625000, 124, 125, 
trial0012992, 000600, GDX, 382, 24, 15.916667, ZIP, 525, 8, 65.625000, 124, 127, 
trial0012993, 000600, GDX, 262, 24, 10.916667, ZIP, 293, 8, 36.625000, 128, 149, 
trial0012994, 000600, GDX, 494, 24, 20.583333, ZIP, 491, 8, 61.375000, 136, 156, 
trial0012995, 000600, GDX, 469, 24, 19.541667, ZIP, 499, 8, 62.375000, 100, 122, 
trial0012996, 000600, GDX, 644, 24, 26.833333, ZIP, 653, 8, 81.625000, 157, 165, 
trial0012997, 000600, GDX, 580, 24, 24.166667, ZIP, 322, 8, 40.250000, 118, 123, 
trial0012998, 000600, GDX, 390, 24, 16.250000, ZIP, 426, 8, 53.250000, 143, 152, 
trial0012999, 000600, GDX, 545, 24, 22.708333, ZIP, 308, 8, 38.500000, 114, 144, 
trial0013000, 000600, GDX, 506, 24, 21.083333, ZIP, 514, 8, 64.250000, 130, 148, 
