trial0013032, AA, 1772, 12, 147.666667, 5.833333, 0.000029, 0.000010, 0.000020, ZIP, 2129, 28, 76.035714, 2.928571, 0.000028, 0.000005, 0.000024, 
trial0013033, AA, 1588, 12, 132.333333, 3.666667, 0.000018, 0.000010, 0.000008, ZIP, 2262, 28, 80.785714, 3.071429, 0.000026, 0.000005, 0.000021, 
trial0013034, AA, 1711, 12, 142.583333, 5.833333, 0.000019, 0.000011, 0.000008, ZIP, 1993, 28, 71.178571, 2.571429, 0.000026, 0.000005, 0.000021, 
trial0013035, AA, 1228, 12, 102.333333, 3.666667, 0.000025, 0.000011, 0.000014, ZIP, 2574, 28, 91.928571, 2.928571, 0.000027, 0.000005, 0.000022, 
trial0013036, AA, 1527, 12, 127.250000, 4.250000, 0.000026, 0.000011, 0.000015, ZIP, 2316, 28, 82.714286, 3.178571, 0.000029, 0.000005, 0.000024, 
trial0013037, AA, 1587, 12, 132.250000, 4.000000, 0.000028, 0.000012, 0.000016, ZIP, 1580, 28, 56.428571, 2.214286, 0.000021, 0.000005, 0.000016, 
trial0013038, AA, 265, 12, 22.083333, 2.750000, 0.000018, 0.000010, 0.000008, ZIP, 2222, 28, 79.357143, 2.607143, 0.000018, 0.000005, 0.000013, 
trial0013039, AA, 2304, 12, 192.000000, 7.250000, 0.000026, 0.000010, 0.000016, ZIP, 1760, 28, 62.857143, 2.035714, 0.000029, 0.000005, 0.000025, 
trial0013040, AA, 1919, 12, 159.916667, 5.416667, 0.000032, 0.000011, 0.000022, ZIP, 2205, 28, 78.750000, 3.107143, 0.000073, 0.000005, 0.000068, 
trial0013041, AA, 826, 12, 68.833333, 3.666667, 0.000026, 0.000011, 0.000015, ZIP, 2137, 28, 76.321429, 2.000000, 0.000022, 0.000005, 0.000016, 
trial0013042, AA, 2494, 12, 207.833333, 6.250000, 0.000029, 0.000011, 0.000018, ZIP, 1859, 28, 66.392857, 2.964286, 0.000076, 0.000005, 0.000071, 
trial0013043, AA, 902, 12, 75.166667, 4.333333, 0.000026, 0.000009, 0.000017, ZIP, 2627, 28, 93.821429, 3.214286, 0.000042, 0.000005, 0.000036, 
trial0013044, AA, 1288, 12, 107.333333, 5.083333, 0.000026, 0.000010, 0.000016, ZIP, 2500, 28, 89.285714, 2.821429, 0.000028, 0.000005, 0.000023, 
trial0013045, AA, 2002, 12, 166.833333, 6.416667, 0.000027, 0.000011, 0.000016, ZIP, 2063, 28, 73.678571, 2.607143, 0.000031, 0.000005, 0.000026, 
trial0013046, AA, 733, 12, 61.083333, 3.166667, 0.000025, 0.000010, 0.000015, ZIP, 2399, 28, 85.678571, 3.000000, 0.000020, 0.000005, 0.000016, 
trial0013047, AA, 740, 12, 61.666667, 4.833333, 0.000028, 0.000010, 0.000018, ZIP, 2364, 28, 84.428571, 2.571429, 0.000025, 0.000005, 0.000020, 
trial0013048, AA, 1250, 12, 104.166667, 4.750000, 0.000026, 0.000010, 0.000016, ZIP, 2551, 28, 91.107143, 3.464286, 0.000079, 0.000005, 0.000074, 
trial0013049, AA, 1823, 12, 151.916667, 5.916667, 0.000032, 0.000010, 0.000022, ZIP, 2118, 28, 75.642857, 2.535714, 0.000030, 0.000005, 0.000025, 
trial0013050, AA, 1262, 12, 105.166667, 2.750000, 0.000021, 0.000010, 0.000011, ZIP, 2082, 28, 74.357143, 3.035714, 0.000022, 0.000005, 0.000017, 
trial0013051, AA, 1612, 12, 134.333333, 5.000000, 0.000036, 0.000011, 0.000025, ZIP, 2739, 28, 97.821429, 3.571429, 0.000031, 0.000005, 0.000026, 
trial0013052, AA, 2325, 12, 193.750000, 7.000000, 0.000243, 0.000009, 0.000234, ZIP, 1803, 28, 64.392857, 2.285714, 0.000028, 0.000005, 0.000023, 
trial0013053, AA, 1759, 12, 146.583333, 6.083333, 0.000026, 0.000009, 0.000016, ZIP, 2539, 28, 90.678571, 2.964286, 0.000028, 0.000005, 0.000023, 
trial0013054, AA, 1818, 12, 151.500000, 5.416667, 0.000031, 0.000010, 0.000021, ZIP, 2573, 28, 91.892857, 3.392857, 0.000030, 0.000005, 0.000025, 
trial0013055, AA, 1329, 12, 110.750000, 1.833333, 0.000022, 0.000010, 0.000013, ZIP, 1217, 28, 43.464286, 1.642857, 0.000050, 0.000004, 0.000046, 
trial0013056, AA, 1591, 12, 132.583333, 4.583333, 0.000022, 0.000010, 0.000011, ZIP, 2192, 28, 78.285714, 2.535714, 0.000025, 0.000005, 0.000021, 
trial0013057, AA, 1847, 12, 153.916667, 5.500000, 0.000029, 0.000010, 0.000019, ZIP, 2284, 28, 81.571429, 2.785714, 0.000031, 0.000005, 0.000026, 
trial0013058, AA, 1694, 12, 141.166667, 5.250000, 0.000035, 0.000010, 0.000026, ZIP, 2299, 28, 82.107143, 2.821429, 0.000032, 0.000005, 0.000027, 
trial0013059, AA, 2362, 12, 196.833333, 6.083333, 0.000032, 0.000009, 0.000023, ZIP, 1785, 28, 63.750000, 2.607143, 0.000091, 0.000005, 0.000086, 
trial0013060, AA, 1631, 12, 135.916667, 6.000000, 0.000030, 0.000010, 0.000020, ZIP, 2508, 28, 89.571429, 3.000000, 0.000032, 0.000005, 0.000027, 
trial0013061, AA, 1761, 12, 146.750000, 6.583333, 0.000032, 0.000010, 0.000022, ZIP, 2120, 28, 75.714286, 2.392857, 0.000134, 0.000005, 0.000128, 
trial0013062, AA, 1215, 12, 101.250000, 3.666667, 0.000023, 0.000010, 0.000013, ZIP, 2278, 28, 81.357143, 2.857143, 0.000025, 0.000005, 0.000021, 
trial0013063, AA, 2046, 12, 170.500000, 4.083333, 0.000022, 0.000010, 0.000012, ZIP, 2275, 28, 81.250000, 3.250000, 0.000022, 0.000005, 0.000018, 
trial0013064, AA, 1713, 12, 142.750000, 5.333333, 0.000023, 0.000009, 0.000014, ZIP, 3128, 28, 111.714286, 3.571429, 0.000027, 0.000005, 0.000022, 
trial0013065, AA, 1960, 12, 163.333333, 5.333333, 0.000026, 0.000010, 0.000016, ZIP, 2237, 28, 79.892857, 3.000000, 0.000126, 0.000005, 0.000121, 
trial0013066, AA, 2187, 12, 182.250000, 6.166667, 0.000035, 0.000011, 0.000024, ZIP, 2429, 28, 86.750000, 3.142857, 0.000030, 0.000005, 0.000025, 
trial0013067, AA, 2124, 12, 177.000000, 6.083333, 0.000024, 0.000011, 0.000013, ZIP, 2371, 28, 84.678571, 3.107143, 0.000026, 0.000005, 0.000021, 
trial0013068, AA, 1343, 12, 111.916667, 3.833333, 0.000027, 0.000010, 0.000016, ZIP, 2831, 28, 101.107143, 4.071429, 0.000030, 0.000005, 0.000025, 
trial0013069, AA, 1185, 12, 98.750000, 5.250000, 0.000030, 0.000012, 0.000018, ZIP, 2935, 28, 104.821429, 3.107143, 0.000077, 0.000050, 0.000027, 
trial0013070, AA, 1368, 12, 114.000000, 6.000000, 0.000025, 0.000009, 0.000016, ZIP, 2092, 28, 74.714286, 2.500000, 0.000027, 0.000005, 0.000022, 
trial0013071, AA, 1010, 12, 84.166667, 3.666667, 0.000019, 0.000010, 0.000009, ZIP, 2620, 28, 93.571429, 2.785714, 0.000021, 0.000005, 0.000016, 
trial0013072, AA, 1484, 12, 123.666667, 4.916667, 0.000031, 0.000011, 0.000020, ZIP, 2811, 28, 100.392857, 3.464286, 0.000031, 0.000005, 0.000026, 
trial0013073, AA, 1521, 12, 126.750000, 3.666667, 0.000023, 0.000012, 0.000011, ZIP, 1766, 28, 63.071429, 2.428571, 0.000023, 0.000005, 0.000018, 
trial0013074, AA, 2297, 12, 191.416667, 6.666667, 0.000023, 0.000010, 0.000013, ZIP, 2032, 28, 72.571429, 2.714286, 0.000030, 0.000005, 0.000025, 
trial0013075, AA, 1377, 12, 114.750000, 5.000000, 0.000027, 0.000012, 0.000015, ZIP, 2224, 28, 79.428571, 2.642857, 0.000022, 0.000005, 0.000017, 
trial0013076, AA, 1640, 12, 136.666667, 5.000000, 0.000023, 0.000010, 0.000013, ZIP, 2657, 28, 94.892857, 3.357143, 0.000083, 0.000005, 0.000078, 
trial0013077, AA, 686, 12, 57.166667, 3.916667, 0.000018, 0.000010, 0.000008, ZIP, 1971, 28, 70.392857, 2.178571, 0.000024, 0.000005, 0.000019, 
trial0013078, AA, 925, 12, 77.083333, 3.666667, 0.000020, 0.000011, 0.000009, ZIP, 3079, 28, 109.964286, 3.000000, 0.000023, 0.000005, 0.000018, 
trial0013079, AA, 2178, 12, 181.500000, 6.000000, 0.000029, 0.000011, 0.000018, ZIP, 2037, 28, 72.750000, 2.785714, 0.000082, 0.000005, 0.000077, 
trial0013080, AA, 1530, 12, 127.500000, 6.000000, 0.000027, 0.000010, 0.000017, ZIP, 2188, 28, 78.142857, 2.214286, 0.000020, 0.000004, 0.000016, 
trial0013081, AA, 1994, 12, 166.166667, 5.000000, 0.000023, 0.000011, 0.000012, ZIP, 2189, 28, 78.178571, 2.714286, 0.000029, 0.000005, 0.000024, 
trial0013082, AA, 1512, 12, 126.000000, 5.250000, 0.000024, 0.000010, 0.000014, ZIP, 2222, 28, 79.357143, 2.750000, 0.000030, 0.000005, 0.000025, 
trial0013083, AA, 1323, 12, 110.250000, 5.416667, 0.000022, 0.000009, 0.000012, ZIP, 2400, 28, 85.714286, 2.821429, 0.000083, 0.000005, 0.000078, 
trial0013084, AA, 1029, 12, 85.750000, 4.666667, 0.000439, 0.000012, 0.000428, ZIP, 2991, 28, 106.821429, 3.357143, 0.000075, 0.000005, 0.000071, 
trial0013085, AA, 1980, 12, 165.000000, 5.666667, 0.000027, 0.000009, 0.000018, ZIP, 2360, 28, 84.285714, 2.785714, 0.000031, 0.000005, 0.000026, 
trial0013086, AA, 1814, 12, 151.166667, 5.750000, 0.000024, 0.000011, 0.000013, ZIP, 1864, 28, 66.571429, 2.607143, 0.000071, 0.000005, 0.000066, 
trial0013087, AA, 1223, 12, 101.916667, 4.166667, 0.000023, 0.000010, 0.000013, ZIP, 2831, 28, 101.107143, 3.428571, 0.000030, 0.000005, 0.000025, 
trial0013088, AA, 1526, 12, 127.166667, 4.250000, 0.000027, 0.000011, 0.000016, ZIP, 2822, 28, 100.785714, 3.678571, 0.000030, 0.000005, 0.000024, 
trial0013089, AA, 1351, 12, 112.583333, 3.083333, 0.000020, 0.000010, 0.000010, ZIP, 1921, 28, 68.607143, 2.107143, 0.000020, 0.000005, 0.000015, 
trial0013090, AA, 1641, 12, 136.750000, 4.833333, 0.000034, 0.000012, 0.000022, ZIP, 2622, 28, 93.642857, 3.142857, 0.000032, 0.000005, 0.000027, 
trial0013091, AA, 1367, 12, 113.916667, 3.666667, 0.000016, 0.000011, 0.000006, ZIP, 2520, 28, 90.000000, 2.785714, 0.000023, 0.000005, 0.000018, 
trial0013092, AA, 3062, 12, 255.166667, 7.416667, 0.000023, 0.000010, 0.000013, ZIP, 1273, 28, 45.464286, 1.892857, 0.000127, 0.000005, 0.000122, 
trial0013093, AA, 2133, 12, 177.750000, 5.833333, 0.000022, 0.000011, 0.000011, ZIP, 1907, 28, 68.107143, 2.642857, 0.000074, 0.000005, 0.000069, 
trial0013094, AA, 1339, 12, 111.583333, 5.500000, 0.000032, 0.000011, 0.000021, ZIP, 2443, 28, 87.250000, 2.857143, 0.000077, 0.000005, 0.000073, 
trial0013095, AA, 530, 12, 44.166667, 3.000000, 0.000017, 0.000010, 0.000007, ZIP, 2863, 28, 102.250000, 3.000000, 0.000022, 0.000005, 0.000017, 
trial0013096, AA, 1314, 12, 109.500000, 3.750000, 0.000030, 0.000012, 0.000018, ZIP, 1891, 28, 67.535714, 2.178571, 0.000027, 0.000005, 0.000022, 
trial0013097, AA, 1932, 12, 161.000000, 5.000000, 0.000029, 0.000011, 0.000018, ZIP, 2200, 28, 78.571429, 3.357143, 0.000034, 0.000005, 0.000029, 
trial0013098, AA, 1551, 12, 129.250000, 5.333333, 0.000025, 0.000011, 0.000014, ZIP, 2127, 28, 75.964286, 2.357143, 0.000029, 0.000005, 0.000024, 
trial0013099, AA, 2069, 12, 172.416667, 5.666667, 0.000034, 0.000010, 0.000023, ZIP, 1564, 28, 55.857143, 1.500000, 0.000025, 0.000005, 0.000020, 
trial0013100, AA, 987, 12, 82.250000, 3.416667, 0.000022, 0.000011, 0.000011, ZIP, 2390, 28, 85.357143, 2.678571, 0.000025, 0.000005, 0.000020, 
trial0013101, AA, 1860, 12, 155.000000, 5.833333, 0.000026, 0.000010, 0.000017, ZIP, 1477, 28, 52.750000, 2.642857, 0.000030, 0.000005, 0.000025, 
trial0013102, AA, 1062, 12, 88.500000, 4.500000, 0.000031, 0.000014, 0.000017, ZIP, 1662, 28, 59.357143, 3.071429, 0.000029, 0.000005, 0.000024, 
trial0013103, AA, 1477, 12, 123.083333, 5.916667, 0.000798, 0.000777, 0.000021, ZIP, 2079, 28, 74.250000, 3.678571, 0.000032, 0.000005, 0.000026, 
trial0013104, AA, 567, 12, 47.250000, 4.333333, 0.000250, 0.000010, 0.000240, ZIP, 2264, 28, 80.857143, 3.357143, 0.000029, 0.000005, 0.000024, 
trial0013105, AA, 1497, 12, 124.750000, 6.750000, 0.000252, 0.000012, 0.000241, ZIP, 1783, 28, 63.678571, 2.750000, 0.000032, 0.000005, 0.000027, 
trial0013106, AA, 787, 12, 65.583333, 3.833333, 0.000028, 0.000010, 0.000017, ZIP, 2205, 28, 78.750000, 3.571429, 0.000076, 0.000005, 0.000071, 
trial0013107, AA, 865, 12, 72.083333, 3.333333, 0.000035, 0.000010, 0.000024, ZIP, 2176, 28, 77.714286, 3.785714, 0.000076, 0.000005, 0.000071, 
trial0013108, AA, 1149, 12, 95.750000, 5.333333, 0.000031, 0.000010, 0.000020, ZIP, 2004, 28, 71.571429, 3.000000, 0.000099, 0.000005, 0.000094, 
trial0013109, AA, 1525, 12, 127.083333, 5.833333, 0.000038, 0.000013, 0.000025, ZIP, 1800, 28, 64.285714, 2.714286, 0.000029, 0.000005, 0.000025, 
trial0013110, AA, 1027, 12, 85.583333, 4.666667, 0.000031, 0.000011, 0.000020, ZIP, 1932, 28, 69.000000, 3.357143, 0.000028, 0.000005, 0.000023, 
trial0013111, AA, 1344, 12, 112.000000, 4.916667, 0.000028, 0.000010, 0.000017, ZIP, 1320, 28, 47.142857, 2.464286, 0.000028, 0.000005, 0.000023, 
trial0013112, AA, 1192, 12, 99.333333, 5.500000, 0.000029, 0.000011, 0.000019, ZIP, 1666, 28, 59.500000, 2.928571, 0.000032, 0.000005, 0.000027, 
trial0013113, AA, 1682, 12, 140.166667, 5.000000, 0.000022, 0.000011, 0.000011, ZIP, 2363, 28, 84.392857, 3.642857, 0.000024, 0.000005, 0.000019, 
trial0013114, AA, 735, 12, 61.250000, 4.166667, 0.000023, 0.000010, 0.000013, ZIP, 1658, 28, 59.214286, 2.285714, 0.000056, 0.000005, 0.000051, 
trial0013115, AA, 427, 12, 35.583333, 2.916667, 0.000023, 0.000012, 0.000011, ZIP, 1342, 28, 47.928571, 1.892857, 0.000017, 0.000005, 0.000013, 
trial0013116, AA, 1679, 12, 139.916667, 5.750000, 0.000027, 0.000011, 0.000016, ZIP, 1661, 28, 59.321429, 2.964286, 0.000029, 0.000005, 0.000024, 
trial0013117, AA, 1803, 12, 150.250000, 7.500000, 0.000175, 0.000011, 0.000164, ZIP, 1785, 28, 63.750000, 3.000000, 0.000030, 0.000005, 0.000025, 
trial0013118, AA, 1493, 12, 124.416667, 5.583333, 0.000033, 0.000011, 0.000022, ZIP, 1940, 28, 69.285714, 3.321429, 0.000029, 0.000005, 0.000024, 
trial0013119, AA, 1106, 12, 92.166667, 5.583333, 0.000024, 0.000011, 0.000013, ZIP, 1971, 28, 70.392857, 2.821429, 0.000026, 0.000005, 0.000022, 
trial0013120, AA, 967, 12, 80.583333, 4.750000, 0.000031, 0.000010, 0.000021, ZIP, 1839, 28, 65.678571, 2.964286, 0.000023, 0.000005, 0.000018, 
trial0013121, AA, 1132, 12, 94.333333, 5.166667, 0.000021, 0.000010, 0.000011, ZIP, 1528, 28, 54.571429, 2.500000, 0.000025, 0.000005, 0.000021, 
trial0013122, AA, 15, 12, 1.250000, 0.750000, 0.000022, 0.000010, 0.000012, ZIP, 1610, 28, 57.500000, 2.464286, 0.000018, 0.000005, 0.000013, 
trial0013123, AA, 1834, 12, 152.833333, 6.666667, 0.000022, 0.000009, 0.000013, ZIP, 1483, 28, 52.964286, 2.571429, 0.000068, 0.000005, 0.000063, 
trial0013124, AA, 1817, 12, 151.416667, 6.166667, 0.000026, 0.000010, 0.000015, ZIP, 1840, 28, 65.714286, 3.000000, 0.000024, 0.000005, 0.000019, 
trial0013125, AA, 1355, 12, 112.916667, 4.583333, 0.000022, 0.000011, 0.000011, ZIP, 1945, 28, 69.464286, 3.535714, 0.000024, 0.000005, 0.000019, 
trial0013126, AA, 1320, 12, 110.000000, 5.833333, 0.000023, 0.000010, 0.000014, ZIP, 1704, 28, 60.857143, 2.500000, 0.000026, 0.000005, 0.000021, 
trial0013127, AA, 886, 12, 73.833333, 4.083333, 0.000047, 0.000011, 0.000037, ZIP, 1969, 28, 70.321429, 3.392857, 0.000028, 0.000005, 0.000023, 
trial0013128, AA, 831, 12, 69.250000, 5.500000, 0.000029, 0.000013, 0.000017, ZIP, 2330, 28, 83.214286, 3.285714, 0.000025, 0.000005, 0.000020, 
trial0013129, AA, 1897, 12, 158.083333, 5.833333, 0.000023, 0.000012, 0.000011, ZIP, 1497, 28, 53.464286, 2.928571, 0.000026, 0.000005, 0.000021, 
trial0013130, AA, 1397, 12, 116.416667, 4.416667, 0.000023, 0.000013, 0.000010, ZIP, 1640, 28, 58.571429, 2.892857, 0.000027, 0.000005, 0.000022, 
trial0013131, AA, 1241, 12, 103.416667, 4.500000, 0.000022, 0.000011, 0.000011, ZIP, 1496, 28, 53.428571, 2.571429, 0.000025, 0.000005, 0.000020, 
trial0013132, AA, 1245, 12, 103.750000, 3.666667, 0.000023, 0.000010, 0.000013, ZIP, 1798, 28, 64.214286, 2.928571, 0.000022, 0.000005, 0.000018, 
trial0013133, AA, 1393, 12, 116.083333, 4.583333, 0.000024, 0.000011, 0.000013, ZIP, 2209, 28, 78.892857, 3.607143, 0.000026, 0.000005, 0.000022, 
trial0013134, AA, 807, 12, 67.250000, 2.916667, 0.000020, 0.000011, 0.000008, ZIP, 1209, 28, 43.178571, 1.892857, 0.000017, 0.000005, 0.000013, 
trial0013135, AA, 1671, 12, 139.250000, 7.000000, 0.000248, 0.000010, 0.000238, ZIP, 1404, 28, 50.142857, 2.571429, 0.000030, 0.000005, 0.000025, 
trial0013136, AA, 1041, 12, 86.750000, 5.000000, 0.000031, 0.000010, 0.000021, ZIP, 2434, 28, 86.928571, 3.857143, 0.000040, 0.000005, 0.000035, 
trial0013137, AA, 1342, 12, 111.833333, 5.000000, 0.000030, 0.000010, 0.000020, ZIP, 1958, 28, 69.928571, 3.142857, 0.000029, 0.000005, 0.000024, 
trial0013138, AA, 1174, 12, 97.833333, 4.833333, 0.000021, 0.000012, 0.000009, ZIP, 1520, 28, 54.285714, 2.500000, 0.000078, 0.000005, 0.000073, 
trial0013139, AA, 1541, 12, 128.416667, 6.000000, 0.000022, 0.000010, 0.000012, ZIP, 1523, 28, 54.392857, 2.642857, 0.000032, 0.000005, 0.000027, 
trial0013140, AA, 2081, 12, 173.416667, 6.750000, 0.000211, 0.000010, 0.000200, ZIP, 1203, 28, 42.964286, 2.250000, 0.000078, 0.000005, 0.000073, 
trial0013141, AA, 1721, 12, 143.416667, 5.000000, 0.000026, 0.000011, 0.000015, ZIP, 1647, 28, 58.821429, 2.714286, 0.000030, 0.000005, 0.000025, 
trial0013142, AA, 523, 12, 43.583333, 3.166667, 0.000027, 0.000010, 0.000017, ZIP, 1434, 28, 51.214286, 2.142857, 0.000018, 0.000005, 0.000013, 
trial0013143, AA, 889, 12, 74.083333, 5.000000, 0.000020, 0.000010, 0.000009, ZIP, 1830, 28, 65.357143, 2.857143, 0.000020, 0.000004, 0.000016, 
trial0013144, AA, 1345, 12, 112.083333, 6.000000, 0.000031, 0.000010, 0.000021, ZIP, 1927, 28, 68.821429, 3.142857, 0.000077, 0.000005, 0.000073, 
trial0013145, AA, 1358, 12, 113.166667, 5.833333, 0.000022, 0.000011, 0.000011, ZIP, 1615, 28, 57.678571, 2.785714, 0.000028, 0.000005, 0.000023, 
trial0013146, AA, 657, 12, 54.750000, 2.750000, 0.000022, 0.000010, 0.000011, ZIP, 1714, 28, 61.214286, 2.821429, 0.000020, 0.000004, 0.000015, 
trial0013147, AA, 1112, 12, 92.666667, 3.750000, 0.000021, 0.000009, 0.000012, ZIP, 1598, 28, 57.071429, 2.607143, 0.000022, 0.000005, 0.000017, 
trial0013148, AA, 1265, 12, 105.416667, 4.666667, 0.000222, 0.000011, 0.000211, ZIP, 1914, 28, 68.357143, 3.428571, 0.000025, 0.000005, 0.000021, 
trial0013149, AA, 1069, 12, 89.083333, 5.083333, 0.000023, 0.000010, 0.000013, ZIP, 2216, 28, 79.142857, 3.321429, 0.000075, 0.000005, 0.000070, 
trial0013150, AA, 1355, 12, 112.916667, 5.333333, 0.000023, 0.000010, 0.000013, ZIP, 1117, 28, 39.892857, 1.928571, 0.000024, 0.000005, 0.000019, 
trial0013151, AA, 1430, 12, 119.166667, 4.916667, 0.000025, 0.000012, 0.000013, ZIP, 1466, 28, 52.357143, 3.107143, 0.000024, 0.000005, 0.000019, 
trial0013152, AA, 1903, 12, 158.583333, 6.500000, 0.000022, 0.000010, 0.000011, ZIP, 1494, 28, 53.357143, 2.857143, 0.000076, 0.000005, 0.000071, 
trial0013153, AA, 650, 12, 54.166667, 3.000000, 0.000018, 0.000010, 0.000008, ZIP, 1980, 28, 70.714286, 3.285714, 0.000057, 0.000005, 0.000052, 
trial0013154, AA, 1391, 12, 115.916667, 4.916667, 0.000028, 0.000010, 0.000018, ZIP, 1762, 28, 62.928571, 3.321429, 0.000097, 0.000005, 0.000092, 
trial0013155, AA, 1157, 12, 96.416667, 5.000000, 0.000020, 0.000009, 0.000011, ZIP, 2228, 28, 79.571429, 3.500000, 0.000024, 0.000005, 0.000019, 
