trial0014062, AA, 2146, 10, 214.634676, 9.600000, 0.000159, 0.008174, ZIC, 12302, 30, 410.088441, 9.133333, 0.000047, 0.000445, 
trial0014063, AA, 3226, 10, 322.671295, 11.800000, 0.000029, 0.044228, ZIC, 11040, 30, 368.009568, 8.600000, 0.000063, 0.000445, 
trial0014064, AA, 3179, 10, 317.961204, 8.700000, 0.000063, 0.012058, ZIC, 11879, 30, 395.979599, 9.033333, 0.000045, 0.000360, 
trial0014065, AA, 3754, 10, 375.427244, 10.200000, 0.000042, 0.054463, ZIC, 11456, 30, 381.890919, 8.733333, 0.000064, 0.000447, 
trial0014066, AA, 4006, 10, 400.661663, 11.700000, 0.000041, 0.038255, ZIC, 11233, 30, 374.446112, 8.566667, 0.000070, 0.000375, 
trial0014067, AA, 8238, 10, 823.837987, 15.500000, 0.000131, 0.005591, ZIC, 7932, 30, 264.420671, 6.500000, 0.000082, 0.000442, 
trial0014068, AA, 4523, 10, 452.326964, 14.100000, 0.000057, 0.015287, ZIC, 10603, 30, 353.457679, 7.566667, 0.000061, 0.000478, 
trial0014069, AA, 5645, 10, 564.588154, 14.300000, 0.000088, 0.004496, ZIC, 10062, 30, 335.403949, 7.166667, 0.000046, 0.000428, 
trial0014070, AA, 5796, 10, 579.611731, 12.800000, 0.000039, 0.003766, ZIC, 9769, 30, 325.662756, 7.400000, 0.000054, 0.000330, 
trial0014071, AA, 6052, 10, 605.261613, 15.200000, 0.000140, 0.016759, ZIC, 9904, 30, 330.146129, 6.800000, 0.000045, 0.000341, 
trial0014072, AA, 6478, 10, 647.894626, 13.800000, 0.000237, 0.014952, ZIC, 8903, 30, 296.768458, 7.066667, 0.000051, 0.000439, 
trial0014073, AA, 6349, 10, 634.924780, 17.200000, 0.000040, 0.004521, ZIC, 9525, 30, 317.525073, 6.733333, 0.000059, 0.000480, 
trial0014074, AA, 5630, 10, 563.014093, 16.700000, 0.000170, 0.004702, ZIC, 9705, 30, 323.528636, 6.966667, 0.000060, 0.000406, 
trial0014075, AA, 6654, 10, 665.416041, 13.500000, 0.000013, 0.030508, ZIC, 9118, 30, 303.961320, 6.700000, 0.000060, 0.000439, 
trial0014076, AA, 3921, 10, 392.182156, 13.000000, 0.000091, 0.008864, ZIC, 11283, 30, 376.105948, 7.733333, 0.000085, 0.000528, 
trial0014077, AA, 6417, 10, 641.704852, 12.700000, 0.000141, 0.022597, ZIC, 8837, 30, 294.598383, 7.833333, 0.000061, 0.000482, 
trial0014078, AA, 2490, 10, 249.048433, 11.600000, 0.000144, 0.024039, ZIC, 12537, 30, 417.917189, 9.266667, 0.000062, 0.000383, 
trial0014079, AA, 3412, 10, 341.219131, 9.900000, 0.000092, 0.034899, ZIC, 12297, 30, 409.926956, 8.433333, 0.000043, 0.000452, 
trial0014080, AA, 3038, 10, 303.836295, 10.000000, 0.000093, 0.008392, ZIC, 11899, 30, 396.654568, 8.866667, 0.000069, 0.000440, 
trial0014081, AA, 3028, 10, 302.829863, 9.100000, 0.000033, 0.005168, ZIC, 11800, 30, 393.356712, 8.966667, 0.000055, 0.000550, 
trial0014082, AA, 1834, 10, 183.496803, 9.800000, 0.000066, 0.032678, ZIC, 12657, 30, 421.901066, 8.933333, 0.000089, 0.000443, 
trial0014083, AA, 4537, 10, 453.776049, 13.100000, 0.000168, 0.018541, ZIC, 10508, 30, 350.274650, 7.700000, 0.000076, 0.000386, 
trial0014084, AA, 4424, 10, 442.475670, 14.000000, 0.000164, 0.006758, ZIC, 11211, 30, 373.708110, 8.066667, 0.000044, 0.000463, 
trial0014085, AA, 6744, 10, 674.425636, 15.100000, 0.000074, 0.003843, ZIC, 9537, 30, 317.924788, 6.766667, 0.000067, 0.000401, 
trial0014086, AA, 4996, 10, 499.642438, 12.500000, 0.000013, 0.008121, ZIC, 10802, 30, 360.085854, 8.166667, 0.000067, 0.000448, 
trial0014087, AA, 3326, 10, 332.699856, 11.900000, 0.000047, 0.011948, ZIC, 11967, 30, 398.900048, 8.566667, 0.000066, 0.000403, 
trial0014088, AA, 4254, 10, 425.420053, 11.900000, 0.000144, 0.053982, ZIC, 10757, 30, 358.593316, 8.566667, 0.000049, 0.000329, 
trial0014089, AA, 5700, 10, 570.010990, 15.400000, 0.000120, 0.004326, ZIC, 9961, 30, 332.063003, 7.200000, 0.000046, 0.000388, 
trial0014090, AA, 6984, 10, 698.488592, 13.400000, 0.000169, 0.003422, ZIC, 8679, 30, 289.303803, 6.533333, 0.000047, 0.000354, 
trial0014091, AA, 4866, 10, 486.686623, 12.200000, 0.000013, 0.068386, ZIC, 10870, 30, 362.337792, 8.000000, 0.000075, 0.000503, 
trial0014092, AA, 6776, 10, 677.667923, 12.000000, 0.000098, 0.027600, ZIC, 8731, 30, 291.044026, 7.466667, 0.000057, 0.000297, 
trial0014093, AA, 5069, 10, 506.910542, 12.800000, 0.000183, 0.004753, ZIC, 10371, 30, 345.729819, 7.800000, 0.000060, 0.000456, 
trial0014094, AA, 4608, 10, 460.848293, 12.700000, 0.000151, 0.044239, ZIC, 10573, 30, 352.450569, 7.900000, 0.000062, 0.000437, 
trial0014095, AA, 4221, 10, 422.147979, 14.000000, 0.000077, 0.003749, ZIC, 10543, 30, 351.450674, 7.533333, 0.000107, 0.000355, 
trial0014096, AA, 1398, 10, 139.867113, 8.300000, 0.000137, 0.018290, ZIC, 13288, 30, 442.944296, 9.233333, 0.000057, 0.000456, 
trial0014097, AA, 4131, 10, 413.107384, 6.300000, 0.000117, 0.050481, ZIC, 11476, 30, 382.564205, 8.966667, 0.000100, 0.000489, 
trial0014098, AA, 3286, 10, 328.636352, 10.200000, 0.000034, 0.035521, ZIC, 11494, 30, 383.154549, 8.800000, 0.000040, 0.000492, 
trial0014099, AA, 3473, 10, 347.383650, 12.400000, 0.000071, 0.002290, ZIC, 11420, 30, 380.672117, 8.666667, 0.000006, 0.000114, 
trial0014100, AA, 4420, 10, 442.074463, 10.500000, 0.000010, 0.004299, ZIC, 10859, 30, 361.975179, 8.766667, 0.000006, 0.000044, 
trial0014101, AA, 3365, 10, 336.550084, 12.300000, 0.000010, 0.000854, ZIC, 4328, 30, 144.283305, 6.233333, 0.000006, 0.000030, 
trial0014102, AA, 2065, 10, 206.521701, 15.400000, 0.000014, 0.000476, ZIC, 5130, 30, 171.026100, 6.133333, 0.000010, 0.000041, 
trial0014103, AA, 3933, 10, 393.314712, 15.900000, 0.000026, 0.000566, ZIC, 4449, 30, 148.328429, 5.700000, 0.000007, 0.000050, 
trial0014104, AA, 1872, 10, 187.246024, 11.500000, 0.000010, 0.001060, ZIC, 5788, 30, 192.951325, 6.766667, 0.000015, 0.000071, 
trial0014105, AA, 3795, 10, 379.513928, 15.600000, 0.000114, 0.005081, ZIC, 4143, 30, 138.128691, 5.800000, 0.000046, 0.000202, 
trial0014106, AA, 763, 10, 76.359670, 9.700000, 0.000181, 0.008318, ZIC, 6441, 30, 214.713443, 7.900000, 0.000062, 0.000424, 
trial0014107, AA, 3294, 10, 329.452616, 15.300000, 0.000184, 0.004307, ZIC, 4227, 30, 140.915795, 5.766667, 0.000070, 0.000379, 
trial0014108, AA, 2345, 10, 234.589641, 11.100000, 0.000216, 0.027526, ZIC, 5406, 30, 180.203453, 6.633333, 0.000060, 0.000303, 
trial0014109, AA, 1395, 10, 139.537863, 10.800000, 0.000028, 0.008437, ZIC, 6215, 30, 207.187379, 7.533333, 0.000072, 0.000368, 
trial0014110, AA, 3132, 10, 313.225093, 11.900000, 0.000035, 0.024254, ZIC, 4657, 30, 155.258302, 6.166667, 0.000052, 0.000346, 
trial0014111, AA, 2259, 10, 225.952897, 11.000000, 0.000102, 0.004686, ZIC, 5003, 30, 166.782368, 6.533333, 0.000043, 0.000410, 
trial0014112, AA, 1918, 10, 191.847852, 10.100000, 0.000086, 0.014616, ZIC, 5723, 30, 190.784049, 7.700000, 0.000061, 0.000363, 
trial0014113, AA, 2352, 10, 235.256190, 14.000000, 0.000024, 0.005670, ZIC, 5625, 30, 187.514603, 6.600000, 0.000051, 0.000258, 
trial0014114, AA, 3460, 10, 346.002028, 14.500000, 0.000080, 0.006177, ZIC, 4770, 30, 159.032657, 5.766667, 0.000071, 0.000343, 
trial0014115, AA, 2708, 10, 270.851623, 8.400000, 0.000012, 0.051719, ZIC, 5102, 30, 170.082792, 7.333333, 0.000085, 0.000405, 
trial0014116, AA, 1594, 10, 159.490713, 8.400000, 0.000044, 0.008780, ZIC, 5516, 30, 183.869762, 7.866667, 0.000070, 0.000323, 
trial0014117, AA, 3215, 10, 321.586322, 16.300000, 0.000153, 0.004346, ZIC, 4341, 30, 144.704559, 5.433333, 0.000077, 0.000316, 
trial0014118, AA, 2613, 10, 261.366507, 13.800000, 0.000165, 0.007135, ZIC, 5383, 30, 179.444498, 6.600000, 0.000035, 0.000274, 
trial0014119, AA, 3363, 10, 336.380267, 11.500000, 0.000036, 0.018584, ZIC, 4856, 30, 161.873244, 6.233333, 0.000059, 0.000291, 
trial0014120, AA, 684, 10, 68.454978, 10.000000, 0.000132, 0.009524, ZIC, 6767, 30, 225.581674, 7.600000, 0.000080, 0.000296, 
trial0014121, AA, 1666, 10, 166.675871, 11.100000, 0.000024, 0.022740, ZIC, 5617, 30, 187.241376, 6.900000, 0.000078, 0.000321, 
trial0014122, AA, 1741, 10, 174.146538, 10.400000, 0.000237, 0.008716, ZIC, 5678, 30, 189.284487, 6.866667, 0.000058, 0.000441, 
trial0014123, AA, 1872, 10, 187.208542, 9.300000, 0.000069, 0.021978, ZIC, 5613, 30, 187.130486, 7.833333, 0.000068, 0.000308, 
trial0014124, AA, 1834, 10, 183.418026, 11.200000, 0.000049, 0.015446, ZIC, 5748, 30, 191.627325, 7.333333, 0.000061, 0.000363, 
trial0014125, AA, 2257, 10, 225.707918, 12.100000, 0.000108, 0.012625, ZIC, 5512, 30, 183.764027, 7.033333, 0.000060, 0.000393, 
trial0014126, AA, 1526, 10, 152.691676, 12.700000, 0.000119, 0.004720, ZIC, 5371, 30, 179.036108, 6.500000, 0.000060, 0.000392, 
trial0014127, AA, 2885, 10, 288.511728, 15.200000, 0.000104, 0.004321, ZIC, 4822, 30, 160.762757, 5.466667, 0.000038, 0.000355, 
trial0014128, AA, 1063, 10, 106.389102, 11.600000, 0.000208, 0.007631, ZIC, 6301, 30, 210.036966, 7.333333, 0.000058, 0.000370, 
trial0014129, AA, 1849, 10, 184.985763, 11.000000, 0.000103, 0.013989, ZIC, 5174, 30, 172.471412, 7.400000, 0.000074, 0.000266, 
trial0014130, AA, 2814, 10, 281.474903, 16.400000, 0.000168, 0.004762, ZIC, 4582, 30, 152.741699, 6.066667, 0.000080, 0.000316, 
trial0014131, AA, 3609, 10, 360.983876, 13.300000, 0.000163, 0.007616, ZIC, 4269, 30, 142.305375, 5.633333, 0.000033, 0.000340, 
trial0014132, AA, 1604, 10, 160.474391, 7.700000, 0.000027, 0.012360, ZIC, 6021, 30, 200.708536, 7.833333, 0.000092, 0.000291, 
trial0014133, AA, 2435, 10, 243.543095, 13.200000, 0.000235, 0.006893, ZIC, 5317, 30, 177.252302, 6.800000, 0.000082, 0.000311, 
trial0014134, AA, 2768, 10, 276.836201, 10.900000, 0.000094, 0.008738, ZIC, 4921, 30, 164.054600, 6.166667, 0.000060, 0.000369, 
trial0014135, AA, 2739, 10, 273.937798, 12.600000, 0.000013, 0.024777, ZIC, 4981, 30, 166.054067, 6.466667, 0.000043, 0.000302, 
trial0014136, AA, 2573, 10, 257.373546, 13.500000, 0.000146, 0.006397, ZIC, 5014, 30, 167.142151, 7.100000, 0.000038, 0.000334, 
trial0014137, AA, 3164, 10, 316.465030, 11.600000, 0.000478, 0.013908, ZIC, 3967, 30, 132.244990, 6.133333, 0.000087, 0.000318, 
trial0014138, AA, 2261, 10, 226.190516, 13.500000, 0.000084, 0.025709, ZIC, 5231, 30, 174.369828, 6.500000, 0.000067, 0.000333, 
trial0014139, AA, 2770, 10, 277.031961, 11.800000, 0.000013, 0.020575, ZIC, 4959, 30, 165.322680, 6.600000, 0.000076, 0.000338, 
trial0014140, AA, 1893, 10, 189.360149, 12.200000, 0.000154, 0.029260, ZIC, 5478, 30, 182.613284, 7.133333, 0.000050, 0.000424, 
trial0014141, AA, 4252, 10, 425.242335, 17.300000, 0.000155, 0.005084, ZIC, 3902, 30, 130.085888, 5.166667, 0.000057, 0.000279, 
trial0014142, AA, 3174, 10, 317.448792, 14.700000, 0.000283, 0.004772, ZIC, 4672, 30, 155.750403, 6.100000, 0.000065, 0.000335, 
trial0014143, AA, 2445, 10, 244.519954, 15.000000, 0.000068, 0.008142, ZIC, 5513, 30, 183.793349, 6.733333, 0.000064, 0.000305, 
trial0014144, AA, 1304, 10, 130.464116, 11.900000, 0.000013, 0.006138, ZIC, 5948, 30, 198.278628, 7.366667, 0.000070, 0.000339, 
trial0014145, AA, 2395, 10, 239.597557, 13.100000, 0.000037, 0.007403, ZIC, 5773, 30, 192.434148, 6.966667, 0.000080, 0.000314, 
trial0014146, AA, 1809, 10, 180.910945, 9.700000, 0.000114, 0.026434, ZIC, 6147, 30, 204.929685, 8.300000, 0.000045, 0.000299, 
trial0014147, AA, 2915, 10, 291.500246, 12.400000, 0.000234, 0.007181, ZIC, 5075, 30, 169.199918, 6.200000, 0.000055, 0.000380, 
trial0014148, AA, 3599, 10, 359.992955, 13.300000, 0.000179, 0.015380, ZIC, 4245, 30, 141.502348, 5.366667, 0.000069, 0.000268, 
trial0014149, AA, 3596, 10, 359.628397, 14.700000, 0.000129, 0.008696, ZIC, 4128, 30, 137.623868, 5.566667, 0.000059, 0.000317, 
trial0014150, AA, 2314, 10, 231.438594, 15.100000, 0.000133, 0.004473, ZIC, 5035, 30, 167.853802, 5.833333, 0.000062, 0.000355, 
trial0014151, AA, 2767, 10, 276.726665, 12.200000, 0.000130, 0.005179, ZIC, 4899, 30, 163.324445, 6.200000, 0.000080, 0.000265, 
trial0014152, AA, 1053, 10, 105.369144, 11.800000, 0.000091, 0.003815, ZIC, 6320, 30, 210.676952, 7.333333, 0.000042, 0.000247, 
trial0014153, AA, 1717, 10, 171.787831, 13.700000, 0.000010, 0.000431, ZIC, 5185, 30, 172.837390, 6.300000, 0.000006, 0.000029, 
trial0014154, AA, 2393, 10, 239.369274, 12.200000, 0.000010, 0.000650, ZIC, 5491, 30, 183.043575, 6.600000, 0.000006, 0.000030, 
trial0014155, AA, 1965, 10, 196.584695, 12.900000, 0.000010, 0.000567, ZIC, 5913, 30, 197.105102, 7.566667, 0.000007, 0.000043, 
trial0014156, AA, 1730, 10, 173.030597, 11.800000, 0.000018, 0.001450, ZIC, 5770, 30, 192.356468, 7.333333, 0.000007, 0.000048, 
trial0014157, AA, 3421, 10, 342.194217, 13.800000, 0.000038, 0.000931, ZIC, 5103, 30, 170.101928, 6.266667, 0.000011, 0.000062, 
trial0014158, AA, 4154, 10, 415.490890, 16.800000, 0.000012, 0.002852, ZIC, 4234, 30, 141.136370, 5.133333, 0.000034, 0.000196, 
trial0014159, AA, 2560, 10, 256.065996, 14.500000, 0.000111, 0.004364, ZIC, 4972, 30, 165.744668, 6.100000, 0.000077, 0.000341, 
trial0014160, AA, 1553, 10, 155.328420, 12.100000, 0.000156, 0.003989, ZIC, 5933, 30, 197.790527, 6.900000, 0.000053, 0.000373, 
trial0014161, AA, 2666, 10, 266.606696, 13.600000, 0.000061, 0.010029, ZIC, 4856, 30, 161.897768, 6.200000, 0.000046, 0.000318, 
trial0014162, AA, 2452, 10, 245.281110, 12.400000, 0.000025, 0.026639, ZIC, 5200, 30, 173.339630, 6.933333, 0.000062, 0.000348, 
trial0014163, AA, 2612, 10, 261.282631, 14.200000, 0.000093, 0.005304, ZIC, 4404, 30, 146.805790, 6.000000, 0.000061, 0.000402, 
trial0014164, AA, 3201, 10, 320.144321, 12.200000, 0.000091, 0.023999, ZIC, 5038, 30, 167.951893, 6.133333, 0.000053, 0.000361, 
trial0014165, AA, 4271, 10, 427.164775, 16.400000, 0.000013, 0.004464, ZIC, 4048, 30, 134.945075, 5.200000, 0.000070, 0.000381, 
trial0014166, AA, 2389, 10, 238.979618, 15.000000, 0.000213, 0.003689, ZIC, 5090, 30, 169.673461, 6.200000, 0.000073, 0.000333, 
trial0014167, AA, 3010, 10, 301.098013, 16.600000, 0.000105, 0.004317, ZIC, 4654, 30, 155.133996, 5.733333, 0.000051, 0.000356, 
trial0014168, AA, 441, 10, 44.103874, 8.800000, 0.000026, 0.010666, ZIC, 6866, 30, 228.898709, 8.133333, 0.000071, 0.000328, 
trial0014169, AA, 2222, 10, 222.221929, 12.600000, 0.000129, 0.010047, ZIC, 5513, 30, 183.792690, 6.866667, 0.000047, 0.000353, 
trial0014170, AA, 3090, 10, 309.095037, 13.900000, 0.000214, 0.005706, ZIC, 4508, 30, 150.268321, 5.766667, 0.000059, 0.000313, 
trial0014171, AA, 2736, 10, 273.626612, 13.800000, 0.000092, 0.006009, ZIC, 5056, 30, 168.557796, 6.466667, 0.000072, 0.000366, 
trial0014172, AA, 3329, 10, 332.937089, 11.300000, 0.000080, 0.025595, ZIC, 4695, 30, 156.520970, 6.433333, 0.000075, 0.000404, 
trial0014173, AA, 1853, 10, 185.338546, 12.200000, 0.000039, 0.007027, ZIC, 5556, 30, 185.220485, 7.200000, 0.000047, 0.000340, 
trial0014174, AA, 856, 10, 85.653137, 10.900000, 0.000132, 0.005690, ZIC, 5907, 30, 196.915621, 7.033333, 0.000051, 0.000334, 
trial0014175, AA, 3353, 10, 335.394256, 15.800000, 0.000133, 0.003348, ZIC, 5225, 30, 174.168581, 6.000000, 0.000053, 0.000292, 
trial0014176, AA, 3558, 10, 355.800605, 16.900000, 0.000113, 0.010740, ZIC, 4525, 30, 150.866465, 5.366667, 0.000049, 0.000354, 
trial0014177, AA, 1703, 10, 170.383166, 11.500000, 0.000061, 0.007553, ZIC, 5400, 30, 180.005611, 6.500000, 0.000048, 0.000333, 
trial0014178, AA, 1217, 10, 121.775046, 9.100000, 0.000166, 0.018820, ZIC, 6038, 30, 201.274985, 7.433333, 0.000027, 0.000280, 
trial0014179, AA, 2453, 10, 245.349550, 9.300000, 0.000203, 0.017948, ZIC, 5016, 30, 167.216817, 6.766667, 0.000083, 0.000339, 
