trial0005563, 000600, AA, 117, 2, 58.500000, GDX, 139, 2, 69.500000, ZIC, 1136, 16, 71.000000, ZIP, 1247, 12, 103.916667, 142, 158, 
trial0005564, 000600, AA, 606, 2, 303.000000, GDX, 60, 2, 30.000000, ZIC, 952, 16, 59.500000, ZIP, 871, 12, 72.583333, 104, 118, 
trial0005565, 000600, AA, 260, 2, 130.000000, GDX, 0, 2, 0.000000, ZIC, 1058, 16, 66.125000, ZIP, 1177, 12, 98.083333, 88, 92, 
trial0005566, 000600, AA, 22, 2, 11.000000, GDX, 7, 2, 3.500000, ZIC, 888, 16, 55.500000, ZIP, 1398, 12, 116.500000, 126, 138, 
trial0005567, 000600, AA, 163, 2, 81.500000, GDX, 68, 2, 34.000000, ZIC, 1417, 16, 88.562500, ZIP, 1207, 12, 100.583333, 84, 91, 
trial0005568, 000600, AA, 206, 2, 103.000000, GDX, 211, 2, 105.500000, ZIC, 1550, 16, 96.875000, ZIP, 1312, 12, 109.333333, 98, 107, 
trial0005569, 000600, AA, 80, 2, 40.000000, GDX, 0, 2, 0.000000, ZIC, 1682, 16, 105.125000, ZIP, 1182, 12, 98.500000, 126, 130, 
trial0005570, 000600, AA, 520, 2, 260.000000, GDX, 13, 2, 6.500000, ZIC, 1080, 16, 67.500000, ZIP, 1292, 12, 107.666667, 87, 90, 
trial0005571, 000600, AA, 494, 2, 247.000000, GDX, 221, 2, 110.500000, ZIC, 677, 16, 42.312500, ZIP, 1289, 12, 107.416667, 102, 103, 
trial0005572, 000600, AA, 385, 2, 192.500000, GDX, 203, 2, 101.500000, ZIC, 1422, 16, 88.875000, ZIP, 643, 12, 53.583333, 122, 140, 
trial0005573, 000600, AA, 0, 2, 0.000000, GDX, 303, 2, 151.500000, ZIC, 1683, 16, 105.187500, ZIP, 1122, 12, 93.500000, 106, 125, 
trial0005574, 000600, AA, 27, 2, 13.500000, GDX, 90, 2, 45.000000, ZIC, 565, 16, 35.312500, ZIP, 1845, 12, 153.750000, 134, 141, 
trial0005575, 000600, AA, 443, 2, 221.500000, GDX, 407, 2, 203.500000, ZIC, 1271, 16, 79.437500, ZIP, 1017, 12, 84.750000, 119, 128, 
trial0005576, 000600, AA, 4, 2, 2.000000, GDX, 47, 2, 23.500000, ZIC, 1066, 16, 66.625000, ZIP, 1072, 12, 89.333333, 130, 137, 
trial0005577, 000600, AA, 256, 2, 128.000000, GDX, 382, 2, 191.000000, ZIC, 884, 16, 55.250000, ZIP, 1141, 12, 95.083333, 148, 159, 
trial0005578, 000600, AA, 494, 2, 247.000000, GDX, 507, 2, 253.500000, ZIC, 929, 16, 58.062500, ZIP, 850, 12, 70.833333, 88, 118, 
trial0005579, 000600, AA, 90, 2, 45.000000, GDX, 383, 2, 191.500000, ZIC, 1158, 16, 72.375000, ZIP, 1064, 12, 88.666667, 128, 139, 
trial0005580, 000600, AA, 166, 2, 83.000000, GDX, 72, 2, 36.000000, ZIC, 1222, 16, 76.375000, ZIP, 1275, 12, 106.250000, 92, 98, 
trial0005581, 000600, AA, 29, 2, 14.500000, GDX, 0, 2, 0.000000, ZIC, 916, 16, 57.250000, ZIP, 1167, 12, 97.250000, 153, 167, 
trial0005582, 000600, AA, 408, 2, 204.000000, GDX, 250, 2, 125.000000, ZIC, 632, 16, 39.500000, ZIP, 990, 12, 82.500000, 130, 146, 
trial0005583, 000600, AA, 479, 2, 239.500000, GDX, 69, 2, 34.500000, ZIC, 472, 16, 29.500000, ZIP, 1358, 12, 113.166667, 124, 129, 
trial0005584, 000600, AA, 98, 2, 49.000000, GDX, 0, 2, 0.000000, ZIC, 1016, 16, 63.500000, ZIP, 1021, 12, 85.083333, 125, 129, 
trial0005585, 000600, AA, 370, 2, 185.000000, GDX, 341, 2, 170.500000, ZIC, 791, 16, 49.437500, ZIP, 939, 12, 78.250000, 148, 161, 
trial0005586, 000600, AA, 0, 2, 0.000000, GDX, 131, 2, 65.500000, ZIC, 1008, 16, 63.000000, ZIP, 810, 12, 67.500000, 116, 122, 
trial0005587, 000600, AA, 53, 2, 26.500000, GDX, 22, 2, 11.000000, ZIC, 1112, 16, 69.500000, ZIP, 1108, 12, 92.333333, 120, 130, 
trial0005588, 000600, AA, 553, 2, 276.500000, GDX, 85, 2, 42.500000, ZIC, 952, 16, 59.500000, ZIP, 940, 12, 78.333333, 152, 158, 
trial0005589, 000600, AA, 82, 2, 41.000000, GDX, 0, 2, 0.000000, ZIC, 1169, 16, 73.062500, ZIP, 1134, 12, 94.500000, 108, 118, 
trial0005590, 000600, AA, 104, 2, 52.000000, GDX, 0, 2, 0.000000, ZIC, 770, 16, 48.125000, ZIP, 1664, 12, 138.666667, 165, 170, 
trial0005591, 000600, AA, 158, 2, 79.000000, GDX, 215, 2, 107.500000, ZIC, 1209, 16, 75.562500, ZIP, 1278, 12, 106.500000, 128, 171, 
trial0005592, 000600, AA, 158, 2, 79.000000, GDX, 0, 2, 0.000000, ZIC, 1666, 16, 104.125000, ZIP, 1041, 12, 86.750000, 92, 113, 
trial0005593, 000600, AA, 178, 2, 89.000000, GDX, 156, 2, 78.000000, ZIC, 872, 16, 54.500000, ZIP, 943, 12, 78.583333, 150, 172, 
trial0005594, 000600, AA, 51, 2, 25.500000, GDX, 186, 2, 93.000000, ZIC, 1057, 16, 66.062500, ZIP, 1461, 12, 121.750000, 112, 118, 
trial0005595, 000600, AA, 738, 2, 369.000000, GDX, 293, 2, 146.500000, ZIC, 1001, 16, 62.562500, ZIP, 774, 12, 64.500000, 138, 182, 
trial0005596, 000600, AA, 71, 2, 35.500000, GDX, 0, 2, 0.000000, ZIC, 981, 16, 61.312500, ZIP, 1578, 12, 131.500000, 95, 124, 
trial0005597, 000600, AA, 75, 2, 37.500000, GDX, 125, 2, 62.500000, ZIC, 1224, 16, 76.500000, ZIP, 962, 12, 80.166667, 102, 113, 
trial0005598, 000600, AA, 282, 2, 141.000000, GDX, 598, 2, 299.000000, ZIC, 879, 16, 54.937500, ZIP, 800, 12, 66.666667, 159, 166, 
trial0005599, 000600, AA, 267, 2, 133.500000, GDX, 64, 2, 32.000000, ZIC, 700, 16, 43.750000, ZIP, 1056, 12, 88.000000, 114, 125, 
trial0005600, 000600, AA, 383, 2, 191.500000, GDX, 477, 2, 238.500000, ZIC, 880, 16, 55.000000, ZIP, 972, 12, 81.000000, 93, 125, 
trial0005601, 000600, AA, 198, 2, 99.000000, GDX, 273, 2, 136.500000, ZIC, 3607, 16, 225.437500, ZIP, 1769, 12, 147.416667, 116, 117, 
trial0005602, 000600, AA, 568, 2, 284.000000, GDX, 190, 2, 95.000000, ZIC, 2962, 16, 185.125000, ZIP, 2611, 12, 217.583333, 122, 151, 
trial0005603, 000600, AA, 1361, 2, 680.500000, GDX, 945, 2, 472.500000, ZIC, 1938, 16, 121.125000, ZIP, 2095, 12, 174.583333, 148, 160, 
trial0005604, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 3135, 16, 195.937500, ZIP, 1941, 12, 161.750000, 139, 158, 
trial0005605, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 2277, 16, 142.312500, ZIP, 3171, 12, 264.250000, 145, 154, 
trial0005606, 000600, AA, 843, 2, 421.500000, GDX, 410, 2, 205.000000, ZIC, 3117, 16, 194.812500, ZIP, 1344, 12, 112.000000, 190, 207, 
trial0005607, 000600, AA, 430, 2, 215.000000, GDX, 9, 2, 4.500000, ZIC, 2095, 16, 130.937500, ZIP, 3218, 12, 268.166667, 107, 110, 
trial0005608, 000600, AA, 845, 2, 422.500000, GDX, 2, 2, 1.000000, ZIC, 1895, 16, 118.437500, ZIP, 3475, 12, 289.583333, 115, 166, 
trial0005609, 000600, AA, 1155, 2, 577.500000, GDX, 538, 2, 269.000000, ZIC, 1418, 16, 88.625000, ZIP, 2019, 12, 168.250000, 120, 139, 
trial0005610, 000600, AA, 335, 2, 167.500000, GDX, 0, 2, 0.000000, ZIC, 2499, 16, 156.187500, ZIP, 2845, 12, 237.083333, 56, 87, 
trial0005611, 000600, AA, 606, 2, 303.000000, GDX, 626, 2, 313.000000, ZIC, 2360, 16, 147.500000, ZIP, 3145, 12, 262.083333, 57, 130, 
trial0005612, 000600, AA, 134, 2, 67.000000, GDX, 161, 2, 80.500000, ZIC, 1911, 16, 119.437500, ZIP, 2580, 12, 215.000000, 145, 160, 
trial0005613, 000600, AA, 1231, 2, 615.500000, GDX, 216, 2, 108.000000, ZIC, 2515, 16, 157.187500, ZIP, 1617, 12, 134.750000, 140, 160, 
trial0005614, 000600, AA, 170, 2, 85.000000, GDX, 0, 2, 0.000000, ZIC, 3294, 16, 205.875000, ZIP, 2584, 12, 215.333333, 115, 137, 
trial0005615, 000600, AA, 29, 2, 14.500000, GDX, 749, 2, 374.500000, ZIC, 2316, 16, 144.750000, ZIP, 2602, 12, 216.833333, 164, 189, 
trial0005616, 000600, AA, 435, 2, 217.500000, GDX, 8, 2, 4.000000, ZIC, 2992, 16, 187.000000, ZIP, 3167, 12, 263.916667, 111, 157, 
trial0005617, 000600, AA, 682, 2, 341.000000, GDX, 384, 2, 192.000000, ZIC, 3357, 16, 209.812500, ZIP, 2075, 12, 172.916667, 158, 164, 
trial0005618, 000600, AA, 462, 2, 231.000000, GDX, 339, 2, 169.500000, ZIC, 1969, 16, 123.062500, ZIP, 3077, 12, 256.416667, 128, 145, 
trial0005619, 000600, AA, 559, 2, 279.500000, GDX, 525, 2, 262.500000, ZIC, 2771, 16, 173.187500, ZIP, 1576, 12, 131.333333, 120, 135, 
trial0005620, 000600, AA, 0, 2, 0.000000, GDX, 550, 2, 275.000000, ZIC, 2653, 16, 165.812500, ZIP, 3069, 12, 255.750000, 114, 134, 
trial0005621, 000600, AA, 381, 2, 190.500000, GDX, 240, 2, 120.000000, ZIC, 698, 16, 43.625000, ZIP, 626, 12, 52.166667, 131, 132, 
trial0005622, 000600, AA, 252, 2, 126.000000, GDX, 54, 2, 27.000000, ZIC, 563, 16, 35.187500, ZIP, 1091, 12, 90.916667, 134, 152, 
trial0005623, 000600, AA, 13, 2, 6.500000, GDX, 475, 2, 237.500000, ZIC, 494, 16, 30.875000, ZIP, 733, 12, 61.083333, 178, 195, 
trial0005624, 000600, AA, 437, 2, 218.500000, GDX, 0, 2, 0.000000, ZIC, 513, 16, 32.062500, ZIP, 1363, 12, 113.583333, 156, 162, 
trial0005625, 000600, AA, 274, 2, 137.000000, GDX, 19, 2, 9.500000, ZIC, 815, 16, 50.937500, ZIP, 500, 12, 41.666667, 122, 151, 
trial0005626, 000600, AA, 166, 2, 83.000000, GDX, 24, 2, 12.000000, ZIC, 673, 16, 42.062500, ZIP, 1075, 12, 89.583333, 129, 148, 
trial0005627, 000600, AA, 5, 2, 2.500000, GDX, 236, 2, 118.000000, ZIC, 614, 16, 38.375000, ZIP, 1200, 12, 100.000000, 163, 171, 
trial0005628, 000600, AA, 0, 2, 0.000000, GDX, 138, 2, 69.000000, ZIC, 699, 16, 43.687500, ZIP, 1134, 12, 94.500000, 133, 134, 
trial0005629, 000600, AA, 61, 2, 30.500000, GDX, 0, 2, 0.000000, ZIC, 398, 16, 24.875000, ZIP, 665, 12, 55.416667, 144, 147, 
trial0005630, 000600, AA, 458, 2, 229.000000, GDX, 147, 2, 73.500000, ZIC, 479, 16, 29.937500, ZIP, 802, 12, 66.833333, 134, 145, 
trial0005631, 000600, AA, 199, 2, 99.500000, GDX, 6, 2, 3.000000, ZIC, 457, 16, 28.562500, ZIP, 710, 12, 59.166667, 173, 186, 
trial0005632, 000600, AA, 221, 2, 110.500000, GDX, 94, 2, 47.000000, ZIC, 829, 16, 51.812500, ZIP, 747, 12, 62.250000, 128, 129, 
trial0005633, 000600, AA, 212, 2, 106.000000, GDX, 89, 2, 44.500000, ZIC, 954, 16, 59.625000, ZIP, 790, 12, 65.833333, 129, 130, 
trial0005634, 000600, AA, 0, 2, 0.000000, GDX, 101, 2, 50.500000, ZIC, 702, 16, 43.875000, ZIP, 955, 12, 79.583333, 119, 132, 
trial0005635, 000600, AA, 225, 2, 112.500000, GDX, 0, 2, 0.000000, ZIC, 620, 16, 38.750000, ZIP, 982, 12, 81.833333, 137, 180, 
trial0005636, 000600, AA, 559, 2, 279.500000, GDX, 0, 2, 0.000000, ZIC, 518, 16, 32.375000, ZIP, 876, 12, 73.000000, 163, 171, 
trial0005637, 000600, AA, 338, 2, 169.000000, GDX, 140, 2, 70.000000, ZIC, 894, 16, 55.875000, ZIP, 421, 12, 35.083333, 136, 144, 
trial0005638, 000600, AA, 22, 2, 11.000000, GDX, 184, 2, 92.000000, ZIC, 695, 16, 43.437500, ZIP, 997, 12, 83.083333, 144, 155, 
trial0005639, 000600, AA, 51, 2, 25.500000, GDX, 26, 2, 13.000000, ZIC, 473, 16, 29.562500, ZIP, 1312, 12, 109.333333, 139, 142, 
trial0005640, 000600, AA, 257, 2, 128.500000, GDX, 111, 2, 55.500000, ZIC, 880, 16, 55.000000, ZIP, 1350, 12, 112.500000, 118, 143, 
trial0005641, 000600, AA, 0, 2, 0.000000, GDX, 138, 2, 69.000000, ZIC, 268, 16, 16.750000, ZIP, 794, 12, 66.166667, 91, 96, 
trial0005642, 000600, AA, 0, 2, 0.000000, GDX, 103, 2, 51.500000, ZIC, 160, 16, 10.000000, ZIP, 668, 12, 55.666667, 99, 103, 
trial0005643, 000600, AA, 235, 2, 117.500000, GDX, 72, 2, 36.000000, ZIC, 470, 16, 29.375000, ZIP, 531, 12, 44.250000, 92, 95, 
trial0005644, 000600, AA, 51, 2, 25.500000, GDX, 53, 2, 26.500000, ZIC, 270, 16, 16.875000, ZIP, 524, 12, 43.666667, 96, 97, 
trial0005645, 000600, AA, 0, 2, 0.000000, GDX, 122, 2, 61.000000, ZIC, 147, 16, 9.187500, ZIP, 718, 12, 59.833333, 96, 104, 
trial0005646, 000600, AA, 55, 2, 27.500000, GDX, 287, 2, 143.500000, ZIC, 28, 16, 1.750000, ZIP, 1080, 12, 90.000000, 96, 100, 
trial0005647, 000600, AA, 11, 2, 5.500000, GDX, 155, 2, 77.500000, ZIC, 361, 16, 22.562500, ZIP, 611, 12, 50.916667, 99, 105, 
trial0005648, 000600, AA, 180, 2, 90.000000, GDX, 0, 2, 0.000000, ZIC, 525, 16, 32.812500, ZIP, 470, 12, 39.166667, 96, 105, 
trial0005649, 000600, AA, 415, 2, 207.500000, GDX, 352, 2, 176.000000, ZIC, 165, 16, 10.312500, ZIP, 267, 12, 22.250000, 96, 98, 
trial0005650, 000600, AA, 102, 2, 51.000000, GDX, 91, 2, 45.500000, ZIC, 387, 16, 24.187500, ZIP, 587, 12, 48.916667, 91, 97, 
trial0005651, 000600, AA, 47, 2, 23.500000, GDX, 11, 2, 5.500000, ZIC, 279, 16, 17.437500, ZIP, 1051, 12, 87.583333, 90, 94, 
trial0005652, 000600, AA, 27, 2, 13.500000, GDX, 167, 2, 83.500000, ZIC, 355, 16, 22.187500, ZIP, 627, 12, 52.250000, 99, 107, 
trial0005653, 000600, AA, 2, 2, 1.000000, GDX, 340, 2, 170.000000, ZIC, 297, 16, 18.562500, ZIP, 398, 12, 33.166667, 94, 101, 
trial0005654, 000600, AA, 72, 2, 36.000000, GDX, 143, 2, 71.500000, ZIC, 87, 16, 5.437500, ZIP, 581, 12, 48.416667, 96, 98, 
trial0005655, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 400, 16, 25.000000, ZIP, 428, 12, 35.666667, 86, 108, 
trial0005656, 000600, AA, 180, 2, 90.000000, GDX, 88, 2, 44.000000, ZIC, 432, 16, 27.000000, ZIP, 298, 12, 24.833333, 100, 106, 
trial0005657, 000600, AA, 231, 2, 115.500000, GDX, 131, 2, 65.500000, ZIC, 232, 16, 14.500000, ZIP, 328, 12, 27.333333, 96, 108, 
trial0005658, 000600, AA, 175, 2, 87.500000, GDX, 34, 2, 17.000000, ZIC, 367, 16, 22.937500, ZIP, 402, 12, 33.500000, 95, 98, 
trial0005659, 000600, AA, 0, 2, 0.000000, GDX, 29, 2, 14.500000, ZIC, 383, 16, 23.937500, ZIP, 513, 12, 42.750000, 88, 92, 
trial0005660, 000600, AA, 271, 2, 135.500000, GDX, 203, 2, 101.500000, ZIC, 225, 16, 14.062500, ZIP, 596, 12, 49.666667, 92, 100, 
trial0005661, 000600, AA, 888, 2, 444.000000, GDX, 70, 2, 35.000000, ZIC, 989, 16, 61.812500, ZIP, 2268, 12, 189.000000, 148, 158, 
trial0005662, 000600, AA, 698, 2, 349.000000, GDX, 230, 2, 115.000000, ZIC, 940, 16, 58.750000, ZIP, 2164, 12, 180.333333, 144, 151, 
trial0005663, 000600, AA, 320, 2, 160.000000, GDX, 231, 2, 115.500000, ZIC, 1312, 16, 82.000000, ZIP, 1997, 12, 166.416667, 153, 158, 
trial0005664, 000600, AA, 397, 2, 198.500000, GDX, 0, 2, 0.000000, ZIC, 1923, 16, 120.187500, ZIP, 1666, 12, 138.833333, 131, 144, 
trial0005665, 000600, AA, 0, 2, 0.000000, GDX, 650, 2, 325.000000, ZIC, 1843, 16, 115.187500, ZIP, 1199, 12, 99.916667, 122, 139, 
trial0005666, 000600, AA, 97, 2, 48.500000, GDX, 0, 2, 0.000000, ZIC, 1576, 16, 98.500000, ZIP, 2299, 12, 191.583333, 136, 144, 
