trial0001021, 000600, AA, 1755, 10, 175.500000, GDX, 2109, 12, 175.750000, ZIC, 92, 2, 46.000000, ZIP, 86, 8, 10.750000, 98, 101, 
trial0001022, 000600, AA, 1688, 10, 168.800000, GDX, 1873, 12, 156.083333, ZIC, 0, 2, 0.000000, ZIP, 694, 8, 86.750000, 104, 106, 
trial0001023, 000600, AA, 1871, 10, 187.100000, GDX, 1155, 12, 96.250000, ZIC, 0, 2, 0.000000, ZIP, 1244, 8, 155.500000, 96, 99, 
trial0001024, 000600, AA, 423, 10, 42.300000, GDX, 1928, 12, 160.666667, ZIC, 401, 2, 200.500000, ZIP, 1441, 8, 180.125000, 108, 114, 
trial0001025, 000600, AA, 2011, 10, 201.100000, GDX, 1214, 12, 101.166667, ZIC, 0, 2, 0.000000, ZIP, 540, 8, 67.500000, 108, 110, 
trial0001026, 000600, AA, 1006, 10, 100.600000, GDX, 1739, 12, 144.916667, ZIC, 77, 2, 38.500000, ZIP, 1132, 8, 141.500000, 98, 104, 
trial0001027, 000600, AA, 1015, 10, 101.500000, GDX, 1583, 12, 131.916667, ZIC, 75, 2, 37.500000, ZIP, 1333, 8, 166.625000, 100, 101, 
trial0001028, 000600, AA, 996, 10, 99.600000, GDX, 2205, 12, 183.750000, ZIC, 351, 2, 175.500000, ZIP, 671, 8, 83.875000, 100, 102, 
trial0001029, 000600, AA, 2634, 10, 263.400000, GDX, 760, 12, 63.333333, ZIC, 0, 2, 0.000000, ZIP, 828, 8, 103.500000, 96, 97, 
trial0001030, 000600, AA, 1125, 10, 112.500000, GDX, 1368, 12, 114.000000, ZIC, 77, 2, 38.500000, ZIP, 1234, 8, 154.250000, 102, 103, 
trial0001031, 000600, AA, 1488, 10, 148.800000, GDX, 1770, 12, 147.500000, ZIC, 13, 2, 6.500000, ZIP, 978, 8, 122.250000, 100, 101, 
trial0001032, 000600, AA, 1959, 10, 195.900000, GDX, 1269, 12, 105.750000, ZIC, 0, 2, 0.000000, ZIP, 1071, 8, 133.875000, 92, 98, 
trial0001033, 000600, AA, 2680, 10, 268.000000, GDX, 242, 12, 20.166667, ZIC, 0, 2, 0.000000, ZIP, 1031, 8, 128.875000, 98, 101, 
trial0001034, 000600, AA, 793, 10, 79.300000, GDX, 2271, 12, 189.250000, ZIC, 519, 2, 259.500000, ZIP, 530, 8, 66.250000, 102, 104, 
trial0001035, 000600, AA, 888, 10, 88.800000, GDX, 1984, 12, 165.333333, ZIC, 32, 2, 16.000000, ZIP, 1080, 8, 135.000000, 100, 101, 
trial0001036, 000600, AA, 1263, 10, 126.300000, GDX, 1717, 12, 143.083333, ZIC, 65, 2, 32.500000, ZIP, 859, 8, 107.375000, 104, 115, 
trial0001037, 000600, AA, 1477, 10, 147.700000, GDX, 875, 12, 72.916667, ZIC, 146, 2, 73.000000, ZIP, 1148, 8, 143.500000, 98, 100, 
trial0001038, 000600, AA, 831, 10, 83.100000, GDX, 1586, 12, 132.166667, ZIC, 319, 2, 159.500000, ZIP, 1168, 8, 146.000000, 100, 112, 
trial0001039, 000600, AA, 1385, 10, 138.500000, GDX, 1504, 12, 125.333333, ZIC, 31, 2, 15.500000, ZIP, 978, 8, 122.250000, 102, 103, 
trial0001040, 000600, AA, 1387, 10, 138.700000, GDX, 939, 12, 78.250000, ZIC, 532, 2, 266.000000, ZIP, 953, 8, 119.125000, 102, 103, 
trial0001041, 000600, AA, 314, 10, 31.400000, GDX, 261, 12, 21.750000, ZIC, 17, 2, 8.500000, ZIP, 259, 8, 32.375000, 105, 112, 
trial0001042, 000600, AA, 330, 10, 33.000000, GDX, 467, 12, 38.916667, ZIC, 0, 2, 0.000000, ZIP, 155, 8, 19.375000, 110, 112, 
trial0001043, 000600, AA, 273, 10, 27.300000, GDX, 433, 12, 36.083333, ZIC, 0, 2, 0.000000, ZIP, 112, 8, 14.000000, 108, 112, 
trial0001044, 000600, AA, 343, 10, 34.300000, GDX, 247, 12, 20.583333, ZIC, 48, 2, 24.000000, ZIP, 194, 8, 24.250000, 110, 111, 
trial0001045, 000600, AA, 459, 10, 45.900000, GDX, 263, 12, 21.916667, ZIC, 0, 2, 0.000000, ZIP, 162, 8, 20.250000, 104, 119, 
trial0001046, 000600, AA, 356, 10, 35.600000, GDX, 221, 12, 18.416667, ZIC, 0, 2, 0.000000, ZIP, 227, 8, 28.375000, 106, 110, 
trial0001047, 000600, AA, 415, 10, 41.500000, GDX, 188, 12, 15.666667, ZIC, 6, 2, 3.000000, ZIP, 312, 8, 39.000000, 106, 107, 
trial0001048, 000600, AA, 305, 10, 30.500000, GDX, 218, 12, 18.166667, ZIC, 4, 2, 2.000000, ZIP, 322, 8, 40.250000, 105, 106, 
trial0001049, 000600, AA, 355, 10, 35.500000, GDX, 223, 12, 18.583333, ZIC, 10, 2, 5.000000, ZIP, 20, 8, 2.500000, 104, 110, 
trial0001050, 000600, AA, 215, 10, 21.500000, GDX, 305, 12, 25.416667, ZIC, 0, 2, 0.000000, ZIP, 419, 8, 52.375000, 107, 109, 
trial0001051, 000600, AA, 277, 10, 27.700000, GDX, 214, 12, 17.833333, ZIC, 35, 2, 17.500000, ZIP, 333, 8, 41.625000, 107, 108, 
trial0001052, 000600, AA, 235, 10, 23.500000, GDX, 244, 12, 20.333333, ZIC, 4, 2, 2.000000, ZIP, 209, 8, 26.125000, 109, 112, 
trial0001053, 000600, AA, 327, 10, 32.700000, GDX, 340, 12, 28.333333, ZIC, 33, 2, 16.500000, ZIP, 188, 8, 23.500000, 104, 109, 
trial0001054, 000600, AA, 239, 10, 23.900000, GDX, 342, 12, 28.500000, ZIC, 5, 2, 2.500000, ZIP, 151, 8, 18.875000, 105, 106, 
trial0001055, 000600, AA, 426, 10, 42.600000, GDX, 387, 12, 32.250000, ZIC, 29, 2, 14.500000, ZIP, 129, 8, 16.125000, 106, 111, 
trial0001056, 000600, AA, 367, 10, 36.700000, GDX, 293, 12, 24.416667, ZIC, 0, 2, 0.000000, ZIP, 202, 8, 25.250000, 107, 108, 
trial0001057, 000600, AA, 469, 10, 46.900000, GDX, 365, 12, 30.416667, ZIC, 0, 2, 0.000000, ZIP, 38, 8, 4.750000, 110, 111, 
trial0001058, 000600, AA, 288, 10, 28.800000, GDX, 521, 12, 43.416667, ZIC, 0, 2, 0.000000, ZIP, 93, 8, 11.625000, 106, 114, 
trial0001059, 000600, AA, 219, 10, 21.900000, GDX, 416, 12, 34.666667, ZIC, 9, 2, 4.500000, ZIP, 220, 8, 27.500000, 108, 114, 
trial0001060, 000600, AA, 342, 10, 34.200000, GDX, 377, 12, 31.416667, ZIC, 0, 2, 0.000000, ZIP, 211, 8, 26.375000, 109, 112, 
trial0001061, 000600, AA, 2435, 10, 243.500000, GDX, 1928, 12, 160.666667, ZIC, 400, 2, 200.000000, ZIP, 928, 8, 116.000000, 88, 95, 
trial0001062, 000600, AA, 2420, 10, 242.000000, GDX, 1346, 12, 112.166667, ZIC, 387, 2, 193.500000, ZIP, 1358, 8, 169.750000, 94, 96, 
trial0001063, 000600, AA, 1412, 10, 141.200000, GDX, 2616, 12, 218.000000, ZIC, 484, 2, 242.000000, ZIP, 644, 8, 80.500000, 78, 82, 
trial0001064, 000600, AA, 2658, 10, 265.800000, GDX, 1520, 12, 126.666667, ZIC, 0, 2, 0.000000, ZIP, 1477, 8, 184.625000, 90, 91, 
trial0001065, 000600, AA, 2482, 10, 248.200000, GDX, 2337, 12, 194.750000, ZIC, 375, 2, 187.500000, ZIP, 156, 8, 19.500000, 94, 113, 
trial0001066, 000600, AA, 1552, 10, 155.200000, GDX, 1955, 12, 162.916667, ZIC, 891, 2, 445.500000, ZIP, 1124, 8, 140.500000, 88, 92, 
trial0001067, 000600, AA, 1274, 10, 127.400000, GDX, 2445, 12, 203.750000, ZIC, 439, 2, 219.500000, ZIP, 1263, 8, 157.875000, 94, 100, 
trial0001068, 000600, AA, 1567, 10, 156.700000, GDX, 2004, 12, 167.000000, ZIC, 333, 2, 166.500000, ZIP, 1639, 8, 204.875000, 88, 92, 
trial0001069, 000600, AA, 2051, 10, 205.100000, GDX, 1261, 12, 105.083333, ZIC, 248, 2, 124.000000, ZIP, 1226, 8, 153.250000, 94, 97, 
trial0001070, 000600, AA, 1830, 10, 183.000000, GDX, 1697, 12, 141.416667, ZIC, 257, 2, 128.500000, ZIP, 1047, 8, 130.875000, 96, 105, 
trial0001071, 000600, AA, 2750, 10, 275.000000, GDX, 1173, 12, 97.750000, ZIC, 0, 2, 0.000000, ZIP, 1421, 8, 177.625000, 88, 90, 
trial0001072, 000600, AA, 973, 10, 97.300000, GDX, 2792, 12, 232.666667, ZIC, 518, 2, 259.000000, ZIP, 1270, 8, 158.750000, 96, 102, 
trial0001073, 000600, AA, 1479, 10, 147.900000, GDX, 1891, 12, 157.583333, ZIC, 458, 2, 229.000000, ZIP, 1835, 8, 229.375000, 84, 99, 
trial0001074, 000600, AA, 2095, 10, 209.500000, GDX, 2094, 12, 174.500000, ZIC, 233, 2, 116.500000, ZIP, 697, 8, 87.125000, 94, 105, 
trial0001075, 000600, AA, 2596, 10, 259.600000, GDX, 900, 12, 75.000000, ZIC, 46, 2, 23.000000, ZIP, 1668, 8, 208.500000, 98, 103, 
trial0001076, 000600, AA, 2482, 10, 248.200000, GDX, 1062, 12, 88.500000, ZIC, 336, 2, 168.000000, ZIP, 1565, 8, 195.625000, 87, 94, 
trial0001077, 000600, AA, 1902, 10, 190.200000, GDX, 2415, 12, 201.250000, ZIC, 62, 2, 31.000000, ZIP, 1094, 8, 136.750000, 96, 100, 
trial0001078, 000600, AA, 3198, 10, 319.800000, GDX, 1979, 12, 164.916667, ZIC, 0, 2, 0.000000, ZIP, 370, 8, 46.250000, 101, 108, 
trial0001079, 000600, AA, 1561, 10, 156.100000, GDX, 1664, 12, 138.666667, ZIC, 232, 2, 116.000000, ZIP, 2074, 8, 259.250000, 100, 108, 
trial0001080, 000600, AA, 695, 10, 69.500000, GDX, 2605, 12, 217.083333, ZIC, 17, 2, 8.500000, ZIP, 2068, 8, 258.500000, 92, 104, 
trial0001081, 000600, AA, 1405, 10, 140.500000, GDX, 1264, 12, 105.333333, ZIC, 0, 2, 0.000000, ZIP, 581, 8, 72.625000, 120, 122, 
trial0001082, 000600, AA, 1399, 10, 139.900000, GDX, 1016, 12, 84.666667, ZIC, 139, 2, 69.500000, ZIP, 663, 8, 82.875000, 122, 124, 
trial0001083, 000600, AA, 1187, 10, 118.700000, GDX, 772, 12, 64.333333, ZIC, 324, 2, 162.000000, ZIP, 732, 8, 91.500000, 121, 123, 
trial0001084, 000600, AA, 1108, 10, 110.800000, GDX, 1713, 12, 142.750000, ZIC, 0, 2, 0.000000, ZIP, 528, 8, 66.000000, 126, 128, 
trial0001085, 000600, AA, 1036, 10, 103.600000, GDX, 1663, 12, 138.583333, ZIC, 3, 2, 1.500000, ZIP, 674, 8, 84.250000, 122, 129, 
trial0001086, 000600, AA, 971, 10, 97.100000, GDX, 1793, 12, 149.416667, ZIC, 121, 2, 60.500000, ZIP, 307, 8, 38.375000, 117, 124, 
trial0001087, 000600, AA, 1462, 10, 146.200000, GDX, 1016, 12, 84.666667, ZIC, 30, 2, 15.000000, ZIP, 616, 8, 77.000000, 125, 127, 
trial0001088, 000600, AA, 1294, 10, 129.400000, GDX, 1443, 12, 120.250000, ZIC, 0, 2, 0.000000, ZIP, 573, 8, 71.625000, 116, 118, 
trial0001089, 000600, AA, 1088, 10, 108.800000, GDX, 882, 12, 73.500000, ZIC, 84, 2, 42.000000, ZIP, 1273, 8, 159.125000, 120, 126, 
trial0001090, 000600, AA, 762, 10, 76.200000, GDX, 1737, 12, 144.750000, ZIC, 14, 2, 7.000000, ZIP, 754, 8, 94.250000, 116, 119, 
trial0001091, 000600, AA, 535, 10, 53.500000, GDX, 1819, 12, 151.583333, ZIC, 0, 2, 0.000000, ZIP, 853, 8, 106.625000, 117, 119, 
trial0001092, 000600, AA, 1183, 10, 118.300000, GDX, 1425, 12, 118.750000, ZIC, 229, 2, 114.500000, ZIP, 130, 8, 16.250000, 118, 124, 
trial0001093, 000600, AA, 902, 10, 90.200000, GDX, 1425, 12, 118.750000, ZIC, 0, 2, 0.000000, ZIP, 1146, 8, 143.250000, 119, 130, 
trial0001094, 000600, AA, 1034, 10, 103.400000, GDX, 1404, 12, 117.000000, ZIC, 0, 2, 0.000000, ZIP, 654, 8, 81.750000, 122, 124, 
trial0001095, 000600, AA, 1975, 10, 197.500000, GDX, 557, 12, 46.416667, ZIC, 0, 2, 0.000000, ZIP, 725, 8, 90.625000, 117, 118, 
trial0001096, 000600, AA, 1336, 10, 133.600000, GDX, 835, 12, 69.583333, ZIC, 332, 2, 166.000000, ZIP, 510, 8, 63.750000, 121, 132, 
trial0001097, 000600, AA, 1262, 10, 126.200000, GDX, 1206, 12, 100.500000, ZIC, 46, 2, 23.000000, ZIP, 601, 8, 75.125000, 120, 122, 
trial0001098, 000600, AA, 1598, 10, 159.800000, GDX, 868, 12, 72.333333, ZIC, 0, 2, 0.000000, ZIP, 876, 8, 109.500000, 126, 132, 
trial0001099, 000600, AA, 725, 10, 72.500000, GDX, 979, 12, 81.583333, ZIC, 652, 2, 326.000000, ZIP, 610, 8, 76.250000, 118, 121, 
trial0001100, 000600, AA, 1230, 10, 123.000000, GDX, 415, 12, 34.583333, ZIC, 53, 2, 26.500000, ZIP, 1148, 8, 143.500000, 124, 133, 
trial0001101, 000600, AA, 2075, 10, 207.500000, GDX, 2240, 12, 186.666667, ZIC, 48, 2, 24.000000, ZIP, 873, 8, 109.125000, 114, 118, 
trial0001102, 000600, AA, 1942, 10, 194.200000, GDX, 1112, 12, 92.666667, ZIC, 530, 2, 265.000000, ZIP, 2025, 8, 253.125000, 116, 119, 
trial0001103, 000600, AA, 1694, 10, 169.400000, GDX, 2888, 12, 240.666667, ZIC, 0, 2, 0.000000, ZIP, 1254, 8, 156.750000, 116, 117, 
trial0001104, 000600, AA, 1780, 10, 178.000000, GDX, 1972, 12, 164.333333, ZIC, 763, 2, 381.500000, ZIP, 1139, 8, 142.375000, 112, 113, 
trial0001105, 000600, AA, 1334, 10, 133.400000, GDX, 2217, 12, 184.750000, ZIC, 0, 2, 0.000000, ZIP, 1914, 8, 239.250000, 114, 115, 
trial0001106, 000600, AA, 1158, 10, 115.800000, GDX, 1154, 12, 96.166667, ZIC, 374, 2, 187.000000, ZIP, 2842, 8, 355.250000, 117, 118, 
trial0001107, 000600, AA, 950, 10, 95.000000, GDX, 1972, 12, 164.333333, ZIC, 700, 2, 350.000000, ZIP, 2191, 8, 273.875000, 113, 123, 
trial0001108, 000600, AA, 1441, 10, 144.100000, GDX, 2217, 12, 184.750000, ZIC, 253, 2, 126.500000, ZIP, 1455, 8, 181.875000, 110, 118, 
trial0001109, 000600, AA, 1042, 10, 104.200000, GDX, 3246, 12, 270.500000, ZIC, 268, 2, 134.000000, ZIP, 909, 8, 113.625000, 118, 123, 
trial0001110, 000600, AA, 2710, 10, 271.000000, GDX, 1467, 12, 122.250000, ZIC, 387, 2, 193.500000, ZIP, 1100, 8, 137.500000, 117, 119, 
trial0001111, 000600, AA, 1363, 10, 136.300000, GDX, 2069, 12, 172.416667, ZIC, 32, 2, 16.000000, ZIP, 2127, 8, 265.875000, 124, 128, 
trial0001112, 000600, AA, 2039, 10, 203.900000, GDX, 2258, 12, 188.166667, ZIC, 96, 2, 48.000000, ZIP, 1387, 8, 173.375000, 113, 117, 
trial0001113, 000600, AA, 2223, 10, 222.300000, GDX, 1318, 12, 109.833333, ZIC, 382, 2, 191.000000, ZIP, 1657, 8, 207.125000, 114, 115, 
trial0001114, 000600, AA, 1805, 10, 180.500000, GDX, 1892, 12, 157.666667, ZIC, 139, 2, 69.500000, ZIP, 1499, 8, 187.375000, 112, 119, 
trial0001115, 000600, AA, 2181, 10, 218.100000, GDX, 2103, 12, 175.250000, ZIC, 235, 2, 117.500000, ZIP, 1354, 8, 169.250000, 114, 127, 
trial0001116, 000600, AA, 1457, 10, 145.700000, GDX, 2819, 12, 234.916667, ZIC, 13, 2, 6.500000, ZIP, 1389, 8, 173.625000, 109, 110, 
trial0001117, 000600, AA, 1540, 10, 154.000000, GDX, 2594, 12, 216.166667, ZIC, 359, 2, 179.500000, ZIP, 1156, 8, 144.500000, 111, 115, 
trial0001118, 000600, AA, 2731, 10, 273.100000, GDX, 501, 12, 41.750000, ZIC, 152, 2, 76.000000, ZIP, 2006, 8, 250.750000, 113, 115, 
trial0001119, 000600, AA, 2242, 10, 224.200000, GDX, 2933, 12, 244.416667, ZIC, 264, 2, 132.000000, ZIP, 536, 8, 67.000000, 116, 117, 
trial0001120, 000600, AA, 1074, 10, 107.400000, GDX, 1247, 12, 103.916667, ZIC, 144, 2, 72.000000, ZIP, 2817, 8, 352.125000, 110, 115, 
trial0001121, 000600, AA, 970, 10, 97.000000, GDX, 699, 12, 58.250000, ZIC, 79, 2, 39.500000, ZIP, 374, 8, 46.750000, 108, 113, 
trial0001122, 000600, AA, 308, 10, 30.800000, GDX, 686, 12, 57.166667, ZIC, 162, 2, 81.000000, ZIP, 921, 8, 115.125000, 110, 114, 
trial0001123, 000600, AA, 447, 10, 44.700000, GDX, 1116, 12, 93.000000, ZIC, 237, 2, 118.500000, ZIP, 317, 8, 39.625000, 108, 110, 
trial0001124, 000600, AA, 352, 10, 35.200000, GDX, 1400, 12, 116.666667, ZIC, 19, 2, 9.500000, ZIP, 397, 8, 49.625000, 107, 108, 
trial0001125, 000600, AA, 806, 10, 80.600000, GDX, 871, 12, 72.583333, ZIC, 12, 2, 6.000000, ZIP, 453, 8, 56.625000, 108, 110, 
trial0001126, 000600, AA, 903, 10, 90.300000, GDX, 487, 12, 40.583333, ZIC, 96, 2, 48.000000, ZIP, 458, 8, 57.250000, 108, 118, 
trial0001127, 000600, AA, 487, 10, 48.700000, GDX, 720, 12, 60.000000, ZIC, 145, 2, 72.500000, ZIP, 596, 8, 74.500000, 109, 110, 
trial0001128, 000600, AA, 504, 10, 50.400000, GDX, 429, 12, 35.750000, ZIC, 47, 2, 23.500000, ZIP, 761, 8, 95.125000, 104, 107, 
trial0001129, 000600, AA, 878, 10, 87.800000, GDX, 1071, 12, 89.250000, ZIC, 0, 2, 0.000000, ZIP, 200, 8, 25.000000, 113, 118, 
trial0001130, 000600, AA, 341, 10, 34.100000, GDX, 1261, 12, 105.083333, ZIC, 72, 2, 36.000000, ZIP, 399, 8, 49.875000, 112, 115, 
trial0001131, 000600, AA, 866, 10, 86.600000, GDX, 727, 12, 60.583333, ZIC, 176, 2, 88.000000, ZIP, 343, 8, 42.875000, 108, 110, 
trial0001132, 000600, AA, 487, 10, 48.700000, GDX, 711, 12, 59.250000, ZIC, 198, 2, 99.000000, ZIP, 690, 8, 86.250000, 110, 113, 
trial0001133, 000600, AA, 883, 10, 88.300000, GDX, 937, 12, 78.083333, ZIC, 9, 2, 4.500000, ZIP, 343, 8, 42.875000, 110, 111, 
trial0001134, 000600, AA, 541, 10, 54.100000, GDX, 1245, 12, 103.750000, ZIC, 132, 2, 66.000000, ZIP, 259, 8, 32.375000, 108, 111, 
trial0001135, 000600, AA, 620, 10, 62.000000, GDX, 684, 12, 57.000000, ZIC, 79, 2, 39.500000, ZIP, 628, 8, 78.500000, 110, 121, 
trial0001136, 000600, AA, 792, 10, 79.200000, GDX, 784, 12, 65.333333, ZIC, 0, 2, 0.000000, ZIP, 396, 8, 49.500000, 112, 119, 
trial0001137, 000600, AA, 875, 10, 87.500000, GDX, 703, 12, 58.583333, ZIC, 75, 2, 37.500000, ZIP, 435, 8, 54.375000, 108, 113, 
trial0001138, 000600, AA, 769, 10, 76.900000, GDX, 719, 12, 59.916667, ZIC, 0, 2, 0.000000, ZIP, 531, 8, 66.375000, 117, 120, 
trial0001139, 000600, AA, 307, 10, 30.700000, GDX, 647, 12, 53.916667, ZIC, 109, 2, 54.500000, ZIP, 979, 8, 122.375000, 112, 114, 
trial0001140, 000600, AA, 749, 10, 74.900000, GDX, 586, 12, 48.833333, ZIC, 30, 2, 15.000000, ZIP, 600, 8, 75.000000, 112, 113, 
trial0001141, 000600, AA, 1383, 10, 138.300000, GDX, 3442, 12, 286.833333, ZIC, 0, 2, 0.000000, ZIP, 220, 8, 27.500000, 84, 88, 
trial0001142, 000600, AA, 1297, 10, 129.700000, GDX, 2976, 12, 248.000000, ZIC, 0, 2, 0.000000, ZIP, 426, 8, 53.250000, 72, 76, 
trial0001143, 000600, AA, 1978, 10, 197.800000, GDX, 2014, 12, 167.833333, ZIC, 716, 2, 358.000000, ZIP, 135, 8, 16.875000, 86, 88, 
trial0001144, 000600, AA, 1443, 10, 144.300000, GDX, 2155, 12, 179.583333, ZIC, 532, 2, 266.000000, ZIP, 735, 8, 91.875000, 75, 76, 
trial0001145, 000600, AA, 1005, 10, 100.500000, GDX, 2697, 12, 224.750000, ZIC, 23, 2, 11.500000, ZIP, 1013, 8, 126.625000, 84, 87, 
trial0001146, 000600, AA, 2313, 10, 231.300000, GDX, 1679, 12, 139.916667, ZIC, 7, 2, 3.500000, ZIP, 707, 8, 88.375000, 84, 90, 
trial0001147, 000600, AA, 1420, 10, 142.000000, GDX, 2273, 12, 189.416667, ZIC, 117, 2, 58.500000, ZIP, 865, 8, 108.125000, 84, 101, 
trial0001148, 000600, AA, 1689, 10, 168.900000, GDX, 1491, 12, 124.250000, ZIC, 298, 2, 149.000000, ZIP, 1224, 8, 153.000000, 90, 95, 
trial0001149, 000600, AA, 1239, 10, 123.900000, GDX, 1889, 12, 157.416667, ZIC, 240, 2, 120.000000, ZIP, 1490, 8, 186.250000, 84, 91, 
trial0001150, 000600, AA, 905, 10, 90.500000, GDX, 2862, 12, 238.500000, ZIC, 382, 2, 191.000000, ZIP, 744, 8, 93.000000, 82, 86, 
trial0001151, 000600, AA, 1312, 10, 131.200000, GDX, 1546, 12, 128.833333, ZIC, 393, 2, 196.500000, ZIP, 1249, 8, 156.125000, 74, 76, 
trial0001152, 000600, AA, 1434, 10, 143.400000, GDX, 2077, 12, 173.083333, ZIC, 197, 2, 98.500000, ZIP, 1226, 8, 153.250000, 78, 85, 
trial0001153, 000600, AA, 1498, 10, 149.800000, GDX, 1598, 12, 133.166667, ZIC, 728, 2, 364.000000, ZIP, 851, 8, 106.375000, 76, 84, 
trial0001154, 000600, AA, 1648, 10, 164.800000, GDX, 1459, 12, 121.583333, ZIC, 518, 2, 259.000000, ZIP, 1093, 8, 136.625000, 75, 78, 
trial0001155, 000600, AA, 998, 10, 99.800000, GDX, 1736, 12, 144.666667, ZIC, 695, 2, 347.500000, ZIP, 1425, 8, 178.125000, 84, 88, 
trial0001156, 000600, AA, 753, 10, 75.300000, GDX, 2414, 12, 201.166667, ZIC, 501, 2, 250.500000, ZIP, 1323, 8, 165.375000, 79, 81, 
trial0001157, 000600, AA, 1049, 10, 104.900000, GDX, 2585, 12, 215.416667, ZIC, 19, 2, 9.500000, ZIP, 1257, 8, 157.125000, 87, 89, 
trial0001158, 000600, AA, 440, 10, 44.000000, GDX, 2500, 12, 208.333333, ZIC, 116, 2, 58.000000, ZIP, 1941, 8, 242.625000, 85, 97, 
trial0001159, 000600, AA, 2295, 10, 229.500000, GDX, 1528, 12, 127.333333, ZIC, 33, 2, 16.500000, ZIP, 992, 8, 124.000000, 86, 92, 
trial0001160, 000600, AA, 1897, 10, 189.700000, GDX, 2250, 12, 187.500000, ZIC, 59, 2, 29.500000, ZIP, 646, 8, 80.750000, 80, 86, 
trial0001161, 000600, AA, 2125, 10, 212.500000, GDX, 1236, 12, 103.000000, ZIC, 0, 2, 0.000000, ZIP, 2086, 8, 260.750000, 96, 98, 
trial0001162, 000600, AA, 1574, 10, 157.400000, GDX, 1951, 12, 162.583333, ZIC, 27, 2, 13.500000, ZIP, 1636, 8, 204.500000, 86, 90, 
trial0001163, 000600, AA, 2401, 10, 240.100000, GDX, 1659, 12, 138.250000, ZIC, 70, 2, 35.000000, ZIP, 1211, 8, 151.375000, 98, 99, 
trial0001164, 000600, AA, 636, 10, 63.600000, GDX, 2345, 12, 195.416667, ZIC, 0, 2, 0.000000, ZIP, 2088, 8, 261.000000, 99, 104, 
trial0001165, 000600, AA, 2141, 10, 214.100000, GDX, 2713, 12, 226.083333, ZIC, 15, 2, 7.500000, ZIP, 607, 8, 75.875000, 97, 101, 
