trial0008165, A, 538, 18, 29.888889, 1.666667, 0.000016, 0.000004, 0.000012, B, 537, 22, 24.409091, 1.181818, 0.000016, 0.000004, 0.000012, 
trial0008166, A, 1268, 18, 70.444444, 3.444444, 0.000019, 0.000005, 0.000014, B, 1468, 22, 66.727273, 2.909091, 0.000018, 0.000004, 0.000014, 
trial0008167, A, 1247, 18, 69.277778, 2.722222, 0.000077, 0.000004, 0.000072, B, 856, 22, 38.909091, 1.590909, 0.000018, 0.000005, 0.000013, 
trial0008168, A, 610, 18, 33.888889, 1.777778, 0.000014, 0.000004, 0.000010, B, 537, 22, 24.409091, 1.000000, 0.000014, 0.000004, 0.000010, 
trial0008169, A, 649, 18, 36.055556, 1.555556, 0.000019, 0.000005, 0.000014, B, 1610, 22, 73.181818, 3.090909, 0.000067, 0.000004, 0.000063, 
trial0008170, A, 925, 18, 51.388889, 1.944444, 0.000014, 0.000004, 0.000010, B, 380, 22, 17.272727, 0.863636, 0.000015, 0.000005, 0.000011, 
trial0008171, A, 1011, 18, 56.166667, 2.833333, 0.000019, 0.000004, 0.000014, B, 1537, 22, 69.863636, 2.863636, 0.000020, 0.000005, 0.000015, 
trial0008172, A, 246, 18, 13.666667, 0.666667, 0.000017, 0.000005, 0.000013, B, 904, 22, 41.090909, 1.545455, 0.000015, 0.000004, 0.000011, 
trial0008173, A, 907, 18, 50.388889, 1.722222, 0.000017, 0.000005, 0.000012, B, 1025, 22, 46.590909, 1.772727, 0.000018, 0.000005, 0.000013, 
trial0008174, A, 751, 18, 41.722222, 2.000000, 0.000016, 0.000005, 0.000011, B, 714, 22, 32.454545, 1.181818, 0.000014, 0.000004, 0.000010, 
trial0008175, A, 847, 18, 47.055556, 1.833333, 0.000015, 0.000004, 0.000011, B, 1491, 22, 67.772727, 2.590909, 0.000017, 0.000004, 0.000012, 
trial0008176, A, 810, 18, 45.000000, 1.722222, 0.000014, 0.000004, 0.000010, B, 912, 22, 41.454545, 1.590909, 0.000015, 0.000005, 0.000011, 
trial0008177, A, 356, 18, 19.777778, 1.055556, 0.000016, 0.000004, 0.000012, B, 1482, 22, 67.363636, 3.045455, 0.000016, 0.000005, 0.000012, 
trial0008178, A, 1211, 18, 67.277778, 2.277778, 0.000015, 0.000004, 0.000011, B, 1037, 22, 47.136364, 1.863636, 0.000016, 0.000004, 0.000011, 
trial0008179, A, 216, 18, 12.000000, 0.722222, 0.000015, 0.000004, 0.000011, B, 820, 22, 37.272727, 1.863636, 0.000014, 0.000004, 0.000009, 
trial0008180, A, 555, 18, 30.833333, 1.277778, 0.000016, 0.000004, 0.000012, B, 1009, 22, 45.863636, 2.136364, 0.000015, 0.000004, 0.000010, 
trial0008181, A, 514, 18, 28.555556, 1.055556, 0.000014, 0.000004, 0.000010, B, 1200, 22, 54.545455, 2.136364, 0.000015, 0.000004, 0.000011, 
trial0008182, A, 813, 18, 45.166667, 2.333333, 0.000019, 0.000004, 0.000015, B, 1417, 22, 64.409091, 2.636364, 0.000018, 0.000004, 0.000014, 
trial0008183, A, 1292, 18, 71.777778, 2.333333, 0.000016, 0.000004, 0.000011, B, 1271, 22, 57.772727, 2.363636, 0.000017, 0.000004, 0.000012, 
trial0008184, A, 466, 18, 25.888889, 0.833333, 0.000012, 0.000004, 0.000008, B, 535, 22, 24.318182, 0.954545, 0.000014, 0.000005, 0.000009, 
trial0008185, A, 911, 18, 50.611111, 2.000000, 0.000018, 0.000004, 0.000013, B, 1143, 22, 51.954545, 2.363636, 0.000019, 0.000005, 0.000014, 
trial0008186, A, 479, 18, 26.611111, 1.166667, 0.000014, 0.000004, 0.000010, B, 767, 22, 34.863636, 1.227273, 0.000015, 0.000005, 0.000011, 
trial0008187, A, 1048, 18, 58.222222, 2.555556, 0.000017, 0.000005, 0.000012, B, 716, 22, 32.545455, 1.181818, 0.000018, 0.000005, 0.000013, 
trial0008188, A, 434, 18, 24.111111, 0.944444, 0.000018, 0.000005, 0.000013, B, 629, 22, 28.590909, 1.409091, 0.000015, 0.000005, 0.000011, 
trial0008189, A, 847, 18, 47.055556, 1.777778, 0.000018, 0.000005, 0.000013, B, 972, 22, 44.181818, 2.090909, 0.000020, 0.000005, 0.000014, 
trial0008190, A, 1329, 18, 73.833333, 2.611111, 0.000016, 0.000004, 0.000012, B, 955, 22, 43.409091, 1.500000, 0.000017, 0.000005, 0.000013, 
trial0008191, A, 1159, 18, 64.388889, 2.944444, 0.000017, 0.000004, 0.000013, B, 1423, 22, 64.681818, 2.500000, 0.000018, 0.000004, 0.000013, 
trial0008192, A, 728, 18, 40.444444, 2.333333, 0.000018, 0.000005, 0.000013, B, 663, 22, 30.136364, 1.545455, 0.000016, 0.000004, 0.000012, 
trial0008193, A, 856, 18, 47.555556, 2.111111, 0.000017, 0.000005, 0.000012, B, 922, 22, 41.909091, 1.727273, 0.000018, 0.000005, 0.000013, 
trial0008194, A, 1252, 18, 69.555556, 2.944444, 0.000019, 0.000004, 0.000015, B, 983, 22, 44.681818, 2.590909, 0.000021, 0.000004, 0.000016, 
trial0008195, A, 515, 18, 28.611111, 1.388889, 0.000016, 0.000004, 0.000011, B, 1036, 22, 47.090909, 1.954545, 0.000015, 0.000004, 0.000011, 
trial0008196, A, 706, 18, 39.222222, 2.277778, 0.000018, 0.000004, 0.000014, B, 2029, 22, 92.227273, 3.227273, 0.000016, 0.000004, 0.000011, 
trial0008197, A, 293, 18, 16.277778, 0.722222, 0.000013, 0.000004, 0.000009, B, 858, 22, 39.000000, 1.409091, 0.000014, 0.000004, 0.000009, 
trial0008198, A, 903, 18, 50.166667, 2.055556, 0.000020, 0.000005, 0.000015, B, 1863, 22, 84.681818, 3.409091, 0.000018, 0.000004, 0.000014, 
trial0008199, A, 1572, 18, 87.333333, 3.555556, 0.000020, 0.000005, 0.000016, B, 798, 22, 36.272727, 2.090909, 0.000020, 0.000004, 0.000016, 
trial0008200, A, 246, 18, 13.666667, 0.611111, 0.000013, 0.000005, 0.000009, B, 414, 22, 18.818182, 0.863636, 0.000012, 0.000004, 0.000008, 
trial0008201, A, 521, 18, 28.944444, 1.222222, 0.000016, 0.000004, 0.000012, B, 837, 22, 38.045455, 2.181818, 0.000018, 0.000005, 0.000013, 
trial0008202, A, 930, 18, 51.666667, 2.111111, 0.000017, 0.000004, 0.000012, B, 780, 22, 35.454545, 2.000000, 0.000016, 0.000004, 0.000011, 
trial0008203, A, 436, 18, 24.222222, 1.611111, 0.000016, 0.000004, 0.000011, B, 932, 22, 42.363636, 1.772727, 0.000017, 0.000005, 0.000012, 
trial0008204, A, 1439, 18, 79.944444, 3.111111, 0.000016, 0.000004, 0.000011, B, 409, 22, 18.590909, 1.090909, 0.000015, 0.000004, 0.000011, 
trial0008205, A, 574, 18, 31.888889, 1.722222, 0.000016, 0.000005, 0.000011, B, 544, 22, 24.727273, 1.409091, 0.000014, 0.000004, 0.000010, 
trial0008206, A, 238, 18, 13.222222, 0.666667, 0.000013, 0.000004, 0.000009, B, 565, 22, 25.681818, 1.090909, 0.000014, 0.000004, 0.000009, 
trial0008207, A, 1400, 18, 77.777778, 3.388889, 0.000014, 0.000004, 0.000010, B, 440, 22, 20.000000, 0.772727, 0.000016, 0.000004, 0.000012, 
trial0008208, A, 319, 18, 17.722222, 0.777778, 0.000012, 0.000004, 0.000008, B, 577, 22, 26.227273, 1.090909, 0.000014, 0.000004, 0.000009, 
trial0008209, A, 385, 18, 21.388889, 1.222222, 0.000014, 0.000004, 0.000010, B, 948, 22, 43.090909, 1.818182, 0.000016, 0.000004, 0.000012, 
trial0008210, A, 807, 18, 44.833333, 1.666667, 0.000015, 0.000004, 0.000010, B, 803, 22, 36.500000, 1.636364, 0.000013, 0.000004, 0.000009, 
trial0008211, A, 995, 18, 55.277778, 2.333333, 0.000016, 0.000005, 0.000012, B, 731, 22, 33.227273, 1.818182, 0.000015, 0.000004, 0.000011, 
trial0008212, A, 343, 18, 19.055556, 0.888889, 0.000015, 0.000005, 0.000010, B, 712, 22, 32.363636, 1.272727, 0.000014, 0.000004, 0.000010, 
trial0008213, A, 459, 18, 25.500000, 1.333333, 0.000016, 0.000005, 0.000012, B, 1071, 22, 48.681818, 1.818182, 0.000017, 0.000005, 0.000013, 
trial0008214, A, 597, 18, 33.166667, 2.055556, 0.000017, 0.000005, 0.000012, B, 729, 22, 33.136364, 1.409091, 0.000018, 0.000005, 0.000013, 
trial0008215, A, 682, 18, 37.888889, 2.055556, 0.000015, 0.000004, 0.000011, B, 432, 22, 19.636364, 0.863636, 0.000016, 0.000004, 0.000012, 
trial0008216, A, 436, 18, 24.222222, 1.277778, 0.000015, 0.000005, 0.000010, B, 449, 22, 20.409091, 0.863636, 0.000013, 0.000004, 0.000009, 
trial0008217, A, 191, 18, 10.611111, 0.500000, 0.000015, 0.000005, 0.000010, B, 805, 22, 36.590909, 1.500000, 0.000013, 0.000004, 0.000009, 
trial0008218, A, 404, 18, 22.444444, 1.166667, 0.000014, 0.000004, 0.000009, B, 236, 22, 10.727273, 0.590909, 0.000013, 0.000004, 0.000009, 
trial0008219, A, 760, 18, 42.222222, 1.888889, 0.000016, 0.000004, 0.000012, B, 1311, 22, 59.590909, 2.272727, 0.000017, 0.000005, 0.000013, 
trial0008220, A, 451, 18, 25.055556, 1.388889, 0.000018, 0.000005, 0.000014, B, 1560, 22, 70.909091, 2.863636, 0.000017, 0.000004, 0.000012, 
trial0008221, A, 589, 18, 32.722222, 1.555556, 0.000017, 0.000005, 0.000012, B, 957, 22, 43.500000, 1.636364, 0.000017, 0.000005, 0.000012, 
trial0008222, A, 1308, 18, 72.666667, 2.722222, 0.000015, 0.000005, 0.000011, B, 87, 22, 3.954545, 0.318182, 0.000016, 0.000005, 0.000011, 
trial0008223, A, 853, 18, 47.388889, 1.611111, 0.000016, 0.000005, 0.000012, B, 752, 22, 34.181818, 1.500000, 0.000015, 0.000004, 0.000011, 
trial0008224, A, 249, 18, 13.833333, 0.833333, 0.000015, 0.000004, 0.000011, B, 416, 22, 18.909091, 1.136364, 0.000014, 0.000004, 0.000010, 
trial0008225, A, 940, 18, 52.222222, 2.500000, 0.000016, 0.000005, 0.000011, B, 878, 22, 39.909091, 1.954545, 0.000018, 0.000005, 0.000013, 
trial0008226, A, 536, 18, 29.777778, 1.333333, 0.000015, 0.000004, 0.000011, B, 971, 22, 44.136364, 1.909091, 0.000016, 0.000005, 0.000012, 
trial0008227, A, 833, 18, 46.277778, 2.055556, 0.000018, 0.000005, 0.000013, B, 1247, 22, 56.681818, 2.227273, 0.000018, 0.000005, 0.000014, 
trial0008228, A, 200, 18, 11.111111, 0.611111, 0.000015, 0.000004, 0.000010, B, 559, 22, 25.409091, 1.045455, 0.000014, 0.000004, 0.000009, 
trial0008229, A, 578, 18, 32.111111, 1.277778, 0.000017, 0.000005, 0.000012, B, 847, 22, 38.500000, 1.954545, 0.000016, 0.000004, 0.000011, 
trial0008230, A, 331, 18, 18.388889, 0.944444, 0.000014, 0.000004, 0.000010, B, 554, 22, 25.181818, 1.227273, 0.000012, 0.000004, 0.000008, 
trial0008231, A, 1337, 18, 74.277778, 2.888889, 0.000016, 0.000004, 0.000012, B, 1060, 22, 48.181818, 2.181818, 0.000017, 0.000004, 0.000013, 
trial0008232, A, 825, 18, 45.833333, 1.944444, 0.000015, 0.000004, 0.000011, B, 897, 22, 40.772727, 1.590909, 0.000017, 0.000005, 0.000012, 
trial0008233, A, 300, 18, 16.666667, 0.666667, 0.000012, 0.000004, 0.000008, B, 176, 22, 8.000000, 0.454545, 0.000014, 0.000005, 0.000009, 
trial0008234, A, 499, 18, 27.722222, 1.277778, 0.000016, 0.000004, 0.000012, B, 1023, 22, 46.500000, 2.045455, 0.000017, 0.000005, 0.000012, 
trial0008235, A, 953, 18, 52.944444, 2.888889, 0.000022, 0.000004, 0.000017, B, 992, 22, 45.090909, 2.181818, 0.000023, 0.000005, 0.000019, 
trial0008236, A, 329, 18, 18.277778, 0.722222, 0.000020, 0.000005, 0.000015, B, 1040, 22, 47.272727, 2.954545, 0.000021, 0.000005, 0.000016, 
trial0008237, A, 528, 18, 29.333333, 1.222222, 0.000016, 0.000005, 0.000011, B, 589, 22, 26.772727, 1.181818, 0.000017, 0.000005, 0.000012, 
trial0008238, A, 360, 18, 20.000000, 0.888889, 0.000017, 0.000005, 0.000012, B, 830, 22, 37.727273, 1.636364, 0.000015, 0.000004, 0.000010, 
trial0008239, A, 236, 18, 13.111111, 0.888889, 0.000018, 0.000004, 0.000014, B, 2087, 22, 94.863636, 3.909091, 0.000017, 0.000005, 0.000012, 
trial0008240, A, 421, 18, 23.388889, 1.166667, 0.000015, 0.000004, 0.000010, B, 893, 22, 40.590909, 1.772727, 0.000014, 0.000004, 0.000010, 
trial0008241, A, 347, 18, 19.277778, 0.888889, 0.000013, 0.000004, 0.000009, B, 307, 22, 13.954545, 0.636364, 0.000012, 0.000004, 0.000008, 
trial0008242, A, 172, 18, 9.555556, 0.500000, 0.000014, 0.000004, 0.000010, B, 865, 22, 39.318182, 1.681818, 0.000016, 0.000005, 0.000011, 
trial0008243, A, 641, 18, 35.611111, 1.555556, 0.000014, 0.000004, 0.000010, B, 441, 22, 20.045455, 1.090909, 0.000014, 0.000004, 0.000010, 
trial0008244, A, 274, 18, 15.222222, 0.666667, 0.000014, 0.000005, 0.000009, B, 248, 22, 11.272727, 0.727273, 0.000012, 0.000004, 0.000008, 
trial0008245, A, 278, 18, 15.444444, 0.944444, 0.000019, 0.000005, 0.000014, B, 1397, 22, 63.500000, 2.681818, 0.000016, 0.000004, 0.000012, 
trial0008246, A, 1704, 18, 94.666667, 3.111111, 0.000015, 0.000004, 0.000010, B, 221, 22, 10.045455, 0.727273, 0.000016, 0.000004, 0.000012, 
trial0008247, A, 849, 18, 47.166667, 2.500000, 0.000015, 0.000004, 0.000011, B, 567, 22, 25.772727, 1.045455, 0.000016, 0.000004, 0.000011, 
trial0008248, A, 74, 18, 4.111111, 0.388889, 0.000015, 0.000004, 0.000011, B, 951, 22, 43.227273, 2.136364, 0.000015, 0.000004, 0.000010, 
trial0008249, A, 27, 18, 1.500000, 0.055556, 0.000015, 0.000004, 0.000011, B, 1498, 22, 68.090909, 2.590909, 0.000015, 0.000005, 0.000011, 
trial0008250, A, 465, 18, 25.833333, 1.388889, 0.000013, 0.000004, 0.000009, B, 554, 22, 25.181818, 1.318182, 0.000015, 0.000005, 0.000010, 
trial0008251, A, 875, 18, 48.611111, 2.055556, 0.000016, 0.000004, 0.000012, B, 450, 22, 20.454545, 1.590909, 0.000015, 0.000004, 0.000011, 
trial0008252, A, 821, 18, 45.611111, 2.388889, 0.000017, 0.000004, 0.000013, B, 926, 22, 42.090909, 2.318182, 0.000019, 0.000005, 0.000014, 
trial0008253, A, 321, 18, 17.833333, 0.833333, 0.000011, 0.000004, 0.000007, B, 237, 22, 10.772727, 0.590909, 0.000012, 0.000004, 0.000008, 
trial0008254, A, 1251, 18, 69.500000, 2.888889, 0.000015, 0.000004, 0.000011, B, 754, 22, 34.272727, 1.363636, 0.000017, 0.000004, 0.000012, 
trial0008255, A, 569, 18, 31.611111, 2.055556, 0.000021, 0.000004, 0.000017, B, 1205, 22, 54.772727, 2.772727, 0.000020, 0.000004, 0.000016, 
trial0008256, A, 575, 18, 31.944444, 1.777778, 0.000016, 0.000004, 0.000012, B, 844, 22, 38.363636, 1.636364, 0.000017, 0.000005, 0.000013, 
trial0008257, A, 226, 18, 12.555556, 0.500000, 0.000015, 0.000004, 0.000011, B, 877, 22, 39.863636, 1.863636, 0.000014, 0.000004, 0.000010, 
trial0008258, A, 559, 18, 31.055556, 1.166667, 0.000013, 0.000004, 0.000008, B, 429, 22, 19.500000, 0.772727, 0.000013, 0.000004, 0.000009, 
trial0008259, A, 482, 18, 26.777778, 1.666667, 0.000014, 0.000004, 0.000010, B, 839, 22, 38.136364, 1.272727, 0.000014, 0.000004, 0.000010, 
trial0008260, A, 663, 18, 36.833333, 1.666667, 0.000014, 0.000004, 0.000009, B, 607, 22, 27.590909, 1.090909, 0.000015, 0.000004, 0.000010, 
trial0008261, A, 933, 18, 51.833333, 2.000000, 0.000014, 0.000004, 0.000010, B, 739, 22, 33.590909, 1.636364, 0.000016, 0.000004, 0.000011, 
trial0008262, A, 284, 18, 15.777778, 0.722222, 0.000011, 0.000004, 0.000007, B, 227, 22, 10.318182, 0.500000, 0.000013, 0.000004, 0.000008, 
trial0008263, A, 775, 18, 43.055556, 1.555556, 0.000013, 0.000004, 0.000009, B, 225, 22, 10.227273, 0.454545, 0.000014, 0.000004, 0.000010, 
trial0008264, A, 249, 18, 13.833333, 0.722222, 0.000014, 0.000005, 0.000009, B, 525, 22, 23.863636, 0.863636, 0.000012, 0.000004, 0.000008, 
trial0008265, A, 1495, 18, 83.055556, 3.388889, 0.000019, 0.000005, 0.000014, B, 816, 22, 37.090909, 1.863636, 0.000020, 0.000004, 0.000016, 
trial0008266, A, 546, 18, 30.333333, 1.166667, 0.000015, 0.000005, 0.000010, B, 459, 22, 20.863636, 1.136364, 0.000014, 0.000004, 0.000010, 
trial0008267, A, 381, 18, 21.166667, 1.222222, 0.000016, 0.000004, 0.000012, B, 659, 22, 29.954545, 2.000000, 0.000015, 0.000004, 0.000011, 
trial0008268, A, 538, 18, 29.888889, 1.055556, 0.000015, 0.000004, 0.000011, B, 908, 22, 41.272727, 1.954545, 0.000016, 0.000004, 0.000012, 
trial0008269, A, 661, 18, 36.722222, 1.833333, 0.000015, 0.000005, 0.000011, B, 433, 22, 19.681818, 0.772727, 0.000015, 0.000004, 0.000011, 
trial0008270, A, 324, 18, 18.000000, 1.277778, 0.000015, 0.000004, 0.000010, B, 663, 22, 30.136364, 0.954545, 0.000016, 0.000005, 0.000011, 
trial0008271, A, 537, 18, 29.833333, 2.111111, 0.000028, 0.000005, 0.000023, B, 1859, 22, 84.500000, 4.000000, 0.000025, 0.000004, 0.000021, 
trial0008272, A, 328, 18, 18.222222, 1.000000, 0.000018, 0.000005, 0.000013, B, 917, 22, 41.681818, 1.636364, 0.000019, 0.000005, 0.000013, 
trial0008273, A, 866, 18, 48.111111, 2.166667, 0.000049, 0.000005, 0.000044, B, 861, 22, 39.136364, 1.863636, 0.000020, 0.000005, 0.000015, 
trial0008274, A, 1132, 18, 62.888889, 2.277778, 0.000017, 0.000005, 0.000012, B, 703, 22, 31.954545, 1.772727, 0.000017, 0.000004, 0.000012, 
trial0008275, A, 1144, 18, 63.555556, 2.444444, 0.000018, 0.000005, 0.000013, B, 1026, 22, 46.636364, 2.545455, 0.000020, 0.000005, 0.000015, 
trial0008276, A, 272, 18, 15.111111, 0.888889, 0.000017, 0.000005, 0.000012, B, 651, 22, 29.590909, 1.181818, 0.000014, 0.000004, 0.000010, 
trial0008277, A, 341, 18, 18.944444, 1.388889, 0.000016, 0.000005, 0.000012, B, 611, 22, 27.772727, 0.954545, 0.000015, 0.000004, 0.000010, 
trial0008278, A, 249, 18, 13.833333, 0.777778, 0.000018, 0.000005, 0.000013, B, 1007, 22, 45.772727, 2.272727, 0.000015, 0.000004, 0.000011, 
trial0008279, A, 721, 18, 40.055556, 1.833333, 0.000015, 0.000004, 0.000011, B, 820, 22, 37.272727, 1.590909, 0.000017, 0.000005, 0.000012, 
trial0008280, A, 1114, 18, 61.888889, 3.722222, 0.000019, 0.000005, 0.000014, B, 1350, 22, 61.363636, 2.045455, 0.000019, 0.000005, 0.000014, 
trial0008281, A, 323, 18, 17.944444, 0.722222, 0.000014, 0.000005, 0.000009, B, 213, 22, 9.681818, 0.409091, 0.000013, 0.000004, 0.000008, 
trial0008282, A, 480, 18, 26.666667, 1.555556, 0.000016, 0.000004, 0.000012, B, 565, 22, 25.681818, 1.727273, 0.000018, 0.000005, 0.000013, 
trial0008283, A, 822, 18, 45.666667, 2.055556, 0.000016, 0.000005, 0.000011, B, 394, 22, 17.909091, 0.772727, 0.000017, 0.000005, 0.000012, 
trial0008284, A, 169, 18, 9.388889, 0.833333, 0.000015, 0.000005, 0.000011, B, 717, 22, 32.590909, 1.500000, 0.000014, 0.000004, 0.000010, 
trial0008285, A, 597, 18, 33.166667, 1.611111, 0.000018, 0.000004, 0.000013, B, 1199, 22, 54.500000, 2.136364, 0.000019, 0.000005, 0.000014, 
trial0008286, A, 662, 18, 36.777778, 1.888889, 0.000019, 0.000005, 0.000014, B, 629, 22, 28.590909, 1.363636, 0.000016, 0.000005, 0.000012, 
trial0008287, A, 1038, 18, 57.666667, 2.444444, 0.000018, 0.000005, 0.000013, B, 455, 22, 20.681818, 1.181818, 0.000020, 0.000005, 0.000015, 
trial0008288, A, 467, 18, 25.944444, 1.055556, 0.000017, 0.000004, 0.000013, B, 525, 22, 23.863636, 1.045455, 0.000015, 0.000005, 0.000011, 
trial0008289, A, 1338, 18, 74.333333, 2.611111, 0.000016, 0.000004, 0.000012, B, 1179, 22, 53.590909, 2.409091, 0.000018, 0.000005, 0.000014, 
trial0008290, A, 524, 18, 29.111111, 1.111111, 0.000015, 0.000005, 0.000010, B, 400, 22, 18.181818, 0.818182, 0.000067, 0.000005, 0.000062, 
trial0008291, A, 1075, 18, 59.722222, 2.500000, 0.000017, 0.000005, 0.000012, B, 340, 22, 15.454545, 1.045455, 0.000018, 0.000005, 0.000013, 
trial0008292, A, 274, 18, 15.222222, 0.611111, 0.000015, 0.000004, 0.000011, B, 895, 22, 40.681818, 1.772727, 0.000016, 0.000005, 0.000011, 
trial0008293, A, 655, 18, 36.388889, 1.444444, 0.000015, 0.000004, 0.000011, B, 524, 22, 23.818182, 1.090909, 0.000016, 0.000004, 0.000012, 
trial0008294, A, 813, 18, 45.166667, 1.722222, 0.000016, 0.000004, 0.000011, B, 679, 22, 30.863636, 1.500000, 0.000016, 0.000005, 0.000012, 
trial0008295, A, 698, 18, 38.777778, 1.944444, 0.000096, 0.000083, 0.000013, B, 853, 22, 38.772727, 2.045455, 0.000077, 0.000005, 0.000073, 
trial0008296, A, 482, 18, 26.777778, 1.444444, 0.000014, 0.000004, 0.000010, B, 816, 22, 37.090909, 2.000000, 0.000016, 0.000004, 0.000011, 
trial0008297, A, 1010, 18, 56.111111, 2.166667, 0.000016, 0.000005, 0.000012, B, 710, 22, 32.272727, 1.954545, 0.000016, 0.000005, 0.000012, 
trial0008298, A, 458, 18, 25.444444, 1.277778, 0.000017, 0.000004, 0.000012, B, 802, 22, 36.454545, 1.863636, 0.000019, 0.000005, 0.000015, 
trial0008299, A, 647, 18, 35.944444, 1.888889, 0.000018, 0.000005, 0.000013, B, 832, 22, 37.818182, 1.272727, 0.000016, 0.000004, 0.000011, 
trial0008300, A, 489, 18, 27.166667, 1.000000, 0.000019, 0.000005, 0.000014, B, 1316, 22, 59.818182, 2.545455, 0.000016, 0.000004, 0.000012, 
trial0008301, A, 805, 18, 44.722222, 1.777778, 0.000015, 0.000005, 0.000010, B, 329, 22, 14.954545, 0.818182, 0.000018, 0.000005, 0.000013, 
trial0008302, A, 370, 18, 20.555556, 1.000000, 0.000013, 0.000005, 0.000009, B, 232, 22, 10.545455, 0.636364, 0.000015, 0.000005, 0.000010, 
trial0008303, A, 1328, 18, 73.777778, 3.277778, 0.000022, 0.000005, 0.000017, B, 1583, 22, 71.954545, 3.681818, 0.000022, 0.000005, 0.000017, 
trial0008304, A, 1466, 18, 81.444444, 3.333333, 0.000017, 0.000005, 0.000012, B, 530, 22, 24.090909, 0.909091, 0.000019, 0.000005, 0.000014, 
trial0008305, A, 337, 18, 18.722222, 1.222222, 0.000019, 0.000005, 0.000014, B, 1472, 22, 66.909091, 3.090909, 0.000021, 0.000005, 0.000016, 
trial0008306, A, 173, 18, 9.611111, 0.500000, 0.000018, 0.000005, 0.000013, B, 1452, 22, 66.000000, 3.045455, 0.000019, 0.000005, 0.000014, 
trial0008307, A, 268, 18, 14.888889, 0.888889, 0.000017, 0.000004, 0.000012, B, 1036, 22, 47.090909, 2.363636, 0.000016, 0.000005, 0.000011, 
trial0008308, A, 565, 18, 31.388889, 1.611111, 0.000016, 0.000005, 0.000011, B, 358, 22, 16.272727, 1.045455, 0.000014, 0.000004, 0.000010, 
trial0008309, A, 624, 18, 34.666667, 1.277778, 0.000015, 0.000004, 0.000011, B, 599, 22, 27.227273, 1.409091, 0.000016, 0.000005, 0.000011, 
trial0008310, A, 607, 18, 33.722222, 2.277778, 0.000017, 0.000005, 0.000012, B, 445, 22, 20.227273, 1.136364, 0.000016, 0.000004, 0.000011, 
trial0008311, A, 796, 18, 44.222222, 2.055556, 0.000020, 0.000005, 0.000015, B, 1155, 22, 52.500000, 2.954545, 0.000017, 0.000004, 0.000013, 
trial0008312, A, 866, 18, 48.111111, 2.722222, 0.000019, 0.000005, 0.000015, B, 1313, 22, 59.681818, 2.318182, 0.000021, 0.000005, 0.000016, 
trial0008313, A, 408, 18, 22.666667, 1.222222, 0.000014, 0.000004, 0.000010, B, 801, 22, 36.409091, 1.636364, 0.000016, 0.000005, 0.000011, 
trial0008314, A, 1103, 18, 61.277778, 2.388889, 0.000014, 0.000004, 0.000010, B, 356, 22, 16.181818, 1.136364, 0.000015, 0.000004, 0.000011, 
trial0008315, A, 184, 18, 10.222222, 0.666667, 0.000015, 0.000004, 0.000010, B, 902, 22, 41.000000, 1.818182, 0.000014, 0.000004, 0.000010, 
trial0008316, A, 252, 18, 14.000000, 0.833333, 0.000014, 0.000005, 0.000009, B, 553, 22, 25.136364, 0.954545, 0.000012, 0.000004, 0.000008, 
trial0008317, A, 230, 18, 12.777778, 0.888889, 0.000054, 0.000004, 0.000050, B, 355, 22, 16.136364, 1.000000, 0.000013, 0.000004, 0.000008, 
trial0008318, A, 185, 18, 10.277778, 0.666667, 0.000015, 0.000004, 0.000011, B, 1210, 22, 55.000000, 2.545455, 0.000015, 0.000004, 0.000011, 
trial0008319, A, 744, 18, 41.333333, 2.444444, 0.000019, 0.000005, 0.000015, B, 1618, 22, 73.545455, 3.090909, 0.000020, 0.000005, 0.000015, 
trial0008320, A, 707, 18, 39.277778, 1.388889, 0.000013, 0.000004, 0.000009, B, 314, 22, 14.272727, 0.863636, 0.000014, 0.000004, 0.000010, 
trial0008321, A, 743, 18, 41.277778, 2.166667, 0.000016, 0.000004, 0.000012, B, 686, 22, 31.181818, 1.681818, 0.000016, 0.000004, 0.000012, 
trial0008322, A, 1255, 18, 69.722222, 3.500000, 0.000018, 0.000004, 0.000014, B, 741, 22, 33.681818, 1.681818, 0.000018, 0.000004, 0.000014, 
trial0008323, A, 384, 18, 21.333333, 1.500000, 0.000019, 0.000004, 0.000014, B, 1948, 22, 88.545455, 4.136364, 0.000068, 0.000005, 0.000063, 
trial0008324, A, 919, 18, 51.055556, 2.555556, 0.000016, 0.000004, 0.000012, B, 599, 22, 27.227273, 1.545455, 0.000017, 0.000005, 0.000013, 
trial0008325, A, 487, 18, 27.055556, 1.388889, 0.000016, 0.000005, 0.000011, B, 715, 22, 32.500000, 1.500000, 0.000015, 0.000004, 0.000010, 
trial0008326, A, 1450, 18, 80.555556, 3.888889, 0.000016, 0.000004, 0.000012, B, 597, 22, 27.136364, 1.272727, 0.000019, 0.000004, 0.000014, 
trial0008327, A, 700, 18, 38.888889, 1.555556, 0.000017, 0.000004, 0.000013, B, 1214, 22, 55.181818, 2.727273, 0.000017, 0.000004, 0.000013, 
trial0008328, A, 817, 18, 45.388889, 1.611111, 0.000018, 0.000004, 0.000013, B, 1148, 22, 52.181818, 2.772727, 0.000019, 0.000005, 0.000014, 
trial0008329, A, 618, 18, 34.333333, 1.777778, 0.000017, 0.000005, 0.000012, B, 586, 22, 26.636364, 1.454545, 0.000016, 0.000005, 0.000011, 
