trial0017080, GDX, 463, 24, 19.291667, 0.833333, 0.003151, 0.002961, 0.000190, ZIC, 487, 16, 30.437500, 1.250000, 0.000230, 0.000217, 0.000012, 
trial0017081, GDX, 353, 24, 14.708333, 0.666667, 0.003193, 0.003175, 0.000018, ZIC, 480, 16, 30.000000, 0.875000, 0.000275, 0.000008, 0.000267, 
trial0017082, GDX, 190, 24, 7.916667, 0.625000, 0.003879, 0.003709, 0.000170, ZIC, 969, 16, 60.562500, 1.062500, 0.000018, 0.000008, 0.000010, 
trial0017083, GDX, 440, 24, 18.333333, 1.083333, 0.003493, 0.003200, 0.000293, ZIC, 849, 16, 53.062500, 1.000000, 0.000517, 0.000505, 0.000013, 
trial0017084, GDX, 575, 24, 23.958333, 1.125000, 0.003260, 0.003241, 0.000019, ZIC, 730, 16, 45.625000, 0.812500, 0.000695, 0.000473, 0.000222, 
trial0017085, GDX, 353, 24, 14.708333, 0.875000, 0.003345, 0.003326, 0.000019, ZIC, 1151, 16, 71.937500, 1.312500, 0.000019, 0.000008, 0.000012, 
trial0017086, GDX, 301, 24, 12.541667, 0.708333, 0.003732, 0.003713, 0.000019, ZIC, 640, 16, 40.000000, 1.062500, 0.000211, 0.000008, 0.000203, 
trial0017087, GDX, 152, 24, 6.333333, 0.541667, 0.003495, 0.003324, 0.000170, ZIC, 699, 16, 43.687500, 1.062500, 0.000017, 0.000007, 0.000010, 
trial0017088, GDX, 322, 24, 13.416667, 1.166667, 0.003786, 0.003246, 0.000540, ZIC, 1489, 16, 93.062500, 1.875000, 0.000022, 0.000008, 0.000014, 
trial0017089, GDX, 444, 24, 18.500000, 0.833333, 0.003971, 0.003434, 0.000537, ZIC, 566, 16, 35.375000, 0.875000, 0.000018, 0.000007, 0.000011, 
trial0017090, GDX, 717, 24, 29.875000, 0.875000, 0.003591, 0.003204, 0.000387, ZIC, 452, 16, 28.250000, 0.937500, 0.000726, 0.000216, 0.000510, 
trial0017091, GDX, 572, 24, 23.833333, 1.208333, 0.002030, 0.002007, 0.000023, ZIC, 1711, 16, 106.937500, 2.187500, 0.000587, 0.000009, 0.000578, 
trial0017092, GDX, 389, 24, 16.208333, 0.791667, 0.003244, 0.003225, 0.000019, ZIC, 973, 16, 60.812500, 1.187500, 0.000751, 0.000217, 0.000534, 
trial0017093, GDX, 344, 24, 14.333333, 0.791667, 0.003132, 0.002975, 0.000157, ZIC, 580, 16, 36.250000, 0.937500, 0.000462, 0.000241, 0.000221, 
trial0017094, GDX, 735, 24, 30.625000, 0.791667, 0.003145, 0.002972, 0.000173, ZIC, 1102, 16, 68.875000, 1.437500, 0.000019, 0.000008, 0.000011, 
trial0017095, GDX, 555, 24, 23.125000, 1.166667, 0.003071, 0.003049, 0.000022, ZIC, 1255, 16, 78.437500, 1.375000, 0.000020, 0.000007, 0.000013, 
trial0017096, GDX, 411, 24, 17.125000, 0.791667, 0.003466, 0.003276, 0.000190, ZIC, 970, 16, 60.625000, 1.187500, 0.000403, 0.000008, 0.000396, 
trial0017097, GDX, 229, 24, 9.541667, 0.666667, 0.003758, 0.003739, 0.000018, ZIC, 771, 16, 48.187500, 1.000000, 0.000228, 0.000217, 0.000011, 
trial0017098, GDX, 591, 24, 24.625000, 0.875000, 0.003929, 0.003754, 0.000175, ZIC, 798, 16, 49.875000, 1.187500, 0.000278, 0.000264, 0.000013, 
trial0017099, GDX, 605, 24, 25.208333, 0.958333, 0.003985, 0.003415, 0.000570, ZIC, 574, 16, 35.875000, 1.062500, 0.000309, 0.000297, 0.000013, 
trial0017100, GDX, 385, 24, 16.041667, 0.666667, 0.003407, 0.003235, 0.000172, ZIC, 489, 16, 30.562500, 0.750000, 0.000531, 0.000264, 0.000267, 
trial0017101, GDX, 529, 24, 22.041667, 1.083333, 0.003194, 0.003171, 0.000023, ZIC, 501, 16, 31.312500, 1.000000, 0.000255, 0.000008, 0.000247, 
trial0017102, GDX, 562, 24, 23.416667, 1.000000, 0.004108, 0.004089, 0.000020, ZIC, 341, 16, 21.312500, 0.687500, 0.000229, 0.000007, 0.000222, 
trial0017103, GDX, 418, 24, 17.416667, 0.833333, 0.003932, 0.003721, 0.000211, ZIC, 524, 16, 32.750000, 0.937500, 0.000020, 0.000008, 0.000012, 
trial0017104, GDX, 84, 24, 3.500000, 0.500000, 0.004183, 0.004166, 0.000017, ZIC, 722, 16, 45.125000, 0.875000, 0.000018, 0.000008, 0.000010, 
trial0017105, GDX, 311, 24, 12.958333, 0.708333, 0.004043, 0.003872, 0.000170, ZIC, 387, 16, 24.187500, 0.937500, 0.000018, 0.000008, 0.000010, 
trial0017106, GDX, 369, 24, 15.375000, 0.583333, 0.003865, 0.003849, 0.000016, ZIC, 519, 16, 32.437500, 0.875000, 0.000402, 0.000200, 0.000202, 
trial0017107, GDX, 499, 24, 20.791667, 1.041667, 0.005102, 0.004540, 0.000562, ZIC, 304, 16, 19.000000, 0.562500, 0.000309, 0.000296, 0.000014, 
trial0017108, GDX, 424, 24, 17.666667, 0.875000, 0.004648, 0.004628, 0.000020, ZIC, 579, 16, 36.187500, 0.937500, 0.000021, 0.000008, 0.000013, 
trial0017109, GDX, 1031, 24, 42.958333, 1.625000, 0.002902, 0.002517, 0.000384, ZIC, 487, 16, 30.437500, 0.937500, 0.000023, 0.000008, 0.000014, 
trial0017110, GDX, 363, 24, 15.125000, 0.666667, 0.003421, 0.003402, 0.000019, ZIC, 669, 16, 41.812500, 1.000000, 0.000020, 0.000008, 0.000012, 
trial0017111, GDX, 293, 24, 12.208333, 0.541667, 0.004114, 0.004099, 0.000015, ZIC, 387, 16, 24.187500, 0.687500, 0.000018, 0.000008, 0.000010, 
trial0017112, GDX, 163, 24, 6.791667, 0.708333, 0.003705, 0.003532, 0.000172, ZIC, 637, 16, 39.812500, 0.937500, 0.000019, 0.000008, 0.000011, 
trial0017113, GDX, 632, 24, 26.333333, 0.875000, 0.003653, 0.003633, 0.000020, ZIC, 528, 16, 33.000000, 0.937500, 0.000019, 0.000008, 0.000012, 
trial0017114, GDX, 537, 24, 22.375000, 0.750000, 0.003814, 0.003798, 0.000016, ZIC, 335, 16, 20.937500, 0.500000, 0.000306, 0.000008, 0.000298, 
trial0017115, GDX, 184, 24, 7.666667, 0.541667, 0.003273, 0.003187, 0.000085, ZIC, 305, 16, 19.062500, 0.687500, 0.000210, 0.000008, 0.000203, 
trial0017116, GDX, 264, 24, 11.000000, 0.666667, 0.003403, 0.003232, 0.000171, ZIC, 502, 16, 31.375000, 0.875000, 0.000773, 0.000505, 0.000268, 
trial0017117, GDX, 375, 24, 15.625000, 1.083333, 0.003146, 0.002750, 0.000396, ZIC, 879, 16, 54.937500, 1.375000, 0.000252, 0.000008, 0.000244, 
trial0017118, GDX, 298, 24, 12.416667, 0.625000, 0.004273, 0.004086, 0.000186, ZIC, 232, 16, 14.500000, 0.437500, 0.000016, 0.000007, 0.000009, 
trial0017119, GDX, 334, 24, 13.916667, 0.750000, 0.002898, 0.002726, 0.000172, ZIC, 578, 16, 36.125000, 1.000000, 0.000019, 0.000008, 0.000011, 
trial0017120, GDX, 344, 24, 14.333333, 0.708333, 0.003672, 0.003313, 0.000359, ZIC, 382, 16, 23.875000, 0.812500, 0.000613, 0.000216, 0.000397, 
trial0017121, GDX, 403, 24, 16.791667, 0.875000, 0.003761, 0.003590, 0.000171, ZIC, 410, 16, 25.625000, 0.812500, 0.000230, 0.000219, 0.000011, 
trial0017122, GDX, 605, 24, 25.208333, 1.041667, 0.003134, 0.002943, 0.000191, ZIC, 512, 16, 32.000000, 0.937500, 0.000231, 0.000008, 0.000223, 
trial0017123, GDX, 301, 24, 12.541667, 0.708333, 0.002921, 0.002903, 0.000018, ZIC, 497, 16, 31.062500, 1.062500, 0.000250, 0.000008, 0.000242, 
trial0017124, GDX, 190, 24, 7.916667, 0.750000, 0.002887, 0.002588, 0.000299, ZIC, 998, 16, 62.375000, 1.250000, 0.000017, 0.000007, 0.000010, 
trial0017125, GDX, 313, 24, 13.041667, 0.833333, 0.004610, 0.004591, 0.000019, ZIC, 540, 16, 33.750000, 0.875000, 0.000021, 0.000008, 0.000013, 
trial0017126, GDX, 249, 24, 10.375000, 0.625000, 0.004210, 0.004193, 0.000017, ZIC, 458, 16, 28.625000, 0.937500, 0.000018, 0.000007, 0.000011, 
trial0017127, GDX, 655, 24, 27.291667, 1.333333, 0.003143, 0.002929, 0.000214, ZIC, 615, 16, 38.437500, 1.000000, 0.000022, 0.000008, 0.000014, 
trial0017128, GDX, 361, 24, 15.041667, 0.583333, 0.003728, 0.003710, 0.000018, ZIC, 605, 16, 37.812500, 1.125000, 0.000228, 0.000008, 0.000220, 
trial0017129, GDX, 270, 24, 11.250000, 0.750000, 0.003874, 0.003856, 0.000018, ZIC, 693, 16, 43.312500, 1.000000, 0.000249, 0.000238, 0.000011, 
trial0017130, GDX, 164, 24, 6.833333, 0.625000, 0.003445, 0.003429, 0.000016, ZIC, 549, 16, 34.312500, 1.000000, 0.000019, 0.000008, 0.000011, 
trial0017131, GDX, 351, 24, 14.625000, 0.583333, 0.003549, 0.003532, 0.000017, ZIC, 546, 16, 34.125000, 0.875000, 0.000018, 0.000008, 0.000010, 
trial0017132, GDX, 470, 24, 19.583333, 0.916667, 0.003504, 0.003487, 0.000018, ZIC, 511, 16, 31.937500, 0.625000, 0.000212, 0.000008, 0.000204, 
trial0017133, GDX, 668, 24, 27.833333, 1.041667, 0.003537, 0.003515, 0.000021, ZIC, 657, 16, 41.062500, 1.187500, 0.000232, 0.000008, 0.000224, 
trial0017134, GDX, 67, 24, 2.791667, 0.500000, 0.003317, 0.003299, 0.000017, ZIC, 634, 16, 39.625000, 0.875000, 0.000226, 0.000217, 0.000010, 
trial0017135, GDX, 185, 24, 7.708333, 0.500000, 0.002421, 0.002137, 0.000284, ZIC, 429, 16, 26.812500, 0.750000, 0.000275, 0.000008, 0.000266, 
trial0017136, GDX, 354, 24, 14.750000, 0.583333, 0.003763, 0.003590, 0.000172, ZIC, 352, 16, 22.000000, 0.875000, 0.000019, 0.000008, 0.000012, 
trial0017137, GDX, 373, 24, 15.541667, 0.750000, 0.004173, 0.004154, 0.000019, ZIC, 193, 16, 12.062500, 0.375000, 0.000309, 0.000296, 0.000013, 
trial0017138, GDX, 290, 24, 12.083333, 0.791667, 0.003091, 0.002933, 0.000158, ZIC, 613, 16, 38.312500, 0.937500, 0.000445, 0.000200, 0.000244, 
trial0017139, GDX, 498, 24, 20.750000, 1.333333, 0.003412, 0.002775, 0.000637, ZIC, 726, 16, 45.375000, 1.125000, 0.000461, 0.000448, 0.000013, 
trial0017140, GDX, 1086, 24, 45.250000, 1.625000, 0.003624, 0.003408, 0.000216, ZIC, 281, 16, 17.562500, 0.687500, 0.000483, 0.000008, 0.000475, 
trial0017141, GDX, 361, 24, 15.041667, 0.833333, 0.004546, 0.004163, 0.000383, ZIC, 814, 16, 50.875000, 1.125000, 0.000021, 0.000008, 0.000013, 
trial0017142, GDX, 204, 24, 8.500000, 0.625000, 0.003051, 0.003035, 0.000016, ZIC, 525, 16, 32.812500, 0.687500, 0.000228, 0.000008, 0.000220, 
trial0017143, GDX, 485, 24, 20.208333, 1.000000, 0.004454, 0.004264, 0.000190, ZIC, 445, 16, 27.812500, 0.750000, 0.000773, 0.000239, 0.000533, 
trial0017144, GDX, 552, 24, 23.000000, 1.333333, 0.003353, 0.003192, 0.000161, ZIC, 567, 16, 35.437500, 0.875000, 0.000023, 0.000008, 0.000014, 
trial0017145, GDX, 392, 24, 16.333333, 0.666667, 0.005016, 0.005001, 0.000016, ZIC, 371, 16, 23.187500, 0.625000, 0.000228, 0.000008, 0.000220, 
trial0017146, GDX, 264, 24, 11.000000, 0.791667, 0.003658, 0.003639, 0.000019, ZIC, 822, 16, 51.375000, 1.187500, 0.000212, 0.000008, 0.000204, 
trial0017147, GDX, 374, 24, 15.583333, 0.958333, 0.003273, 0.003115, 0.000159, ZIC, 843, 16, 52.687500, 1.187500, 0.000019, 0.000007, 0.000012, 
trial0017148, GDX, 933, 24, 38.875000, 1.250000, 0.004233, 0.004046, 0.000187, ZIC, 109, 16, 6.812500, 0.375000, 0.000228, 0.000008, 0.000220, 
trial0017149, GDX, 786, 24, 32.750000, 1.291667, 0.005000, 0.004756, 0.000244, ZIC, 321, 16, 20.062500, 0.562500, 0.000537, 0.000265, 0.000272, 
trial0017150, GDX, 209, 24, 8.708333, 0.666667, 0.003723, 0.003345, 0.000378, ZIC, 536, 16, 33.500000, 0.875000, 0.000229, 0.000008, 0.000221, 
trial0017151, GDX, 581, 24, 24.208333, 1.041667, 0.003179, 0.003157, 0.000022, ZIC, 387, 16, 24.187500, 0.812500, 0.000564, 0.000293, 0.000271, 
trial0017152, GDX, 745, 24, 31.041667, 1.166667, 0.004066, 0.003853, 0.000212, ZIC, 493, 16, 30.812500, 0.875000, 0.000020, 0.000008, 0.000012, 
trial0017153, GDX, 150, 24, 6.250000, 0.458333, 0.004429, 0.004240, 0.000189, ZIC, 574, 16, 35.875000, 0.937500, 0.000250, 0.000008, 0.000242, 
trial0017154, GDX, 177, 24, 7.375000, 0.541667, 0.004069, 0.003881, 0.000188, ZIC, 651, 16, 40.687500, 0.812500, 0.000248, 0.000008, 0.000241, 
trial0017155, GDX, 449, 24, 18.708333, 0.916667, 0.004002, 0.003450, 0.000551, ZIC, 578, 16, 36.125000, 1.000000, 0.000019, 0.000007, 0.000011, 
trial0017156, GDX, 367, 24, 15.291667, 0.750000, 0.003805, 0.003634, 0.000172, ZIC, 528, 16, 33.000000, 0.875000, 0.000018, 0.000007, 0.000011, 
trial0017157, GDX, 342, 24, 14.250000, 0.500000, 0.004191, 0.003833, 0.000358, ZIC, 461, 16, 28.812500, 0.875000, 0.000017, 0.000007, 0.000010, 
