trial0010585, 000600, AA, 0, 2, 0.000000, ZIC, 657, 6, 109.500000, ZIP, 2177, 24, 90.708333, 127, 135, 
trial0010586, 000600, AA, 755, 2, 377.500000, ZIC, 25, 6, 4.166667, ZIP, 2453, 24, 102.208333, 153, 157, 
trial0010587, 000600, AA, 3, 2, 1.500000, ZIC, 4, 6, 0.666667, ZIP, 2061, 24, 85.875000, 134, 141, 
trial0010588, 000600, AA, 413, 2, 206.500000, ZIC, 890, 6, 148.333333, ZIP, 1858, 24, 77.416667, 137, 139, 
trial0010589, 000600, AA, 469, 2, 234.500000, ZIC, 191, 6, 31.833333, ZIP, 2539, 24, 105.791667, 141, 150, 
trial0010590, 000600, AA, 283, 2, 141.500000, ZIC, 894, 6, 149.000000, ZIP, 1932, 24, 80.500000, 124, 138, 
trial0010591, 000600, AA, 15, 2, 7.500000, ZIC, 611, 6, 101.833333, ZIP, 2768, 24, 115.333333, 150, 153, 
trial0010592, 000600, AA, 418, 2, 209.000000, ZIC, 930, 6, 155.000000, ZIP, 1873, 24, 78.041667, 130, 154, 
trial0010593, 000600, AA, 261, 2, 130.500000, ZIC, 207, 6, 34.500000, ZIP, 2194, 24, 91.416667, 133, 147, 
trial0010594, 000600, AA, 272, 2, 136.000000, ZIC, 186, 6, 31.000000, ZIP, 2310, 24, 96.250000, 133, 143, 
trial0010595, 000600, AA, 239, 2, 119.500000, ZIC, 698, 6, 116.333333, ZIP, 2042, 24, 85.083333, 133, 147, 
trial0010596, 000600, AA, 278, 2, 139.000000, ZIC, 352, 6, 58.666667, ZIP, 2270, 24, 94.583333, 129, 140, 
trial0010597, 000600, AA, 0, 2, 0.000000, ZIC, 158, 6, 26.333333, ZIP, 1486, 24, 61.916667, 130, 149, 
trial0010598, 000600, AA, 164, 2, 82.000000, ZIC, 629, 6, 104.833333, ZIP, 2238, 24, 93.250000, 143, 152, 
trial0010599, 000600, AA, 823, 2, 411.500000, ZIC, 169, 6, 28.166667, ZIP, 1908, 24, 79.500000, 147, 152, 
trial0010600, 000600, AA, 0, 2, 0.000000, ZIC, 531, 6, 88.500000, ZIP, 2334, 24, 97.250000, 137, 150, 
trial0010601, 000600, AA, 29, 2, 14.500000, ZIC, 80, 6, 13.333333, ZIP, 327, 24, 13.625000, 100, 103, 
trial0010602, 000600, AA, 54, 2, 27.000000, ZIC, 63, 6, 10.500000, ZIP, 498, 24, 20.750000, 105, 111, 
trial0010603, 000600, AA, 0, 2, 0.000000, ZIC, 14, 6, 2.333333, ZIP, 276, 24, 11.500000, 103, 109, 
trial0010604, 000600, AA, 0, 2, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 169, 24, 7.041667, 108, 111, 
trial0010605, 000600, AA, 47, 2, 23.500000, ZIC, 117, 6, 19.500000, ZIP, 403, 24, 16.791667, 105, 108, 
trial0010606, 000600, AA, 82, 2, 41.000000, ZIC, 44, 6, 7.333333, ZIP, 372, 24, 15.500000, 103, 111, 
trial0010607, 000600, AA, 143, 2, 71.500000, ZIC, 2, 6, 0.333333, ZIP, 306, 24, 12.750000, 104, 107, 
trial0010608, 000600, AA, 8, 2, 4.000000, ZIC, 58, 6, 9.666667, ZIP, 459, 24, 19.125000, 107, 110, 
trial0010609, 000600, AA, 77, 2, 38.500000, ZIC, 50, 6, 8.333333, ZIP, 224, 24, 9.333333, 104, 105, 
trial0010610, 000600, AA, 0, 2, 0.000000, ZIC, 24, 6, 4.000000, ZIP, 315, 24, 13.125000, 110, 111, 
trial0010611, 000600, AA, 4, 2, 2.000000, ZIC, 95, 6, 15.833333, ZIP, 451, 24, 18.791667, 102, 109, 
trial0010612, 000600, AA, 114, 2, 57.000000, ZIC, 7, 6, 1.166667, ZIP, 486, 24, 20.250000, 102, 110, 
trial0010613, 000600, AA, 34, 2, 17.000000, ZIC, 130, 6, 21.666667, ZIP, 297, 24, 12.375000, 106, 107, 
trial0010614, 000600, AA, 81, 2, 40.500000, ZIC, 22, 6, 3.666667, ZIP, 462, 24, 19.250000, 104, 110, 
trial0010615, 000600, AA, 39, 2, 19.500000, ZIC, 149, 6, 24.833333, ZIP, 203, 24, 8.458333, 107, 110, 
trial0010616, 000600, AA, 60, 2, 30.000000, ZIC, 10, 6, 1.666667, ZIP, 319, 24, 13.291667, 102, 104, 
trial0010617, 000600, AA, 1, 2, 0.500000, ZIC, 79, 6, 13.166667, ZIP, 450, 24, 18.750000, 111, 113, 
trial0010618, 000600, AA, 135, 2, 67.500000, ZIC, 29, 6, 4.833333, ZIP, 368, 24, 15.333333, 106, 113, 
trial0010619, 000600, AA, 100, 2, 50.000000, ZIC, 43, 6, 7.166667, ZIP, 395, 24, 16.458333, 104, 107, 
trial0010620, 000600, AA, 37, 2, 18.500000, ZIC, 39, 6, 6.500000, ZIP, 362, 24, 15.083333, 103, 109, 
trial0010621, 000600, AA, 699, 2, 349.500000, ZIC, 467, 6, 77.833333, ZIP, 3390, 24, 141.250000, 105, 121, 
trial0010622, 000600, AA, 425, 2, 212.500000, ZIC, 267, 6, 44.500000, ZIP, 3651, 24, 152.125000, 127, 130, 
trial0010623, 000600, AA, 0, 2, 0.000000, ZIC, 393, 6, 65.500000, ZIP, 4231, 24, 176.291667, 104, 106, 
trial0010624, 000600, AA, 0, 2, 0.000000, ZIC, 396, 6, 66.000000, ZIP, 3607, 24, 150.291667, 113, 121, 
trial0010625, 000600, AA, 260, 2, 130.000000, ZIC, 103, 6, 17.166667, ZIP, 3955, 24, 164.791667, 109, 113, 
trial0010626, 000600, AA, 0, 2, 0.000000, ZIC, 369, 6, 61.500000, ZIP, 3372, 24, 140.500000, 108, 121, 
trial0010627, 000600, AA, 210, 2, 105.000000, ZIC, 1027, 6, 171.166667, ZIP, 4102, 24, 170.916667, 116, 119, 
trial0010628, 000600, AA, 0, 2, 0.000000, ZIC, 1034, 6, 172.333333, ZIP, 2827, 24, 117.791667, 119, 124, 
trial0010629, 000600, AA, 657, 2, 328.500000, ZIC, 742, 6, 123.666667, ZIP, 3595, 24, 149.791667, 105, 107, 
trial0010630, 000600, AA, 540, 2, 270.000000, ZIC, 737, 6, 122.833333, ZIP, 3147, 24, 131.125000, 120, 121, 
trial0010631, 000600, AA, 731, 2, 365.500000, ZIC, 204, 6, 34.000000, ZIP, 3834, 24, 159.750000, 120, 127, 
trial0010632, 000600, AA, 30, 2, 15.000000, ZIC, 710, 6, 118.333333, ZIP, 3817, 24, 159.041667, 115, 121, 
trial0010633, 000600, AA, 330, 2, 165.000000, ZIC, 785, 6, 130.833333, ZIP, 3325, 24, 138.541667, 119, 121, 
trial0010634, 000600, AA, 369, 2, 184.500000, ZIC, 836, 6, 139.333333, ZIP, 3751, 24, 156.291667, 116, 125, 
trial0010635, 000600, AA, 316, 2, 158.000000, ZIC, 579, 6, 96.500000, ZIP, 3880, 24, 161.666667, 117, 124, 
trial0010636, 000600, AA, 362, 2, 181.000000, ZIC, 790, 6, 131.666667, ZIP, 3654, 24, 152.250000, 129, 132, 
trial0010637, 000600, AA, 182, 2, 91.000000, ZIC, 582, 6, 97.000000, ZIP, 4669, 24, 194.541667, 108, 122, 
trial0010638, 000600, AA, 533, 2, 266.500000, ZIC, 990, 6, 165.000000, ZIP, 3542, 24, 147.583333, 105, 122, 
trial0010639, 000600, AA, 623, 2, 311.500000, ZIC, 1169, 6, 194.833333, ZIP, 3363, 24, 140.125000, 116, 127, 
trial0010640, 000600, AA, 362, 2, 181.000000, ZIC, 1168, 6, 194.666667, ZIP, 3572, 24, 148.833333, 107, 121, 
trial0010641, 000600, AA, 0, 2, 0.000000, ZIC, 363, 6, 60.500000, ZIP, 1454, 24, 60.583333, 121, 128, 
trial0010642, 000600, AA, 268, 2, 134.000000, ZIC, 325, 6, 54.166667, ZIP, 2025, 24, 84.375000, 115, 122, 
trial0010643, 000600, AA, 527, 2, 263.500000, ZIC, 398, 6, 66.333333, ZIP, 1445, 24, 60.208333, 128, 138, 
trial0010644, 000600, AA, 0, 2, 0.000000, ZIC, 423, 6, 70.500000, ZIP, 1147, 24, 47.791667, 106, 117, 
trial0010645, 000600, AA, 0, 2, 0.000000, ZIC, 222, 6, 37.000000, ZIP, 1329, 24, 55.375000, 116, 125, 
trial0010646, 000600, AA, 0, 2, 0.000000, ZIC, 456, 6, 76.000000, ZIP, 1985, 24, 82.708333, 124, 129, 
trial0010647, 000600, AA, 155, 2, 77.500000, ZIC, 154, 6, 25.666667, ZIP, 1665, 24, 69.375000, 117, 121, 
trial0010648, 000600, AA, 328, 2, 164.000000, ZIC, 559, 6, 93.166667, ZIP, 1474, 24, 61.416667, 120, 125, 
trial0010649, 000600, AA, 162, 2, 81.000000, ZIC, 39, 6, 6.500000, ZIP, 1679, 24, 69.958333, 122, 123, 
trial0010650, 000600, AA, 265, 2, 132.500000, ZIC, 368, 6, 61.333333, ZIP, 1359, 24, 56.625000, 124, 125, 
trial0010651, 000600, AA, 400, 2, 200.000000, ZIC, 109, 6, 18.166667, ZIP, 1854, 24, 77.250000, 114, 126, 
trial0010652, 000600, AA, 231, 2, 115.500000, ZIC, 497, 6, 82.833333, ZIP, 1526, 24, 63.583333, 125, 138, 
trial0010653, 000600, AA, 323, 2, 161.500000, ZIC, 136, 6, 22.666667, ZIP, 1355, 24, 56.458333, 118, 126, 
trial0010654, 000600, AA, 17, 2, 8.500000, ZIC, 610, 6, 101.666667, ZIP, 1985, 24, 82.708333, 115, 122, 
trial0010655, 000600, AA, 411, 2, 205.500000, ZIC, 764, 6, 127.333333, ZIP, 1417, 24, 59.041667, 118, 120, 
trial0010656, 000600, AA, 57, 2, 28.500000, ZIC, 131, 6, 21.833333, ZIP, 1941, 24, 80.875000, 119, 125, 
trial0010657, 000600, AA, 26, 2, 13.000000, ZIC, 432, 6, 72.000000, ZIP, 1429, 24, 59.541667, 121, 122, 
trial0010658, 000600, AA, 235, 2, 117.500000, ZIC, 409, 6, 68.166667, ZIP, 1743, 24, 72.625000, 120, 126, 
trial0010659, 000600, AA, 0, 2, 0.000000, ZIC, 400, 6, 66.666667, ZIP, 1997, 24, 83.208333, 122, 126, 
trial0010660, 000600, AA, 319, 2, 159.500000, ZIC, 18, 6, 3.000000, ZIP, 2160, 24, 90.000000, 125, 128, 
trial0010661, 000600, AA, 25, 2, 12.500000, ZIC, 13, 6, 2.166667, ZIP, 235, 24, 9.791667, 116, 118, 
trial0010662, 000600, AA, 36, 2, 18.000000, ZIC, 44, 6, 7.333333, ZIP, 264, 24, 11.000000, 115, 119, 
trial0010663, 000600, AA, 0, 2, 0.000000, ZIC, 10, 6, 1.666667, ZIP, 70, 24, 2.916667, 112, 118, 
trial0010664, 000600, AA, 100, 2, 50.000000, ZIC, 1, 6, 0.166667, ZIP, 201, 24, 8.375000, 120, 123, 
trial0010665, 000600, AA, 58, 2, 29.000000, ZIC, 4, 6, 0.666667, ZIP, 97, 24, 4.041667, 115, 120, 
trial0010666, 000600, AA, 4, 2, 2.000000, ZIC, 0, 6, 0.000000, ZIP, 177, 24, 7.375000, 117, 120, 
trial0010667, 000600, AA, 103, 2, 51.500000, ZIC, 122, 6, 20.333333, ZIP, 223, 24, 9.291667, 116, 117, 
trial0010668, 000600, AA, 27, 2, 13.500000, ZIC, 18, 6, 3.000000, ZIP, 243, 24, 10.125000, 116, 117, 
trial0010669, 000600, AA, 64, 2, 32.000000, ZIC, 32, 6, 5.333333, ZIP, 238, 24, 9.916667, 117, 118, 
trial0010670, 000600, AA, 21, 2, 10.500000, ZIC, 55, 6, 9.166667, ZIP, 301, 24, 12.541667, 115, 120, 
trial0010671, 000600, AA, 12, 2, 6.000000, ZIC, 32, 6, 5.333333, ZIP, 91, 24, 3.791667, 117, 122, 
trial0010672, 000600, AA, 80, 2, 40.000000, ZIC, 4, 6, 0.666667, ZIP, 279, 24, 11.625000, 119, 123, 
trial0010673, 000600, AA, 24, 2, 12.000000, ZIC, 13, 6, 2.166667, ZIP, 351, 24, 14.625000, 118, 119, 
trial0010674, 000600, AA, 35, 2, 17.500000, ZIC, 11, 6, 1.833333, ZIP, 164, 24, 6.833333, 121, 124, 
trial0010675, 000600, AA, 38, 2, 19.000000, ZIC, 2, 6, 0.333333, ZIP, 213, 24, 8.875000, 117, 119, 
trial0010676, 000600, AA, 5, 2, 2.500000, ZIC, 31, 6, 5.166667, ZIP, 104, 24, 4.333333, 113, 116, 
trial0010677, 000600, AA, 55, 2, 27.500000, ZIC, 7, 6, 1.166667, ZIP, 140, 24, 5.833333, 116, 117, 
trial0010678, 000600, AA, 3, 2, 1.500000, ZIC, 5, 6, 0.833333, ZIP, 236, 24, 9.833333, 116, 119, 
trial0010679, 000600, AA, 111, 2, 55.500000, ZIC, 59, 6, 9.833333, ZIP, 151, 24, 6.291667, 114, 117, 
trial0010680, 000600, AA, 46, 2, 23.000000, ZIC, 15, 6, 2.500000, ZIP, 266, 24, 11.083333, 115, 119, 
trial0010681, 000600, AA, 244, 2, 122.000000, ZIC, 145, 6, 24.166667, ZIP, 1946, 24, 81.083333, 122, 125, 
trial0010682, 000600, AA, 0, 2, 0.000000, ZIC, 248, 6, 41.333333, ZIP, 1871, 24, 77.958333, 130, 135, 
trial0010683, 000600, AA, 388, 2, 194.000000, ZIC, 162, 6, 27.000000, ZIP, 2535, 24, 105.625000, 122, 147, 
trial0010684, 000600, AA, 297, 2, 148.500000, ZIC, 339, 6, 56.500000, ZIP, 1911, 24, 79.625000, 125, 136, 
trial0010685, 000600, AA, 394, 2, 197.000000, ZIC, 469, 6, 78.166667, ZIP, 1404, 24, 58.500000, 132, 141, 
trial0010686, 000600, AA, 343, 2, 171.500000, ZIC, 133, 6, 22.166667, ZIP, 1891, 24, 78.791667, 125, 131, 
trial0010687, 000600, AA, 410, 2, 205.000000, ZIC, 344, 6, 57.333333, ZIP, 1107, 24, 46.125000, 115, 121, 
trial0010688, 000600, AA, 69, 2, 34.500000, ZIC, 474, 6, 79.000000, ZIP, 1999, 24, 83.291667, 124, 126, 
trial0010689, 000600, AA, 0, 2, 0.000000, ZIC, 499, 6, 83.166667, ZIP, 1666, 24, 69.416667, 125, 126, 
trial0010690, 000600, AA, 423, 2, 211.500000, ZIC, 691, 6, 115.166667, ZIP, 1438, 24, 59.916667, 120, 122, 
trial0010691, 000600, AA, 387, 2, 193.500000, ZIC, 79, 6, 13.166667, ZIP, 1992, 24, 83.000000, 114, 116, 
trial0010692, 000600, AA, 156, 2, 78.000000, ZIC, 587, 6, 97.833333, ZIP, 1623, 24, 67.625000, 116, 121, 
trial0010693, 000600, AA, 301, 2, 150.500000, ZIC, 340, 6, 56.666667, ZIP, 1990, 24, 82.916667, 126, 132, 
trial0010694, 000600, AA, 17, 2, 8.500000, ZIC, 261, 6, 43.500000, ZIP, 2193, 24, 91.375000, 122, 135, 
trial0010695, 000600, AA, 397, 2, 198.500000, ZIC, 618, 6, 103.000000, ZIP, 1887, 24, 78.625000, 128, 141, 
trial0010696, 000600, AA, 16, 2, 8.000000, ZIC, 16, 6, 2.666667, ZIP, 2432, 24, 101.333333, 115, 130, 
trial0010697, 000600, AA, 0, 2, 0.000000, ZIC, 126, 6, 21.000000, ZIP, 1284, 24, 53.500000, 127, 129, 
trial0010698, 000600, AA, 194, 2, 97.000000, ZIC, 346, 6, 57.666667, ZIP, 1811, 24, 75.458333, 141, 144, 
trial0010699, 000600, AA, 80, 2, 40.000000, ZIC, 220, 6, 36.666667, ZIP, 2093, 24, 87.208333, 106, 120, 
trial0010700, 000600, AA, 395, 2, 197.500000, ZIC, 358, 6, 59.666667, ZIP, 1771, 24, 73.791667, 113, 121, 
trial0010701, 000600, AA, 60, 2, 30.000000, ZIC, 26, 6, 4.333333, ZIP, 1834, 24, 76.416667, 96, 104, 
trial0010702, 000600, AA, 0, 2, 0.000000, ZIC, 222, 6, 37.000000, ZIP, 1671, 24, 69.625000, 105, 112, 
trial0010703, 000600, AA, 387, 2, 193.500000, ZIC, 394, 6, 65.666667, ZIP, 2000, 24, 83.333333, 105, 108, 
trial0010704, 000600, AA, 185, 2, 92.500000, ZIC, 586, 6, 97.666667, ZIP, 1700, 24, 70.833333, 117, 122, 
trial0010705, 000600, AA, 0, 2, 0.000000, ZIC, 564, 6, 94.000000, ZIP, 2069, 24, 86.208333, 110, 120, 
trial0010706, 000600, AA, 369, 2, 184.500000, ZIC, 101, 6, 16.833333, ZIP, 1544, 24, 64.333333, 108, 113, 
