trial0000087, 000600, AA, 523, 20, 26.150000, GDX, 95, 6, 15.833333, ZIC, 180, 4, 45.000000, ZIP, 43, 2, 21.500000, 135, 143, 
trial0000088, 000600, AA, 510, 20, 25.500000, GDX, 52, 6, 8.666667, ZIC, 125, 4, 31.250000, ZIP, 130, 2, 65.000000, 159, 162, 
trial0000089, 000600, AA, 179, 20, 8.950000, GDX, 384, 6, 64.000000, ZIC, 124, 4, 31.000000, ZIP, 74, 2, 37.000000, 143, 149, 
trial0000090, 000600, AA, 360, 20, 18.000000, GDX, 107, 6, 17.833333, ZIC, 166, 4, 41.500000, ZIP, 0, 2, 0.000000, 148, 157, 
trial0000091, 000600, AA, 417, 20, 20.850000, GDX, 21, 6, 3.500000, ZIC, 12, 4, 3.000000, ZIP, 0, 2, 0.000000, 135, 153, 
trial0000092, 000600, AA, 637, 20, 31.850000, GDX, 281, 6, 46.833333, ZIC, 8, 4, 2.000000, ZIP, 48, 2, 24.000000, 125, 133, 
trial0000093, 000600, AA, 245, 20, 12.250000, GDX, 153, 6, 25.500000, ZIC, 33, 4, 8.250000, ZIP, 67, 2, 33.500000, 136, 160, 
trial0000094, 000600, AA, 288, 20, 14.400000, GDX, 69, 6, 11.500000, ZIC, 88, 4, 22.000000, ZIP, 67, 2, 33.500000, 130, 168, 
trial0000095, 000600, AA, 291, 20, 14.550000, GDX, 403, 6, 67.166667, ZIC, 9, 4, 2.250000, ZIP, 44, 2, 22.000000, 144, 169, 
trial0000096, 000600, AA, 497, 20, 24.850000, GDX, 213, 6, 35.500000, ZIC, 11, 4, 2.750000, ZIP, 0, 2, 0.000000, 149, 158, 
trial0000097, 000600, AA, 558, 20, 27.900000, GDX, 112, 6, 18.666667, ZIC, 61, 4, 15.250000, ZIP, 123, 2, 61.500000, 156, 160, 
trial0000098, 000600, AA, 476, 20, 23.800000, GDX, 283, 6, 47.166667, ZIC, 19, 4, 4.750000, ZIP, 258, 2, 129.000000, 134, 157, 
trial0000099, 000600, AA, 329, 20, 16.450000, GDX, 34, 6, 5.666667, ZIC, 195, 4, 48.750000, ZIP, 239, 2, 119.500000, 145, 150, 
trial0000100, 000600, AA, 436, 20, 21.800000, GDX, 129, 6, 21.500000, ZIC, 85, 4, 21.250000, ZIP, 2, 2, 1.000000, 136, 185, 
trial0000101, 000600, AA, 2316, 20, 115.800000, GDX, 178, 6, 29.666667, ZIC, 737, 4, 184.250000, ZIP, 0, 2, 0.000000, 81, 153, 
trial0000102, 000600, AA, 2385, 20, 119.250000, GDX, 589, 6, 98.166667, ZIC, 158, 4, 39.500000, ZIP, 246, 2, 123.000000, 117, 125, 
trial0000103, 000600, AA, 1099, 20, 54.950000, GDX, 1246, 6, 207.666667, ZIC, 24, 4, 6.000000, ZIP, 555, 2, 277.500000, 113, 134, 
trial0000104, 000600, AA, 1662, 20, 83.100000, GDX, 846, 6, 141.000000, ZIC, 175, 4, 43.750000, ZIP, 149, 2, 74.500000, 134, 138, 
trial0000105, 000600, AA, 1532, 20, 76.600000, GDX, 83, 6, 13.833333, ZIC, 209, 4, 52.250000, ZIP, 596, 2, 298.000000, 166, 176, 
trial0000106, 000600, AA, 1524, 20, 76.200000, GDX, 290, 6, 48.333333, ZIC, 741, 4, 185.250000, ZIP, 94, 2, 47.000000, 81, 194, 
trial0000107, 000600, AA, 1699, 20, 84.950000, GDX, 784, 6, 130.666667, ZIC, 742, 4, 185.500000, ZIP, 352, 2, 176.000000, 110, 121, 
trial0000108, 000600, AA, 2139, 20, 106.950000, GDX, 756, 6, 126.000000, ZIC, 374, 4, 93.500000, ZIP, 274, 2, 137.000000, 88, 101, 
trial0000109, 000600, AA, 2281, 20, 114.050000, GDX, 543, 6, 90.500000, ZIC, 206, 4, 51.500000, ZIP, 301, 2, 150.500000, 118, 132, 
trial0000110, 000600, AA, 2305, 20, 115.250000, GDX, 250, 6, 41.666667, ZIC, 750, 4, 187.500000, ZIP, 531, 2, 265.500000, 136, 137, 
trial0000111, 000600, AA, 1891, 20, 94.550000, GDX, 847, 6, 141.166667, ZIC, 520, 4, 130.000000, ZIP, 69, 2, 34.500000, 143, 181, 
trial0000112, 000600, AA, 1895, 20, 94.750000, GDX, 422, 6, 70.333333, ZIC, 483, 4, 120.750000, ZIP, 669, 2, 334.500000, 116, 148, 
trial0000113, 000600, AA, 1835, 20, 91.750000, GDX, 377, 6, 62.833333, ZIC, 202, 4, 50.500000, ZIP, 0, 2, 0.000000, 104, 151, 
trial0000114, 000600, AA, 1063, 20, 53.150000, GDX, 1221, 6, 203.500000, ZIC, 353, 4, 88.250000, ZIP, 157, 2, 78.500000, 92, 94, 
trial0000115, 000600, AA, 2026, 20, 101.300000, GDX, 206, 6, 34.333333, ZIC, 519, 4, 129.750000, ZIP, 148, 2, 74.000000, 125, 126, 
trial0000116, 000600, AA, 2195, 20, 109.750000, GDX, 403, 6, 67.166667, ZIC, 366, 4, 91.500000, ZIP, 164, 2, 82.000000, 107, 111, 
trial0000117, 000600, AA, 2456, 20, 122.800000, GDX, 118, 6, 19.666667, ZIC, 216, 4, 54.000000, ZIP, 262, 2, 131.000000, 143, 152, 
trial0000118, 000600, AA, 1657, 20, 82.850000, GDX, 527, 6, 87.833333, ZIC, 644, 4, 161.000000, ZIP, 369, 2, 184.500000, 126, 135, 
trial0000119, 000600, AA, 2467, 20, 123.350000, GDX, 396, 6, 66.000000, ZIC, 449, 4, 112.250000, ZIP, 38, 2, 19.000000, 100, 108, 
trial0000120, 000600, AA, 1954, 20, 97.700000, GDX, 542, 6, 90.333333, ZIC, 774, 4, 193.500000, ZIP, 574, 2, 287.000000, 88, 132, 
trial0000121, 000600, AA, 1168, 20, 58.400000, GDX, 565, 6, 94.166667, ZIC, 266, 4, 66.500000, ZIP, 34, 2, 17.000000, 102, 112, 
trial0000122, 000600, AA, 1194, 20, 59.700000, GDX, 923, 6, 153.833333, ZIC, 266, 4, 66.500000, ZIP, 14, 2, 7.000000, 89, 102, 
trial0000123, 000600, AA, 815, 20, 40.750000, GDX, 766, 6, 127.666667, ZIC, 32, 4, 8.000000, ZIP, 24, 2, 12.000000, 116, 122, 
trial0000124, 000600, AA, 1466, 20, 73.300000, GDX, 402, 6, 67.000000, ZIC, 381, 4, 95.250000, ZIP, 52, 2, 26.000000, 104, 119, 
trial0000125, 000600, AA, 1141, 20, 57.050000, GDX, 977, 6, 162.833333, ZIC, 44, 4, 11.000000, ZIP, 12, 2, 6.000000, 121, 136, 
trial0000126, 000600, AA, 2274, 20, 113.700000, GDX, 630, 6, 105.000000, ZIC, 494, 4, 123.500000, ZIP, 0, 2, 0.000000, 100, 106, 
trial0000127, 000600, AA, 712, 20, 35.600000, GDX, 319, 6, 53.166667, ZIC, 99, 4, 24.750000, ZIP, 363, 2, 181.500000, 102, 122, 
trial0000128, 000600, AA, 1506, 20, 75.300000, GDX, 645, 6, 107.500000, ZIC, 1216, 4, 304.000000, ZIP, 0, 2, 0.000000, 98, 101, 
trial0000129, 000600, AA, 3191, 20, 159.550000, GDX, 348, 6, 58.000000, ZIC, 969, 4, 242.250000, ZIP, 135, 2, 67.500000, 118, 128, 
trial0000130, 000600, AA, 3184, 20, 159.200000, GDX, 851, 6, 141.833333, ZIC, 690, 4, 172.500000, ZIP, 0, 2, 0.000000, 110, 119, 
trial0000131, 000600, AA, 3545, 20, 177.250000, GDX, 533, 6, 88.833333, ZIC, 425, 4, 106.250000, ZIP, 316, 2, 158.000000, 108, 128, 
trial0000132, 000600, AA, 3763, 20, 188.150000, GDX, 392, 6, 65.333333, ZIC, 268, 4, 67.000000, ZIP, 338, 2, 169.000000, 119, 121, 
trial0000133, 000600, AA, 3170, 20, 158.500000, GDX, 38, 6, 6.333333, ZIC, 409, 4, 102.250000, ZIP, 797, 2, 398.500000, 121, 123, 
trial0000134, 000600, AA, 3687, 20, 184.350000, GDX, 961, 6, 160.166667, ZIC, 0, 4, 0.000000, ZIP, 16, 2, 8.000000, 116, 119, 
trial0000135, 000600, AA, 3918, 20, 195.900000, GDX, 657, 6, 109.500000, ZIC, 26, 4, 6.500000, ZIP, 220, 2, 110.000000, 112, 116, 
trial0000136, 000600, AA, 3053, 20, 152.650000, GDX, 436, 6, 72.666667, ZIC, 389, 4, 97.250000, ZIP, 791, 2, 395.500000, 100, 106, 
trial0000137, 000600, AA, 3417, 20, 170.850000, GDX, 1014, 6, 169.000000, ZIC, 27, 4, 6.750000, ZIP, 632, 2, 316.000000, 99, 110, 
trial0000138, 000600, AA, 3575, 20, 178.750000, GDX, 513, 6, 85.500000, ZIC, 98, 4, 24.500000, ZIP, 171, 2, 85.500000, 87, 105, 
trial0000139, 000600, AA, 3746, 20, 187.300000, GDX, 335, 6, 55.833333, ZIC, 251, 4, 62.750000, ZIP, 289, 2, 144.500000, 100, 114, 
trial0000140, 000600, AA, 4308, 20, 215.400000, GDX, 397, 6, 66.166667, ZIC, 167, 4, 41.750000, ZIP, 0, 2, 0.000000, 111, 112, 
trial0000141, 000600, AA, 1752, 20, 87.600000, GDX, 456, 6, 76.000000, ZIC, 453, 4, 113.250000, ZIP, 665, 2, 332.500000, 135, 139, 
trial0000142, 000600, AA, 2205, 20, 110.250000, GDX, 836, 6, 139.333333, ZIC, 0, 4, 0.000000, ZIP, 350, 2, 175.000000, 134, 138, 
trial0000143, 000600, AA, 211, 20, 10.550000, GDX, 164, 6, 27.333333, ZIC, 0, 4, 0.000000, ZIP, 373, 2, 186.500000, 101, 159, 
trial0000144, 000600, AA, 341, 20, 17.050000, GDX, 594, 6, 99.000000, ZIC, 209, 4, 52.250000, ZIP, 340, 2, 170.000000, 83, 134, 
trial0000145, 000600, AA, 752, 20, 37.600000, GDX, 359, 6, 59.833333, ZIC, 100, 4, 25.000000, ZIP, 1, 2, 0.500000, 154, 184, 
trial0000146, 000600, AA, 340, 20, 17.000000, GDX, 381, 6, 63.500000, ZIC, 73, 4, 18.250000, ZIP, 0, 2, 0.000000, 157, 173, 
trial0000147, 000600, AA, 1000, 20, 50.000000, GDX, 110, 6, 18.333333, ZIC, 91, 4, 22.750000, ZIP, 0, 2, 0.000000, 115, 169, 
trial0000148, 000600, AA, 1355, 20, 67.750000, GDX, 79, 6, 13.166667, ZIC, 106, 4, 26.500000, ZIP, 217, 2, 108.500000, 140, 151, 
trial0000149, 000600, AA, 971, 20, 48.550000, GDX, 442, 6, 73.666667, ZIC, 29, 4, 7.250000, ZIP, 51, 2, 25.500000, 148, 178, 
trial0000150, 000600, AA, 426, 20, 21.300000, GDX, 398, 6, 66.333333, ZIC, 154, 4, 38.500000, ZIP, 35, 2, 17.500000, 148, 152, 
trial0000151, 000600, AA, 204, 20, 10.200000, GDX, 573, 6, 95.500000, ZIC, 339, 4, 84.750000, ZIP, 134, 2, 67.000000, 142, 159, 
trial0000152, 000600, AA, 372, 20, 18.600000, GDX, 543, 6, 90.500000, ZIC, 304, 4, 76.000000, ZIP, 12, 2, 6.000000, 137, 155, 
trial0000153, 000600, AA, 1180, 20, 59.000000, GDX, 103, 6, 17.166667, ZIC, 81, 4, 20.250000, ZIP, 188, 2, 94.000000, 161, 173, 
trial0000154, 000600, AA, 707, 20, 35.350000, GDX, 267, 6, 44.500000, ZIC, 256, 4, 64.000000, ZIP, 170, 2, 85.000000, 127, 150, 
trial0000155, 000600, AA, 244, 20, 12.200000, GDX, 240, 6, 40.000000, ZIC, 27, 4, 6.750000, ZIP, 401, 2, 200.500000, 121, 134, 
trial0000156, 000600, AA, 703, 20, 35.150000, GDX, 571, 6, 95.166667, ZIC, 393, 4, 98.250000, ZIP, 163, 2, 81.500000, 120, 149, 
trial0000157, 000600, AA, 967, 20, 48.350000, GDX, 150, 6, 25.000000, ZIC, 275, 4, 68.750000, ZIP, 0, 2, 0.000000, 123, 152, 
trial0000158, 000600, AA, 1078, 20, 53.900000, GDX, 59, 6, 9.833333, ZIC, 121, 4, 30.250000, ZIP, 16, 2, 8.000000, 124, 146, 
trial0000159, 000600, AA, 474, 20, 23.700000, GDX, 418, 6, 69.666667, ZIC, 162, 4, 40.500000, ZIP, 193, 2, 96.500000, 143, 169, 
trial0000160, 000600, AA, 608, 20, 30.400000, GDX, 222, 6, 37.000000, ZIC, 280, 4, 70.000000, ZIP, 0, 2, 0.000000, 145, 149, 
trial0000161, 000600, AA, 544, 20, 27.200000, GDX, 15, 6, 2.500000, ZIC, 20, 4, 5.000000, ZIP, 21, 2, 10.500000, 126, 135, 
trial0000162, 000600, AA, 440, 20, 22.000000, GDX, 125, 6, 20.833333, ZIC, 32, 4, 8.000000, ZIP, 54, 2, 27.000000, 128, 131, 
trial0000163, 000600, AA, 294, 20, 14.700000, GDX, 165, 6, 27.500000, ZIC, 0, 4, 0.000000, ZIP, 52, 2, 26.000000, 120, 189, 
trial0000164, 000600, AA, 70, 20, 3.500000, GDX, 249, 6, 41.500000, ZIC, 156, 4, 39.000000, ZIP, 0, 2, 0.000000, 105, 197, 
trial0000165, 000600, AA, 325, 20, 16.250000, GDX, 275, 6, 45.833333, ZIC, 144, 4, 36.000000, ZIP, 69, 2, 34.500000, 149, 168, 
trial0000166, 000600, AA, 157, 20, 7.850000, GDX, 268, 6, 44.666667, ZIC, 63, 4, 15.750000, ZIP, 0, 2, 0.000000, 143, 152, 
trial0000167, 000600, AA, 188, 20, 9.400000, GDX, 191, 6, 31.833333, ZIC, 179, 4, 44.750000, ZIP, 0, 2, 0.000000, 166, 179, 
