trial0003128, ZIC, 7146, 14, 510.428571, 11.857143, 0.000127, 0.000555, ZIP, 8349, 26, 321.115385, 8.384615, 0.000045, 0.000959, 
trial0003129, ZIC, 7076, 14, 505.428571, 10.714286, 0.000024, 0.000834, ZIP, 7666, 26, 294.846154, 7.769231, 0.000055, 0.000933, 
trial0003130, ZIC, 7333, 14, 523.785714, 11.428571, 0.000064, 0.000644, ZIP, 8134, 26, 312.846154, 8.000000, 0.000033, 0.000845, 
trial0003131, ZIC, 5095, 14, 363.928571, 9.571429, 0.000085, 0.000588, ZIP, 8504, 26, 327.076923, 7.846154, 0.000041, 0.001037, 
trial0003132, ZIC, 7424, 14, 530.285714, 10.857143, 0.000082, 0.000631, ZIP, 8821, 26, 339.269231, 9.000000, 0.000059, 0.001032, 
trial0003133, ZIC, 6036, 14, 431.142857, 11.428571, 0.000081, 0.000444, ZIP, 7591, 26, 291.961538, 7.384615, 0.000051, 0.000869, 
trial0003134, ZIC, 5437, 14, 388.357143, 9.642857, 0.000044, 0.000631, ZIP, 9094, 26, 349.769231, 8.038462, 0.000027, 0.000994, 
trial0003135, ZIC, 5015, 14, 358.214286, 8.214286, 0.000035, 0.000812, ZIP, 9247, 26, 355.653846, 7.961538, 0.000047, 0.000905, 
trial0003136, ZIC, 6345, 14, 453.214286, 11.000000, 0.000030, 0.000654, ZIP, 8818, 26, 339.153846, 8.307692, 0.000039, 0.001070, 
trial0003137, ZIC, 9387, 14, 670.500000, 13.285714, 0.000108, 0.001138, ZIP, 7697, 26, 296.038462, 8.153846, 0.000029, 0.000835, 
trial0003138, ZIC, 7365, 14, 526.071429, 10.500000, 0.000039, 0.000507, ZIP, 8083, 26, 310.884615, 7.961538, 0.000048, 0.000953, 
trial0003139, ZIC, 3846, 14, 274.714286, 8.071429, 0.000056, 0.000568, ZIP, 8243, 26, 317.038462, 7.269231, 0.000053, 0.000961, 
trial0003140, ZIC, 4190, 14, 299.285714, 8.785714, 0.000076, 0.000557, ZIP, 9587, 26, 368.730769, 7.653846, 0.000049, 0.000967, 
trial0003141, ZIC, 6981, 14, 498.642857, 10.214286, 0.000080, 0.000614, ZIP, 8162, 26, 313.923077, 7.961538, 0.000050, 0.001024, 
trial0003142, ZIC, 6549, 14, 467.785714, 12.571429, 0.000098, 0.000706, ZIP, 8157, 26, 313.730769, 8.076923, 0.000074, 0.000854, 
trial0003143, ZIC, 7295, 14, 521.071429, 11.928571, 0.000066, 0.000600, ZIP, 7550, 26, 290.384615, 7.884615, 0.000051, 0.000851, 
trial0003144, ZIC, 7382, 14, 527.285714, 11.928571, 0.000089, 0.000778, ZIP, 8592, 26, 330.461538, 8.730769, 0.000040, 0.000866, 
trial0003145, ZIC, 8332, 14, 595.142857, 14.642857, 0.000016, 0.000753, ZIP, 8547, 26, 328.730769, 8.807692, 0.000036, 0.000952, 
trial0003146, ZIC, 8645, 14, 617.500000, 14.928571, 0.000023, 0.000466, ZIP, 9410, 26, 361.923077, 9.653846, 0.000040, 0.000938, 
trial0003147, ZIC, 7633, 14, 545.214286, 11.500000, 0.000006, 0.000070, ZIP, 8644, 26, 332.461538, 8.884615, 0.000005, 0.000090, 
trial0003148, ZIC, 9115, 14, 651.071429, 11.142857, 0.000007, 0.000073, ZIP, 8066, 26, 310.230769, 7.769231, 0.000005, 0.000109, 
trial0003149, ZIC, 6265, 14, 447.500000, 10.571429, 0.000007, 0.000099, ZIP, 8949, 26, 344.192308, 8.230769, 0.000007, 0.000128, 
trial0003150, ZIC, 6291, 14, 449.357143, 12.142857, 0.000009, 0.000103, ZIP, 8733, 26, 335.884615, 8.230769, 0.000007, 0.000257, 
trial0003151, ZIC, 6307, 14, 450.500000, 9.142857, 0.000022, 0.000501, ZIP, 8228, 26, 316.461538, 7.692308, 0.000042, 0.000859, 
trial0003152, ZIC, 7392, 14, 528.000000, 10.571429, 0.000020, 0.000457, ZIP, 7846, 26, 301.769231, 7.538462, 0.000057, 0.000946, 
trial0003153, ZIC, 8965, 14, 640.357143, 11.500000, 0.000051, 0.000786, ZIP, 7090, 26, 272.692308, 7.884615, 0.000054, 0.000841, 
trial0003154, ZIC, 4219, 14, 301.357143, 8.857143, 0.000050, 0.000661, ZIP, 9999, 26, 384.576923, 8.846154, 0.000065, 0.000923, 
trial0003155, ZIC, 5281, 14, 377.214286, 9.357143, 0.000097, 0.000473, ZIP, 7389, 26, 284.192308, 6.730769, 0.000050, 0.000918, 
trial0003156, ZIC, 5467, 14, 390.500000, 11.500000, 0.000067, 0.000417, ZIP, 9310, 26, 358.076923, 8.653846, 0.000043, 0.000861, 
trial0003157, ZIC, 9856, 14, 704.000000, 14.357143, 0.000092, 0.000630, ZIP, 8185, 26, 314.807692, 8.961538, 0.000030, 0.001056, 
trial0003158, ZIC, 7049, 14, 503.500000, 10.928571, 0.000049, 0.000674, ZIP, 8599, 26, 330.730769, 8.115385, 0.000051, 0.001049, 
trial0003159, ZIC, 8543, 14, 610.214286, 12.214286, 0.000101, 0.000875, ZIP, 8264, 26, 317.846154, 8.961538, 0.000068, 0.001067, 
trial0003160, ZIC, 6107, 14, 436.214286, 8.714286, 0.000082, 0.000569, ZIP, 8156, 26, 313.692308, 8.000000, 0.000044, 0.000924, 
trial0003161, ZIC, 5463, 14, 390.214286, 10.500000, 0.000058, 0.000496, ZIP, 8733, 26, 335.884615, 7.961538, 0.000054, 0.000907, 
trial0003162, ZIC, 6695, 14, 478.214286, 10.857143, 0.000046, 0.000572, ZIP, 7659, 26, 294.576923, 7.615385, 0.000056, 0.000986, 
trial0003163, ZIC, 10053, 14, 718.071429, 15.714286, 0.000053, 0.000642, ZIP, 8153, 26, 313.576923, 9.153846, 0.000064, 0.000934, 
trial0003164, ZIC, 9750, 14, 696.428571, 13.571429, 0.000135, 0.000793, ZIP, 7336, 26, 282.153846, 8.846154, 0.000043, 0.000942, 
trial0003165, ZIC, 6925, 14, 494.642857, 9.928571, 0.000058, 0.000597, ZIP, 7283, 26, 280.115385, 7.730769, 0.000030, 0.000943, 
trial0003166, ZIC, 6459, 14, 461.357143, 10.714286, 0.000024, 0.000662, ZIP, 8480, 26, 326.153846, 8.692308, 0.000036, 0.000891, 
trial0003167, ZIC, 5965, 14, 426.071429, 8.785714, 0.000095, 0.000620, ZIP, 7484, 26, 287.846154, 7.192308, 0.000056, 0.000884, 
trial0003168, ZIC, 6745, 14, 481.785714, 10.357143, 0.000027, 0.000682, ZIP, 8228, 26, 316.461538, 8.423077, 0.000049, 0.001047, 
trial0003169, ZIC, 5680, 14, 405.714286, 10.642857, 0.000049, 0.000662, ZIP, 9147, 26, 351.807692, 8.653846, 0.000066, 0.001099, 
trial0003170, ZIC, 7867, 14, 561.928571, 10.214286, 0.000066, 0.000625, ZIP, 7972, 26, 306.615385, 8.961538, 0.000059, 0.000946, 
trial0003171, ZIC, 7399, 14, 528.500000, 11.285714, 0.000026, 0.000656, ZIP, 7737, 26, 297.576923, 8.153846, 0.000055, 0.001049, 
trial0003172, ZIC, 5976, 14, 426.857143, 10.142857, 0.000056, 0.000543, ZIP, 7481, 26, 287.730769, 7.000000, 0.000054, 0.000880, 
trial0003173, ZIC, 4173, 14, 298.071429, 8.285714, 0.000066, 0.000714, ZIP, 8436, 26, 324.461538, 7.230769, 0.000035, 0.001022, 
trial0003174, ZIC, 9148, 14, 653.428571, 14.071429, 0.000072, 0.000602, ZIP, 8059, 26, 309.961538, 8.730769, 0.000054, 0.000961, 
trial0003175, ZIC, 6611, 14, 472.214286, 11.857143, 0.000067, 0.000659, ZIP, 8654, 26, 332.846154, 8.461538, 0.000063, 0.001003, 
trial0003176, ZIC, 6507, 14, 464.785714, 10.785714, 0.000051, 0.000739, ZIP, 8645, 26, 332.500000, 7.884615, 0.000034, 0.001012, 
