trial0002130, AA, 11227, 26, 431.823949, 9.846154, 0.000073, 0.017774, GVWY, 7513, 14, 536.684095, 12.285714, 0.000029, 0.000704, 
trial0002131, AA, 11307, 26, 434.921183, 9.884615, 0.000095, 0.016746, GVWY, 7380, 14, 527.146374, 12.500000, 0.000004, 0.001395, 
trial0002132, AA, 11620, 26, 446.940982, 9.807692, 0.000121, 0.009875, GVWY, 6722, 14, 480.181033, 12.642857, 0.000055, 0.000921, 
trial0002133, AA, 14319, 26, 550.738535, 12.076923, 0.000082, 0.041157, GVWY, 4472, 14, 319.485577, 8.142857, 0.000036, 0.001247, 
trial0002134, AA, 9357, 26, 359.914623, 9.000000, 0.000128, 0.009462, GVWY, 8790, 14, 627.872842, 14.428571, 0.000157, 0.000733, 
trial0002135, AA, 12974, 26, 499.022949, 11.038462, 0.000034, 0.016222, GVWY, 5651, 14, 403.671666, 10.785714, 0.000009, 0.001878, 
trial0002136, AA, 10851, 26, 417.346347, 9.461538, 0.000047, 0.013371, GVWY, 7519, 14, 537.142499, 14.428571, 0.000168, 0.001267, 
trial0002137, AA, 10719, 26, 412.284330, 10.961538, 0.000012, 0.018191, GVWY, 7598, 14, 542.757674, 11.071429, 0.000004, 0.001157, 
trial0002138, AA, 9903, 26, 380.893108, 9.961538, 0.000144, 0.031000, GVWY, 8229, 14, 587.841372, 13.785714, 0.000029, 0.000305, 
trial0002139, AA, 14799, 26, 569.230639, 13.038462, 0.000192, 0.014980, GVWY, 3853, 14, 275.214527, 7.071429, 0.000019, 0.000840, 
trial0002140, AA, 12698, 26, 488.402484, 10.346154, 0.000038, 0.017544, GVWY, 5710, 14, 407.895386, 11.071429, 0.000304, 0.000647, 
trial0002141, AA, 13885, 26, 534.076245, 12.346154, 0.000010, 0.011747, GVWY, 4760, 14, 340.001259, 8.071429, 0.000019, 0.000758, 
trial0002142, AA, 11834, 26, 455.181679, 10.461538, 0.000076, 0.026716, GVWY, 6688, 14, 477.734024, 11.571429, 0.000013, 0.001046, 
trial0002143, AA, 11788, 26, 453.400529, 11.076923, 0.000062, 0.025992, GVWY, 6457, 14, 461.256160, 11.285714, 0.000043, 0.000845, 
trial0002144, AA, 11946, 26, 459.487813, 9.423077, 0.000161, 0.027181, GVWY, 6723, 14, 480.236918, 13.642857, 0.000004, 0.000876, 
trial0002145, AA, 13447, 26, 517.205687, 10.884615, 0.000033, 0.028127, GVWY, 4897, 14, 349.832296, 11.785714, 0.000024, 0.001280, 
trial0002146, AA, 12145, 26, 467.124629, 9.769231, 0.000228, 0.015829, GVWY, 6365, 14, 454.697117, 13.428571, 0.000010, 0.000783, 
trial0002147, AA, 10151, 26, 390.445857, 9.961538, 0.000048, 0.011725, GVWY, 8363, 14, 597.386265, 12.500000, 0.000149, 0.000850, 
trial0002148, AA, 10174, 26, 391.318679, 10.653846, 0.000063, 0.013056, GVWY, 8171, 14, 583.693881, 11.357143, 0.000061, 0.001704, 
trial0002149, AA, 9614, 26, 369.786498, 9.730769, 0.000024, 0.023258, GVWY, 9022, 14, 644.467933, 13.071429, 0.000037, 0.001382, 
trial0002150, AA, 9174, 26, 352.865389, 8.423077, 0.000030, 0.020104, GVWY, 9696, 14, 692.607134, 15.500000, 0.000137, 0.000980, 
trial0002151, AA, 13107, 26, 504.143158, 10.076923, 0.000551, 0.028859, GVWY, 5527, 14, 394.805563, 13.000000, 0.000022, 0.000820, 
trial0002152, AA, 11634, 26, 447.468018, 9.923077, 0.000396, 0.024624, GVWY, 6788, 14, 484.916539, 13.714286, 0.000014, 0.000445, 
trial0002153, AA, 14852, 26, 571.232869, 12.307692, 0.000010, 0.018905, GVWY, 3988, 14, 284.924672, 8.142857, 0.000038, 0.000577, 
trial0002154, AA, 13041, 26, 501.601559, 9.461538, 0.000057, 0.010171, GVWY, 5528, 14, 394.882818, 14.285714, 0.000093, 0.000832, 
trial0002155, AA, 12038, 26, 463.008466, 9.153846, 0.000146, 0.024064, GVWY, 6515, 14, 465.412850, 14.000000, 0.000014, 0.000368, 
trial0002156, AA, 12219, 26, 469.999959, 10.076923, 0.000022, 0.016759, GVWY, 5888, 14, 420.571505, 13.714286, 0.000015, 0.001035, 
trial0002157, AA, 9763, 26, 375.509330, 9.576923, 0.000046, 0.011012, GVWY, 8178, 14, 584.196959, 14.214286, 0.000031, 0.001159, 
trial0002158, AA, 12007, 26, 461.809585, 9.230769, 0.000041, 0.012111, GVWY, 6636, 14, 474.067913, 14.571429, 0.000004, 0.000649, 
trial0002159, AA, 13022, 26, 500.884121, 12.000000, 0.000073, 0.015612, GVWY, 5270, 14, 376.429489, 9.000000, 0.000024, 0.001051, 
trial0002160, AA, 14713, 26, 565.908598, 11.000000, 0.000155, 0.016101, GVWY, 4263, 14, 304.526889, 10.000000, 0.000038, 0.001118, 
trial0002161, AA, 12092, 26, 465.107083, 10.153846, 0.000031, 0.018726, GVWY, 6502, 14, 464.443989, 12.285714, 0.000019, 0.000557, 
trial0002162, AA, 10252, 26, 394.339755, 10.038462, 0.000027, 0.011960, GVWY, 8352, 14, 596.583312, 12.357143, 0.000020, 0.000504, 
trial0002163, AA, 11838, 26, 455.327291, 10.653846, 0.000111, 0.015517, GVWY, 6826, 14, 487.606460, 11.071429, 0.000062, 0.000937, 
trial0002164, AA, 10767, 26, 414.132979, 10.384615, 0.000143, 0.011976, GVWY, 7673, 14, 548.110183, 11.285714, 0.000009, 0.000660, 
trial0002165, AA, 11373, 26, 437.440624, 10.269231, 0.000084, 0.018478, GVWY, 6819, 14, 487.110270, 12.071429, 0.000022, 0.001430, 
trial0002166, AA, 11259, 26, 433.055648, 10.346154, 0.000063, 0.024367, GVWY, 7115, 14, 508.253796, 12.071429, 0.000023, 0.001050, 
trial0002167, AA, 10454, 26, 402.081408, 9.230769, 0.000023, 0.019868, GVWY, 8020, 14, 572.920242, 14.142857, 0.000023, 0.000995, 
trial0002168, AA, 14606, 26, 561.772567, 11.461538, 0.000089, 0.017906, GVWY, 3823, 14, 273.136661, 9.285714, 0.000038, 0.000787, 
trial0002169, AA, 7750, 26, 298.102137, 7.807692, 0.000046, 0.008946, GVWY, 10954, 14, 782.453174, 16.071429, 0.000033, 0.000797, 
trial0002170, AA, 11173, 26, 429.765369, 10.269231, 0.000044, 0.012832, GVWY, 7071, 14, 505.078601, 12.500000, 0.000017, 0.000771, 
trial0002171, AA, 13462, 26, 517.788766, 11.500000, 0.000754, 0.021247, GVWY, 5069, 14, 362.106577, 9.928571, 0.000019, 0.000722, 
trial0002172, AA, 15737, 26, 605.284510, 12.576923, 0.000142, 0.030455, GVWY, 2888, 14, 206.328767, 8.785714, 0.000021, 0.000740, 
trial0002173, AA, 14097, 26, 542.205039, 11.615385, 0.000062, 0.031408, GVWY, 4675, 14, 333.976356, 9.857143, 0.000004, 0.000735, 
trial0002174, AA, 12721, 26, 489.290590, 12.000000, 0.000096, 0.027867, GVWY, 6060, 14, 432.888905, 7.857143, 0.000040, 0.001130, 
trial0002175, AA, 9935, 26, 382.152670, 8.269231, 0.000045, 0.010434, GVWY, 8777, 14, 626.930756, 15.500000, 0.000013, 0.000758, 
trial0002176, AA, 11079, 26, 426.132753, 9.923077, 0.000071, 0.012473, GVWY, 7477, 14, 534.110601, 12.000000, 0.000013, 0.001420, 
trial0002177, AA, 11390, 26, 438.094102, 10.269231, 0.000025, 0.022679, GVWY, 7183, 14, 513.110954, 11.500000, 0.000065, 0.001106, 
trial0002178, AA, 9610, 26, 369.623221, 10.000000, 0.000146, 0.013450, GVWY, 8716, 14, 622.628304, 12.714286, 0.000011, 0.001036, 
trial0002179, AA, 10975, 26, 422.140849, 8.769231, 0.000210, 0.011941, GVWY, 7328, 14, 523.452708, 15.142857, 0.000004, 0.001593, 
