trial0006533, 000600, AA, 149, 2, 74.500000, ZIC, 642, 16, 40.125000, ZIP, 581, 14, 41.500000, 115, 117, 
trial0006534, 000600, AA, 53, 2, 26.500000, ZIC, 262, 16, 16.375000, ZIP, 661, 14, 47.214286, 116, 120, 
trial0006535, 000600, AA, 52, 2, 26.000000, ZIC, 369, 16, 23.062500, ZIP, 668, 14, 47.714286, 109, 113, 
trial0006536, 000600, AA, 0, 2, 0.000000, ZIC, 267, 16, 16.687500, ZIP, 705, 14, 50.357143, 110, 127, 
trial0006537, 000600, AA, 3, 2, 1.500000, ZIC, 418, 16, 26.125000, ZIP, 674, 14, 48.142857, 106, 112, 
trial0006538, 000600, AA, 69, 2, 34.500000, ZIC, 423, 16, 26.437500, ZIP, 470, 14, 33.571429, 107, 109, 
trial0006539, 000600, AA, 105, 2, 52.500000, ZIC, 394, 16, 24.625000, ZIP, 761, 14, 54.357143, 102, 108, 
trial0006540, 000600, AA, 0, 2, 0.000000, ZIC, 499, 16, 31.187500, ZIP, 743, 14, 53.071429, 111, 118, 
trial0006541, 000600, AA, 5, 2, 2.500000, ZIC, 821, 16, 51.312500, ZIP, 563, 14, 40.214286, 124, 126, 
trial0006542, 000600, AA, 82, 2, 41.000000, ZIC, 857, 16, 53.562500, ZIP, 1152, 14, 82.285714, 120, 131, 
trial0006543, 000600, AA, 254, 2, 127.000000, ZIC, 601, 16, 37.562500, ZIP, 1143, 14, 81.642857, 122, 130, 
trial0006544, 000600, AA, 164, 2, 82.000000, ZIC, 585, 16, 36.562500, ZIP, 1032, 14, 73.714286, 142, 156, 
trial0006545, 000600, AA, 135, 2, 67.500000, ZIC, 397, 16, 24.812500, ZIP, 905, 14, 64.642857, 127, 137, 
trial0006546, 000600, AA, 87, 2, 43.500000, ZIC, 954, 16, 59.625000, ZIP, 664, 14, 47.428571, 111, 112, 
trial0006547, 000600, AA, 66, 2, 33.000000, ZIC, 464, 16, 29.000000, ZIP, 897, 14, 64.071429, 131, 141, 
trial0006548, 000600, AA, 143, 2, 71.500000, ZIC, 759, 16, 47.437500, ZIP, 983, 14, 70.214286, 111, 115, 
trial0006549, 000600, AA, 39, 2, 19.500000, ZIC, 510, 16, 31.875000, ZIP, 753, 14, 53.785714, 123, 127, 
trial0006550, 000600, AA, 2, 2, 1.000000, ZIC, 1004, 16, 62.750000, ZIP, 986, 14, 70.428571, 123, 124, 
trial0006551, 000600, AA, 116, 2, 58.000000, ZIC, 516, 16, 32.250000, ZIP, 1246, 14, 89.000000, 126, 136, 
trial0006552, 000600, AA, 116, 2, 58.000000, ZIC, 678, 16, 42.375000, ZIP, 894, 14, 63.857143, 134, 136, 
trial0006553, 000600, AA, 324, 2, 162.000000, ZIC, 452, 16, 28.250000, ZIP, 826, 14, 59.000000, 123, 137, 
trial0006554, 000600, AA, 104, 2, 52.000000, ZIC, 211, 16, 13.187500, ZIP, 1785, 14, 127.500000, 151, 166, 
trial0006555, 000600, AA, 321, 2, 160.500000, ZIC, 338, 16, 21.125000, ZIP, 1006, 14, 71.857143, 117, 122, 
trial0006556, 000600, AA, 0, 2, 0.000000, ZIC, 955, 16, 59.687500, ZIP, 784, 14, 56.000000, 129, 136, 
trial0006557, 000600, AA, 250, 2, 125.000000, ZIC, 876, 16, 54.750000, ZIP, 815, 14, 58.214286, 120, 135, 
trial0006558, 000600, AA, 376, 2, 188.000000, ZIC, 509, 16, 31.812500, ZIP, 448, 14, 32.000000, 116, 123, 
trial0006559, 000600, AA, 184, 2, 92.000000, ZIC, 567, 16, 35.437500, ZIP, 930, 14, 66.428571, 119, 132, 
trial0006560, 000600, AA, 22, 2, 11.000000, ZIC, 917, 16, 57.312500, ZIP, 878, 14, 62.714286, 105, 114, 
trial0006561, 000600, AA, 274, 2, 137.000000, ZIC, 808, 16, 50.500000, ZIP, 1224, 14, 87.428571, 76, 101, 
trial0006562, 000600, AA, 174, 2, 87.000000, ZIC, 730, 16, 45.625000, ZIP, 1001, 14, 71.500000, 125, 132, 
trial0006563, 000600, AA, 9, 2, 4.500000, ZIC, 688, 16, 43.000000, ZIP, 980, 14, 70.000000, 87, 108, 
trial0006564, 000600, AA, 279, 2, 139.500000, ZIC, 837, 16, 52.312500, ZIP, 593, 14, 42.357143, 85, 95, 
trial0006565, 000600, AA, 2, 2, 1.000000, ZIC, 383, 16, 23.937500, ZIP, 1073, 14, 76.642857, 100, 108, 
trial0006566, 000600, AA, 243, 2, 121.500000, ZIC, 1217, 16, 76.062500, ZIP, 623, 14, 44.500000, 76, 96, 
trial0006567, 000600, AA, 321, 2, 160.500000, ZIC, 990, 16, 61.875000, ZIP, 993, 14, 70.928571, 97, 99, 
trial0006568, 000600, AA, 43, 2, 21.500000, ZIC, 200, 16, 12.500000, ZIP, 1675, 14, 119.642857, 81, 83, 
trial0006569, 000600, AA, 156, 2, 78.000000, ZIC, 529, 16, 33.062500, ZIP, 1224, 14, 87.428571, 87, 91, 
trial0006570, 000600, AA, 151, 2, 75.500000, ZIC, 713, 16, 44.562500, ZIP, 1122, 14, 80.142857, 74, 78, 
trial0006571, 000600, AA, 21, 2, 10.500000, ZIC, 1041, 16, 65.062500, ZIP, 848, 14, 60.571429, 80, 82, 
trial0006572, 000600, AA, 266, 2, 133.000000, ZIC, 592, 16, 37.000000, ZIP, 826, 14, 59.000000, 76, 87, 
trial0006573, 000600, AA, 281, 2, 140.500000, ZIC, 529, 16, 33.062500, ZIP, 938, 14, 67.000000, 127, 143, 
trial0006574, 000600, AA, 426, 2, 213.000000, ZIC, 531, 16, 33.187500, ZIP, 1073, 14, 76.642857, 118, 120, 
trial0006575, 000600, AA, 47, 2, 23.500000, ZIC, 480, 16, 30.000000, ZIP, 1383, 14, 98.785714, 127, 140, 
trial0006576, 000600, AA, 313, 2, 156.500000, ZIC, 738, 16, 46.125000, ZIP, 990, 14, 70.714286, 98, 101, 
trial0006577, 000600, AA, 9, 2, 4.500000, ZIC, 851, 16, 53.187500, ZIP, 1123, 14, 80.214286, 76, 86, 
trial0006578, 000600, AA, 244, 2, 122.000000, ZIC, 932, 16, 58.250000, ZIP, 1170, 14, 83.571429, 78, 81, 
trial0006579, 000600, AA, 74, 2, 37.000000, ZIC, 833, 16, 52.062500, ZIP, 839, 14, 59.928571, 127, 141, 
trial0006580, 000600, AA, 11, 2, 5.500000, ZIC, 521, 16, 32.562500, ZIP, 867, 14, 61.928571, 140, 155, 
trial0006581, 000600, AA, 126, 2, 63.000000, ZIC, 1360, 16, 85.000000, ZIP, 1281, 14, 91.500000, 153, 159, 
trial0006582, 000600, AA, 0, 2, 0.000000, ZIC, 1228, 16, 76.750000, ZIP, 1521, 14, 108.642857, 176, 204, 
trial0006583, 000600, AA, 897, 2, 448.500000, ZIC, 1014, 16, 63.375000, ZIP, 630, 14, 45.000000, 214, 215, 
trial0006584, 000600, AA, 9, 2, 4.500000, ZIC, 932, 16, 58.250000, ZIP, 2120, 14, 151.428571, 144, 146, 
trial0006585, 000600, AA, 0, 2, 0.000000, ZIC, 879, 16, 54.937500, ZIP, 1284, 14, 91.714286, 213, 215, 
trial0006586, 000600, AA, 539, 2, 269.500000, ZIC, 1242, 16, 77.625000, ZIP, 1346, 14, 96.142857, 161, 163, 
trial0006587, 000600, AA, 121, 2, 60.500000, ZIC, 1601, 16, 100.062500, ZIP, 1359, 14, 97.071429, 137, 156, 
trial0006588, 000600, AA, 368, 2, 184.000000, ZIC, 1164, 16, 72.750000, ZIP, 1268, 14, 90.571429, 169, 181, 
trial0006589, 000600, AA, 33, 2, 16.500000, ZIC, 759, 16, 47.437500, ZIP, 1856, 14, 132.571429, 142, 152, 
trial0006590, 000600, AA, 456, 2, 228.000000, ZIC, 1516, 16, 94.750000, ZIP, 1495, 14, 106.785714, 140, 154, 
trial0006591, 000600, AA, 188, 2, 94.000000, ZIC, 1173, 16, 73.312500, ZIP, 2220, 14, 158.571429, 162, 181, 
trial0006592, 000600, AA, 119, 2, 59.500000, ZIC, 1187, 16, 74.187500, ZIP, 1658, 14, 118.428571, 144, 173, 
trial0006593, 000600, AA, 612, 2, 306.000000, ZIC, 1271, 16, 79.437500, ZIP, 833, 14, 59.500000, 196, 221, 
trial0006594, 000600, AA, 354, 2, 177.000000, ZIC, 831, 16, 51.937500, ZIP, 1061, 14, 75.785714, 188, 208, 
trial0006595, 000600, AA, 424, 2, 212.000000, ZIC, 940, 16, 58.750000, ZIP, 1371, 14, 97.928571, 147, 172, 
trial0006596, 000600, AA, 238, 2, 119.000000, ZIC, 1298, 16, 81.125000, ZIP, 1039, 14, 74.214286, 197, 209, 
trial0006597, 000600, AA, 212, 2, 106.000000, ZIC, 1088, 16, 68.000000, ZIP, 1649, 14, 117.785714, 140, 148, 
trial0006598, 000600, AA, 458, 2, 229.000000, ZIC, 890, 16, 55.625000, ZIP, 2330, 14, 166.428571, 135, 150, 
trial0006599, 000600, AA, 269, 2, 134.500000, ZIC, 1439, 16, 89.937500, ZIP, 1142, 14, 81.571429, 139, 146, 
trial0006600, 000600, AA, 2, 2, 1.000000, ZIC, 713, 16, 44.562500, ZIP, 2320, 14, 165.714286, 158, 169, 
trial0006601, 000600, AA, 146, 2, 73.000000, ZIC, 534, 16, 33.375000, ZIP, 1626, 14, 116.142857, 134, 146, 
trial0006602, 000600, AA, 234, 2, 117.000000, ZIC, 334, 16, 20.875000, ZIP, 1311, 14, 93.642857, 142, 157, 
trial0006603, 000600, AA, 252, 2, 126.000000, ZIC, 494, 16, 30.875000, ZIP, 1093, 14, 78.071429, 185, 206, 
trial0006604, 000600, AA, 0, 2, 0.000000, ZIC, 388, 16, 24.250000, ZIP, 1580, 14, 112.857143, 143, 149, 
trial0006605, 000600, AA, 0, 2, 0.000000, ZIC, 362, 16, 22.625000, ZIP, 1143, 14, 81.642857, 160, 172, 
trial0006606, 000600, AA, 211, 2, 105.500000, ZIC, 1138, 16, 71.125000, ZIP, 585, 14, 41.785714, 160, 161, 
trial0006607, 000600, AA, 0, 2, 0.000000, ZIC, 944, 16, 59.000000, ZIP, 625, 14, 44.642857, 142, 152, 
trial0006608, 000600, AA, 46, 2, 23.000000, ZIC, 773, 16, 48.312500, ZIP, 1177, 14, 84.071429, 136, 139, 
trial0006609, 000600, AA, 216, 2, 108.000000, ZIC, 755, 16, 47.187500, ZIP, 895, 14, 63.928571, 138, 150, 
trial0006610, 000600, AA, 207, 2, 103.500000, ZIC, 1062, 16, 66.375000, ZIP, 821, 14, 58.642857, 129, 135, 
trial0006611, 000600, AA, 9, 2, 4.500000, ZIC, 832, 16, 52.000000, ZIP, 522, 14, 37.285714, 202, 206, 
trial0006612, 000600, AA, 365, 2, 182.500000, ZIC, 381, 16, 23.812500, ZIP, 1376, 14, 98.285714, 129, 136, 
trial0006613, 000600, AA, 0, 2, 0.000000, ZIC, 657, 16, 41.062500, ZIP, 1294, 14, 92.428571, 127, 140, 
trial0006614, 000600, AA, 193, 2, 96.500000, ZIC, 547, 16, 34.187500, ZIP, 1302, 14, 93.000000, 173, 176, 
trial0006615, 000600, AA, 362, 2, 181.000000, ZIC, 399, 16, 24.937500, ZIP, 1118, 14, 79.857143, 135, 136, 
trial0006616, 000600, AA, 148, 2, 74.000000, ZIC, 912, 16, 57.000000, ZIP, 901, 14, 64.357143, 158, 190, 
trial0006617, 000600, AA, 190, 2, 95.000000, ZIC, 822, 16, 51.375000, ZIP, 907, 14, 64.785714, 150, 155, 
trial0006618, 000600, AA, 31, 2, 15.500000, ZIC, 94, 16, 5.875000, ZIP, 1081, 14, 77.214286, 138, 147, 
trial0006619, 000600, AA, 338, 2, 169.000000, ZIC, 647, 16, 40.437500, ZIP, 931, 14, 66.500000, 180, 212, 
trial0006620, 000600, AA, 0, 2, 0.000000, ZIC, 935, 16, 58.437500, ZIP, 718, 14, 51.285714, 181, 185, 
trial0006621, 000600, AA, 448, 2, 224.000000, ZIC, 1335, 16, 83.437500, ZIP, 1346, 14, 96.142857, 194, 199, 
trial0006622, 000600, AA, 239, 2, 119.500000, ZIC, 1562, 16, 97.625000, ZIP, 1955, 14, 139.642857, 148, 156, 
trial0006623, 000600, AA, 97, 2, 48.500000, ZIC, 899, 16, 56.187500, ZIP, 2260, 14, 161.428571, 176, 185, 
trial0006624, 000600, AA, 14, 2, 7.000000, ZIC, 1660, 16, 103.750000, ZIP, 1639, 14, 117.071429, 173, 184, 
trial0006625, 000600, AA, 503, 2, 251.500000, ZIC, 473, 16, 29.562500, ZIP, 2059, 14, 147.071429, 153, 161, 
trial0006626, 000600, AA, 470, 2, 235.000000, ZIC, 1165, 16, 72.812500, ZIP, 1567, 14, 111.928571, 178, 194, 
trial0006627, 000600, AA, 3, 2, 1.500000, ZIC, 1739, 16, 108.687500, ZIP, 1485, 14, 106.071429, 126, 131, 
trial0006628, 000600, AA, 718, 2, 359.000000, ZIC, 1631, 16, 101.937500, ZIP, 1281, 14, 91.500000, 182, 190, 
trial0006629, 000600, AA, 46, 2, 23.000000, ZIC, 1048, 16, 65.500000, ZIP, 1992, 14, 142.285714, 136, 163, 
trial0006630, 000600, AA, 119, 2, 59.500000, ZIC, 1571, 16, 98.187500, ZIP, 1473, 14, 105.214286, 160, 174, 
trial0006631, 000600, AA, 112, 2, 56.000000, ZIC, 1187, 16, 74.187500, ZIP, 2210, 14, 157.857143, 184, 210, 
trial0006632, 000600, AA, 0, 2, 0.000000, ZIC, 576, 16, 36.000000, ZIP, 2315, 14, 165.357143, 179, 206, 
trial0006633, 000600, AA, 156, 2, 78.000000, ZIC, 1318, 16, 82.375000, ZIP, 1593, 14, 113.785714, 146, 152, 
trial0006634, 000600, AA, 0, 2, 0.000000, ZIC, 1228, 16, 76.750000, ZIP, 1558, 14, 111.285714, 157, 163, 
trial0006635, 000600, AA, 436, 2, 218.000000, ZIC, 1884, 16, 117.750000, ZIP, 1150, 14, 82.142857, 184, 206, 
trial0006636, 000600, AA, 507, 2, 253.500000, ZIC, 752, 16, 47.000000, ZIP, 1652, 14, 118.000000, 190, 213, 
trial0006637, 000600, AA, 285, 2, 142.500000, ZIC, 754, 16, 47.125000, ZIP, 1469, 14, 104.928571, 196, 201, 
trial0006638, 000600, AA, 645, 2, 322.500000, ZIC, 761, 16, 47.562500, ZIP, 1357, 14, 96.928571, 168, 189, 
trial0006639, 000600, AA, 0, 2, 0.000000, ZIC, 1458, 16, 91.125000, ZIP, 1506, 14, 107.571429, 187, 210, 
trial0006640, 000600, AA, 350, 2, 175.000000, ZIC, 1531, 16, 95.687500, ZIP, 1874, 14, 133.857143, 179, 185, 
trial0006641, 000600, AA, 105, 2, 52.500000, ZIC, 386, 16, 24.125000, ZIP, 786, 14, 56.142857, 89, 99, 
trial0006642, 000600, AA, 175, 2, 87.500000, ZIC, 224, 16, 14.000000, ZIP, 625, 14, 44.642857, 126, 142, 
trial0006643, 000600, AA, 38, 2, 19.000000, ZIC, 352, 16, 22.000000, ZIP, 479, 14, 34.214286, 167, 170, 
trial0006644, 000600, AA, 136, 2, 68.000000, ZIC, 596, 16, 37.250000, ZIP, 657, 14, 46.928571, 101, 107, 
trial0006645, 000600, AA, 232, 2, 116.000000, ZIC, 558, 16, 34.875000, ZIP, 407, 14, 29.071429, 104, 110, 
trial0006646, 000600, AA, 236, 2, 118.000000, ZIC, 402, 16, 25.125000, ZIP, 544, 14, 38.857143, 155, 169, 
trial0006647, 000600, AA, 0, 2, 0.000000, ZIC, 168, 16, 10.500000, ZIP, 916, 14, 65.428571, 134, 151, 
trial0006648, 000600, AA, 310, 2, 155.000000, ZIC, 150, 16, 9.375000, ZIP, 673, 14, 48.071429, 95, 99, 
trial0006649, 000600, AA, 245, 2, 122.500000, ZIC, 266, 16, 16.625000, ZIP, 713, 14, 50.928571, 116, 135, 
trial0006650, 000600, AA, 109, 2, 54.500000, ZIC, 323, 16, 20.187500, ZIP, 597, 14, 42.642857, 118, 120, 
trial0006651, 000600, AA, 171, 2, 85.500000, ZIC, 137, 16, 8.562500, ZIP, 898, 14, 64.142857, 97, 107, 
trial0006652, 000600, AA, 2, 2, 1.000000, ZIC, 235, 16, 14.687500, ZIP, 483, 14, 34.500000, 120, 128, 
trial0006653, 000600, AA, 0, 2, 0.000000, ZIC, 402, 16, 25.125000, ZIP, 444, 14, 31.714286, 98, 107, 
trial0006654, 000600, AA, 17, 2, 8.500000, ZIC, 292, 16, 18.250000, ZIP, 535, 14, 38.214286, 119, 131, 
trial0006655, 000600, AA, 116, 2, 58.000000, ZIC, 303, 16, 18.937500, ZIP, 546, 14, 39.000000, 108, 120, 
trial0006656, 000600, AA, 26, 2, 13.000000, ZIC, 334, 16, 20.875000, ZIP, 370, 14, 26.428571, 106, 116, 
trial0006657, 000600, AA, 13, 2, 6.500000, ZIC, 114, 16, 7.125000, ZIP, 890, 14, 63.571429, 105, 115, 
trial0006658, 000600, AA, 0, 2, 0.000000, ZIC, 351, 16, 21.937500, ZIP, 558, 14, 39.857143, 110, 124, 
trial0006659, 000600, AA, 244, 2, 122.000000, ZIC, 312, 16, 19.500000, ZIP, 540, 14, 38.571429, 108, 112, 
trial0006660, 000600, AA, 165, 2, 82.500000, ZIC, 204, 16, 12.750000, ZIP, 690, 14, 49.285714, 102, 106, 
trial0006661, 000600, AA, 23, 2, 11.500000, ZIC, 780, 16, 48.750000, ZIP, 603, 14, 43.071429, 118, 121, 
trial0006662, 000600, AA, 165, 2, 82.500000, ZIC, 628, 16, 39.250000, ZIP, 1094, 14, 78.142857, 160, 168, 
trial0006663, 000600, AA, 316, 2, 158.000000, ZIC, 865, 16, 54.062500, ZIP, 1157, 14, 82.642857, 114, 129, 
trial0006664, 000600, AA, 45, 2, 22.500000, ZIC, 1054, 16, 65.875000, ZIP, 1277, 14, 91.214286, 91, 104, 
trial0006665, 000600, AA, 4, 2, 2.000000, ZIC, 641, 16, 40.062500, ZIP, 1373, 14, 98.071429, 94, 120, 
trial0006666, 000600, AA, 35, 2, 17.500000, ZIC, 745, 16, 46.562500, ZIP, 433, 14, 30.928571, 148, 159, 
trial0006667, 000600, AA, 207, 2, 103.500000, ZIC, 757, 16, 47.312500, ZIP, 1514, 14, 108.142857, 111, 114, 
trial0006668, 000600, AA, 536, 2, 268.000000, ZIC, 794, 16, 49.625000, ZIP, 884, 14, 63.142857, 99, 106, 
trial0006669, 000600, AA, 327, 2, 163.500000, ZIC, 1024, 16, 64.000000, ZIP, 802, 14, 57.285714, 115, 128, 
trial0006670, 000600, AA, 0, 2, 0.000000, ZIC, 545, 16, 34.062500, ZIP, 1320, 14, 94.285714, 150, 160, 
trial0006671, 000600, AA, 70, 2, 35.000000, ZIC, 728, 16, 45.500000, ZIP, 1208, 14, 86.285714, 117, 118, 
trial0006672, 000600, AA, 160, 2, 80.000000, ZIC, 1004, 16, 62.750000, ZIP, 815, 14, 58.214286, 159, 167, 
trial0006673, 000600, AA, 406, 2, 203.000000, ZIC, 640, 16, 40.000000, ZIP, 662, 14, 47.285714, 140, 153, 
trial0006674, 000600, AA, 303, 2, 151.500000, ZIC, 488, 16, 30.500000, ZIP, 1094, 14, 78.142857, 108, 125, 
trial0006675, 000600, AA, 319, 2, 159.500000, ZIC, 371, 16, 23.187500, ZIP, 1361, 14, 97.214286, 147, 167, 
trial0006676, 000600, AA, 311, 2, 155.500000, ZIC, 642, 16, 40.125000, ZIP, 1179, 14, 84.214286, 154, 176, 
trial0006677, 000600, AA, 111, 2, 55.500000, ZIC, 862, 16, 53.875000, ZIP, 975, 14, 69.642857, 150, 157, 
trial0006678, 000600, AA, 161, 2, 80.500000, ZIC, 403, 16, 25.187500, ZIP, 1463, 14, 104.500000, 127, 136, 
trial0006679, 000600, AA, 78, 2, 39.000000, ZIC, 700, 16, 43.750000, ZIP, 1314, 14, 93.857143, 113, 114, 
trial0006680, 000600, AA, 365, 2, 182.500000, ZIC, 447, 16, 27.937500, ZIP, 951, 14, 67.928571, 129, 130, 
trial0006681, 000600, AA, 592, 2, 296.000000, ZIC, 2142, 16, 133.875000, ZIP, 2302, 14, 164.428571, 143, 155, 
trial0006682, 000600, AA, 235, 2, 117.500000, ZIC, 1144, 16, 71.500000, ZIP, 2474, 14, 176.714286, 199, 220, 
trial0006683, 000600, AA, 6, 2, 3.000000, ZIC, 2037, 16, 127.312500, ZIP, 3201, 14, 228.642857, 159, 177, 
trial0006684, 000600, AA, 75, 2, 37.500000, ZIC, 2434, 16, 152.125000, ZIP, 2158, 14, 154.142857, 187, 192, 
trial0006685, 000600, AA, 71, 2, 35.500000, ZIC, 1805, 16, 112.812500, ZIP, 2922, 14, 208.714286, 153, 168, 
trial0006686, 000600, AA, 116, 2, 58.000000, ZIC, 1661, 16, 103.812500, ZIP, 2074, 14, 148.142857, 195, 203, 
trial0006687, 000600, AA, 93, 2, 46.500000, ZIC, 2969, 16, 185.562500, ZIP, 1581, 14, 112.928571, 118, 152, 
trial0006688, 000600, AA, 2, 2, 1.000000, ZIC, 1912, 16, 119.500000, ZIP, 3298, 14, 235.571429, 143, 145, 
trial0006689, 000600, AA, 463, 2, 231.500000, ZIC, 2762, 16, 172.625000, ZIP, 1514, 14, 108.142857, 138, 144, 
trial0006690, 000600, AA, 197, 2, 98.500000, ZIC, 2739, 16, 171.187500, ZIP, 2175, 14, 155.357143, 155, 186, 
trial0006691, 000600, AA, 0, 2, 0.000000, ZIC, 1704, 16, 106.500000, ZIP, 2546, 14, 181.857143, 179, 195, 
trial0006692, 000600, AA, 731, 2, 365.500000, ZIC, 1740, 16, 108.750000, ZIP, 2353, 14, 168.071429, 155, 158, 
trial0006693, 000600, AA, 434, 2, 217.000000, ZIC, 1601, 16, 100.062500, ZIP, 2166, 14, 154.714286, 205, 225, 
trial0006694, 000600, AA, 0, 2, 0.000000, ZIC, 2263, 16, 141.437500, ZIP, 2932, 14, 209.428571, 166, 179, 
trial0006695, 000600, AA, 107, 2, 53.500000, ZIC, 1771, 16, 110.687500, ZIP, 1998, 14, 142.714286, 140, 157, 
trial0006696, 000600, AA, 0, 2, 0.000000, ZIC, 1761, 16, 110.062500, ZIP, 2429, 14, 173.500000, 182, 198, 
trial0006697, 000600, AA, 717, 2, 358.500000, ZIC, 1755, 16, 109.687500, ZIP, 2007, 14, 143.357143, 154, 170, 
trial0006698, 000600, AA, 693, 2, 346.500000, ZIC, 1591, 16, 99.437500, ZIP, 2160, 14, 154.285714, 170, 208, 
trial0006699, 000600, AA, 856, 2, 428.000000, ZIC, 1120, 16, 70.000000, ZIP, 2545, 14, 181.785714, 148, 157, 
trial0006700, 000600, AA, 925, 2, 462.500000, ZIC, 1307, 16, 81.687500, ZIP, 2841, 14, 202.928571, 131, 135, 
trial0006701, 000600, AA, 488, 2, 244.000000, ZIC, 1711, 16, 106.937500, ZIP, 1618, 14, 115.571429, 118, 124, 
trial0006702, 000600, AA, 143, 2, 71.500000, ZIC, 1686, 16, 105.375000, ZIP, 2146, 14, 153.285714, 121, 136, 
trial0006703, 000600, AA, 249, 2, 124.500000, ZIC, 2194, 16, 137.125000, ZIP, 1387, 14, 99.071429, 111, 117, 
trial0006704, 000600, AA, 204, 2, 102.000000, ZIC, 1458, 16, 91.125000, ZIP, 2102, 14, 150.142857, 120, 128, 
trial0006705, 000600, AA, 313, 2, 156.500000, ZIC, 1840, 16, 115.000000, ZIP, 1906, 14, 136.142857, 80, 82, 
