trial0017013, 000600, AA, 581, 4, 145.250000, GDX, 1056, 24, 44.000000, ZIC, 440, 2, 220.000000, ZIP, 373, 2, 186.500000, 100, 111, 
trial0017014, 000600, AA, 526, 4, 131.500000, GDX, 1724, 24, 71.833333, ZIC, 40, 2, 20.000000, ZIP, 220, 2, 110.000000, 62, 113, 
trial0017015, 000600, AA, 469, 4, 117.250000, GDX, 980, 24, 40.833333, ZIC, 478, 2, 239.000000, ZIP, 92, 2, 46.000000, 90, 95, 
trial0017016, 000600, AA, 197, 4, 49.250000, GDX, 1185, 24, 49.375000, ZIC, 208, 2, 104.000000, ZIP, 0, 2, 0.000000, 96, 105, 
trial0017017, 000600, AA, 278, 4, 69.500000, GDX, 1277, 24, 53.208333, ZIC, 97, 2, 48.500000, ZIP, 504, 2, 252.000000, 118, 137, 
trial0017018, 000600, AA, 308, 4, 77.000000, GDX, 1409, 24, 58.708333, ZIC, 265, 2, 132.500000, ZIP, 52, 2, 26.000000, 110, 115, 
trial0017019, 000600, AA, 0, 4, 0.000000, GDX, 1015, 24, 42.291667, ZIC, 357, 2, 178.500000, ZIP, 277, 2, 138.500000, 72, 81, 
trial0017020, 000600, AA, 300, 4, 75.000000, GDX, 1664, 24, 69.333333, ZIC, 304, 2, 152.000000, ZIP, 402, 2, 201.000000, 19, 112, 
trial0017021, 000600, AA, 548, 4, 137.000000, GDX, 667, 24, 27.791667, ZIC, 623, 2, 311.500000, ZIP, 0, 2, 0.000000, 102, 106, 
trial0017022, 000600, AA, 153, 4, 38.250000, GDX, 759, 24, 31.625000, ZIC, 400, 2, 200.000000, ZIP, 97, 2, 48.500000, 64, 92, 
trial0017023, 000600, AA, 123, 4, 30.750000, GDX, 1028, 24, 42.833333, ZIC, 268, 2, 134.000000, ZIP, 41, 2, 20.500000, 75, 94, 
trial0017024, 000600, AA, 32, 4, 8.000000, GDX, 1151, 24, 47.958333, ZIC, 471, 2, 235.500000, ZIP, 32, 2, 16.000000, 80, 92, 
trial0017025, 000600, AA, 501, 4, 125.250000, GDX, 1552, 24, 64.666667, ZIC, 24, 2, 12.000000, ZIP, 71, 2, 35.500000, 99, 103, 
trial0017026, 000600, AA, 191, 4, 47.750000, GDX, 1268, 24, 52.833333, ZIC, 236, 2, 118.000000, ZIP, 346, 2, 173.000000, 27, 82, 
trial0017027, 000600, AA, 329, 4, 82.250000, GDX, 1299, 24, 54.125000, ZIC, 0, 2, 0.000000, ZIP, 126, 2, 63.000000, 90, 94, 
trial0017028, 000600, AA, 453, 4, 113.250000, GDX, 1095, 24, 45.625000, ZIC, 289, 2, 144.500000, ZIP, 34, 2, 17.000000, 58, 110, 
trial0017029, 000600, AA, 732, 4, 183.000000, GDX, 318, 24, 13.250000, ZIC, 8, 2, 4.000000, ZIP, 0, 2, 0.000000, 74, 83, 
trial0017030, 000600, AA, 303, 4, 75.750000, GDX, 1317, 24, 54.875000, ZIC, 33, 2, 16.500000, ZIP, 15, 2, 7.500000, 78, 112, 
trial0017031, 000600, AA, 348, 4, 87.000000, GDX, 1087, 24, 45.291667, ZIC, 315, 2, 157.500000, ZIP, 317, 2, 158.500000, 102, 114, 
trial0017032, 000600, AA, 573, 4, 143.250000, GDX, 683, 24, 28.458333, ZIC, 41, 2, 20.500000, ZIP, 660, 2, 330.000000, 52, 82, 
trial0017033, 000600, AA, 437, 4, 109.250000, GDX, 564, 24, 23.500000, ZIC, 6, 2, 3.000000, ZIP, 594, 2, 297.000000, 84, 123, 
trial0017034, 000600, AA, 215, 4, 53.750000, GDX, 2158, 24, 89.916667, ZIC, 481, 2, 240.500000, ZIP, 280, 2, 140.000000, 94, 106, 
trial0017035, 000600, AA, 577, 4, 144.250000, GDX, 1768, 24, 73.666667, ZIC, 367, 2, 183.500000, ZIP, 113, 2, 56.500000, 82, 102, 
trial0017036, 000600, AA, 347, 4, 86.750000, GDX, 1428, 24, 59.500000, ZIC, 0, 2, 0.000000, ZIP, 26, 2, 13.000000, 88, 117, 
trial0017037, 000600, AA, 280, 4, 70.000000, GDX, 956, 24, 39.833333, ZIC, 46, 2, 23.000000, ZIP, 322, 2, 161.000000, 66, 94, 
trial0017038, 000600, AA, 581, 4, 145.250000, GDX, 398, 24, 16.583333, ZIC, 164, 2, 82.000000, ZIP, 630, 2, 315.000000, 74, 76, 
trial0017039, 000600, AA, 646, 4, 161.500000, GDX, 2227, 24, 92.791667, ZIC, 0, 2, 0.000000, ZIP, 582, 2, 291.000000, 115, 117, 
trial0017040, 000600, AA, 166, 4, 41.500000, GDX, 1661, 24, 69.208333, ZIC, 54, 2, 27.000000, ZIP, 171, 2, 85.500000, 76, 105, 
trial0017041, 000600, AA, 0, 4, 0.000000, GDX, 18, 24, 0.750000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 124, 136, 
trial0017042, 000600, AA, 12, 4, 3.000000, GDX, 188, 24, 7.833333, ZIC, 0, 2, 0.000000, ZIP, 57, 2, 28.500000, 98, 156, 
trial0017043, 000600, AA, 5, 4, 1.250000, GDX, 62, 24, 2.583333, ZIC, 4, 2, 2.000000, ZIP, 50, 2, 25.000000, 96, 98, 
trial0017044, 000600, AA, 64, 4, 16.000000, GDX, 277, 24, 11.541667, ZIC, 0, 2, 0.000000, ZIP, 30, 2, 15.000000, 102, 103, 
trial0017045, 000600, AA, 12, 4, 3.000000, GDX, 227, 24, 9.458333, ZIC, 0, 2, 0.000000, ZIP, 18, 2, 9.000000, 102, 112, 
trial0017046, 000600, AA, 3, 4, 0.750000, GDX, 259, 24, 10.791667, ZIC, 0, 2, 0.000000, ZIP, 38, 2, 19.000000, 98, 101, 
trial0017047, 000600, AA, 0, 4, 0.000000, GDX, 91, 24, 3.791667, ZIC, 3, 2, 1.500000, ZIP, 27, 2, 13.500000, 114, 146, 
trial0017048, 000600, AA, 31, 4, 7.750000, GDX, 232, 24, 9.666667, ZIC, 24, 2, 12.000000, ZIP, 83, 2, 41.500000, 49, 139, 
trial0017049, 000600, AA, 0, 4, 0.000000, GDX, 30, 24, 1.250000, ZIC, 18, 2, 9.000000, ZIP, 0, 2, 0.000000, 126, 139, 
trial0017050, 000600, AA, 87, 4, 21.750000, GDX, 251, 24, 10.458333, ZIC, 10, 2, 5.000000, ZIP, 59, 2, 29.500000, 98, 99, 
trial0017051, 000600, AA, 0, 4, 0.000000, GDX, 284, 24, 11.833333, ZIC, 1, 2, 0.500000, ZIP, 32, 2, 16.000000, 96, 122, 
trial0017052, 000600, AA, 21, 4, 5.250000, GDX, 262, 24, 10.916667, ZIC, 13, 2, 6.500000, ZIP, 0, 2, 0.000000, 99, 121, 
trial0017053, 000600, AA, 25, 4, 6.250000, GDX, 174, 24, 7.250000, ZIC, 62, 2, 31.000000, ZIP, 60, 2, 30.000000, 100, 153, 
trial0017054, 000600, AA, 14, 4, 3.500000, GDX, 114, 24, 4.750000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 96, 99, 
trial0017055, 000600, AA, 54, 4, 13.500000, GDX, 196, 24, 8.166667, ZIC, 102, 2, 51.000000, ZIP, 60, 2, 30.000000, 100, 105, 
trial0017056, 000600, AA, 6, 4, 1.500000, GDX, 167, 24, 6.958333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 109, 110, 
trial0017057, 000600, AA, 0, 4, 0.000000, GDX, 468, 24, 19.500000, ZIC, 2, 2, 1.000000, ZIP, 22, 2, 11.000000, 94, 145, 
trial0017058, 000600, AA, 76, 4, 19.000000, GDX, 282, 24, 11.750000, ZIC, 14, 2, 7.000000, ZIP, 41, 2, 20.500000, 0, N, 
trial0017059, 000600, AA, 37, 4, 9.250000, GDX, 99, 24, 4.125000, ZIC, 1, 2, 0.500000, ZIP, 0, 2, 0.000000, 78, 104, 
trial0017060, 000600, AA, 8, 4, 2.000000, GDX, 182, 24, 7.583333, ZIC, 50, 2, 25.000000, ZIP, 53, 2, 26.500000, 100, 101, 
trial0017061, 000600, AA, 176, 4, 44.000000, GDX, 418, 24, 17.416667, ZIC, 7, 2, 3.500000, ZIP, 80, 2, 40.000000, 102, 117, 
trial0017062, 000600, AA, 31, 4, 7.750000, GDX, 359, 24, 14.958333, ZIC, 57, 2, 28.500000, ZIP, 56, 2, 28.000000, 108, 119, 
trial0017063, 000600, AA, 34, 4, 8.500000, GDX, 292, 24, 12.166667, ZIC, 127, 2, 63.500000, ZIP, 139, 2, 69.500000, 106, 122, 
trial0017064, 000600, AA, 60, 4, 15.000000, GDX, 522, 24, 21.750000, ZIC, 10, 2, 5.000000, ZIP, 62, 2, 31.000000, 87, 113, 
trial0017065, 000600, AA, 48, 4, 12.000000, GDX, 251, 24, 10.458333, ZIC, 97, 2, 48.500000, ZIP, 43, 2, 21.500000, 114, 141, 
trial0017066, 000600, AA, 22, 4, 5.500000, GDX, 316, 24, 13.166667, ZIC, 10, 2, 5.000000, ZIP, 43, 2, 21.500000, 16, 114, 
trial0017067, 000600, AA, 0, 4, 0.000000, GDX, 243, 24, 10.125000, ZIC, 67, 2, 33.500000, ZIP, 116, 2, 58.000000, 112, 117, 
trial0017068, 000600, AA, 2, 4, 0.500000, GDX, 325, 24, 13.541667, ZIC, 67, 2, 33.500000, ZIP, 69, 2, 34.500000, 117, 122, 
trial0017069, 000600, AA, 0, 4, 0.000000, GDX, 367, 24, 15.291667, ZIC, 0, 2, 0.000000, ZIP, 132, 2, 66.000000, 106, 118, 
trial0017070, 000600, AA, 0, 4, 0.000000, GDX, 34, 24, 1.416667, ZIC, 18, 2, 9.000000, ZIP, 0, 2, 0.000000, 102, 120, 
trial0017071, 000600, AA, 40, 4, 10.000000, GDX, 465, 24, 19.375000, ZIC, 25, 2, 12.500000, ZIP, 263, 2, 131.500000, 49, 120, 
trial0017072, 000600, AA, 103, 4, 25.750000, GDX, 356, 24, 14.833333, ZIC, 41, 2, 20.500000, ZIP, 126, 2, 63.000000, 102, 111, 
trial0017073, 000600, AA, 0, 4, 0.000000, GDX, 109, 24, 4.541667, ZIC, 27, 2, 13.500000, ZIP, 40, 2, 20.000000, 120, 140, 
trial0017074, 000600, AA, 57, 4, 14.250000, GDX, 535, 24, 22.291667, ZIC, 12, 2, 6.000000, ZIP, 14, 2, 7.000000, 87, 115, 
trial0017075, 000600, AA, 13, 4, 3.250000, GDX, 416, 24, 17.333333, ZIC, 53, 2, 26.500000, ZIP, 68, 2, 34.000000, 112, 120, 
trial0017076, 000600, AA, 119, 4, 29.750000, GDX, 299, 24, 12.458333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 108, 117, 
trial0017077, 000600, AA, 108, 4, 27.000000, GDX, 334, 24, 13.916667, ZIC, 19, 2, 9.500000, ZIP, 142, 2, 71.000000, 102, 111, 
trial0017078, 000600, AA, 26, 4, 6.500000, GDX, 329, 24, 13.708333, ZIC, 0, 2, 0.000000, ZIP, 84, 2, 42.000000, 112, 121, 
trial0017079, 000600, AA, 84, 4, 21.000000, GDX, 310, 24, 12.916667, ZIC, 0, 2, 0.000000, ZIP, 90, 2, 45.000000, 110, 113, 
trial0017080, 000600, AA, 6, 4, 1.500000, GDX, 388, 24, 16.166667, ZIC, 62, 2, 31.000000, ZIP, 0, 2, 0.000000, 104, 106, 
trial0017081, 000600, AA, 219, 4, 54.750000, GDX, 756, 24, 31.500000, ZIC, 50, 2, 25.000000, ZIP, 200, 2, 100.000000, 126, 139, 
trial0017082, 000600, AA, 56, 4, 14.000000, GDX, 670, 24, 27.916667, ZIC, 16, 2, 8.000000, ZIP, 110, 2, 55.000000, 134, 142, 
trial0017083, 000600, AA, 16, 4, 4.000000, GDX, 151, 24, 6.291667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 122, 132, 
trial0017084, 000600, AA, 0, 4, 0.000000, GDX, 410, 24, 17.083333, ZIC, 83, 2, 41.500000, ZIP, 356, 2, 178.000000, 74, 111, 
trial0017085, 000600, AA, 63, 4, 15.750000, GDX, 494, 24, 20.583333, ZIC, 5, 2, 2.500000, ZIP, 20, 2, 10.000000, 112, 124, 
trial0017086, 000600, AA, 14, 4, 3.500000, GDX, 1067, 24, 44.458333, ZIC, 0, 2, 0.000000, ZIP, 368, 2, 184.000000, 119, 134, 
trial0017087, 000600, AA, 75, 4, 18.750000, GDX, 777, 24, 32.375000, ZIC, 45, 2, 22.500000, ZIP, 51, 2, 25.500000, 126, 127, 
trial0017088, 000600, AA, 57, 4, 14.250000, GDX, 828, 24, 34.500000, ZIC, 26, 2, 13.000000, ZIP, 61, 2, 30.500000, 140, 153, 
trial0017089, 000600, AA, 89, 4, 22.250000, GDX, 678, 24, 28.250000, ZIC, 52, 2, 26.000000, ZIP, 9, 2, 4.500000, 124, 148, 
trial0017090, 000600, AA, 119, 4, 29.750000, GDX, 510, 24, 21.250000, ZIC, 0, 2, 0.000000, ZIP, 90, 2, 45.000000, 122, 126, 
trial0017091, 000600, AA, 244, 4, 61.000000, GDX, 722, 24, 30.083333, ZIC, 155, 2, 77.500000, ZIP, 96, 2, 48.000000, 132, 141, 
trial0017092, 000600, AA, 143, 4, 35.750000, GDX, 341, 24, 14.208333, ZIC, 47, 2, 23.500000, ZIP, 284, 2, 142.000000, 142, 158, 
trial0017093, 000600, AA, 4, 4, 1.000000, GDX, 812, 24, 33.833333, ZIC, 6, 2, 3.000000, ZIP, 340, 2, 170.000000, 131, 132, 
trial0017094, 000600, AA, 13, 4, 3.250000, GDX, 525, 24, 21.875000, ZIC, 0, 2, 0.000000, ZIP, 405, 2, 202.500000, 134, 141, 
trial0017095, 000600, AA, 42, 4, 10.500000, GDX, 471, 24, 19.625000, ZIC, 32, 2, 16.000000, ZIP, 104, 2, 52.000000, 120, 123, 
trial0017096, 000600, AA, 132, 4, 33.000000, GDX, 339, 24, 14.125000, ZIC, 244, 2, 122.000000, ZIP, 27, 2, 13.500000, 125, 129, 
trial0017097, 000600, AA, 62, 4, 15.500000, GDX, 111, 24, 4.625000, ZIC, 6, 2, 3.000000, ZIP, 82, 2, 41.000000, 110, 111, 
trial0017098, 000600, AA, 58, 4, 14.500000, GDX, 570, 24, 23.750000, ZIC, 10, 2, 5.000000, ZIP, 0, 2, 0.000000, 120, 122, 
trial0017099, 000600, AA, 3, 4, 0.750000, GDX, 590, 24, 24.583333, ZIC, 16, 2, 8.000000, ZIP, 292, 2, 146.000000, 114, 136, 
trial0017100, 000600, AA, 212, 4, 53.000000, GDX, 749, 24, 31.208333, ZIC, 99, 2, 49.500000, ZIP, 0, 2, 0.000000, 126, 150, 
trial0017101, 000600, AA, 387, 4, 96.750000, GDX, 782, 24, 32.583333, ZIC, 39, 2, 19.500000, ZIP, 215, 2, 107.500000, 66, 71, 
trial0017102, 000600, AA, 249, 4, 62.250000, GDX, 94, 24, 3.916667, ZIC, 0, 2, 0.000000, ZIP, 258, 2, 129.000000, 41, 63, 
trial0017103, 000600, AA, 360, 4, 90.000000, GDX, 904, 24, 37.666667, ZIC, 29, 2, 14.500000, ZIP, 166, 2, 83.000000, 60, 72, 
trial0017104, 000600, AA, 202, 4, 50.500000, GDX, 730, 24, 30.416667, ZIC, 197, 2, 98.500000, ZIP, 248, 2, 124.000000, 62, 68, 
trial0017105, 000600, AA, 304, 4, 76.000000, GDX, 1027, 24, 42.791667, ZIC, 155, 2, 77.500000, ZIP, 155, 2, 77.500000, 26, 70, 
trial0017106, 000600, AA, 160, 4, 40.000000, GDX, 1014, 24, 42.250000, ZIC, 316, 2, 158.000000, ZIP, 259, 2, 129.500000, 56, 81, 
trial0017107, 000600, AA, 0, 4, 0.000000, GDX, 517, 24, 21.541667, ZIC, 116, 2, 58.000000, ZIP, 11, 2, 5.500000, 0, N, 
trial0017108, 000600, AA, 135, 4, 33.750000, GDX, 527, 24, 21.958333, ZIC, 286, 2, 143.000000, ZIP, 89, 2, 44.500000, 66, 70, 
trial0017109, 000600, AA, 192, 4, 48.000000, GDX, 538, 24, 22.416667, ZIC, 10, 2, 5.000000, ZIP, 50, 2, 25.000000, 82, 90, 
trial0017110, 000600, AA, 312, 4, 78.000000, GDX, 257, 24, 10.708333, ZIC, 112, 2, 56.000000, ZIP, 95, 2, 47.500000, 48, 77, 
trial0017111, 000600, AA, 81, 4, 20.250000, GDX, 336, 24, 14.000000, ZIC, 90, 2, 45.000000, ZIP, 108, 2, 54.000000, 46, 68, 
trial0017112, 000600, AA, 55, 4, 13.750000, GDX, 830, 24, 34.583333, ZIC, 12, 2, 6.000000, ZIP, 117, 2, 58.500000, 50, 71, 
trial0017113, 000600, AA, 78, 4, 19.500000, GDX, 817, 24, 34.041667, ZIC, 300, 2, 150.000000, ZIP, 296, 2, 148.000000, 46, 78, 
trial0017114, 000600, AA, 122, 4, 30.500000, GDX, 565, 24, 23.541667, ZIC, 18, 2, 9.000000, ZIP, 28, 2, 14.000000, 56, 88, 
trial0017115, 000600, AA, 121, 4, 30.250000, GDX, 1137, 24, 47.375000, ZIC, 56, 2, 28.000000, ZIP, 177, 2, 88.500000, 68, 76, 
trial0017116, 000600, AA, 200, 4, 50.000000, GDX, 204, 24, 8.500000, ZIC, 339, 2, 169.500000, ZIP, 101, 2, 50.500000, 41, 62, 
trial0017117, 000600, AA, 13, 4, 3.250000, GDX, 643, 24, 26.791667, ZIC, 45, 2, 22.500000, ZIP, 259, 2, 129.500000, 82, 95, 
trial0017118, 000600, AA, 265, 4, 66.250000, GDX, 1050, 24, 43.750000, ZIC, 0, 2, 0.000000, ZIP, 272, 2, 136.000000, 64, 71, 
trial0017119, 000600, AA, 53, 4, 13.250000, GDX, 693, 24, 28.875000, ZIC, 190, 2, 95.000000, ZIP, 339, 2, 169.500000, 57, 75, 
trial0017120, 000600, AA, 186, 4, 46.500000, GDX, 737, 24, 30.708333, ZIC, 0, 2, 0.000000, ZIP, 298, 2, 149.000000, 50, 58, 
trial0017121, 000600, AA, 103, 4, 25.750000, GDX, 1355, 24, 56.458333, ZIC, 108, 2, 54.000000, ZIP, 272, 2, 136.000000, 111, 117, 
trial0017122, 000600, AA, 109, 4, 27.250000, GDX, 547, 24, 22.791667, ZIC, 0, 2, 0.000000, ZIP, 136, 2, 68.000000, 76, 121, 
trial0017123, 000600, AA, 67, 4, 16.750000, GDX, 631, 24, 26.291667, ZIC, 59, 2, 29.500000, ZIP, 7, 2, 3.500000, 88, 107, 
trial0017124, 000600, AA, 84, 4, 21.000000, GDX, 903, 24, 37.625000, ZIC, 139, 2, 69.500000, ZIP, 69, 2, 34.500000, 95, 108, 
trial0017125, 000600, AA, 45, 4, 11.250000, GDX, 359, 24, 14.958333, ZIC, 261, 2, 130.500000, ZIP, 25, 2, 12.500000, 76, 86, 
trial0017126, 000600, AA, 153, 4, 38.250000, GDX, 1469, 24, 61.208333, ZIC, 0, 2, 0.000000, ZIP, 185, 2, 92.500000, 57, 98, 
trial0017127, 000600, AA, 51, 4, 12.750000, GDX, 774, 24, 32.250000, ZIC, 80, 2, 40.000000, ZIP, 129, 2, 64.500000, 120, 146, 
trial0017128, 000600, AA, 361, 4, 90.250000, GDX, 1387, 24, 57.791667, ZIC, 0, 2, 0.000000, ZIP, 146, 2, 73.000000, 108, 110, 
trial0017129, 000600, AA, 47, 4, 11.750000, GDX, 677, 24, 28.208333, ZIC, 0, 2, 0.000000, ZIP, 371, 2, 185.500000, 86, 111, 
trial0017130, 000600, AA, 42, 4, 10.500000, GDX, 862, 24, 35.916667, ZIC, 30, 2, 15.000000, ZIP, 38, 2, 19.000000, 74, 101, 
trial0017131, 000600, AA, 157, 4, 39.250000, GDX, 776, 24, 32.333333, ZIC, 14, 2, 7.000000, ZIP, 61, 2, 30.500000, 118, 125, 
trial0017132, 000600, AA, 430, 4, 107.500000, GDX, 973, 24, 40.541667, ZIC, 0, 2, 0.000000, ZIP, 301, 2, 150.500000, 120, 133, 
trial0017133, 000600, AA, 0, 4, 0.000000, GDX, 142, 24, 5.916667, ZIC, 63, 2, 31.500000, ZIP, 292, 2, 146.000000, 92, 115, 
trial0017134, 000600, AA, 89, 4, 22.250000, GDX, 709, 24, 29.541667, ZIC, 29, 2, 14.500000, ZIP, 23, 2, 11.500000, 113, 118, 
trial0017135, 000600, AA, 31, 4, 7.750000, GDX, 838, 24, 34.916667, ZIC, 241, 2, 120.500000, ZIP, 117, 2, 58.500000, 92, 96, 
trial0017136, 000600, AA, 109, 4, 27.250000, GDX, 644, 24, 26.833333, ZIC, 78, 2, 39.000000, ZIP, 257, 2, 128.500000, 40, 103, 
trial0017137, 000600, AA, 189, 4, 47.250000, GDX, 768, 24, 32.000000, ZIC, 281, 2, 140.500000, ZIP, 251, 2, 125.500000, 100, 120, 
trial0017138, 000600, AA, 0, 4, 0.000000, GDX, 272, 24, 11.333333, ZIC, 15, 2, 7.500000, ZIP, 296, 2, 148.000000, 108, 114, 
trial0017139, 000600, AA, 345, 4, 86.250000, GDX, 919, 24, 38.291667, ZIC, 33, 2, 16.500000, ZIP, 382, 2, 191.000000, 67, 119, 
trial0017140, 000600, AA, 100, 4, 25.000000, GDX, 619, 24, 25.791667, ZIC, 141, 2, 70.500000, ZIP, 433, 2, 216.500000, 106, 110, 
trial0017141, 000600, AA, 9, 4, 2.250000, GDX, 180, 24, 7.500000, ZIC, 11, 2, 5.500000, ZIP, 39, 2, 19.500000, 117, 118, 
trial0017142, 000600, AA, 37, 4, 9.250000, GDX, 93, 24, 3.875000, ZIC, 10, 2, 5.000000, ZIP, 16, 2, 8.000000, 102, 113, 
trial0017143, 000600, AA, 55, 4, 13.750000, GDX, 111, 24, 4.625000, ZIC, 36, 2, 18.000000, ZIP, 43, 2, 21.500000, 100, 106, 
trial0017144, 000600, AA, 0, 4, 0.000000, GDX, 204, 24, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 10, 2, 5.000000, 102, 104, 
trial0017145, 000600, AA, 24, 4, 6.000000, GDX, 212, 24, 8.833333, ZIC, 11, 2, 5.500000, ZIP, 16, 2, 8.000000, 85, 102, 
trial0017146, 000600, AA, 20, 4, 5.000000, GDX, 177, 24, 7.375000, ZIC, 22, 2, 11.000000, ZIP, 30, 2, 15.000000, 106, 108, 
trial0017147, 000600, AA, 94, 4, 23.500000, GDX, 387, 24, 16.125000, ZIC, 57, 2, 28.500000, ZIP, 113, 2, 56.500000, 108, 143, 
trial0017148, 000600, AA, 0, 4, 0.000000, GDX, 150, 24, 6.250000, ZIC, 28, 2, 14.000000, ZIP, 0, 2, 0.000000, 108, 110, 
trial0017149, 000600, AA, 6, 4, 1.500000, GDX, 96, 24, 4.000000, ZIC, 67, 2, 33.500000, ZIP, 33, 2, 16.500000, 116, 131, 
trial0017150, 000600, AA, 17, 4, 4.250000, GDX, 319, 24, 13.291667, ZIC, 0, 2, 0.000000, ZIP, 21, 2, 10.500000, 97, 110, 
trial0017151, 000600, AA, 0, 4, 0.000000, GDX, 332, 24, 13.833333, ZIC, 29, 2, 14.500000, ZIP, 53, 2, 26.500000, 94, 107, 
trial0017152, 000600, AA, 42, 4, 10.500000, GDX, 154, 24, 6.416667, ZIC, 51, 2, 25.500000, ZIP, 0, 2, 0.000000, 104, 111, 
trial0017153, 000600, AA, 18, 4, 4.500000, GDX, 188, 24, 7.833333, ZIC, 0, 2, 0.000000, ZIP, 19, 2, 9.500000, 110, 114, 
trial0017154, 000600, AA, 30, 4, 7.500000, GDX, 233, 24, 9.708333, ZIC, 0, 2, 0.000000, ZIP, 43, 2, 21.500000, 98, 106, 
trial0017155, 000600, AA, 75, 4, 18.750000, GDX, 215, 24, 8.958333, ZIC, 40, 2, 20.000000, ZIP, 0, 2, 0.000000, 96, 102, 
trial0017156, 000600, AA, 0, 4, 0.000000, GDX, 191, 24, 7.958333, ZIC, 0, 2, 0.000000, ZIP, 78, 2, 39.000000, 94, 104, 
trial0017157, 000600, AA, 19, 4, 4.750000, GDX, 202, 24, 8.416667, ZIC, 2, 2, 1.000000, ZIP, 37, 2, 18.500000, 94, 106, 
trial0017158, 000600, AA, 12, 4, 3.000000, GDX, 161, 24, 6.708333, ZIC, 11, 2, 5.500000, ZIP, 0, 2, 0.000000, 87, 101, 
trial0017159, 000600, AA, 5, 4, 1.250000, GDX, 67, 24, 2.791667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 122, 133, 
trial0017160, 000600, AA, 75, 4, 18.750000, GDX, 211, 24, 8.791667, ZIC, 34, 2, 17.000000, ZIP, 24, 2, 12.000000, 0, N, 
trial0017161, 000600, AA, 72, 4, 18.000000, GDX, 674, 24, 28.083333, ZIC, 116, 2, 58.000000, ZIP, 100, 2, 50.000000, 136, 151, 
trial0017162, 000600, AA, 130, 4, 32.500000, GDX, 419, 24, 17.458333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 124, 126, 
trial0017163, 000600, AA, 57, 4, 14.250000, GDX, 281, 24, 11.708333, ZIC, 0, 2, 0.000000, ZIP, 31, 2, 15.500000, 126, 131, 
trial0017164, 000600, AA, 124, 4, 31.000000, GDX, 468, 24, 19.500000, ZIC, 19, 2, 9.500000, ZIP, 161, 2, 80.500000, 119, 133, 
trial0017165, 000600, AA, 83, 4, 20.750000, GDX, 556, 24, 23.166667, ZIC, 21, 2, 10.500000, ZIP, 135, 2, 67.500000, 130, 152, 
trial0017166, 000600, AA, 101, 4, 25.250000, GDX, 734, 24, 30.583333, ZIC, 28, 2, 14.000000, ZIP, 97, 2, 48.500000, 130, 134, 
trial0017167, 000600, AA, 182, 4, 45.500000, GDX, 407, 24, 16.958333, ZIC, 120, 2, 60.000000, ZIP, 85, 2, 42.500000, 124, 128, 
trial0017168, 000600, AA, 63, 4, 15.750000, GDX, 661, 24, 27.541667, ZIC, 48, 2, 24.000000, ZIP, 206, 2, 103.000000, 128, 138, 
