trial0010014, GVWY, 4223, 18, 234.611111, 16.000000, 0.000029, 0.002855, ZIC, 3488, 22, 158.545455, 5.818182, 0.000038, 0.000266, 
trial0010015, GVWY, 3390, 18, 188.333333, 13.333333, 0.000016, 0.002290, ZIC, 4518, 22, 205.363636, 7.727273, 0.000069, 0.000469, 
trial0010016, GVWY, 5056, 18, 280.888889, 17.055556, 0.000027, 0.003732, ZIC, 3861, 22, 175.500000, 5.863636, 0.000078, 0.000421, 
trial0010017, GVWY, 3642, 18, 202.333333, 14.000000, 0.000007, 0.002543, ZIC, 4720, 22, 214.545455, 6.636364, 0.000063, 0.000423, 
trial0010018, GVWY, 3998, 18, 222.111111, 13.722222, 0.000023, 0.002084, ZIC, 4858, 22, 220.818182, 8.045455, 0.000070, 0.000482, 
trial0010019, GVWY, 4696, 18, 260.888889, 14.777778, 0.000016, 0.002773, ZIC, 4079, 22, 185.409091, 6.545455, 0.000077, 0.000253, 
trial0010020, GVWY, 3536, 18, 196.444444, 13.333333, 0.000004, 0.002401, ZIC, 4475, 22, 203.409091, 7.727273, 0.000050, 0.000426, 
trial0010021, GVWY, 2633, 18, 146.277778, 13.555556, 0.000012, 0.002910, ZIC, 5839, 22, 265.409091, 8.363636, 0.000071, 0.000612, 
trial0010022, GVWY, 2633, 18, 146.277778, 11.722222, 0.000123, 0.001743, ZIC, 5663, 22, 257.409091, 8.954545, 0.000057, 0.000475, 
trial0010023, GVWY, 3842, 18, 213.444444, 14.000000, 0.000011, 0.002926, ZIC, 4212, 22, 191.454545, 6.727273, 0.000065, 0.000348, 
trial0010024, GVWY, 2708, 18, 150.444444, 13.611111, 0.000004, 0.002206, ZIC, 5210, 22, 236.818182, 7.590909, 0.000053, 0.000379, 
trial0010025, GVWY, 3101, 18, 172.277778, 14.333333, 0.000163, 0.002559, ZIC, 4807, 22, 218.500000, 7.545455, 0.000048, 0.000451, 
trial0010026, GVWY, 2960, 18, 164.444444, 12.833333, 0.000011, 0.002679, ZIC, 5488, 22, 249.454545, 8.500000, 0.000042, 0.000467, 
trial0010027, GVWY, 1940, 18, 107.777778, 11.666667, 0.000017, 0.002236, ZIC, 6159, 22, 279.954545, 9.181818, 0.000037, 0.000688, 
trial0010028, GVWY, 3271, 18, 181.722222, 11.944444, 0.000008, 0.002387, ZIC, 5426, 22, 246.636364, 8.681818, 0.000074, 0.000506, 
trial0010029, GVWY, 3783, 18, 210.166667, 15.333333, 0.000021, 0.002812, ZIC, 3845, 22, 174.772727, 7.000000, 0.000043, 0.000370, 
trial0010030, GVWY, 3921, 18, 217.833333, 13.722222, 0.000039, 0.001903, ZIC, 4355, 22, 197.954545, 7.500000, 0.000090, 0.000443, 
trial0010031, GVWY, 3173, 18, 176.277778, 12.500000, 0.000032, 0.002168, ZIC, 4808, 22, 218.545455, 8.409091, 0.000073, 0.000681, 
trial0010032, GVWY, 4304, 18, 239.111111, 15.388889, 0.000015, 0.002704, ZIC, 4098, 22, 186.272727, 7.136364, 0.000045, 0.000360, 
trial0010033, GVWY, 3109, 18, 172.722222, 13.666667, 0.000164, 0.002130, ZIC, 5083, 22, 231.045455, 8.272727, 0.000081, 0.000454, 
trial0010034, GVWY, 3201, 18, 177.833333, 14.111111, 0.000013, 0.001784, ZIC, 5197, 22, 236.227273, 8.000000, 0.000079, 0.000475, 
trial0010035, GVWY, 3533, 18, 196.277778, 14.500000, 0.000040, 0.002041, ZIC, 4728, 22, 214.909091, 8.500000, 0.000056, 0.000410, 
trial0010036, GVWY, 3533, 18, 196.277778, 13.888889, 0.000083, 0.002879, ZIC, 4835, 22, 219.772727, 7.909091, 0.000039, 0.000405, 
trial0010037, GVWY, 3435, 18, 190.833333, 13.277778, 0.000019, 0.002318, ZIC, 4962, 22, 225.545455, 9.136364, 0.000044, 0.000377, 
trial0010038, GVWY, 4449, 18, 247.166667, 15.666667, 0.000019, 0.002045, ZIC, 3018, 22, 137.181818, 5.818182, 0.000061, 0.000360, 
trial0010039, GVWY, 2654, 18, 147.444444, 12.222222, 0.000018, 0.002872, ZIC, 5877, 22, 267.136364, 9.000000, 0.000076, 0.000325, 
trial0010040, GVWY, 2646, 18, 147.000000, 14.277778, 0.000059, 0.001850, ZIC, 5010, 22, 227.727273, 7.590909, 0.000061, 0.000402, 
trial0010041, GVWY, 2522, 18, 140.111111, 13.444444, 0.000023, 0.002800, ZIC, 4914, 22, 223.363636, 8.000000, 0.000065, 0.000379, 
trial0010042, GVWY, 4117, 18, 228.722222, 15.722222, 0.000052, 0.003334, ZIC, 4437, 22, 201.681818, 6.500000, 0.000067, 0.000237, 
trial0010043, GVWY, 2627, 18, 145.944444, 12.500000, 0.000136, 0.002539, ZIC, 4735, 22, 215.227273, 8.409091, 0.000052, 0.000405, 
trial0010044, GVWY, 3377, 18, 187.611111, 14.444444, 0.000009, 0.002709, ZIC, 4389, 22, 199.500000, 7.090909, 0.000054, 0.000354, 
trial0010045, GVWY, 3434, 18, 190.777778, 11.055556, 0.000026, 0.002403, ZIC, 4863, 22, 221.045455, 9.318182, 0.000045, 0.000283, 
trial0010046, GVWY, 4651, 18, 258.388889, 14.833333, 0.000030, 0.002809, ZIC, 3205, 22, 145.681818, 6.500000, 0.000079, 0.000285, 
trial0010047, GVWY, 4499, 18, 249.944444, 14.222222, 0.000029, 0.003477, ZIC, 3449, 22, 156.772727, 7.000000, 0.000044, 0.000307, 
trial0010048, GVWY, 2739, 18, 152.166667, 13.888889, 0.000019, 0.002555, ZIC, 4489, 22, 204.045455, 7.909091, 0.000100, 0.000396, 
trial0010049, GVWY, 2017, 18, 112.055556, 13.388889, 0.000008, 0.002209, ZIC, 5423, 22, 246.500000, 8.227273, 0.000052, 0.000554, 
trial0010050, GVWY, 2880, 18, 160.000000, 12.333333, 0.000099, 0.001998, ZIC, 5722, 22, 260.090909, 9.181818, 0.000085, 0.000592, 
trial0010051, GVWY, 4813, 18, 267.388889, 13.055556, 0.000024, 0.002924, ZIC, 3746, 22, 170.272727, 7.136364, 0.000059, 0.000351, 
trial0010052, GVWY, 1975, 18, 109.722222, 12.500000, 0.000008, 0.002488, ZIC, 5948, 22, 270.363636, 9.227273, 0.000046, 0.000475, 
trial0010053, GVWY, 4462, 18, 247.888889, 15.055556, 0.000092, 0.002941, ZIC, 3889, 22, 176.772727, 6.318182, 0.000087, 0.000368, 
trial0010054, GVWY, 3881, 18, 215.611111, 14.333333, 0.000004, 0.003835, ZIC, 4797, 22, 218.045455, 6.727273, 0.000046, 0.000315, 
trial0010055, GVWY, 3210, 18, 178.333333, 11.611111, 0.000030, 0.001691, ZIC, 5442, 22, 247.363636, 8.318182, 0.000051, 0.000427, 
trial0010056, GVWY, 4354, 18, 241.888889, 14.277778, 0.000008, 0.002723, ZIC, 4337, 22, 197.136364, 6.954545, 0.000067, 0.000387, 
trial0010057, GVWY, 3487, 18, 193.722222, 14.500000, 0.000012, 0.002513, ZIC, 4963, 22, 225.590909, 7.409091, 0.000055, 0.000588, 
trial0010058, GVWY, 3155, 18, 175.277778, 12.722222, 0.000030, 0.002924, ZIC, 5120, 22, 232.727273, 8.409091, 0.000156, 0.000376, 
trial0010059, GVWY, 3567, 18, 198.166667, 11.444444, 0.000065, 0.002364, ZIC, 4913, 22, 223.318182, 8.727273, 0.000090, 0.000310, 
trial0010060, GVWY, 2887, 18, 160.388889, 11.555556, 0.000024, 0.001227, ZIC, 5505, 22, 250.227273, 9.000000, 0.000064, 0.000529, 
trial0010061, GVWY, 2245, 18, 124.722222, 14.055556, 0.000015, 0.001560, ZIC, 6093, 22, 276.954545, 8.954545, 0.000037, 0.000336, 
trial0010062, GVWY, 3870, 18, 215.000000, 14.277778, 0.000004, 0.000254, ZIC, 4763, 22, 216.500000, 8.227273, 0.000006, 0.000040, 
trial0010063, GVWY, 3931, 18, 218.388889, 15.333333, 0.000004, 0.000253, ZIC, 3810, 22, 173.181818, 7.363636, 0.000006, 0.000029, 
trial0010064, GVWY, 4657, 18, 258.722222, 15.500000, 0.000004, 0.000277, ZIC, 4215, 22, 191.590909, 6.681818, 0.000006, 0.000033, 
trial0010065, GVWY, 4053, 18, 225.166667, 14.888889, 0.000004, 0.000330, ZIC, 4878, 22, 221.727273, 7.363636, 0.000006, 0.000040, 
trial0010066, GVWY, 2455, 18, 136.388889, 13.944444, 0.000004, 0.000338, ZIC, 5215, 22, 237.045455, 7.863636, 0.000008, 0.000061, 
trial0010067, GVWY, 4451, 18, 247.277778, 14.500000, 0.000004, 0.000377, ZIC, 4073, 22, 185.136364, 6.409091, 0.000012, 0.000045, 
trial0010068, GVWY, 3223, 18, 179.055556, 15.944444, 0.000006, 0.000571, ZIC, 4264, 22, 193.818182, 6.772727, 0.000013, 0.000050, 
trial0010069, GVWY, 4550, 18, 252.777778, 13.611111, 0.000008, 0.000631, ZIC, 3995, 22, 181.590909, 7.227273, 0.000037, 0.000097, 
trial0010070, GVWY, 3468, 18, 192.666667, 14.000000, 0.000104, 0.002489, ZIC, 4122, 22, 187.363636, 7.454545, 0.000060, 0.000296, 
trial0010071, GVWY, 3123, 18, 173.500000, 13.333333, 0.000016, 0.003015, ZIC, 4554, 22, 207.000000, 7.727273, 0.000041, 0.000462, 
trial0010072, GVWY, 3310, 18, 183.888889, 13.277778, 0.000004, 0.003128, ZIC, 4792, 22, 217.818182, 7.681818, 0.000049, 0.000384, 
trial0010073, GVWY, 3674, 18, 204.111111, 15.111111, 0.000015, 0.003235, ZIC, 3718, 22, 169.000000, 6.818182, 0.000044, 0.000321, 
trial0010074, GVWY, 2911, 18, 161.722222, 12.111111, 0.000016, 0.002746, ZIC, 5667, 22, 257.590909, 9.181818, 0.000061, 0.000364, 
trial0010075, GVWY, 4533, 18, 251.833333, 14.944444, 0.000019, 0.003018, ZIC, 4052, 22, 184.181818, 6.954545, 0.000051, 0.000400, 
trial0010076, GVWY, 3268, 18, 181.555556, 12.000000, 0.000022, 0.002224, ZIC, 5428, 22, 246.727273, 8.272727, 0.000050, 0.000474, 
trial0010077, GVWY, 4720, 18, 262.222222, 13.222222, 0.000038, 0.003365, ZIC, 3794, 22, 172.454545, 6.636364, 0.000016, 0.000478, 
trial0010078, GVWY, 4937, 18, 274.277778, 14.777778, 0.000009, 0.002862, ZIC, 3658, 22, 166.272727, 6.181818, 0.000036, 0.000411, 
trial0010079, GVWY, 3306, 18, 183.666667, 13.166667, 0.000037, 0.003303, ZIC, 5171, 22, 235.045455, 8.681818, 0.000045, 0.000477, 
trial0010080, GVWY, 2555, 18, 141.944444, 11.777778, 0.000043, 0.002560, ZIC, 5755, 22, 261.590909, 9.272727, 0.000101, 0.000447, 
trial0010081, GVWY, 4591, 18, 255.055556, 13.833333, 0.000023, 0.002944, ZIC, 3551, 22, 161.409091, 7.409091, 0.000037, 0.000334, 
trial0010082, GVWY, 1791, 18, 99.500000, 11.777778, 0.000080, 0.001514, ZIC, 6022, 22, 273.727273, 9.636364, 0.000072, 0.000576, 
trial0010083, GVWY, 4544, 18, 252.444444, 15.111111, 0.000009, 0.002829, ZIC, 3761, 22, 170.954545, 6.181818, 0.000040, 0.000309, 
trial0010084, GVWY, 3182, 18, 176.777778, 13.444444, 0.000017, 0.002104, ZIC, 4345, 22, 197.500000, 7.818182, 0.000100, 0.000413, 
trial0010085, GVWY, 4090, 18, 227.222222, 12.444444, 0.000023, 0.002221, ZIC, 4636, 22, 210.727273, 7.545455, 0.000055, 0.000475, 
trial0010086, GVWY, 3371, 18, 187.277778, 14.111111, 0.000049, 0.002615, ZIC, 4562, 22, 207.363636, 7.545455, 0.000083, 0.000343, 
trial0010087, GVWY, 2668, 18, 148.222222, 14.055556, 0.000111, 0.002552, ZIC, 5633, 22, 256.045455, 9.045455, 0.000062, 0.000413, 
trial0010088, GVWY, 4791, 18, 266.166667, 15.000000, 0.000013, 0.003485, ZIC, 3811, 22, 173.227273, 6.181818, 0.000061, 0.000317, 
trial0010089, GVWY, 3944, 18, 219.111111, 14.388889, 0.000018, 0.002677, ZIC, 4634, 22, 210.636364, 6.954545, 0.000085, 0.000563, 
trial0010090, GVWY, 2888, 18, 160.444444, 11.166667, 0.000012, 0.002401, ZIC, 4988, 22, 226.727273, 8.227273, 0.000066, 0.000599, 
trial0010091, GVWY, 3493, 18, 194.055556, 14.222222, 0.000012, 0.002892, ZIC, 4556, 22, 207.090909, 6.909091, 0.000062, 0.000371, 
trial0010092, GVWY, 2890, 18, 160.555556, 14.111111, 0.000141, 0.002844, ZIC, 5220, 22, 237.272727, 8.454545, 0.000085, 0.000341, 
trial0010093, GVWY, 3681, 18, 204.500000, 12.166667, 0.000014, 0.003361, ZIC, 4450, 22, 202.272727, 8.136364, 0.000059, 0.000373, 
trial0010094, GVWY, 2806, 18, 155.888889, 14.722222, 0.000081, 0.002727, ZIC, 4873, 22, 221.500000, 7.954545, 0.000075, 0.000437, 
trial0010095, GVWY, 3582, 18, 199.000000, 13.944444, 0.000051, 0.002429, ZIC, 4914, 22, 223.363636, 7.954545, 0.000069, 0.000376, 
trial0010096, GVWY, 3346, 18, 185.888889, 11.500000, 0.000023, 0.002511, ZIC, 4614, 22, 209.727273, 8.772727, 0.000046, 0.000402, 
trial0010097, GVWY, 5478, 18, 304.333333, 15.388889, 0.000008, 0.003532, ZIC, 3420, 22, 155.454545, 6.318182, 0.000041, 0.000337, 
trial0010098, GVWY, 4514, 18, 250.777778, 13.388889, 0.000016, 0.002116, ZIC, 3823, 22, 173.772727, 6.681818, 0.000054, 0.000436, 
trial0010099, GVWY, 2710, 18, 150.555556, 14.277778, 0.000013, 0.002474, ZIC, 5743, 22, 261.045455, 8.318182, 0.000036, 0.000438, 
trial0010100, GVWY, 5687, 18, 315.944444, 14.666667, 0.000121, 0.003412, ZIC, 3361, 22, 152.772727, 6.090909, 0.000040, 0.000335, 
trial0010101, GVWY, 8041, 18, 446.722222, 15.277778, 0.000004, 0.002604, ZIC, 7269, 22, 330.409091, 6.318182, 0.000048, 0.000367, 
trial0010102, GVWY, 4565, 18, 253.611111, 13.444444, 0.000015, 0.002286, ZIC, 9100, 22, 413.636364, 9.272727, 0.000041, 0.000425, 
trial0010103, GVWY, 4754, 18, 264.111111, 12.888889, 0.000038, 0.002346, ZIC, 9089, 22, 413.136364, 9.272727, 0.000097, 0.000503, 
trial0010104, GVWY, 5210, 18, 289.444444, 13.944444, 0.000227, 0.003099, ZIC, 9228, 22, 419.454545, 9.045455, 0.000052, 0.000338, 
trial0010105, GVWY, 3218, 18, 178.777778, 11.277778, 0.000060, 0.001862, ZIC, 10386, 22, 472.090909, 10.772727, 0.000049, 0.000444, 
trial0010106, GVWY, 5815, 18, 323.055556, 16.555556, 0.000014, 0.003409, ZIC, 8389, 22, 381.318182, 7.818182, 0.000065, 0.000303, 
trial0010107, GVWY, 6610, 18, 367.222222, 15.388889, 0.000014, 0.003029, ZIC, 7526, 22, 342.090909, 7.227273, 0.000086, 0.000401, 
trial0010108, GVWY, 8967, 18, 498.166667, 17.388889, 0.000004, 0.003049, ZIC, 5705, 22, 259.318182, 5.772727, 0.000060, 0.000327, 
trial0010109, GVWY, 6101, 18, 338.944444, 13.333333, 0.000018, 0.003197, ZIC, 8257, 22, 375.318182, 8.000000, 0.000046, 0.000666, 
trial0010110, GVWY, 6271, 18, 348.388889, 14.333333, 0.000016, 0.002604, ZIC, 7641, 22, 347.318182, 7.363636, 0.000054, 0.000309, 
trial0010111, GVWY, 3833, 18, 212.944444, 15.111111, 0.000008, 0.002831, ZIC, 10028, 22, 455.818182, 9.454545, 0.000064, 0.000376, 
trial0010112, GVWY, 5972, 18, 331.777778, 14.333333, 0.000016, 0.003524, ZIC, 8416, 22, 382.545455, 7.909091, 0.000053, 0.000614, 
trial0010113, GVWY, 6799, 18, 377.722222, 13.333333, 0.000020, 0.003079, ZIC, 7062, 22, 321.000000, 8.363636, 0.000081, 0.000290, 
trial0010114, GVWY, 6369, 18, 353.833333, 11.777778, 0.000023, 0.002917, ZIC, 8275, 22, 376.136364, 9.090909, 0.000021, 0.000507, 
trial0010115, GVWY, 4255, 18, 236.388889, 12.444444, 0.000106, 0.002593, ZIC, 9593, 22, 436.045455, 10.000000, 0.000044, 0.000556, 
trial0010116, GVWY, 8238, 18, 457.666667, 15.944444, 0.000130, 0.003195, ZIC, 5886, 22, 267.545455, 6.681818, 0.000065, 0.000390, 
trial0010117, GVWY, 6620, 18, 367.777778, 15.055556, 0.000008, 0.001686, ZIC, 7307, 22, 332.136364, 7.772727, 0.000091, 0.000401, 
trial0010118, GVWY, 3820, 18, 212.222222, 12.888889, 0.000008, 0.001831, ZIC, 10557, 22, 479.863636, 10.363636, 0.000064, 0.000852, 
trial0010119, GVWY, 7804, 18, 433.555556, 15.055556, 0.000051, 0.002392, ZIC, 6328, 22, 287.636364, 6.681818, 0.000067, 0.000387, 
trial0010120, GVWY, 4895, 18, 271.944444, 13.500000, 0.000018, 0.003134, ZIC, 9600, 22, 436.363636, 8.772727, 0.000059, 0.000533, 
trial0010121, GVWY, 4857, 18, 269.833333, 12.944444, 0.000138, 0.002418, ZIC, 7781, 22, 353.681818, 8.227273, 0.000036, 0.000664, 
trial0010122, GVWY, 5917, 18, 328.722222, 13.500000, 0.000028, 0.002525, ZIC, 9090, 22, 413.181818, 9.227273, 0.000054, 0.000510, 
trial0010123, GVWY, 6979, 18, 387.722222, 14.111111, 0.000012, 0.002301, ZIC, 7918, 22, 359.909091, 8.272727, 0.000050, 0.000539, 
trial0010124, GVWY, 3679, 18, 204.388889, 14.222222, 0.000022, 0.002182, ZIC, 9905, 22, 450.227273, 9.454545, 0.000062, 0.000735, 
trial0010125, GVWY, 7887, 18, 438.166667, 16.666667, 0.000012, 0.002603, ZIC, 6240, 22, 283.636364, 6.727273, 0.000068, 0.000258, 
trial0010126, GVWY, 4717, 18, 262.055556, 14.722222, 0.000023, 0.003895, ZIC, 8847, 22, 402.136364, 8.409091, 0.000068, 0.000405, 
trial0010127, GVWY, 8573, 18, 476.277778, 13.722222, 0.000014, 0.003398, ZIC, 6397, 22, 290.772727, 7.590909, 0.000060, 0.000275, 
trial0010128, GVWY, 4357, 18, 242.055556, 12.944444, 0.000102, 0.002104, ZIC, 9780, 22, 444.545455, 10.045455, 0.000045, 0.000461, 
trial0010129, GVWY, 6457, 18, 358.722222, 11.444444, 0.000011, 0.001802, ZIC, 8556, 22, 388.909091, 9.636364, 0.000118, 0.000645, 
trial0010130, GVWY, 6639, 18, 368.833333, 14.833333, 0.000047, 0.002400, ZIC, 7781, 22, 353.681818, 7.681818, 0.000040, 0.000339, 
trial0010131, GVWY, 4304, 18, 239.111111, 11.777778, 0.000023, 0.001735, ZIC, 9868, 22, 448.545455, 8.909091, 0.000076, 0.000487, 
trial0010132, GVWY, 7174, 18, 398.555556, 14.000000, 0.000049, 0.002370, ZIC, 7596, 22, 345.272727, 7.818182, 0.000042, 0.000408, 
trial0010133, GVWY, 4292, 18, 238.444444, 11.888889, 0.000004, 0.000376, ZIC, 10168, 22, 462.181818, 9.090909, 0.000013, 0.000101, 
trial0010134, GVWY, 7160, 18, 397.777778, 15.166667, 0.000004, 0.000271, ZIC, 7155, 22, 325.227273, 7.227273, 0.000006, 0.000042, 
trial0010135, GVWY, 5514, 18, 306.333333, 13.888889, 0.000004, 0.000233, ZIC, 9548, 22, 434.000000, 9.090909, 0.000006, 0.000038, 
trial0010136, GVWY, 7976, 18, 443.111111, 14.333333, 0.000004, 0.000294, ZIC, 7011, 22, 318.681818, 7.727273, 0.000006, 0.000036, 
trial0010137, GVWY, 7562, 18, 420.111111, 14.555556, 0.000004, 0.000387, ZIC, 6655, 22, 302.500000, 7.454545, 0.000012, 0.000053, 
trial0010138, GVWY, 7278, 18, 404.333333, 14.666667, 0.000004, 0.000364, ZIC, 7119, 22, 323.590909, 7.727273, 0.000009, 0.000054, 
trial0010139, GVWY, 3814, 18, 211.888889, 11.944444, 0.000004, 0.000349, ZIC, 9769, 22, 444.045455, 10.136364, 0.000012, 0.000064, 
trial0010140, GVWY, 5510, 18, 306.111111, 13.166667, 0.000005, 0.000622, ZIC, 8611, 22, 391.409091, 7.772727, 0.000014, 0.000080, 
trial0010141, GVWY, 6530, 18, 362.777778, 12.888889, 0.000015, 0.001435, ZIC, 7648, 22, 347.636364, 8.727273, 0.000051, 0.000500, 
trial0010142, GVWY, 7171, 18, 398.388889, 17.444444, 0.000008, 0.003201, ZIC, 7697, 22, 349.863636, 6.818182, 0.000073, 0.000357, 
trial0010143, GVWY, 8435, 18, 468.611111, 13.722222, 0.000028, 0.002224, ZIC, 5964, 22, 271.090909, 7.500000, 0.000068, 0.000254, 
trial0010144, GVWY, 7292, 18, 405.111111, 16.111111, 0.000023, 0.002671, ZIC, 6446, 22, 293.000000, 7.181818, 0.000034, 0.000269, 
trial0010145, GVWY, 6727, 18, 373.722222, 14.277778, 0.000042, 0.002229, ZIC, 7509, 22, 341.318182, 8.136364, 0.000069, 0.000288, 
trial0010146, GVWY, 4889, 18, 271.611111, 14.055556, 0.000137, 0.002963, ZIC, 8900, 22, 404.545455, 8.500000, 0.000089, 0.000322, 
trial0010147, GVWY, 3671, 18, 203.944444, 12.000000, 0.000050, 0.002042, ZIC, 10397, 22, 472.590909, 10.090909, 0.000033, 0.000578, 
trial0010148, GVWY, 4617, 18, 256.500000, 13.000000, 0.000021, 0.002347, ZIC, 9918, 22, 450.818182, 10.000000, 0.000124, 0.000490, 
trial0010149, GVWY, 6637, 18, 368.722222, 14.611111, 0.000022, 0.002458, ZIC, 8271, 22, 375.954545, 7.863636, 0.000043, 0.000454, 
trial0010150, GVWY, 4609, 18, 256.055556, 14.000000, 0.000022, 0.002471, ZIC, 9860, 22, 448.181818, 9.545455, 0.000035, 0.000771, 
trial0010151, GVWY, 6567, 18, 364.833333, 15.555556, 0.000126, 0.002306, ZIC, 7873, 22, 357.863636, 7.545455, 0.000080, 0.000438, 
trial0010152, GVWY, 3766, 18, 209.222222, 14.000000, 0.000027, 0.001491, ZIC, 9576, 22, 435.272727, 8.636364, 0.000041, 0.000562, 
trial0010153, GVWY, 3942, 18, 219.000000, 11.388889, 0.000007, 0.002115, ZIC, 9479, 22, 430.863636, 10.136364, 0.000052, 0.000440, 
trial0010154, GVWY, 4695, 18, 260.833333, 12.555556, 0.000145, 0.001705, ZIC, 9146, 22, 415.727273, 9.727273, 0.000025, 0.000429, 
trial0010155, GVWY, 5172, 18, 287.333333, 12.277778, 0.000004, 0.003058, ZIC, 9424, 22, 428.363636, 9.045455, 0.000069, 0.000601, 
trial0010156, GVWY, 6656, 18, 369.777778, 14.333333, 0.000116, 0.002886, ZIC, 7352, 22, 334.181818, 8.000000, 0.000095, 0.000290, 
trial0010157, GVWY, 5775, 18, 320.833333, 14.500000, 0.000114, 0.003134, ZIC, 8087, 22, 367.590909, 8.045455, 0.000042, 0.000425, 
trial0010158, GVWY, 7739, 18, 429.944444, 14.888889, 0.000008, 0.001929, ZIC, 6514, 22, 296.090909, 7.272727, 0.000069, 0.000387, 
trial0010159, GVWY, 5918, 18, 328.777778, 14.888889, 0.000017, 0.002633, ZIC, 8080, 22, 367.272727, 8.090909, 0.000084, 0.000425, 
trial0010160, GVWY, 5115, 18, 284.166667, 12.888889, 0.000015, 0.002624, ZIC, 9939, 22, 451.772727, 8.909091, 0.000037, 0.000457, 
trial0010161, GVWY, 6239, 18, 346.611111, 13.500000, 0.000011, 0.002084, ZIC, 8581, 22, 390.045455, 8.227273, 0.000060, 0.000508, 
trial0010162, GVWY, 5651, 18, 313.944444, 15.666667, 0.000147, 0.003382, ZIC, 7800, 22, 354.545455, 7.818182, 0.000064, 0.000284, 
trial0010163, GVWY, 5785, 18, 321.388889, 13.500000, 0.000129, 0.002606, ZIC, 8367, 22, 380.318182, 7.590909, 0.000039, 0.000399, 
trial0010164, GVWY, 5266, 18, 292.555556, 12.666667, 0.000033, 0.002256, ZIC, 8433, 22, 383.318182, 9.545455, 0.000056, 0.000540, 
trial0010165, GVWY, 7150, 18, 397.222222, 16.000000, 0.000004, 0.003280, ZIC, 7714, 22, 350.636364, 7.545455, 0.000056, 0.000479, 
trial0010166, GVWY, 5745, 18, 319.166667, 13.277778, 0.000012, 0.002611, ZIC, 7068, 22, 321.272727, 8.500000, 0.000050, 0.000329, 
trial0010167, GVWY, 2674, 18, 148.555556, 12.888889, 0.000028, 0.001595, ZIC, 11384, 22, 517.454545, 10.363636, 0.000043, 0.000582, 
trial0010168, GVWY, 3318, 18, 184.333333, 10.333333, 0.000008, 0.001284, ZIC, 10995, 22, 499.772727, 10.636364, 0.000078, 0.000417, 
trial0010169, GVWY, 5014, 18, 278.555556, 12.333333, 0.000017, 0.002542, ZIC, 9395, 22, 427.045455, 9.727273, 0.000083, 0.000586, 
trial0010170, GVWY, 7539, 18, 418.833333, 15.000000, 0.000020, 0.003288, ZIC, 7122, 22, 323.727273, 6.545455, 0.000046, 0.000343, 
trial0010171, GVWY, 5212, 18, 289.555556, 12.388889, 0.000032, 0.002105, ZIC, 8237, 22, 374.409091, 9.227273, 0.000043, 0.000451, 
trial0010172, GVWY, 4161, 18, 231.166667, 12.833333, 0.000030, 0.001929, ZIC, 10215, 22, 464.318182, 9.500000, 0.000043, 0.000586, 
trial0010173, GVWY, 6116, 18, 339.777778, 15.166667, 0.000039, 0.003358, ZIC, 7808, 22, 354.909091, 8.136364, 0.000066, 0.000337, 
trial0010174, GVWY, 6497, 18, 360.944444, 16.944444, 0.000060, 0.003452, ZIC, 6852, 22, 311.454545, 7.045455, 0.000058, 0.000462, 
trial0010175, GVWY, 4684, 18, 260.222222, 15.055556, 0.000031, 0.002984, ZIC, 8606, 22, 391.181818, 8.318182, 0.000116, 0.000301, 
