trial0018561, 000600, AA, 1116, 22, 50.727273, ZIC, 82, 8, 10.250000, ZIP, 343, 2, 171.500000, 97, 111, 
trial0018562, 000600, AA, 1126, 22, 51.181818, ZIC, 70, 8, 8.750000, ZIP, 156, 2, 78.000000, 127, 130, 
trial0018563, 000600, AA, 1159, 22, 52.681818, ZIC, 258, 8, 32.250000, ZIP, 0, 2, 0.000000, 95, 110, 
trial0018564, 000600, AA, 1085, 22, 49.318182, ZIC, 362, 8, 45.250000, ZIP, 35, 2, 17.500000, 98, 118, 
trial0018565, 000600, AA, 1411, 22, 64.136364, ZIC, 115, 8, 14.375000, ZIP, 136, 2, 68.000000, 86, 106, 
trial0018566, 000600, AA, 1389, 22, 63.136364, ZIC, 245, 8, 30.625000, ZIP, 33, 2, 16.500000, 153, 162, 
trial0018567, 000600, AA, 1129, 22, 51.318182, ZIC, 188, 8, 23.500000, ZIP, 178, 2, 89.000000, 128, 129, 
trial0018568, 000600, AA, 977, 22, 44.409091, ZIC, 266, 8, 33.250000, ZIP, 130, 2, 65.000000, 86, 118, 
trial0018569, 000600, AA, 1424, 22, 64.727273, ZIC, 162, 8, 20.250000, ZIP, 35, 2, 17.500000, 136, 143, 
trial0018570, 000600, AA, 801, 22, 36.409091, ZIC, 467, 8, 58.375000, ZIP, 91, 2, 45.500000, 95, 125, 
trial0018571, 000600, AA, 1262, 22, 57.363636, ZIC, 187, 8, 23.375000, ZIP, 77, 2, 38.500000, 156, 164, 
trial0018572, 000600, AA, 1529, 22, 69.500000, ZIC, 205, 8, 25.625000, ZIP, 4, 2, 2.000000, 156, 163, 
trial0018573, 000600, AA, 894, 22, 40.636364, ZIC, 281, 8, 35.125000, ZIP, 155, 2, 77.500000, 140, 141, 
trial0018574, 000600, AA, 1425, 22, 64.772727, ZIC, 82, 8, 10.250000, ZIP, 56, 2, 28.000000, 118, 126, 
trial0018575, 000600, AA, 965, 22, 43.863636, ZIC, 343, 8, 42.875000, ZIP, 88, 2, 44.000000, 96, 148, 
trial0018576, 000600, AA, 843, 22, 38.318182, ZIC, 458, 8, 57.250000, ZIP, 148, 2, 74.000000, 98, 113, 
trial0018577, 000600, AA, 1113, 22, 50.590909, ZIC, 213, 8, 26.625000, ZIP, 181, 2, 90.500000, 117, 124, 
trial0018578, 000600, AA, 1323, 22, 60.136364, ZIC, 116, 8, 14.500000, ZIP, 55, 2, 27.500000, 146, 178, 
trial0018579, 000600, AA, 1202, 22, 54.636364, ZIC, 308, 8, 38.500000, ZIP, 38, 2, 19.000000, 86, 99, 
trial0018580, 000600, AA, 1056, 22, 48.000000, ZIC, 211, 8, 26.375000, ZIP, 128, 2, 64.000000, 142, 149, 
trial0018581, 000600, AA, 2499, 22, 113.590909, ZIC, 1611, 8, 201.375000, ZIP, 384, 2, 192.000000, 63, 70, 
trial0018582, 000600, AA, 3045, 22, 138.409091, ZIC, 1257, 8, 157.125000, ZIP, 322, 2, 161.000000, 167, 174, 
trial0018583, 000600, AA, 3014, 22, 137.000000, ZIC, 985, 8, 123.125000, ZIP, 807, 2, 403.500000, 120, 127, 
trial0018584, 000600, AA, 2913, 22, 132.409091, ZIC, 1489, 8, 186.125000, ZIP, 411, 2, 205.500000, 79, 84, 
trial0018585, 000600, AA, 3251, 22, 147.772727, ZIC, 505, 8, 63.125000, ZIP, 46, 2, 23.000000, 77, 82, 
trial0018586, 000600, AA, 3333, 22, 151.500000, ZIC, 1522, 8, 190.250000, ZIP, 153, 2, 76.500000, 95, 129, 
trial0018587, 000600, AA, 3230, 22, 146.818182, ZIC, 973, 8, 121.625000, ZIP, 490, 2, 245.000000, 134, 136, 
trial0018588, 000600, AA, 2334, 22, 106.090909, ZIC, 960, 8, 120.000000, ZIP, 986, 2, 493.000000, 161, 162, 
trial0018589, 000600, AA, 2690, 22, 122.272727, ZIC, 448, 8, 56.000000, ZIP, 502, 2, 251.000000, 64, 82, 
trial0018590, 000600, AA, 2698, 22, 122.636364, ZIC, 1327, 8, 165.875000, ZIP, 604, 2, 302.000000, 75, 119, 
trial0018591, 000600, AA, 3526, 22, 160.272727, ZIC, 977, 8, 122.125000, ZIP, 425, 2, 212.500000, 98, 102, 
trial0018592, 000600, AA, 2657, 22, 120.772727, ZIC, 1119, 8, 139.875000, ZIP, 540, 2, 270.000000, 91, 98, 
trial0018593, 000600, AA, 3949, 22, 179.500000, ZIC, 1433, 8, 179.125000, ZIP, 28, 2, 14.000000, 111, 132, 
trial0018594, 000600, AA, 3199, 22, 145.409091, ZIC, 992, 8, 124.000000, ZIP, 618, 2, 309.000000, 124, 126, 
trial0018595, 000600, AA, 4054, 22, 184.272727, ZIC, 1091, 8, 136.375000, ZIP, 208, 2, 104.000000, 93, 96, 
trial0018596, 000600, AA, 2610, 22, 118.636364, ZIC, 1970, 8, 246.250000, ZIP, 499, 2, 249.500000, 121, 122, 
trial0018597, 000600, AA, 2086, 22, 94.818182, ZIC, 1216, 8, 152.000000, ZIP, 691, 2, 345.500000, 78, 104, 
trial0018598, 000600, AA, 2708, 22, 123.090909, ZIC, 1512, 8, 189.000000, ZIP, 354, 2, 177.000000, 111, 135, 
trial0018599, 000600, AA, 2819, 22, 128.136364, ZIC, 857, 8, 107.125000, ZIP, 39, 2, 19.500000, 87, 98, 
trial0018600, 000600, AA, 3637, 22, 165.318182, ZIC, 696, 8, 87.000000, ZIP, 701, 2, 350.500000, 69, 190, 
trial0018601, 000600, AA, 436, 22, 19.818182, ZIC, 90, 8, 11.250000, ZIP, 3, 2, 1.500000, 107, 108, 
trial0018602, 000600, AA, 383, 22, 17.409091, ZIC, 80, 8, 10.000000, ZIP, 8, 2, 4.000000, 79, 101, 
trial0018603, 000600, AA, 434, 22, 19.727273, ZIC, 57, 8, 7.125000, ZIP, 121, 2, 60.500000, 114, 115, 
trial0018604, 000600, AA, 604, 22, 27.454545, ZIC, 46, 8, 5.750000, ZIP, 0, 2, 0.000000, 162, 171, 
trial0018605, 000600, AA, 586, 22, 26.636364, ZIC, 81, 8, 10.125000, ZIP, 59, 2, 29.500000, 121, 125, 
trial0018606, 000600, AA, 477, 22, 21.681818, ZIC, 68, 8, 8.500000, ZIP, 36, 2, 18.000000, 170, 173, 
trial0018607, 000600, AA, 571, 22, 25.954545, ZIC, 62, 8, 7.750000, ZIP, 60, 2, 30.000000, 145, 147, 
trial0018608, 000600, AA, 504, 22, 22.909091, ZIC, 64, 8, 8.000000, ZIP, 75, 2, 37.500000, 93, 94, 
trial0018609, 000600, AA, 616, 22, 28.000000, ZIC, 16, 8, 2.000000, ZIP, 0, 2, 0.000000, 97, 99, 
trial0018610, 000600, AA, 610, 22, 27.727273, ZIC, 98, 8, 12.250000, ZIP, 11, 2, 5.500000, 104, 105, 
trial0018611, 000600, AA, 590, 22, 26.818182, ZIC, 149, 8, 18.625000, ZIP, 39, 2, 19.500000, 103, 105, 
trial0018612, 000600, AA, 568, 22, 25.818182, ZIC, 26, 8, 3.250000, ZIP, 18, 2, 9.000000, 102, 111, 
trial0018613, 000600, AA, 602, 22, 27.363636, ZIC, 62, 8, 7.750000, ZIP, 20, 2, 10.000000, 127, 131, 
trial0018614, 000600, AA, 446, 22, 20.272727, ZIC, 29, 8, 3.625000, ZIP, 77, 2, 38.500000, 102, 103, 
trial0018615, 000600, AA, 545, 22, 24.772727, ZIC, 61, 8, 7.625000, ZIP, 40, 2, 20.000000, 99, 103, 
trial0018616, 000600, AA, 567, 22, 25.772727, ZIC, 47, 8, 5.875000, ZIP, 0, 2, 0.000000, 122, 123, 
trial0018617, 000600, AA, 424, 22, 19.272727, ZIC, 65, 8, 8.125000, ZIP, 93, 2, 46.500000, 141, 144, 
trial0018618, 000600, AA, 387, 22, 17.590909, ZIC, 84, 8, 10.500000, ZIP, 110, 2, 55.000000, 81, 101, 
trial0018619, 000600, AA, 608, 22, 27.636364, ZIC, 62, 8, 7.750000, ZIP, 28, 2, 14.000000, 103, 105, 
trial0018620, 000600, AA, 571, 22, 25.954545, ZIC, 12, 8, 1.500000, ZIP, 60, 2, 30.000000, 99, 102, 
trial0018621, 000600, AA, 2468, 22, 112.181818, ZIC, 529, 8, 66.125000, ZIP, 37, 2, 18.500000, 116, 128, 
trial0018622, 000600, AA, 1933, 22, 87.863636, ZIC, 1438, 8, 179.750000, ZIP, 89, 2, 44.500000, 93, 145, 
trial0018623, 000600, AA, 2343, 22, 106.500000, ZIC, 586, 8, 73.250000, ZIP, 0, 2, 0.000000, 88, 90, 
trial0018624, 000600, AA, 3157, 22, 143.500000, ZIC, 639, 8, 79.875000, ZIP, 16, 2, 8.000000, 83, 141, 
trial0018625, 000600, AA, 2280, 22, 103.636364, ZIC, 527, 8, 65.875000, ZIP, 570, 2, 285.000000, 61, 85, 
trial0018626, 000600, AA, 2555, 22, 116.136364, ZIC, 310, 8, 38.750000, ZIP, 280, 2, 140.000000, 170, 175, 
trial0018627, 000600, AA, 2299, 22, 104.500000, ZIC, 756, 8, 94.500000, ZIP, 450, 2, 225.000000, 97, 100, 
trial0018628, 000600, AA, 1954, 22, 88.818182, ZIC, 1002, 8, 125.250000, ZIP, 385, 2, 192.500000, 131, 136, 
trial0018629, 000600, AA, 2479, 22, 112.681818, ZIC, 707, 8, 88.375000, ZIP, 134, 2, 67.000000, 71, 84, 
trial0018630, 000600, AA, 2527, 22, 114.863636, ZIC, 895, 8, 111.875000, ZIP, 32, 2, 16.000000, 71, 72, 
trial0018631, 000600, AA, 1542, 22, 70.090909, ZIC, 566, 8, 70.750000, ZIP, 591, 2, 295.500000, 118, 142, 
trial0018632, 000600, AA, 2589, 22, 117.681818, ZIC, 566, 8, 70.750000, ZIP, 276, 2, 138.000000, 88, 113, 
trial0018633, 000600, AA, 2120, 22, 96.363636, ZIC, 969, 8, 121.125000, ZIP, 100, 2, 50.000000, 109, 111, 
trial0018634, 000600, AA, 2687, 22, 122.136364, ZIC, 691, 8, 86.375000, ZIP, 30, 2, 15.000000, 132, 133, 
trial0018635, 000600, AA, 2947, 22, 133.954545, ZIC, 158, 8, 19.750000, ZIP, 521, 2, 260.500000, 86, 96, 
trial0018636, 000600, AA, 2419, 22, 109.954545, ZIC, 347, 8, 43.375000, ZIP, 420, 2, 210.000000, 110, 121, 
trial0018637, 000600, AA, 2329, 22, 105.863636, ZIC, 965, 8, 120.625000, ZIP, 237, 2, 118.500000, 99, 110, 
trial0018638, 000600, AA, 2534, 22, 115.181818, ZIC, 511, 8, 63.875000, ZIP, 0, 2, 0.000000, 94, 107, 
trial0018639, 000600, AA, 2743, 22, 124.681818, ZIC, 570, 8, 71.250000, ZIP, 25, 2, 12.500000, 75, 82, 
trial0018640, 000600, AA, 3325, 22, 151.136364, ZIC, 338, 8, 42.250000, ZIP, 141, 2, 70.500000, 155, 160, 
trial0018641, 000600, AA, 2173, 22, 98.772727, ZIC, 129, 8, 16.125000, ZIP, 499, 2, 249.500000, 171, 197, 
trial0018642, 000600, AA, 1865, 22, 84.772727, ZIC, 652, 8, 81.500000, ZIP, 11, 2, 5.500000, 188, 217, 
trial0018643, 000600, AA, 1618, 22, 73.545455, ZIC, 429, 8, 53.625000, ZIP, 239, 2, 119.500000, 146, 151, 
trial0018644, 000600, AA, 2239, 22, 101.772727, ZIC, 478, 8, 59.750000, ZIP, 198, 2, 99.000000, 159, 169, 
trial0018645, 000600, AA, 1695, 22, 77.045455, ZIC, 438, 8, 54.750000, ZIP, 187, 2, 93.500000, 139, 154, 
trial0018646, 000600, AA, 1593, 22, 72.409091, ZIC, 772, 8, 96.500000, ZIP, 64, 2, 32.000000, 107, 139, 
trial0018647, 000600, AA, 2107, 22, 95.772727, ZIC, 294, 8, 36.750000, ZIP, 135, 2, 67.500000, 168, 174, 
trial0018648, 000600, AA, 1733, 22, 78.772727, ZIC, 500, 8, 62.500000, ZIP, 4, 2, 2.000000, 132, 133, 
trial0018649, 000600, AA, 1847, 22, 83.954545, ZIC, 544, 8, 68.000000, ZIP, 85, 2, 42.500000, 106, 144, 
trial0018650, 000600, AA, 2146, 22, 97.545455, ZIC, 162, 8, 20.250000, ZIP, 231, 2, 115.500000, 170, 171, 
trial0018651, 000600, AA, 1583, 22, 71.954545, ZIC, 682, 8, 85.250000, ZIP, 35, 2, 17.500000, 124, 145, 
trial0018652, 000600, AA, 2018, 22, 91.727273, ZIC, 538, 8, 67.250000, ZIP, 43, 2, 21.500000, 162, 199, 
trial0018653, 000600, AA, 2237, 22, 101.681818, ZIC, 81, 8, 10.125000, ZIP, 200, 2, 100.000000, 115, 143, 
trial0018654, 000600, AA, 1650, 22, 75.000000, ZIC, 451, 8, 56.375000, ZIP, 177, 2, 88.500000, 135, 172, 
trial0018655, 000600, AA, 1806, 22, 82.090909, ZIC, 194, 8, 24.250000, ZIP, 217, 2, 108.500000, 146, 154, 
trial0018656, 000600, AA, 1957, 22, 88.954545, ZIC, 459, 8, 57.375000, ZIP, 53, 2, 26.500000, 152, 191, 
trial0018657, 000600, AA, 2325, 22, 105.681818, ZIC, 92, 8, 11.500000, ZIP, 7, 2, 3.500000, 144, 145, 
trial0018658, 000600, AA, 2002, 22, 91.000000, ZIC, 356, 8, 44.500000, ZIP, 0, 2, 0.000000, 145, 149, 
trial0018659, 000600, AA, 1482, 22, 67.363636, ZIC, 460, 8, 57.500000, ZIP, 369, 2, 184.500000, 156, 184, 
trial0018660, 000600, AA, 1692, 22, 76.909091, ZIC, 483, 8, 60.375000, ZIP, 146, 2, 73.000000, 140, 147, 
trial0018661, 000600, AA, 4264, 22, 193.818182, ZIC, 895, 8, 111.875000, ZIP, 1, 2, 0.500000, 147, 149, 
trial0018662, 000600, AA, 3438, 22, 156.272727, ZIC, 609, 8, 76.125000, ZIP, 392, 2, 196.000000, 114, 174, 
trial0018663, 000600, AA, 3500, 22, 159.090909, ZIC, 912, 8, 114.000000, ZIP, 266, 2, 133.000000, 134, 135, 
trial0018664, 000600, AA, 3070, 22, 139.545455, ZIC, 738, 8, 92.250000, ZIP, 1038, 2, 519.000000, 142, 150, 
trial0018665, 000600, AA, 4014, 22, 182.454545, ZIC, 423, 8, 52.875000, ZIP, 41, 2, 20.500000, 178, 185, 
trial0018666, 000600, AA, 3935, 22, 178.863636, ZIC, 818, 8, 102.250000, ZIP, 0, 2, 0.000000, 141, 176, 
trial0018667, 000600, AA, 3764, 22, 171.090909, ZIC, 635, 8, 79.375000, ZIP, 629, 2, 314.500000, 127, 153, 
trial0018668, 000600, AA, 4281, 22, 194.590909, ZIC, 90, 8, 11.250000, ZIP, 471, 2, 235.500000, 138, 139, 
trial0018669, 000600, AA, 2653, 22, 120.590909, ZIC, 1402, 8, 175.250000, ZIP, 129, 2, 64.500000, 132, 133, 
trial0018670, 000600, AA, 3771, 22, 171.409091, ZIC, 611, 8, 76.375000, ZIP, 90, 2, 45.000000, 86, 105, 
trial0018671, 000600, AA, 3646, 22, 165.727273, ZIC, 1252, 8, 156.500000, ZIP, 8, 2, 4.000000, 150, 157, 
trial0018672, 000600, AA, 2469, 22, 112.227273, ZIC, 1758, 8, 219.750000, ZIP, 45, 2, 22.500000, 114, 140, 
trial0018673, 000600, AA, 2896, 22, 131.636364, ZIC, 828, 8, 103.500000, ZIP, 485, 2, 242.500000, 156, 159, 
trial0018674, 000600, AA, 4148, 22, 188.545455, ZIC, 421, 8, 52.625000, ZIP, 333, 2, 166.500000, 153, 155, 
trial0018675, 000600, AA, 4280, 22, 194.545455, ZIC, 643, 8, 80.375000, ZIP, 1, 2, 0.500000, 149, 187, 
trial0018676, 000600, AA, 2906, 22, 132.090909, ZIC, 1486, 8, 185.750000, ZIP, 497, 2, 248.500000, 160, 175, 
trial0018677, 000600, AA, 3640, 22, 165.454545, ZIC, 562, 8, 70.250000, ZIP, 836, 2, 418.000000, 166, 178, 
trial0018678, 000600, AA, 1954, 22, 88.818182, ZIC, 2021, 8, 252.625000, ZIP, 959, 2, 479.500000, 140, 145, 
trial0018679, 000600, AA, 2493, 22, 113.318182, ZIC, 1483, 8, 185.375000, ZIP, 350, 2, 175.000000, 84, 94, 
trial0018680, 000600, AA, 2842, 22, 129.181818, ZIC, 1623, 8, 202.875000, ZIP, 18, 2, 9.000000, 95, 124, 
trial0018681, 000600, AA, 2411, 22, 109.590909, ZIC, 557, 8, 69.625000, ZIP, 5, 2, 2.500000, 153, 162, 
trial0018682, 000600, AA, 2822, 22, 128.272727, ZIC, 215, 8, 26.875000, ZIP, 5, 2, 2.500000, 186, 195, 
trial0018683, 000600, AA, 2204, 22, 100.181818, ZIC, 479, 8, 59.875000, ZIP, 72, 2, 36.000000, 133, 146, 
trial0018684, 000600, AA, 2439, 22, 110.863636, ZIC, 491, 8, 61.375000, ZIP, 189, 2, 94.500000, 172, 173, 
trial0018685, 000600, AA, 1689, 22, 76.772727, ZIC, 736, 8, 92.000000, ZIP, 591, 2, 295.500000, 141, 157, 
trial0018686, 000600, AA, 2860, 22, 130.000000, ZIC, 639, 8, 79.875000, ZIP, 0, 2, 0.000000, 125, 145, 
trial0018687, 000600, AA, 1504, 22, 68.363636, ZIC, 1034, 8, 129.250000, ZIP, 491, 2, 245.500000, 140, 178, 
trial0018688, 000600, AA, 2629, 22, 119.500000, ZIC, 497, 8, 62.125000, ZIP, 57, 2, 28.500000, 153, 158, 
trial0018689, 000600, AA, 2614, 22, 118.818182, ZIC, 536, 8, 67.000000, ZIP, 14, 2, 7.000000, 153, 156, 
trial0018690, 000600, AA, 2925, 22, 132.954545, ZIC, 470, 8, 58.750000, ZIP, 0, 2, 0.000000, 130, 178, 
trial0018691, 000600, AA, 2448, 22, 111.272727, ZIC, 373, 8, 46.625000, ZIP, 153, 2, 76.500000, 162, 176, 
trial0018692, 000600, AA, 2761, 22, 125.500000, ZIC, 313, 8, 39.125000, ZIP, 141, 2, 70.500000, 144, 153, 
trial0018693, 000600, AA, 1541, 22, 70.045455, ZIC, 808, 8, 101.000000, ZIP, 793, 2, 396.500000, 140, 144, 
trial0018694, 000600, AA, 2225, 22, 101.136364, ZIC, 568, 8, 71.000000, ZIP, 264, 2, 132.000000, 151, 187, 
trial0018695, 000600, AA, 1991, 22, 90.500000, ZIC, 569, 8, 71.125000, ZIP, 130, 2, 65.000000, 192, 197, 
trial0018696, 000600, AA, 2451, 22, 111.409091, ZIC, 610, 8, 76.250000, ZIP, 82, 2, 41.000000, 150, 171, 
trial0018697, 000600, AA, 2484, 22, 112.909091, ZIC, 322, 8, 40.250000, ZIP, 328, 2, 164.000000, 155, 157, 
trial0018698, 000600, AA, 2594, 22, 117.909091, ZIC, 430, 8, 53.750000, ZIP, 367, 2, 183.500000, 171, 190, 
trial0018699, 000600, AA, 1932, 22, 87.818182, ZIC, 536, 8, 67.000000, ZIP, 192, 2, 96.000000, 157, 178, 
trial0018700, 000600, AA, 2279, 22, 103.590909, ZIC, 561, 8, 70.125000, ZIP, 415, 2, 207.500000, 180, 186, 
trial0018701, 000600, AA, 3826, 22, 173.909091, ZIC, 1357, 8, 169.625000, ZIP, 624, 2, 312.000000, 125, 131, 
trial0018702, 000600, AA, 4310, 22, 195.909091, ZIC, 974, 8, 121.750000, ZIP, 261, 2, 130.500000, 106, 139, 
trial0018703, 000600, AA, 3556, 22, 161.636364, ZIC, 1134, 8, 141.750000, ZIP, 218, 2, 109.000000, 190, 196, 
trial0018704, 000600, AA, 5529, 22, 251.318182, ZIC, 400, 8, 50.000000, ZIP, 0, 2, 0.000000, 92, 123, 
trial0018705, 000600, AA, 2092, 22, 95.090909, ZIC, 667, 8, 83.375000, ZIP, 815, 2, 407.500000, 104, 105, 
