trial0005532, 000600, GDX, 1085, 18, 60.277778, ZIC, 255, 8, 31.875000, ZIP, 120, 6, 20.000000, 123, 135, 
trial0005533, 000600, GDX, 1160, 18, 64.444444, ZIC, 206, 8, 25.750000, ZIP, 226, 6, 37.666667, 106, 117, 
trial0005534, 000600, GDX, 708, 18, 39.333333, ZIC, 378, 8, 47.250000, ZIP, 278, 6, 46.333333, 132, 135, 
trial0005535, 000600, GDX, 770, 18, 42.777778, ZIC, 679, 8, 84.875000, ZIP, 523, 6, 87.166667, 113, 130, 
trial0005536, 000600, GDX, 443, 18, 24.611111, ZIC, 484, 8, 60.500000, ZIP, 525, 6, 87.500000, 110, 135, 
trial0005537, 000600, GDX, 705, 18, 39.166667, ZIC, 273, 8, 34.125000, ZIP, 385, 6, 64.166667, 116, 118, 
trial0005538, 000600, GDX, 1057, 18, 58.722222, ZIC, 39, 8, 4.875000, ZIP, 538, 6, 89.666667, 143, 147, 
trial0005539, 000600, GDX, 545, 18, 30.277778, ZIC, 431, 8, 53.875000, ZIP, 1092, 6, 182.000000, 110, 115, 
trial0005540, 000600, GDX, 652, 18, 36.222222, ZIC, 95, 8, 11.875000, ZIP, 312, 6, 52.000000, 104, 123, 
trial0005541, 000600, GDX, 747, 18, 41.500000, ZIC, 252, 8, 31.500000, ZIP, 598, 6, 99.666667, 54, 91, 
trial0005542, 000600, GDX, 1008, 18, 56.000000, ZIC, 457, 8, 57.125000, ZIP, 282, 6, 47.000000, 67, 107, 
trial0005543, 000600, GDX, 810, 18, 45.000000, ZIC, 211, 8, 26.375000, ZIP, 141, 6, 23.500000, 82, 85, 
trial0005544, 000600, GDX, 1065, 18, 59.166667, ZIC, 100, 8, 12.500000, ZIP, 374, 6, 62.333333, 86, 90, 
trial0005545, 000600, GDX, 477, 18, 26.500000, ZIC, 426, 8, 53.250000, ZIP, 484, 6, 80.666667, 86, 92, 
trial0005546, 000600, GDX, 592, 18, 32.888889, ZIC, 752, 8, 94.000000, ZIP, 358, 6, 59.666667, 78, 95, 
trial0005547, 000600, GDX, 912, 18, 50.666667, ZIC, 199, 8, 24.875000, ZIP, 309, 6, 51.500000, 92, 96, 
trial0005548, 000600, GDX, 587, 18, 32.611111, ZIC, 131, 8, 16.375000, ZIP, 293, 6, 48.833333, 79, 86, 
trial0005549, 000600, GDX, 596, 18, 33.111111, ZIC, 400, 8, 50.000000, ZIP, 499, 6, 83.166667, 112, 118, 
trial0005550, 000600, GDX, 554, 18, 30.777778, ZIC, 289, 8, 36.125000, ZIP, 562, 6, 93.666667, 79, 98, 
trial0005551, 000600, GDX, 301, 18, 16.722222, ZIC, 607, 8, 75.875000, ZIP, 663, 6, 110.500000, 61, 73, 
trial0005552, 000600, GDX, 378, 18, 21.000000, ZIC, 281, 8, 35.125000, ZIP, 82, 6, 13.666667, 86, 97, 
trial0005553, 000600, GDX, 552, 18, 30.666667, ZIC, 492, 8, 61.500000, ZIP, 630, 6, 105.000000, 76, 80, 
trial0005554, 000600, GDX, 670, 18, 37.222222, ZIC, 591, 8, 73.875000, ZIP, 384, 6, 64.000000, 74, 125, 
trial0005555, 000600, GDX, 863, 18, 47.944444, ZIC, 366, 8, 45.750000, ZIP, 482, 6, 80.333333, 80, 92, 
trial0005556, 000600, GDX, 939, 18, 52.166667, ZIC, 203, 8, 25.375000, ZIP, 95, 6, 15.833333, 58, 70, 
trial0005557, 000600, GDX, 710, 18, 39.444444, ZIC, 460, 8, 57.500000, ZIP, 593, 6, 98.833333, 64, 105, 
trial0005558, 000600, GDX, 736, 18, 40.888889, ZIC, 249, 8, 31.125000, ZIP, 417, 6, 69.500000, 68, 96, 
trial0005559, 000600, GDX, 374, 18, 20.777778, ZIC, 435, 8, 54.375000, ZIP, 238, 6, 39.666667, 80, 91, 
trial0005560, 000600, GDX, 1013, 18, 56.277778, ZIC, 545, 8, 68.125000, ZIP, 85, 6, 14.166667, 96, 106, 
trial0005561, 000600, GDX, 233, 18, 12.944444, ZIC, 289, 8, 36.125000, ZIP, 111, 6, 18.500000, 136, 144, 
trial0005562, 000600, GDX, 379, 18, 21.055556, ZIC, 21, 8, 2.625000, ZIP, 469, 6, 78.166667, 158, 164, 
trial0005563, 000600, GDX, 291, 18, 16.166667, ZIC, 552, 8, 69.000000, ZIP, 475, 6, 79.166667, 104, 113, 
trial0005564, 000600, GDX, 385, 18, 21.388889, ZIC, 294, 8, 36.750000, ZIP, 251, 6, 41.833333, 0, N, 
trial0005565, 000600, GDX, 674, 18, 37.444444, ZIC, 365, 8, 45.625000, ZIP, 516, 6, 86.000000, 114, 130, 
trial0005566, 000600, GDX, 560, 18, 31.111111, ZIC, 113, 8, 14.125000, ZIP, 358, 6, 59.666667, 117, 132, 
trial0005567, 000600, GDX, 747, 18, 41.500000, ZIC, 63, 8, 7.875000, ZIP, 221, 6, 36.833333, 143, 145, 
trial0005568, 000600, GDX, 781, 18, 43.388889, ZIC, 254, 8, 31.750000, ZIP, 564, 6, 94.000000, 132, 148, 
trial0005569, 000600, GDX, 684, 18, 38.000000, ZIC, 408, 8, 51.000000, ZIP, 327, 6, 54.500000, 122, 127, 
trial0005570, 000600, GDX, 808, 18, 44.888889, ZIC, 134, 8, 16.750000, ZIP, 257, 6, 42.833333, 124, 126, 
trial0005571, 000600, GDX, 795, 18, 44.166667, ZIC, 239, 8, 29.875000, ZIP, 461, 6, 76.833333, 130, 150, 
trial0005572, 000600, GDX, 673, 18, 37.388889, ZIC, 39, 8, 4.875000, ZIP, 404, 6, 67.333333, 142, 143, 
trial0005573, 000600, GDX, 10, 18, 0.555556, ZIC, 237, 8, 29.625000, ZIP, 823, 6, 137.166667, 142, 161, 
trial0005574, 000600, GDX, 837, 18, 46.500000, ZIC, 152, 8, 19.000000, ZIP, 294, 6, 49.000000, 113, 143, 
trial0005575, 000600, GDX, 411, 18, 22.833333, ZIC, 259, 8, 32.375000, ZIP, 294, 6, 49.000000, 128, 135, 
trial0005576, 000600, GDX, 549, 18, 30.500000, ZIC, 246, 8, 30.750000, ZIP, 565, 6, 94.166667, 116, 134, 
trial0005577, 000600, GDX, 620, 18, 34.444444, ZIC, 430, 8, 53.750000, ZIP, 472, 6, 78.666667, 122, 133, 
trial0005578, 000600, GDX, 544, 18, 30.222222, ZIC, 126, 8, 15.750000, ZIP, 130, 6, 21.666667, 112, 131, 
trial0005579, 000600, GDX, 522, 18, 29.000000, ZIC, 266, 8, 33.250000, ZIP, 680, 6, 113.333333, 130, 132, 
trial0005580, 000600, GDX, 966, 18, 53.666667, ZIC, 53, 8, 6.625000, ZIP, 582, 6, 97.000000, 113, 126, 
trial0005581, 000600, GDX, 157, 18, 8.722222, ZIC, 95, 8, 11.875000, ZIP, 109, 6, 18.166667, 112, 129, 
trial0005582, 000600, GDX, 96, 18, 5.333333, ZIC, 0, 8, 0.000000, ZIP, 99, 6, 16.500000, 119, 123, 
trial0005583, 000600, GDX, 405, 18, 22.500000, ZIC, 111, 8, 13.875000, ZIP, 171, 6, 28.500000, 102, 109, 
trial0005584, 000600, GDX, 392, 18, 21.777778, ZIC, 150, 8, 18.750000, ZIP, 245, 6, 40.833333, 102, 110, 
trial0005585, 000600, GDX, 201, 18, 11.166667, ZIC, 149, 8, 18.625000, ZIP, 302, 6, 50.333333, 105, 128, 
trial0005586, 000600, GDX, 495, 18, 27.500000, ZIC, 34, 8, 4.250000, ZIP, 101, 6, 16.833333, 83, 91, 
trial0005587, 000600, GDX, 122, 18, 6.777778, ZIC, 69, 8, 8.625000, ZIP, 87, 6, 14.500000, 120, 126, 
trial0005588, 000600, GDX, 140, 18, 7.777778, ZIC, 31, 8, 3.875000, ZIP, 48, 6, 8.000000, 118, 120, 
trial0005589, 000600, GDX, 357, 18, 19.833333, ZIC, 38, 8, 4.750000, ZIP, 29, 6, 4.833333, 41, N, 
trial0005590, 000600, GDX, 190, 18, 10.555556, ZIC, 115, 8, 14.375000, ZIP, 28, 6, 4.666667, 119, 122, 
trial0005591, 000600, GDX, 139, 18, 7.722222, ZIC, 164, 8, 20.500000, ZIP, 226, 6, 37.666667, 89, 93, 
trial0005592, 000600, GDX, 161, 18, 8.944444, ZIC, 195, 8, 24.375000, ZIP, 113, 6, 18.833333, 96, 103, 
trial0005593, 000600, GDX, 269, 18, 14.944444, ZIC, 13, 8, 1.625000, ZIP, 153, 6, 25.500000, 79, 96, 
trial0005594, 000600, GDX, 572, 18, 31.777778, ZIC, 64, 8, 8.000000, ZIP, 91, 6, 15.166667, 96, 101, 
trial0005595, 000600, GDX, 383, 18, 21.277778, ZIC, 239, 8, 29.875000, ZIP, 75, 6, 12.500000, 78, 105, 
trial0005596, 000600, GDX, 306, 18, 17.000000, ZIC, 30, 8, 3.750000, ZIP, 178, 6, 29.666667, 95, 112, 
trial0005597, 000600, GDX, 391, 18, 21.722222, ZIC, 225, 8, 28.125000, ZIP, 271, 6, 45.166667, 84, 86, 
trial0005598, 000600, GDX, 95, 18, 5.277778, ZIC, 63, 8, 7.875000, ZIP, 235, 6, 39.166667, 121, 128, 
trial0005599, 000600, GDX, 357, 18, 19.833333, ZIC, 30, 8, 3.750000, ZIP, 43, 6, 7.166667, 94, 109, 
trial0005600, 000600, GDX, 251, 18, 13.944444, ZIC, 115, 8, 14.375000, ZIP, 255, 6, 42.500000, 94, 99, 
trial0005601, 000600, GDX, 185, 18, 10.277778, ZIC, 274, 8, 34.250000, ZIP, 130, 6, 21.666667, 104, 105, 
trial0005602, 000600, GDX, 428, 18, 23.777778, ZIC, 248, 8, 31.000000, ZIP, 12, 6, 2.000000, 107, 141, 
trial0005603, 000600, GDX, 250, 18, 13.888889, ZIC, 100, 8, 12.500000, ZIP, 129, 6, 21.500000, 102, 108, 
trial0005604, 000600, GDX, 358, 18, 19.888889, ZIC, 114, 8, 14.250000, ZIP, 330, 6, 55.000000, 84, 124, 
trial0005605, 000600, GDX, 173, 18, 9.611111, ZIC, 21, 8, 2.625000, ZIP, 175, 6, 29.166667, 111, 123, 
trial0005606, 000600, GDX, 262, 18, 14.555556, ZIC, 99, 8, 12.375000, ZIP, 186, 6, 31.000000, 92, 100, 
trial0005607, 000600, GDX, 257, 18, 14.277778, ZIC, 136, 8, 17.000000, ZIP, 289, 6, 48.166667, 104, 106, 
trial0005608, 000600, GDX, 249, 18, 13.833333, ZIC, 92, 8, 11.500000, ZIP, 201, 6, 33.500000, 100, 110, 
trial0005609, 000600, GDX, 561, 18, 31.166667, ZIC, 124, 8, 15.500000, ZIP, 250, 6, 41.666667, 105, 107, 
trial0005610, 000600, GDX, 176, 18, 9.777778, ZIC, 168, 8, 21.000000, ZIP, 110, 6, 18.333333, 110, 115, 
trial0005611, 000600, GDX, 575, 18, 31.944444, ZIC, 23, 8, 2.875000, ZIP, 282, 6, 47.000000, 82, 85, 
trial0005612, 000600, GDX, 258, 18, 14.333333, ZIC, 84, 8, 10.500000, ZIP, 86, 6, 14.333333, 82, 94, 
trial0005613, 000600, GDX, 303, 18, 16.833333, ZIC, 115, 8, 14.375000, ZIP, 141, 6, 23.500000, 92, 95, 
trial0005614, 000600, GDX, 126, 18, 7.000000, ZIC, 276, 8, 34.500000, ZIP, 337, 6, 56.166667, 80, 83, 
trial0005615, 000600, GDX, 454, 18, 25.222222, ZIC, 30, 8, 3.750000, ZIP, 238, 6, 39.666667, 94, 101, 
trial0005616, 000600, GDX, 571, 18, 31.722222, ZIC, 5, 8, 0.625000, ZIP, 404, 6, 67.333333, 92, 94, 
trial0005617, 000600, GDX, 466, 18, 25.888889, ZIC, 140, 8, 17.500000, ZIP, 312, 6, 52.000000, 84, 126, 
trial0005618, 000600, GDX, 230, 18, 12.777778, ZIC, 242, 8, 30.250000, ZIP, 164, 6, 27.333333, 117, 142, 
trial0005619, 000600, GDX, 255, 18, 14.166667, ZIC, 91, 8, 11.375000, ZIP, 278, 6, 46.333333, 115, 138, 
trial0005620, 000600, GDX, 322, 18, 17.888889, ZIC, 190, 8, 23.750000, ZIP, 100, 6, 16.666667, 100, 104, 
trial0005621, 000600, GDX, 933, 18, 51.833333, ZIC, 162, 8, 20.250000, ZIP, 1043, 6, 173.833333, 118, 128, 
trial0005622, 000600, GDX, 750, 18, 41.666667, ZIC, 535, 8, 66.875000, ZIP, 603, 6, 100.500000, 114, 142, 
trial0005623, 000600, GDX, 1063, 18, 59.055556, ZIC, 996, 8, 124.500000, ZIP, 1077, 6, 179.500000, 84, 115, 
trial0005624, 000600, GDX, 877, 18, 48.722222, ZIC, 344, 8, 43.000000, ZIP, 1524, 6, 254.000000, 95, 145, 
trial0005625, 000600, GDX, 1321, 18, 73.388889, ZIC, 239, 8, 29.875000, ZIP, 656, 6, 109.333333, 122, 131, 
trial0005626, 000600, GDX, 1862, 18, 103.444444, ZIC, 257, 8, 32.125000, ZIP, 897, 6, 149.500000, 98, 125, 
trial0005627, 000600, GDX, 515, 18, 28.611111, ZIC, 756, 8, 94.500000, ZIP, 739, 6, 123.166667, 86, 94, 
trial0005628, 000600, GDX, 318, 18, 17.666667, ZIC, 870, 8, 108.750000, ZIP, 747, 6, 124.500000, 58, 95, 
trial0005629, 000600, GDX, 943, 18, 52.388889, ZIC, 859, 8, 107.375000, ZIP, 529, 6, 88.166667, 114, 147, 
trial0005630, 000600, GDX, 892, 18, 49.555556, ZIC, 669, 8, 83.625000, ZIP, 273, 6, 45.500000, N, 209, 
trial0005631, 000600, GDX, 1103, 18, 61.277778, ZIC, 748, 8, 93.500000, ZIP, 918, 6, 153.000000, 92, 99, 
trial0005632, 000600, GDX, 1005, 18, 55.833333, ZIC, 441, 8, 55.125000, ZIP, 758, 6, 126.333333, 88, 125, 
trial0005633, 000600, GDX, 797, 18, 44.277778, ZIC, 927, 8, 115.875000, ZIP, 1283, 6, 213.833333, 104, 112, 
trial0005634, 000600, GDX, 327, 18, 18.166667, ZIC, 742, 8, 92.750000, ZIP, 999, 6, 166.500000, 80, 91, 
trial0005635, 000600, GDX, 1345, 18, 74.722222, ZIC, 543, 8, 67.875000, ZIP, 903, 6, 150.500000, 107, 109, 
trial0005636, 000600, GDX, 598, 18, 33.222222, ZIC, 864, 8, 108.000000, ZIP, 394, 6, 65.666667, 104, 125, 
trial0005637, 000600, GDX, 498, 18, 27.666667, ZIC, 786, 8, 98.250000, ZIP, 1322, 6, 220.333333, 131, 134, 
trial0005638, 000600, GDX, 1410, 18, 78.333333, ZIC, 315, 8, 39.375000, ZIP, 773, 6, 128.833333, 93, 123, 
trial0005639, 000600, GDX, 908, 18, 50.444444, ZIC, 964, 8, 120.500000, ZIP, 1155, 6, 192.500000, 86, 105, 
trial0005640, 000600, GDX, 756, 18, 42.000000, ZIC, 995, 8, 124.375000, ZIP, 354, 6, 59.000000, 90, 95, 
trial0005641, 000600, GDX, 1272, 18, 70.666667, ZIC, 222, 8, 27.750000, ZIP, 415, 6, 69.166667, 49, 132, 
trial0005642, 000600, GDX, 1228, 18, 68.222222, ZIC, 285, 8, 35.625000, ZIP, 199, 6, 33.166667, 110, 136, 
trial0005643, 000600, GDX, 693, 18, 38.500000, ZIC, 703, 8, 87.875000, ZIP, 823, 6, 137.166667, 137, 152, 
trial0005644, 000600, GDX, 492, 18, 27.333333, ZIC, 20, 8, 2.500000, ZIP, 618, 6, 103.000000, 106, 107, 
trial0005645, 000600, GDX, 875, 18, 48.611111, ZIC, 414, 8, 51.750000, ZIP, 169, 6, 28.166667, 105, 127, 
trial0005646, 000600, GDX, 900, 18, 50.000000, ZIC, 367, 8, 45.875000, ZIP, 569, 6, 94.833333, 118, 133, 
trial0005647, 000600, GDX, 565, 18, 31.388889, ZIC, 600, 8, 75.000000, ZIP, 284, 6, 47.333333, 118, 123, 
trial0005648, 000600, GDX, 1541, 18, 85.611111, ZIC, 201, 8, 25.125000, ZIP, 309, 6, 51.500000, 104, 136, 
trial0005649, 000600, GDX, 552, 18, 30.666667, ZIC, 314, 8, 39.250000, ZIP, 330, 6, 55.000000, N, 149, 
trial0005650, 000600, GDX, 710, 18, 39.444444, ZIC, 600, 8, 75.000000, ZIP, 424, 6, 70.666667, 114, 124, 
trial0005651, 000600, GDX, 678, 18, 37.666667, ZIC, 207, 8, 25.875000, ZIP, 408, 6, 68.000000, 98, 122, 
trial0005652, 000600, GDX, 1033, 18, 57.388889, ZIC, 411, 8, 51.375000, ZIP, 852, 6, 142.000000, 122, 132, 
trial0005653, 000600, GDX, 1075, 18, 59.722222, ZIC, 900, 8, 112.500000, ZIP, 358, 6, 59.666667, 104, 105, 
trial0005654, 000600, GDX, 331, 18, 18.388889, ZIC, 371, 8, 46.375000, ZIP, 65, 6, 10.833333, 112, 119, 
trial0005655, 000600, GDX, 509, 18, 28.277778, ZIC, 284, 8, 35.500000, ZIP, 331, 6, 55.166667, 118, N, 
trial0005656, 000600, GDX, 927, 18, 51.500000, ZIC, 197, 8, 24.625000, ZIP, 706, 6, 117.666667, 120, 137, 
trial0005657, 000600, GDX, 584, 18, 32.444444, ZIC, 153, 8, 19.125000, ZIP, 397, 6, 66.166667, 137, 150, 
trial0005658, 000600, GDX, 1387, 18, 77.055556, ZIC, 458, 8, 57.250000, ZIP, 487, 6, 81.166667, 112, 116, 
trial0005659, 000600, GDX, 917, 18, 50.944444, ZIC, 231, 8, 28.875000, ZIP, 271, 6, 45.166667, 127, 139, 
trial0005660, 000600, GDX, 1058, 18, 58.777778, ZIC, 31, 8, 3.875000, ZIP, 360, 6, 60.000000, 102, 117, 
trial0005661, 000600, GDX, 1106, 18, 61.444444, ZIC, 693, 8, 86.625000, ZIP, 1403, 6, 233.833333, 88, 101, 
trial0005662, 000600, GDX, 407, 18, 22.611111, ZIC, 995, 8, 124.375000, ZIP, 1611, 6, 268.500000, 86, 108, 
trial0005663, 000600, GDX, 1291, 18, 71.722222, ZIC, 982, 8, 122.750000, ZIP, 920, 6, 153.333333, 114, 141, 
trial0005664, 000600, GDX, 831, 18, 46.166667, ZIC, 490, 8, 61.250000, ZIP, 1282, 6, 213.666667, 126, 164, 
trial0005665, 000600, GDX, 1873, 18, 104.055556, ZIC, 489, 8, 61.125000, ZIP, 440, 6, 73.333333, 79, 111, 
trial0005666, 000600, GDX, 1985, 18, 110.277778, ZIC, 594, 8, 74.250000, ZIP, 593, 6, 98.833333, 92, 103, 
trial0005667, 000600, GDX, 905, 18, 50.277778, ZIC, 258, 8, 32.250000, ZIP, 1647, 6, 274.500000, 52, 124, 
trial0005668, 000600, GDX, 2340, 18, 130.000000, ZIC, 585, 8, 73.125000, ZIP, 547, 6, 91.166667, 109, 115, 
trial0005669, 000600, GDX, 1549, 18, 86.055556, ZIC, 1665, 8, 208.125000, ZIP, 258, 6, 43.000000, 89, 109, 
trial0005670, 000600, GDX, 920, 18, 51.111111, ZIC, 956, 8, 119.500000, ZIP, 413, 6, 68.833333, 89, 97, 
trial0005671, 000600, GDX, 1062, 18, 59.000000, ZIC, 493, 8, 61.625000, ZIP, 696, 6, 116.000000, 50, 94, 
trial0005672, 000600, GDX, 1135, 18, 63.055556, ZIC, 931, 8, 116.375000, ZIP, 1118, 6, 186.333333, 84, 85, 
trial0005673, 000600, GDX, 875, 18, 48.611111, ZIC, 802, 8, 100.250000, ZIP, 1666, 6, 277.666667, 60, 97, 
trial0005674, 000600, GDX, 1793, 18, 99.611111, ZIC, 377, 8, 47.125000, ZIP, 293, 6, 48.833333, 94, 96, 
trial0005675, 000600, GDX, 1274, 18, 70.777778, ZIC, 558, 8, 69.750000, ZIP, 1485, 6, 247.500000, 100, 127, 
trial0005676, 000600, GDX, 1995, 18, 110.833333, ZIC, 201, 8, 25.125000, ZIP, 882, 6, 147.000000, 68, 87, 
trial0005677, 000600, GDX, 1415, 18, 78.611111, ZIC, 596, 8, 74.500000, ZIP, 629, 6, 104.833333, N, 226, 
trial0005678, 000600, GDX, 2038, 18, 113.222222, ZIC, 651, 8, 81.375000, ZIP, 705, 6, 117.500000, 126, 135, 
trial0005679, 000600, GDX, 830, 18, 46.111111, ZIC, 1665, 8, 208.125000, ZIP, 963, 6, 160.500000, 70, 168, 
trial0005680, 000600, GDX, 1470, 18, 81.666667, ZIC, 395, 8, 49.375000, ZIP, 61, 6, 10.166667, 92, 97, 
trial0005681, 000600, GDX, 1155, 18, 64.166667, ZIC, 451, 8, 56.375000, ZIP, 534, 6, 89.000000, 84, 93, 
trial0005682, 000600, GDX, 925, 18, 51.388889, ZIC, 578, 8, 72.250000, ZIP, 394, 6, 65.666667, 86, 87, 
trial0005683, 000600, GDX, 1072, 18, 59.555556, ZIC, 771, 8, 96.375000, ZIP, 261, 6, 43.500000, 76, 89, 
trial0005684, 000600, GDX, 677, 18, 37.611111, ZIC, 525, 8, 65.625000, ZIP, 531, 6, 88.500000, 100, 110, 
trial0005685, 000600, GDX, 1059, 18, 58.833333, ZIC, 1033, 8, 129.125000, ZIP, 440, 6, 73.333333, 74, 78, 
trial0005686, 000600, GDX, 1169, 18, 64.944444, ZIC, 446, 8, 55.750000, ZIP, 489, 6, 81.500000, 62, 68, 
trial0005687, 000600, GDX, 974, 18, 54.111111, ZIC, 423, 8, 52.875000, ZIP, 665, 6, 110.833333, 74, 99, 
trial0005688, 000600, GDX, 1229, 18, 68.277778, ZIC, 570, 8, 71.250000, ZIP, 386, 6, 64.333333, 82, 83, 
trial0005689, 000600, GDX, 1479, 18, 82.166667, ZIC, 199, 8, 24.875000, ZIP, 212, 6, 35.333333, 76, 78, 
trial0005690, 000600, GDX, 1890, 18, 105.000000, ZIC, 67, 8, 8.375000, ZIP, 513, 6, 85.500000, 78, 89, 
trial0005691, 000600, GDX, 690, 18, 38.333333, ZIC, 565, 8, 70.625000, ZIP, 261, 6, 43.500000, 82, 89, 
trial0005692, 000600, GDX, 711, 18, 39.500000, ZIC, 569, 8, 71.125000, ZIP, 603, 6, 100.500000, 92, 112, 
trial0005693, 000600, GDX, 517, 18, 28.722222, ZIC, 430, 8, 53.750000, ZIP, 723, 6, 120.500000, 78, 80, 
trial0005694, 000600, GDX, 1013, 18, 56.277778, ZIC, 372, 8, 46.500000, ZIP, 181, 6, 30.166667, 109, 118, 
trial0005695, 000600, GDX, 765, 18, 42.500000, ZIC, 514, 8, 64.250000, ZIP, 259, 6, 43.166667, 102, 110, 
trial0005696, 000600, GDX, 891, 18, 49.500000, ZIC, 283, 8, 35.375000, ZIP, 381, 6, 63.500000, 104, 131, 
trial0005697, 000600, GDX, 888, 18, 49.333333, ZIC, 723, 8, 90.375000, ZIP, 491, 6, 81.833333, 62, 74, 
trial0005698, 000600, GDX, 604, 18, 33.555556, ZIC, 472, 8, 59.000000, ZIP, 263, 6, 43.833333, 53, 66, 
trial0005699, 000600, GDX, 1228, 18, 68.222222, ZIC, 750, 8, 93.750000, ZIP, 109, 6, 18.166667, 61, 68, 
trial0005700, 000600, GDX, 907, 18, 50.388889, ZIC, 289, 8, 36.125000, ZIP, 385, 6, 64.166667, 90, 98, 
trial0005701, 000600, GDX, 21, 18, 1.166667, ZIC, 14, 8, 1.750000, ZIP, 76, 6, 12.666667, 136, 151, 
trial0005702, 000600, GDX, 198, 18, 11.000000, ZIC, 64, 8, 8.000000, ZIP, 36, 6, 6.000000, 134, 138, 
trial0005703, 000600, GDX, 186, 18, 10.333333, ZIC, 45, 8, 5.625000, ZIP, 70, 6, 11.666667, 154, 168, 
trial0005704, 000600, GDX, 464, 18, 25.777778, ZIC, 87, 8, 10.875000, ZIP, 81, 6, 13.500000, 120, 135, 
trial0005705, 000600, GDX, 302, 18, 16.777778, ZIC, 0, 8, 0.000000, ZIP, 221, 6, 36.833333, 146, 165, 
