trial0004045, AA, 7596, 30, 253.221924, 11.633333, 0.000009, 0.003289, ZIP, 894, 10, 89.434227, 4.500000, 0.000006, 0.000055, 
trial0004046, AA, 6042, 30, 201.416168, 9.700000, 0.000015, 0.001844, ZIP, 2192, 10, 219.251495, 8.500000, 0.000012, 0.000070, 
trial0004047, AA, 6418, 30, 213.958560, 9.766667, 0.000039, 0.003327, ZIP, 2092, 10, 209.224320, 9.100000, 0.000007, 0.000098, 
trial0004048, AA, 6494, 30, 216.468835, 9.100000, 0.000169, 0.004911, ZIP, 1902, 10, 190.293494, 9.500000, 0.000007, 0.000168, 
trial0004049, AA, 7801, 30, 260.065400, 10.700000, 0.000098, 0.029310, ZIP, 911, 10, 91.103799, 6.700000, 0.000025, 0.000430, 
trial0004050, AA, 5699, 30, 189.979437, 9.666667, 0.000077, 0.024461, ZIP, 2730, 10, 273.061690, 8.600000, 0.000032, 0.000674, 
trial0004051, AA, 7344, 30, 244.819097, 11.100000, 0.000219, 0.016092, ZIP, 1165, 10, 116.542710, 6.100000, 0.000027, 0.000409, 
trial0004052, AA, 7542, 30, 251.423436, 11.300000, 0.000239, 0.037074, ZIP, 1020, 10, 102.029693, 5.500000, 0.000122, 0.000376, 
trial0004053, AA, 6015, 30, 200.502885, 9.833333, 0.000016, 0.010726, ZIP, 2203, 10, 220.391345, 8.700000, 0.000030, 0.000455, 
trial0004054, AA, 7792, 30, 259.749870, 11.333333, 0.000124, 0.025177, ZIP, 814, 10, 81.450390, 6.000000, 0.000019, 0.000452, 
trial0004055, AA, 5856, 30, 195.215326, 9.100000, 0.000072, 0.010664, ZIP, 2328, 10, 232.854022, 9.100000, 0.000037, 0.000607, 
trial0004056, AA, 7518, 30, 250.606147, 10.700000, 0.000051, 0.023369, ZIP, 1077, 10, 107.781560, 6.900000, 0.000043, 0.000499, 
trial0004057, AA, 6603, 30, 220.102909, 9.766667, 0.000149, 0.011010, ZIP, 1931, 10, 193.191274, 9.100000, 0.000012, 0.000479, 
trial0004058, AA, 7370, 30, 245.678831, 11.500000, 0.000145, 0.012209, ZIP, 1317, 10, 131.763507, 5.700000, 0.000037, 0.000536, 
trial0004059, AA, 7926, 30, 264.225559, 11.866667, 0.000108, 0.027068, ZIP, 821, 10, 82.123324, 4.400000, 0.000067, 0.000342, 
trial0004060, AA, 7260, 30, 242.031807, 10.600000, 0.000022, 0.026195, ZIP, 1286, 10, 128.604579, 6.400000, 0.000063, 0.000420, 
trial0004061, AA, 6304, 30, 210.147437, 9.233333, 0.000647, 0.024513, ZIP, 2059, 10, 205.957690, 9.500000, 0.000012, 0.000514, 
trial0004062, AA, 7825, 30, 260.839564, 11.500000, 0.000307, 0.015489, ZIP, 798, 10, 79.881308, 5.700000, 0.000075, 0.000472, 
trial0004063, AA, 7246, 30, 241.541065, 10.800000, 0.000354, 0.020412, ZIP, 1600, 10, 160.076805, 6.400000, 0.000044, 0.000447, 
trial0004064, AA, 6185, 30, 206.174273, 9.500000, 0.000113, 0.018384, ZIP, 2131, 10, 213.177182, 8.700000, 0.000040, 0.000500, 
trial0004065, AA, 6622, 30, 220.758748, 9.133333, 0.000059, 0.017635, ZIP, 1774, 10, 177.423757, 8.600000, 0.000032, 0.000252, 
trial0004066, AA, 6281, 30, 209.391555, 10.566667, 0.000089, 0.023135, ZIP, 2210, 10, 221.025335, 7.100000, 0.000051, 0.000331, 
trial0004067, AA, 6762, 30, 225.426088, 10.900000, 0.000084, 0.020593, ZIP, 1850, 10, 185.021736, 6.300000, 0.000012, 0.000462, 
trial0004068, AA, 7914, 30, 263.826931, 11.566667, 0.000086, 0.020288, ZIP, 756, 10, 75.619207, 4.500000, 0.000062, 0.000504, 
trial0004069, AA, 7122, 30, 237.421225, 10.833333, 0.000109, 0.017542, ZIP, 1463, 10, 146.336326, 6.700000, 0.000047, 0.000462, 
trial0004070, AA, 5731, 30, 191.065548, 9.433333, 0.000110, 0.022361, ZIP, 2543, 10, 254.303356, 8.700000, 0.000105, 0.000560, 
trial0004071, AA, 5367, 30, 178.901050, 9.466667, 0.000010, 0.016045, ZIP, 3054, 10, 305.496851, 9.000000, 0.000011, 0.000581, 
trial0004072, AA, 5347, 30, 178.249343, 8.766667, 0.000063, 0.011556, ZIP, 2843, 10, 284.351971, 9.900000, 0.000018, 0.000565, 
trial0004073, AA, 6254, 30, 208.485374, 9.800000, 0.000028, 0.016835, ZIP, 2042, 10, 204.243879, 7.400000, 0.000021, 0.000517, 
trial0004074, AA, 7506, 30, 250.206333, 11.366667, 0.000092, 0.030173, ZIP, 1352, 10, 135.281001, 5.300000, 0.000106, 0.000467, 
trial0004075, AA, 7485, 30, 249.503021, 11.333333, 0.000051, 0.034115, ZIP, 1299, 10, 129.990938, 5.800000, 0.000066, 0.000581, 
trial0004076, AA, 6092, 30, 203.092005, 9.533333, 0.000010, 0.025063, ZIP, 2148, 10, 214.823986, 8.400000, 0.000056, 0.000429, 
trial0004077, AA, 6907, 30, 230.241346, 9.433333, 0.000133, 0.022780, ZIP, 1753, 10, 175.375963, 9.300000, 0.000019, 0.000885, 
trial0004078, AA, 7337, 30, 244.586793, 10.800000, 0.000203, 0.013003, ZIP, 1264, 10, 126.439622, 6.600000, 0.000109, 0.000326, 
trial0004079, AA, 5631, 30, 187.709368, 9.433333, 0.000060, 0.016908, ZIP, 2345, 10, 234.571897, 8.500000, 0.000071, 0.000533, 
trial0004080, AA, 6764, 30, 225.494387, 10.266667, 0.000026, 0.017017, ZIP, 1684, 10, 168.416838, 7.200000, 0.000056, 0.000694, 
trial0004081, AA, 6811, 30, 227.055153, 8.933333, 0.000077, 0.008093, ZIP, 1755, 10, 175.534542, 10.400000, 0.000062, 0.000561, 
trial0004082, AA, 5120, 30, 170.685432, 8.200000, 0.000021, 0.021510, ZIP, 2878, 10, 287.843705, 11.200000, 0.000056, 0.000458, 
trial0004083, AA, 5851, 30, 195.050261, 9.266667, 0.000038, 0.016453, ZIP, 2574, 10, 257.449216, 9.800000, 0.000066, 0.000454, 
trial0004084, AA, 6287, 30, 209.591709, 10.533333, 0.000109, 0.014964, ZIP, 2106, 10, 210.624874, 7.200000, 0.000042, 0.000575, 
trial0004085, AA, 6116, 30, 203.882038, 9.400000, 0.000053, 0.024095, ZIP, 2296, 10, 229.653886, 8.600000, 0.000039, 0.000564, 
trial0004086, AA, 5509, 30, 183.658412, 9.166667, 0.000015, 0.029002, ZIP, 2628, 10, 262.824763, 8.700000, 0.000037, 0.000562, 
trial0004087, AA, 6600, 30, 220.022950, 10.300000, 0.000108, 0.019106, ZIP, 1813, 10, 181.331149, 6.700000, 0.000055, 0.000460, 
trial0004088, AA, 5025, 30, 167.514527, 8.333333, 0.000016, 0.024922, ZIP, 3022, 10, 302.256419, 10.000000, 0.000092, 0.000379, 
trial0004089, AA, 7127, 30, 237.591001, 10.766667, 0.000056, 0.021065, ZIP, 1507, 10, 150.726998, 6.700000, 0.000063, 0.000503, 
trial0004090, AA, 7641, 30, 254.718178, 10.700000, 0.000096, 0.022504, ZIP, 923, 10, 92.345467, 5.100000, 0.000063, 0.000381, 
trial0004091, AA, 5895, 30, 196.518509, 8.100000, 0.000073, 0.022260, ZIP, 2520, 10, 252.044473, 11.300000, 0.000005, 0.000401, 
trial0004092, AA, 6741, 30, 224.711336, 10.933333, 0.000022, 0.006497, ZIP, 1861, 10, 186.165992, 6.200000, 0.000066, 0.000607, 
trial0004093, AA, 7176, 30, 239.216435, 9.500000, 0.000053, 0.021664, ZIP, 1328, 10, 132.850696, 8.700000, 0.000039, 0.000566, 
trial0004094, AA, 5822, 30, 194.082975, 10.400000, 0.000062, 0.011725, ZIP, 2560, 10, 256.051075, 7.400000, 0.000044, 0.000611, 
trial0004095, AA, 7384, 30, 246.134204, 10.733333, 0.000104, 0.017282, ZIP, 1129, 10, 112.997388, 5.800000, 0.000075, 0.000489, 
trial0004096, AA, 6521, 30, 217.397876, 10.266667, 0.000260, 0.024388, ZIP, 1958, 10, 195.806371, 7.400000, 0.000032, 0.000793, 
trial0004097, AA, 5910, 30, 197.028583, 9.966667, 0.000053, 0.017378, ZIP, 2485, 10, 248.514250, 8.300000, 0.000025, 0.000308, 
trial0004098, AA, 6393, 30, 213.113387, 10.866667, 0.000078, 0.012742, ZIP, 2109, 10, 210.959839, 6.200000, 0.000055, 0.000563, 
trial0004099, AA, 5739, 30, 191.326361, 9.733333, 0.000094, 0.026932, ZIP, 2697, 10, 269.720916, 8.200000, 0.000089, 0.000598, 
trial0004100, AA, 5588, 30, 186.276680, 9.566667, 0.000154, 0.022665, ZIP, 2481, 10, 248.169960, 8.300000, 0.000046, 0.000444, 
trial0004101, AA, 8361, 30, 278.704263, 11.266667, 0.000054, 0.030209, ZIP, 1882, 10, 188.287211, 6.200000, 0.000056, 0.000274, 
trial0004102, AA, 8286, 30, 276.205653, 9.266667, 0.000397, 0.021900, ZIP, 2198, 10, 219.883042, 10.000000, 0.000048, 0.000376, 
trial0004103, AA, 7086, 30, 236.217674, 8.200000, 0.000251, 0.026502, ZIP, 3056, 10, 305.646979, 11.600000, 0.000050, 0.000408, 
trial0004104, AA, 6151, 30, 205.054921, 9.633333, 0.000143, 0.015074, ZIP, 3958, 10, 395.835236, 8.900000, 0.000095, 0.000348, 
trial0004105, AA, 8292, 30, 276.400756, 10.000000, 0.000016, 0.020667, ZIP, 2056, 10, 205.697732, 8.800000, 0.000012, 0.000541, 
trial0004106, AA, 6587, 30, 219.584622, 8.866667, 0.000186, 0.015945, ZIP, 3073, 10, 307.346135, 9.000000, 0.000032, 0.000580, 
trial0004107, AA, 7293, 30, 243.114710, 8.600000, 0.000021, 0.021748, ZIP, 3063, 10, 306.355870, 10.000000, 0.000028, 0.000521, 
trial0004108, AA, 8779, 30, 292.655801, 9.166667, 0.000055, 0.029105, ZIP, 1814, 10, 181.432596, 9.300000, 0.000087, 0.000526, 
trial0004109, AA, 7250, 30, 241.692646, 10.266667, 0.000018, 0.009657, ZIP, 2849, 10, 284.922063, 7.000000, 0.000047, 0.000487, 
trial0004110, AA, 7676, 30, 255.877325, 9.766667, 0.000140, 0.015977, ZIP, 2589, 10, 258.968025, 8.900000, 0.000049, 0.000700, 
trial0004111, AA, 8997, 30, 299.930597, 11.800000, 0.000010, 0.035165, ZIP, 1419, 10, 141.908208, 5.200000, 0.000052, 0.000378, 
trial0004112, AA, 7382, 30, 246.081507, 9.133333, 0.000067, 0.022159, ZIP, 3073, 10, 307.355478, 9.600000, 0.000058, 0.000518, 
trial0004113, AA, 8451, 30, 281.722194, 9.900000, 0.000019, 0.011438, ZIP, 2110, 10, 211.033419, 8.100000, 0.000085, 0.000664, 
trial0004114, AA, 7992, 30, 266.429972, 10.766667, 0.000023, 0.027970, ZIP, 2226, 10, 222.610084, 7.300000, 0.000024, 0.000408, 
trial0004115, AA, 9355, 30, 311.859566, 10.566667, 0.000016, 0.016546, ZIP, 1238, 10, 123.821301, 6.900000, 0.000080, 0.000458, 
trial0004116, AA, 7288, 30, 242.963381, 10.666667, 0.000088, 0.011766, ZIP, 2867, 10, 286.709856, 6.800000, 0.000057, 0.000435, 
trial0004117, AA, 7012, 30, 233.735955, 8.633333, 0.000064, 0.014317, ZIP, 3073, 10, 307.392135, 10.300000, 0.000044, 0.000564, 
trial0004118, AA, 9406, 30, 313.541465, 11.466667, 0.000010, 0.015909, ZIP, 1275, 10, 127.575605, 5.400000, 0.000046, 0.000544, 
trial0004119, AA, 8178, 30, 272.612593, 11.833333, 0.000039, 0.007813, ZIP, 2247, 10, 224.762222, 4.700000, 0.000039, 0.000444, 
trial0004120, AA, 9242, 30, 308.094303, 10.800000, 0.000063, 0.016058, ZIP, 1315, 10, 131.517090, 6.200000, 0.000011, 0.000537, 
trial0004121, AA, 9509, 30, 316.971435, 10.666667, 0.000109, 0.020127, ZIP, 1078, 10, 107.885695, 6.800000, 0.000025, 0.000465, 
trial0004122, AA, 9307, 30, 310.263517, 11.066667, 0.000010, 0.022409, ZIP, 1311, 10, 131.109449, 6.400000, 0.000040, 0.000503, 
trial0004123, AA, 9579, 30, 319.316512, 12.000000, 0.000083, 0.020885, ZIP, 1116, 10, 111.650464, 4.600000, 0.000074, 0.000362, 
trial0004124, AA, 8732, 30, 291.076179, 9.800000, 0.000120, 0.014038, ZIP, 1686, 10, 168.671462, 7.600000, 0.000019, 0.000625, 
trial0004125, AA, 8637, 30, 287.926827, 10.500000, 0.000010, 0.005846, ZIP, 1860, 10, 186.019519, 6.900000, 0.000020, 0.000068, 
trial0004126, AA, 9499, 30, 316.651248, 10.633333, 0.000009, 0.002153, ZIP, 1092, 10, 109.246255, 6.100000, 0.000005, 0.000037, 
trial0004127, AA, 7876, 30, 262.557120, 8.733333, 0.000009, 0.001723, ZIP, 2212, 10, 221.228641, 9.600000, 0.000005, 0.000039, 
trial0004128, AA, 8165, 30, 272.176515, 10.833333, 0.000009, 0.002317, ZIP, 2206, 10, 220.670456, 6.700000, 0.000005, 0.000044, 
trial0004129, AA, 6828, 30, 227.624049, 9.033333, 0.000009, 0.001404, ZIP, 3124, 10, 312.427854, 9.500000, 0.000005, 0.000038, 
trial0004130, AA, 8056, 30, 268.556652, 9.800000, 0.000014, 0.002270, ZIP, 2219, 10, 221.930043, 7.200000, 0.000005, 0.000049, 
trial0004131, AA, 8399, 30, 279.979247, 9.533333, 0.000009, 0.003675, ZIP, 1957, 10, 195.762258, 8.400000, 0.000005, 0.000063, 
trial0004132, AA, 8913, 30, 297.117291, 10.333333, 0.000009, 0.002012, ZIP, 1511, 10, 151.148126, 6.800000, 0.000006, 0.000059, 
trial0004133, AA, 7756, 30, 258.542210, 10.500000, 0.000042, 0.006095, ZIP, 2243, 10, 224.373370, 6.900000, 0.000007, 0.000079, 
trial0004134, AA, 7118, 30, 237.291681, 10.133333, 0.000020, 0.003432, ZIP, 2893, 10, 289.324956, 7.200000, 0.000013, 0.000100, 
trial0004135, AA, 7938, 30, 264.602859, 9.800000, 0.000121, 0.013593, ZIP, 2340, 10, 234.091424, 7.800000, 0.000054, 0.000454, 
trial0004136, AA, 8881, 30, 296.057717, 10.033333, 0.000014, 0.020369, ZIP, 1869, 10, 186.926848, 8.300000, 0.000045, 0.000455, 
trial0004137, AA, 7731, 30, 257.703317, 8.500000, 0.000412, 0.023510, ZIP, 2330, 10, 233.090049, 10.100000, 0.000060, 0.000626, 
trial0004138, AA, 7443, 30, 248.104123, 8.933333, 0.000072, 0.018867, ZIP, 2642, 10, 264.287631, 10.000000, 0.000060, 0.000509, 
trial0004139, AA, 8340, 30, 278.010585, 10.366667, 0.000077, 0.013200, ZIP, 2015, 10, 201.568244, 7.500000, 0.000031, 0.000416, 
trial0004140, AA, 8406, 30, 280.218979, 10.366667, 0.000064, 0.045627, ZIP, 2155, 10, 215.543062, 7.100000, 0.000043, 0.000509, 
trial0004141, AA, 8396, 30, 279.889903, 10.266667, 0.000010, 0.021671, ZIP, 1638, 10, 163.830292, 6.600000, 0.000047, 0.000333, 
trial0004142, AA, 9130, 30, 304.336383, 11.333333, 0.000079, 0.016972, ZIP, 1476, 10, 147.690852, 5.600000, 0.000052, 0.000412, 
trial0004143, AA, 8030, 30, 267.685737, 9.733333, 0.000073, 0.028169, ZIP, 2353, 10, 235.342788, 8.200000, 0.000097, 0.000433, 
trial0004144, AA, 6625, 30, 220.862701, 10.033333, 0.000028, 0.017802, ZIP, 3434, 10, 343.411896, 7.300000, 0.000033, 0.000467, 
trial0004145, AA, 7168, 30, 238.955018, 9.766667, 0.000025, 0.031358, ZIP, 3037, 10, 303.734945, 8.300000, 0.000031, 0.000534, 
trial0004146, AA, 8582, 30, 286.098411, 9.533333, 0.000017, 0.036363, ZIP, 1829, 10, 182.904766, 8.400000, 0.000060, 0.000577, 
trial0004147, AA, 9303, 30, 310.122526, 11.766667, 0.000028, 0.019348, ZIP, 1252, 10, 125.232423, 4.500000, 0.000031, 0.000515, 
trial0004148, AA, 8825, 30, 294.184235, 11.633333, 0.000079, 0.022505, ZIP, 1792, 10, 179.247296, 5.300000, 0.000058, 0.000482, 
trial0004149, AA, 8817, 30, 293.909244, 11.400000, 0.000373, 0.021735, ZIP, 1709, 10, 170.972269, 5.400000, 0.000071, 0.000439, 
trial0004150, AA, 7189, 30, 239.642171, 9.266667, 0.000016, 0.030313, ZIP, 2970, 10, 297.073487, 8.800000, 0.000037, 0.000404, 
trial0004151, AA, 9409, 30, 313.646513, 11.266667, 0.000034, 0.014697, ZIP, 1290, 10, 129.060461, 5.800000, 0.000047, 0.000489, 
trial0004152, AA, 7511, 30, 250.386996, 9.600000, 0.000262, 0.021782, ZIP, 3020, 10, 302.039012, 9.800000, 0.000093, 0.000655, 
trial0004153, AA, 6443, 30, 214.797196, 9.300000, 0.000100, 0.023831, ZIP, 3692, 10, 369.208413, 9.900000, 0.000039, 0.000423, 
trial0004154, AA, 8486, 30, 282.886171, 10.700000, 0.000016, 0.028673, ZIP, 1991, 10, 199.141486, 6.900000, 0.000027, 0.000391, 
trial0004155, AA, 8811, 30, 293.733249, 11.600000, 0.000148, 0.022609, ZIP, 1532, 10, 153.200254, 4.800000, 0.000042, 0.000357, 
trial0004156, AA, 7213, 30, 240.465824, 9.900000, 0.000114, 0.017000, ZIP, 3037, 10, 303.702528, 7.300000, 0.000056, 0.000800, 
trial0004157, AA, 9242, 30, 308.092267, 10.733333, 0.000099, 0.017319, ZIP, 1247, 10, 124.723200, 6.000000, 0.000020, 0.000441, 
trial0004158, AA, 6365, 30, 212.185592, 9.066667, 0.000025, 0.015243, ZIP, 3764, 10, 376.443224, 9.400000, 0.000018, 0.000426, 
trial0004159, AA, 7762, 30, 258.734394, 9.933333, 0.000011, 0.014825, ZIP, 2426, 10, 242.696819, 7.200000, 0.000051, 0.000399, 
trial0004160, AA, 9129, 30, 304.326647, 10.166667, 0.000145, 0.026919, ZIP, 1452, 10, 145.220059, 7.500000, 0.000037, 0.000594, 
trial0004161, AA, 8726, 30, 290.886176, 10.266667, 0.000080, 0.035195, ZIP, 1801, 10, 180.141472, 7.200000, 0.000096, 0.000385, 
trial0004162, AA, 6521, 30, 217.374867, 10.200000, 0.000268, 0.020804, ZIP, 3511, 10, 351.175399, 7.400000, 0.000064, 0.000472, 
trial0004163, AA, 8775, 30, 292.526541, 10.200000, 0.000086, 0.017579, ZIP, 1691, 10, 169.120378, 7.200000, 0.000078, 0.000570, 
trial0004164, AA, 9230, 30, 307.684650, 11.500000, 0.000150, 0.021110, ZIP, 1446, 10, 144.646051, 5.300000, 0.000032, 0.000510, 
trial0004165, AA, 7740, 30, 258.001017, 11.233333, 0.000124, 0.023701, ZIP, 2293, 10, 229.396950, 5.500000, 0.000070, 0.000529, 
trial0004166, AA, 9493, 30, 316.459058, 11.300000, 0.000122, 0.033590, ZIP, 934, 10, 93.422826, 5.500000, 0.000082, 0.000373, 
trial0004167, AA, 9563, 30, 318.771037, 11.866667, 0.000114, 0.037207, ZIP, 1137, 10, 113.786888, 5.000000, 0.000060, 0.000391, 
trial0004168, AA, 10206, 30, 340.223611, 12.466667, 0.000056, 0.027548, ZIP, 541, 10, 54.129166, 3.400000, 0.000072, 0.000349, 
trial0004169, AA, 8119, 30, 270.653200, 11.366667, 0.000061, 0.018750, ZIP, 2268, 10, 226.840400, 5.300000, 0.000046, 0.000528, 
trial0004170, AA, 8128, 30, 270.935055, 10.533333, 0.000064, 0.025558, ZIP, 2297, 10, 229.794835, 7.000000, 0.000045, 0.000506, 
trial0004171, AA, 8305, 30, 276.850495, 10.766667, 0.000022, 0.021707, ZIP, 2354, 10, 235.448515, 7.100000, 0.000025, 0.000709, 
trial0004172, AA, 5925, 30, 197.520202, 8.000000, 0.000051, 0.017424, ZIP, 3985, 10, 398.539394, 11.400000, 0.000065, 0.000330, 
trial0004173, AA, 9194, 30, 306.497688, 11.466667, 0.000050, 0.028335, ZIP, 1440, 10, 144.006936, 6.000000, 0.000038, 0.000420, 
trial0004174, AA, 6006, 30, 200.226781, 8.266667, 0.000058, 0.014349, ZIP, 3677, 10, 367.719656, 11.000000, 0.000042, 0.000469, 
trial0004175, AA, 7642, 30, 254.747935, 10.633333, 0.000105, 0.022717, ZIP, 3067, 10, 306.756196, 6.700000, 0.000071, 0.000564, 
trial0004176, AA, 7431, 30, 247.706792, 10.000000, 0.000072, 0.021398, ZIP, 2909, 10, 290.979625, 8.000000, 0.000039, 0.000526, 
trial0004177, AA, 8605, 30, 286.848233, 9.800000, 0.000059, 0.031815, ZIP, 1770, 10, 177.055300, 8.400000, 0.000026, 0.000497, 
trial0004178, AA, 7147, 30, 238.252313, 10.533333, 0.000046, 0.020876, ZIP, 2196, 10, 219.643060, 5.800000, 0.000065, 0.000344, 
trial0004179, AA, 7523, 30, 250.783279, 10.200000, 0.000106, 0.028038, ZIP, 2309, 10, 230.950164, 7.000000, 0.000088, 0.000407, 
