trial0006014, GVWY, 7568, 14, 540.571429, 17.285714, 0.000004, 0.001694, SHVR, 2127, 26, 81.807692, 5.153846, 0.000016, 0.000155, 
trial0006015, GVWY, 4411, 14, 315.071429, 15.428571, 0.000004, 0.001955, SHVR, 5798, 26, 223.000000, 9.076923, 0.000033, 0.000403, 
trial0006016, GVWY, 3916, 14, 279.714286, 13.785714, 0.000121, 0.002237, SHVR, 6284, 26, 241.692308, 10.730769, 0.000033, 0.000625, 
trial0006017, GVWY, 4123, 14, 294.500000, 14.000000, 0.000035, 0.002818, SHVR, 6189, 26, 238.038462, 9.230769, 0.000033, 0.000540, 
trial0006018, GVWY, 5362, 14, 383.000000, 15.500000, 0.000045, 0.001853, SHVR, 4759, 26, 183.038462, 9.038462, 0.000057, 0.000316, 
trial0006019, GVWY, 4526, 14, 323.285714, 12.642857, 0.000154, 0.001744, SHVR, 5569, 26, 214.192308, 10.807692, 0.000060, 0.000635, 
trial0006020, GVWY, 2175, 14, 155.357143, 9.000000, 0.000044, 0.001306, SHVR, 8300, 26, 319.230769, 12.461538, 0.000043, 0.000781, 
trial0006021, GVWY, 3126, 14, 223.285714, 12.785714, 0.000194, 0.001750, SHVR, 7093, 26, 272.807692, 11.115385, 0.000088, 0.000521, 
trial0006022, GVWY, 3215, 14, 229.642857, 10.571429, 0.000020, 0.001800, SHVR, 7100, 26, 273.076923, 11.923077, 0.000015, 0.000761, 
trial0006023, GVWY, 3877, 14, 276.928571, 12.428571, 0.000018, 0.001775, SHVR, 6469, 26, 248.807692, 11.076923, 0.000055, 0.000554, 
trial0006024, GVWY, 4964, 14, 354.571429, 13.928571, 0.000161, 0.001770, SHVR, 4857, 26, 186.807692, 9.192308, 0.000035, 0.000494, 
trial0006025, GVWY, 1573, 14, 112.357143, 9.214286, 0.000018, 0.001122, SHVR, 8742, 26, 336.230769, 12.730769, 0.000046, 0.000742, 
trial0006026, GVWY, 2502, 14, 178.714286, 9.928571, 0.000010, 0.001646, SHVR, 7866, 26, 302.538462, 12.192308, 0.000050, 0.000698, 
trial0006027, GVWY, 5442, 14, 388.714286, 14.928571, 0.000185, 0.002823, SHVR, 4512, 26, 173.538462, 8.730769, 0.000090, 0.000320, 
trial0006028, GVWY, 2634, 14, 188.142857, 11.857143, 0.000061, 0.001820, SHVR, 7964, 26, 306.307692, 10.923077, 0.000052, 0.000727, 
trial0006029, GVWY, 3224, 14, 230.285714, 12.000000, 0.000009, 0.001580, SHVR, 7097, 26, 272.961538, 11.230769, 0.000042, 0.000500, 
trial0006030, GVWY, 3579, 14, 255.642857, 11.214286, 0.000004, 0.001340, SHVR, 6675, 26, 256.730769, 10.500000, 0.000027, 0.000732, 
trial0006031, GVWY, 3536, 14, 252.571429, 12.142857, 0.000032, 0.002141, SHVR, 6977, 26, 268.346154, 10.769231, 0.000056, 0.000642, 
trial0006032, GVWY, 3766, 14, 269.000000, 15.357143, 0.000014, 0.001683, SHVR, 5578, 26, 214.538462, 7.346154, 0.000040, 0.000307, 
trial0006033, GVWY, 3085, 14, 220.357143, 11.000000, 0.000041, 0.001549, SHVR, 6869, 26, 264.192308, 12.000000, 0.000040, 0.000780, 
trial0006034, GVWY, 4343, 14, 310.214286, 13.000000, 0.000029, 0.002716, SHVR, 5627, 26, 216.423077, 10.153846, 0.000038, 0.000455, 
trial0006035, GVWY, 4015, 14, 286.785714, 13.000000, 0.000013, 0.001932, SHVR, 6295, 26, 242.115385, 10.769231, 0.000048, 0.000450, 
trial0006036, GVWY, 2444, 14, 174.571429, 10.214286, 0.000025, 0.001808, SHVR, 7966, 26, 306.384615, 12.038462, 0.000038, 0.000727, 
trial0006037, GVWY, 5333, 14, 380.928571, 14.571429, 0.000016, 0.002666, SHVR, 4490, 26, 172.692308, 9.076923, 0.000079, 0.000352, 
trial0006038, GVWY, 3648, 14, 260.571429, 13.500000, 0.000018, 0.002270, SHVR, 5630, 26, 216.538462, 11.576923, 0.000042, 0.000455, 
trial0006039, GVWY, 3202, 14, 228.714286, 10.928571, 0.000027, 0.001356, SHVR, 6838, 26, 263.000000, 11.884615, 0.000035, 0.000584, 
trial0006040, GVWY, 1409, 14, 100.642857, 7.000000, 0.000046, 0.001169, SHVR, 9264, 26, 356.307692, 13.384615, 0.000009, 0.000879, 
trial0006041, GVWY, 3493, 14, 249.500000, 9.928571, 0.000025, 0.001350, SHVR, 7082, 26, 272.384615, 11.653846, 0.000051, 0.000706, 
trial0006042, GVWY, 1934, 14, 138.142857, 9.000000, 0.000028, 0.001264, SHVR, 8721, 26, 335.423077, 12.307692, 0.000023, 0.001036, 
trial0006043, GVWY, 3876, 14, 276.857143, 14.142857, 0.000053, 0.002697, SHVR, 6260, 26, 240.769231, 10.230769, 0.000012, 0.000439, 
trial0006044, GVWY, 4280, 14, 305.714286, 13.071429, 0.000010, 0.001885, SHVR, 4858, 26, 186.846154, 9.346154, 0.000029, 0.000452, 
trial0006045, GVWY, 3881, 14, 277.214286, 12.357143, 0.000016, 0.000957, SHVR, 6296, 26, 242.153846, 10.192308, 0.000021, 0.000462, 
trial0006046, GVWY, 2595, 14, 185.357143, 11.500000, 0.000004, 0.001529, SHVR, 8010, 26, 308.076923, 11.115385, 0.000075, 0.000690, 
trial0006047, GVWY, 1771, 14, 126.500000, 10.642857, 0.000024, 0.001688, SHVR, 8508, 26, 327.230769, 11.884615, 0.000055, 0.000628, 
trial0006048, GVWY, 2791, 14, 199.357143, 12.928571, 0.000024, 0.001433, SHVR, 7446, 26, 286.384615, 11.038462, 0.000028, 0.000633, 
trial0006049, GVWY, 3010, 14, 215.000000, 13.357143, 0.000004, 0.002174, SHVR, 7344, 26, 282.461538, 10.192308, 0.000045, 0.000708, 
trial0006050, GVWY, 4393, 14, 313.785714, 14.714286, 0.000009, 0.001528, SHVR, 5412, 26, 208.153846, 8.384615, 0.000055, 0.000351, 
trial0006051, GVWY, 5642, 14, 403.000000, 15.285714, 0.000064, 0.002433, SHVR, 4330, 26, 166.538462, 9.538462, 0.000083, 0.000382, 
trial0006052, GVWY, 3703, 14, 264.500000, 12.142857, 0.000013, 0.000999, SHVR, 6786, 26, 261.000000, 11.000000, 0.000059, 0.000478, 
trial0006053, GVWY, 2603, 14, 185.928571, 10.642857, 0.000044, 0.001351, SHVR, 7478, 26, 287.615385, 12.115385, 0.000019, 0.000718, 
trial0006054, GVWY, 4835, 14, 345.357143, 13.714286, 0.000009, 0.002183, SHVR, 5349, 26, 205.730769, 10.538462, 0.000039, 0.000373, 
trial0006055, GVWY, 5161, 14, 368.642857, 15.071429, 0.000105, 0.002599, SHVR, 4703, 26, 180.884615, 7.884615, 0.000051, 0.000376, 
trial0006056, GVWY, 5061, 14, 361.500000, 14.357143, 0.000009, 0.001686, SHVR, 5186, 26, 199.461538, 9.961538, 0.000042, 0.000389, 
trial0006057, GVWY, 4293, 14, 306.642857, 11.571429, 0.000009, 0.001881, SHVR, 5813, 26, 223.576923, 11.538462, 0.000040, 0.000582, 
trial0006058, GVWY, 4351, 14, 310.785714, 14.285714, 0.000018, 0.002691, SHVR, 5730, 26, 220.384615, 10.538462, 0.000012, 0.000373, 
trial0006059, GVWY, 2664, 14, 190.285714, 11.071429, 0.000004, 0.002029, SHVR, 7726, 26, 297.153846, 11.653846, 0.000039, 0.000853, 
trial0006060, GVWY, 4175, 14, 298.214286, 13.071429, 0.000025, 0.001738, SHVR, 5853, 26, 225.115385, 10.346154, 0.000041, 0.000630, 
trial0006061, GVWY, 2706, 14, 193.285714, 10.571429, 0.000014, 0.001746, SHVR, 7548, 26, 290.307692, 12.230769, 0.000039, 0.000606, 
trial0006062, GVWY, 3347, 14, 239.071429, 8.500000, 0.000025, 0.001555, SHVR, 6843, 26, 263.192308, 13.038462, 0.000033, 0.000595, 
trial0006063, GVWY, 2802, 14, 200.142857, 9.071429, 0.000018, 0.001456, SHVR, 7720, 26, 296.923077, 12.192308, 0.000055, 0.000885, 
trial0006064, GVWY, 2317, 14, 165.500000, 10.428571, 0.000010, 0.001531, SHVR, 7781, 26, 299.269231, 11.461538, 0.000071, 0.000608, 
trial0006065, GVWY, 1576, 14, 112.571429, 8.000000, 0.000022, 0.001097, SHVR, 8978, 26, 345.307692, 12.846154, 0.000023, 0.000894, 
trial0006066, GVWY, 2800, 14, 200.000000, 10.714286, 0.000150, 0.001395, SHVR, 7384, 26, 284.000000, 11.923077, 0.000046, 0.000596, 
trial0006067, GVWY, 3016, 14, 215.428571, 11.928571, 0.000009, 0.001736, SHVR, 7175, 26, 275.961538, 11.423077, 0.000098, 0.000582, 
trial0006068, GVWY, 2635, 14, 188.214286, 11.285714, 0.000039, 0.001175, SHVR, 7940, 26, 305.384615, 11.307692, 0.000074, 0.000630, 
trial0006069, GVWY, 2570, 14, 183.571429, 9.928571, 0.000004, 0.001580, SHVR, 7786, 26, 299.461538, 12.038462, 0.000053, 0.000727, 
trial0006070, GVWY, 3715, 14, 265.357143, 16.000000, 0.000009, 0.002679, SHVR, 6802, 26, 261.615385, 9.076923, 0.000022, 0.000434, 
trial0006071, GVWY, 4935, 14, 352.500000, 13.071429, 0.000004, 0.002547, SHVR, 5541, 26, 213.115385, 10.115385, 0.000024, 0.000451, 
trial0006072, GVWY, 2899, 14, 207.071429, 11.214286, 0.000013, 0.001451, SHVR, 7199, 26, 276.884615, 11.961538, 0.000056, 0.000475, 
trial0006073, GVWY, 3248, 14, 232.000000, 9.714286, 0.000016, 0.001730, SHVR, 6981, 26, 268.500000, 12.461538, 0.000093, 0.000601, 
trial0006074, GVWY, 3134, 14, 223.857143, 14.642857, 0.000078, 0.002046, SHVR, 6635, 26, 255.192308, 9.269231, 0.000037, 0.000465, 
trial0006075, GVWY, 2254, 14, 161.000000, 8.000000, 0.000029, 0.000975, SHVR, 8380, 26, 322.307692, 12.538462, 0.000065, 0.000797, 
trial0006076, GVWY, 4033, 14, 288.071429, 12.500000, 0.000019, 0.002644, SHVR, 6207, 26, 238.730769, 10.884615, 0.000031, 0.000511, 
trial0006077, GVWY, 3659, 14, 261.357143, 13.357143, 0.000017, 0.001688, SHVR, 6529, 26, 251.115385, 9.730769, 0.000038, 0.000430, 
trial0006078, GVWY, 2347, 14, 167.642857, 9.714286, 0.000022, 0.001723, SHVR, 8231, 26, 316.576923, 12.076923, 0.000039, 0.000838, 
trial0006079, GVWY, 4364, 14, 311.714286, 13.714286, 0.000015, 0.001820, SHVR, 6193, 26, 238.192308, 9.923077, 0.000042, 0.000528, 
trial0006080, GVWY, 3253, 14, 232.357143, 11.571429, 0.000014, 0.002110, SHVR, 7007, 26, 269.500000, 11.538462, 0.000039, 0.000654, 
trial0006081, GVWY, 4221, 14, 301.500000, 12.785714, 0.000014, 0.001721, SHVR, 6171, 26, 237.346154, 10.730769, 0.000078, 0.000585, 
trial0006082, GVWY, 3083, 14, 220.214286, 13.000000, 0.000008, 0.002155, SHVR, 7496, 26, 288.307692, 10.384615, 0.000044, 0.000541, 
trial0006083, GVWY, 2796, 14, 199.714286, 9.071429, 0.000014, 0.001913, SHVR, 7632, 26, 293.538462, 12.730769, 0.000013, 0.000385, 
trial0006084, GVWY, 5014, 14, 358.142857, 14.642857, 0.000004, 0.000211, SHVR, 5176, 26, 199.076923, 9.576923, 0.000004, 0.000042, 
trial0006085, GVWY, 5175, 14, 369.642857, 15.642857, 0.000004, 0.000213, SHVR, 5155, 26, 198.269231, 8.653846, 0.000004, 0.000042, 
trial0006086, GVWY, 2253, 14, 160.928571, 11.142857, 0.000004, 0.000133, SHVR, 8385, 26, 322.500000, 11.307692, 0.000004, 0.000070, 
trial0006087, GVWY, 3071, 14, 219.357143, 10.928571, 0.000004, 0.000148, SHVR, 7216, 26, 277.538462, 11.653846, 0.000004, 0.000061, 
trial0006088, GVWY, 2617, 14, 186.928571, 12.285714, 0.000004, 0.000279, SHVR, 7830, 26, 301.153846, 11.000000, 0.000005, 0.000087, 
trial0006089, GVWY, 2381, 14, 170.071429, 11.071429, 0.000005, 0.000258, SHVR, 7916, 26, 304.461538, 12.192308, 0.000006, 0.000086, 
trial0006090, GVWY, 4363, 14, 311.642857, 12.857143, 0.000004, 0.000289, SHVR, 5863, 26, 225.500000, 10.692308, 0.000006, 0.000092, 
trial0006091, GVWY, 2568, 14, 183.428571, 10.571429, 0.000005, 0.000405, SHVR, 7987, 26, 307.192308, 11.692308, 0.000024, 0.000154, 
trial0006092, GVWY, 4230, 14, 302.142857, 13.928571, 0.000079, 0.001157, SHVR, 6132, 26, 235.846154, 10.192308, 0.000043, 0.000403, 
trial0006093, GVWY, 2632, 14, 188.000000, 9.571429, 0.000102, 0.001867, SHVR, 7661, 26, 294.653846, 12.461538, 0.000031, 0.000564, 
trial0006094, GVWY, 5208, 14, 372.000000, 13.071429, 0.000004, 0.002075, SHVR, 4300, 26, 165.384615, 8.730769, 0.000033, 0.000359, 
trial0006095, GVWY, 4862, 14, 347.285714, 12.785714, 0.000009, 0.001848, SHVR, 5520, 26, 212.307692, 10.269231, 0.000033, 0.000491, 
trial0006096, GVWY, 4103, 14, 293.071429, 14.428571, 0.000023, 0.002185, SHVR, 6227, 26, 239.500000, 10.000000, 0.000035, 0.000418, 
trial0006097, GVWY, 3552, 14, 253.714286, 13.428571, 0.000013, 0.001307, SHVR, 6591, 26, 253.500000, 9.923077, 0.000040, 0.000427, 
trial0006098, GVWY, 2420, 14, 172.857143, 13.000000, 0.000004, 0.001577, SHVR, 7936, 26, 305.230769, 10.692308, 0.000025, 0.000742, 
trial0006099, GVWY, 3226, 14, 230.428571, 13.285714, 0.000009, 0.001973, SHVR, 6874, 26, 264.384615, 10.615385, 0.000054, 0.000424, 
trial0006100, GVWY, 3157, 14, 225.500000, 11.857143, 0.000015, 0.002351, SHVR, 7036, 26, 270.615385, 11.230769, 0.000041, 0.000643, 
trial0006101, GVWY, 679, 14, 48.500000, 10.428571, 0.000025, 0.002720, SHVR, 2884, 26, 110.923077, 11.538462, 0.000036, 0.001034, 
trial0006102, GVWY, 930, 14, 66.428571, 12.428571, 0.000124, 0.001684, SHVR, 2685, 26, 103.269231, 10.307692, 0.000019, 0.000836, 
trial0006103, GVWY, 1463, 14, 104.500000, 14.071429, 0.000064, 0.002190, SHVR, 1881, 26, 72.346154, 9.961538, 0.000021, 0.000495, 
trial0006104, GVWY, 1674, 14, 119.571429, 12.857143, 0.000010, 0.002521, SHVR, 1799, 26, 69.192308, 10.769231, 0.000022, 0.000800, 
trial0006105, GVWY, 1001, 14, 71.500000, 12.571429, 0.000004, 0.001380, SHVR, 2446, 26, 94.076923, 11.153846, 0.000055, 0.001026, 
trial0006106, GVWY, 1386, 14, 99.000000, 10.928571, 0.000013, 0.001697, SHVR, 1820, 26, 70.000000, 11.730769, 0.000118, 0.000503, 
trial0006107, GVWY, 855, 14, 61.071429, 10.357143, 0.000023, 0.001484, SHVR, 2662, 26, 102.384615, 12.038462, 0.000029, 0.001200, 
trial0006108, GVWY, 938, 14, 67.000000, 10.642857, 0.000013, 0.001906, SHVR, 2614, 26, 100.538462, 11.653846, 0.000044, 0.001347, 
trial0006109, GVWY, 732, 14, 52.285714, 8.785714, 0.000018, 0.001830, SHVR, 2843, 26, 109.346154, 12.269231, 0.000056, 0.001173, 
trial0006110, GVWY, 1462, 14, 104.428571, 11.500000, 0.000010, 0.002265, SHVR, 1947, 26, 74.884615, 11.576923, 0.000031, 0.001101, 
trial0006111, GVWY, 1450, 14, 103.571429, 15.071429, 0.000100, 0.001861, SHVR, 2031, 26, 78.115385, 9.653846, 0.000033, 0.000738, 
trial0006112, GVWY, 1123, 14, 80.214286, 12.000000, 0.000013, 0.002676, SHVR, 2358, 26, 90.692308, 11.307692, 0.000054, 0.000912, 
trial0006113, GVWY, 1801, 14, 128.642857, 13.714286, 0.000010, 0.001928, SHVR, 1600, 26, 61.538462, 10.461538, 0.000017, 0.000544, 
trial0006114, GVWY, 1453, 14, 103.785714, 11.857143, 0.000008, 0.001889, SHVR, 1984, 26, 76.307692, 11.461538, 0.000050, 0.000851, 
trial0006115, GVWY, 1324, 14, 94.571429, 12.857143, 0.000013, 0.002623, SHVR, 2145, 26, 82.500000, 10.692308, 0.000041, 0.000881, 
trial0006116, GVWY, 1086, 14, 77.571429, 9.428571, 0.000018, 0.002114, SHVR, 2246, 26, 86.384615, 13.076923, 0.000015, 0.000814, 
trial0006117, GVWY, 1016, 14, 72.571429, 8.214286, 0.000036, 0.001444, SHVR, 2493, 26, 95.884615, 12.961538, 0.000068, 0.000875, 
trial0006118, GVWY, 1476, 14, 105.428571, 14.214286, 0.000013, 0.001859, SHVR, 1888, 26, 72.615385, 9.807692, 0.000030, 0.000595, 
trial0006119, GVWY, 1260, 14, 90.000000, 12.214286, 0.000023, 0.001469, SHVR, 2193, 26, 84.346154, 11.269231, 0.000051, 0.000765, 
trial0006120, GVWY, 1149, 14, 82.071429, 13.071429, 0.000018, 0.001203, SHVR, 2226, 26, 85.615385, 11.192308, 0.000015, 0.000702, 
trial0006121, GVWY, 1040, 14, 74.285714, 11.071429, 0.000023, 0.001858, SHVR, 2487, 26, 95.653846, 11.346154, 0.000015, 0.000742, 
trial0006122, GVWY, 653, 14, 46.642857, 8.785714, 0.000023, 0.001510, SHVR, 2906, 26, 111.769231, 12.807692, 0.000016, 0.000969, 
trial0006123, GVWY, 673, 14, 48.071429, 8.571429, 0.000089, 0.001445, SHVR, 2766, 26, 106.384615, 13.230769, 0.000024, 0.001383, 
trial0006124, GVWY, 1424, 14, 101.714286, 13.071429, 0.000015, 0.002446, SHVR, 2002, 26, 77.000000, 9.884615, 0.000063, 0.000758, 
trial0006125, GVWY, 939, 14, 67.071429, 14.500000, 0.000148, 0.002605, SHVR, 2550, 26, 98.076923, 9.884615, 0.000052, 0.001078, 
trial0006126, GVWY, 1066, 14, 76.142857, 8.857143, 0.000020, 0.001646, SHVR, 2291, 26, 88.115385, 13.153846, 0.000017, 0.001144, 
trial0006127, GVWY, 1014, 14, 72.428571, 11.000000, 0.000170, 0.002358, SHVR, 2513, 26, 96.653846, 11.307692, 0.000066, 0.000985, 
trial0006128, GVWY, 1299, 14, 92.785714, 12.142857, 0.000014, 0.002273, SHVR, 2134, 26, 82.076923, 11.615385, 0.000025, 0.000803, 
trial0006129, GVWY, 1104, 14, 78.857143, 11.642857, 0.000034, 0.001621, SHVR, 2437, 26, 93.730769, 11.038462, 0.000060, 0.001153, 
trial0006130, GVWY, 1221, 14, 87.214286, 11.071429, 0.000014, 0.002177, SHVR, 2200, 26, 84.615385, 11.961538, 0.000069, 0.000868, 
trial0006131, GVWY, 922, 14, 65.857143, 8.642857, 0.000039, 0.001311, SHVR, 2635, 26, 101.346154, 12.500000, 0.000024, 0.000804, 
trial0006132, GVWY, 1709, 14, 122.071429, 15.142857, 0.000004, 0.002042, SHVR, 1516, 26, 58.307692, 8.538462, 0.000049, 0.000407, 
trial0006133, GVWY, 1295, 14, 92.500000, 13.428571, 0.000011, 0.002570, SHVR, 2188, 26, 84.153846, 10.307692, 0.000047, 0.000786, 
trial0006134, GVWY, 1118, 14, 79.857143, 12.142857, 0.000013, 0.002513, SHVR, 2292, 26, 88.153846, 10.384615, 0.000039, 0.000812, 
trial0006135, GVWY, 956, 14, 68.285714, 11.428571, 0.000025, 0.001334, SHVR, 2513, 26, 96.653846, 11.846154, 0.000022, 0.000846, 
trial0006136, GVWY, 1610, 14, 115.000000, 15.142857, 0.000004, 0.002335, SHVR, 1445, 26, 55.576923, 7.615385, 0.000042, 0.000398, 
trial0006137, GVWY, 1886, 14, 134.714286, 14.714286, 0.000004, 0.002779, SHVR, 1531, 26, 58.884615, 9.230769, 0.000043, 0.000514, 
trial0006138, GVWY, 893, 14, 63.785714, 12.357143, 0.000013, 0.002493, SHVR, 2584, 26, 99.384615, 11.038462, 0.000048, 0.000842, 
trial0006139, GVWY, 559, 14, 39.928571, 7.857143, 0.000169, 0.001143, SHVR, 2938, 26, 113.000000, 13.384615, 0.000028, 0.000938, 
trial0006140, GVWY, 1555, 14, 111.071429, 13.285714, 0.000024, 0.002952, SHVR, 1622, 26, 62.384615, 9.153846, 0.000033, 0.000563, 
trial0006141, GVWY, 687, 14, 49.071429, 12.000000, 0.000023, 0.001625, SHVR, 2746, 26, 105.615385, 11.538462, 0.000069, 0.000850, 
trial0006142, GVWY, 615, 14, 43.928571, 11.000000, 0.000013, 0.001130, SHVR, 2916, 26, 112.153846, 11.692308, 0.000037, 0.001454, 
trial0006143, GVWY, 1038, 14, 74.142857, 11.428571, 0.000034, 0.001803, SHVR, 2342, 26, 90.076923, 11.000000, 0.000032, 0.000761, 
trial0006144, GVWY, 1134, 14, 81.000000, 9.071429, 0.000060, 0.001726, SHVR, 2411, 26, 92.730769, 12.269231, 0.000016, 0.001177, 
trial0006145, GVWY, 1293, 14, 92.357143, 10.142857, 0.000025, 0.001399, SHVR, 2232, 26, 85.846154, 11.769231, 0.000030, 0.001270, 
trial0006146, GVWY, 859, 14, 61.357143, 10.142857, 0.000014, 0.001498, SHVR, 2626, 26, 101.000000, 12.076923, 0.000032, 0.000895, 
trial0006147, GVWY, 580, 14, 41.428571, 7.571429, 0.000053, 0.001761, SHVR, 3053, 26, 117.423077, 12.538462, 0.000017, 0.001549, 
trial0006148, GVWY, 1070, 14, 76.428571, 9.928571, 0.000018, 0.001704, SHVR, 2463, 26, 94.730769, 11.807692, 0.000057, 0.000937, 
trial0006149, GVWY, 2334, 14, 166.714286, 14.214286, 0.000133, 0.004217, SHVR, 1071, 26, 41.192308, 9.500000, 0.000033, 0.000523, 
trial0006150, GVWY, 1493, 14, 106.642857, 12.785714, 0.000004, 0.001694, SHVR, 1816, 26, 69.846154, 10.500000, 0.000041, 0.000761, 
trial0006151, GVWY, 1374, 14, 98.142857, 13.071429, 0.000014, 0.002120, SHVR, 2029, 26, 78.038462, 10.576923, 0.000016, 0.000891, 
trial0006152, GVWY, 1632, 14, 116.571429, 14.785714, 0.000014, 0.002174, SHVR, 1425, 26, 54.807692, 7.576923, 0.000040, 0.000429, 
trial0006153, GVWY, 833, 14, 59.500000, 11.285714, 0.000160, 0.002356, SHVR, 2664, 26, 102.461538, 11.615385, 0.000064, 0.000954, 
trial0006154, GVWY, 1305, 14, 93.214286, 12.142857, 0.000064, 0.002171, SHVR, 2248, 26, 86.461538, 10.769231, 0.000012, 0.001241, 
trial0006155, GVWY, 1075, 14, 76.785714, 12.500000, 0.000008, 0.002173, SHVR, 2418, 26, 93.000000, 11.115385, 0.000027, 0.000936, 
trial0006156, GVWY, 1689, 14, 120.642857, 13.000000, 0.000016, 0.002548, SHVR, 1714, 26, 65.923077, 9.769231, 0.000023, 0.000723, 
trial0006157, GVWY, 1238, 14, 88.428571, 11.714286, 0.000009, 0.002504, SHVR, 2243, 26, 86.269231, 11.230769, 0.000023, 0.000665, 
trial0006158, GVWY, 1382, 14, 98.714286, 11.285714, 0.000012, 0.001914, SHVR, 2067, 26, 79.500000, 11.384615, 0.000041, 0.000612, 
trial0006159, GVWY, 775, 14, 55.357143, 10.857143, 0.000023, 0.001607, SHVR, 2590, 26, 99.615385, 12.538462, 0.000032, 0.001078, 
trial0006160, GVWY, 2036, 14, 145.428571, 16.000000, 0.000004, 0.001970, SHVR, 1425, 26, 54.807692, 9.153846, 0.000047, 0.000643, 
trial0006161, GVWY, 1073, 14, 76.642857, 11.785714, 0.000047, 0.003455, SHVR, 2354, 26, 90.538462, 11.423077, 0.000014, 0.000887, 
trial0006162, GVWY, 1050, 14, 75.000000, 15.142857, 0.000024, 0.002151, SHVR, 2463, 26, 94.730769, 9.769231, 0.000013, 0.000673, 
trial0006163, GVWY, 851, 14, 60.785714, 8.928571, 0.000028, 0.002474, SHVR, 2700, 26, 103.846154, 12.576923, 0.000078, 0.000877, 
trial0006164, GVWY, 1102, 14, 78.714286, 11.357143, 0.000004, 0.002526, SHVR, 2445, 26, 94.038462, 11.269231, 0.000031, 0.000957, 
trial0006165, GVWY, 753, 14, 53.785714, 11.714286, 0.000004, 0.001220, SHVR, 2764, 26, 106.307692, 11.384615, 0.000012, 0.000552, 
trial0006166, GVWY, 1619, 14, 115.642857, 13.714286, 0.000004, 0.000226, SHVR, 1752, 26, 67.384615, 9.846154, 0.000004, 0.000053, 
trial0006167, GVWY, 1300, 14, 92.857143, 13.500000, 0.000004, 0.000224, SHVR, 2241, 26, 86.192308, 10.115385, 0.000004, 0.000087, 
trial0006168, GVWY, 1340, 14, 95.714286, 13.357143, 0.000004, 0.000209, SHVR, 2067, 26, 79.500000, 10.115385, 0.000004, 0.000060, 
trial0006169, GVWY, 1643, 14, 117.357143, 14.071429, 0.000004, 0.000241, SHVR, 1644, 26, 63.230769, 9.576923, 0.000005, 0.000058, 
trial0006170, GVWY, 985, 14, 70.357143, 12.357143, 0.000005, 0.000228, SHVR, 2596, 26, 99.846154, 10.730769, 0.000005, 0.000119, 
trial0006171, GVWY, 689, 14, 49.214286, 9.857143, 0.000005, 0.000169, SHVR, 2910, 26, 111.923077, 12.000000, 0.000004, 0.000135, 
trial0006172, GVWY, 1594, 14, 113.857143, 13.500000, 0.000004, 0.000336, SHVR, 1791, 26, 68.884615, 10.730769, 0.000014, 0.000119, 
trial0006173, GVWY, 1367, 14, 97.642857, 14.642857, 0.000004, 0.000688, SHVR, 2114, 26, 81.307692, 10.115385, 0.000009, 0.000168, 
trial0006174, GVWY, 1553, 14, 110.928571, 14.714286, 0.000005, 0.001286, SHVR, 1846, 26, 71.000000, 9.384615, 0.000017, 0.000390, 
trial0006175, GVWY, 1399, 14, 99.928571, 12.928571, 0.000069, 0.002399, SHVR, 1990, 26, 76.538462, 11.115385, 0.000045, 0.000877, 
