trial0003020, 000600, AA, 1207, 6, 201.166667, GDX, 584, 10, 58.400000, ZIC, 349, 10, 34.900000, ZIP, 1545, 6, 257.500000, 91, 92, 
trial0003021, 000600, AA, 157, 6, 26.166667, GDX, 1751, 10, 175.100000, ZIC, 382, 10, 38.200000, ZIP, 538, 6, 89.666667, 150, 153, 
trial0003022, 000600, AA, 229, 6, 38.166667, GDX, 1217, 10, 121.700000, ZIC, 1114, 10, 111.400000, ZIP, 188, 6, 31.333333, 158, 163, 
trial0003023, 000600, AA, 363, 6, 60.500000, GDX, 1402, 10, 140.200000, ZIC, 603, 10, 60.300000, ZIP, 82, 6, 13.666667, 158, 165, 
trial0003024, 000600, AA, 278, 6, 46.333333, GDX, 829, 10, 82.900000, ZIC, 976, 10, 97.600000, ZIP, 459, 6, 76.500000, 158, 161, 
trial0003025, 000600, AA, 332, 6, 55.333333, GDX, 1386, 10, 138.600000, ZIC, 284, 10, 28.400000, ZIP, 411, 6, 68.500000, 157, 158, 
trial0003026, 000600, AA, 514, 6, 85.666667, GDX, 656, 10, 65.600000, ZIC, 736, 10, 73.600000, ZIP, 736, 6, 122.666667, 156, 161, 
trial0003027, 000600, AA, 1007, 6, 167.833333, GDX, 1016, 10, 101.600000, ZIC, 474, 10, 47.400000, ZIP, 418, 6, 69.666667, 156, 162, 
trial0003028, 000600, AA, 661, 6, 110.166667, GDX, 388, 10, 38.800000, ZIC, 743, 10, 74.300000, ZIP, 1094, 6, 182.333333, 144, 148, 
trial0003029, 000600, AA, 626, 6, 104.333333, GDX, 871, 10, 87.100000, ZIC, 864, 10, 86.400000, ZIP, 434, 6, 72.333333, 153, 170, 
trial0003030, 000600, AA, 591, 6, 98.500000, GDX, 1024, 10, 102.400000, ZIC, 371, 10, 37.100000, ZIP, 607, 6, 101.166667, 158, 164, 
trial0003031, 000600, AA, 721, 6, 120.166667, GDX, 1385, 10, 138.500000, ZIC, 447, 10, 44.700000, ZIP, 351, 6, 58.500000, 153, 165, 
trial0003032, 000600, AA, 1097, 6, 182.833333, GDX, 943, 10, 94.300000, ZIC, 733, 10, 73.300000, ZIP, 407, 6, 67.833333, 153, 155, 
trial0003033, 000600, AA, 389, 6, 64.833333, GDX, 486, 10, 48.600000, ZIC, 638, 10, 63.800000, ZIP, 369, 6, 61.500000, 148, 152, 
trial0003034, 000600, AA, 455, 6, 75.833333, GDX, 568, 10, 56.800000, ZIC, 717, 10, 71.700000, ZIP, 1016, 6, 169.333333, 152, 161, 
trial0003035, 000600, AA, 508, 6, 84.666667, GDX, 806, 10, 80.600000, ZIC, 521, 10, 52.100000, ZIP, 749, 6, 124.833333, 150, 155, 
trial0003036, 000600, AA, 872, 6, 145.333333, GDX, 919, 10, 91.900000, ZIC, 406, 10, 40.600000, ZIP, 228, 6, 38.000000, 156, 159, 
trial0003037, 000600, AA, 853, 6, 142.166667, GDX, 1256, 10, 125.600000, ZIC, 210, 10, 21.000000, ZIP, 630, 6, 105.000000, 154, 159, 
trial0003038, 000600, AA, 689, 6, 114.833333, GDX, 948, 10, 94.800000, ZIC, 981, 10, 98.100000, ZIP, 149, 6, 24.833333, 154, 160, 
trial0003039, 000600, AA, 811, 6, 135.166667, GDX, 809, 10, 80.900000, ZIC, 585, 10, 58.500000, ZIP, 925, 6, 154.166667, 148, 150, 
trial0003040, 000600, AA, 371, 6, 61.833333, GDX, 974, 10, 97.400000, ZIC, 1037, 10, 103.700000, ZIP, 332, 6, 55.333333, 155, 157, 
trial0003041, 000600, AA, 960, 6, 160.000000, GDX, 1073, 10, 107.300000, ZIC, 641, 10, 64.100000, ZIP, 541, 6, 90.166667, 104, 106, 
trial0003042, 000600, AA, 654, 6, 109.000000, GDX, 475, 10, 47.500000, ZIC, 672, 10, 67.200000, ZIP, 1238, 6, 206.333333, 106, 108, 
trial0003043, 000600, AA, 447, 6, 74.500000, GDX, 1904, 10, 190.400000, ZIC, 846, 10, 84.600000, ZIP, 34, 6, 5.666667, 109, 114, 
trial0003044, 000600, AA, 565, 6, 94.166667, GDX, 803, 10, 80.300000, ZIC, 697, 10, 69.700000, ZIP, 714, 6, 119.000000, 112, 113, 
trial0003045, 000600, AA, 519, 6, 86.500000, GDX, 1546, 10, 154.600000, ZIC, 679, 10, 67.900000, ZIP, 550, 6, 91.666667, 108, 116, 
trial0003046, 000600, AA, 854, 6, 142.333333, GDX, 474, 10, 47.400000, ZIC, 331, 10, 33.100000, ZIP, 1012, 6, 168.666667, 108, 118, 
trial0003047, 000600, AA, 167, 6, 27.833333, GDX, 985, 10, 98.500000, ZIC, 745, 10, 74.500000, ZIP, 458, 6, 76.333333, 116, 121, 
trial0003048, 000600, AA, 473, 6, 78.833333, GDX, 2095, 10, 209.500000, ZIC, 334, 10, 33.400000, ZIP, 371, 6, 61.833333, 115, 118, 
trial0003049, 000600, AA, 336, 6, 56.000000, GDX, 1242, 10, 124.200000, ZIC, 329, 10, 32.900000, ZIP, 1015, 6, 169.166667, 114, 116, 
trial0003050, 000600, AA, 1365, 6, 227.500000, GDX, 832, 10, 83.200000, ZIC, 592, 10, 59.200000, ZIP, 692, 6, 115.333333, 110, 112, 
trial0003051, 000600, AA, 293, 6, 48.833333, GDX, 998, 10, 99.800000, ZIC, 900, 10, 90.000000, ZIP, 695, 6, 115.833333, 110, 112, 
trial0003052, 000600, AA, 755, 6, 125.833333, GDX, 898, 10, 89.800000, ZIC, 598, 10, 59.800000, ZIP, 627, 6, 104.500000, 110, 113, 
trial0003053, 000600, AA, 317, 6, 52.833333, GDX, 882, 10, 88.200000, ZIC, 856, 10, 85.600000, ZIP, 1170, 6, 195.000000, 108, 110, 
trial0003054, 000600, AA, 914, 6, 152.333333, GDX, 815, 10, 81.500000, ZIC, 752, 10, 75.200000, ZIP, 800, 6, 133.333333, 114, 125, 
trial0003055, 000600, AA, 383, 6, 63.833333, GDX, 1714, 10, 171.400000, ZIC, 649, 10, 64.900000, ZIP, 331, 6, 55.166667, 108, 109, 
trial0003056, 000600, AA, 518, 6, 86.333333, GDX, 1253, 10, 125.300000, ZIC, 942, 10, 94.200000, ZIP, 490, 6, 81.666667, 104, 109, 
trial0003057, 000600, AA, 429, 6, 71.500000, GDX, 901, 10, 90.100000, ZIC, 1030, 10, 103.000000, ZIP, 705, 6, 117.500000, 111, 113, 
trial0003058, 000600, AA, 975, 6, 162.500000, GDX, 1263, 10, 126.300000, ZIC, 508, 10, 50.800000, ZIP, 376, 6, 62.666667, 104, 111, 
trial0003059, 000600, AA, 334, 6, 55.666667, GDX, 481, 10, 48.100000, ZIC, 1051, 10, 105.100000, ZIP, 1128, 6, 188.000000, 111, 117, 
trial0003060, 000600, AA, 631, 6, 105.166667, GDX, 1480, 10, 148.000000, ZIC, 786, 10, 78.600000, ZIP, 294, 6, 49.000000, 110, 113, 
trial0003061, 000600, AA, 212, 6, 35.333333, GDX, 205, 10, 20.500000, ZIC, 62, 10, 6.200000, ZIP, 137, 6, 22.833333, 116, 119, 
trial0003062, 000600, AA, 96, 6, 16.000000, GDX, 243, 10, 24.300000, ZIC, 38, 10, 3.800000, ZIP, 153, 6, 25.500000, 114, 115, 
trial0003063, 000600, AA, 148, 6, 24.666667, GDX, 207, 10, 20.700000, ZIC, 60, 10, 6.000000, ZIP, 89, 6, 14.833333, 112, 113, 
trial0003064, 000600, AA, 192, 6, 32.000000, GDX, 263, 10, 26.300000, ZIC, 40, 10, 4.000000, ZIP, 195, 6, 32.500000, 116, 120, 
trial0003065, 000600, AA, 66, 6, 11.000000, GDX, 219, 10, 21.900000, ZIC, 84, 10, 8.400000, ZIP, 54, 6, 9.000000, 113, 116, 
trial0003066, 000600, AA, 64, 6, 10.666667, GDX, 202, 10, 20.200000, ZIC, 56, 10, 5.600000, ZIP, 142, 6, 23.666667, 112, 113, 
trial0003067, 000600, AA, 104, 6, 17.333333, GDX, 138, 10, 13.800000, ZIC, 33, 10, 3.300000, ZIP, 123, 6, 20.500000, 116, 117, 
trial0003068, 000600, AA, 131, 6, 21.833333, GDX, 187, 10, 18.700000, ZIC, 62, 10, 6.200000, ZIP, 99, 6, 16.500000, 112, 115, 
trial0003069, 000600, AA, 81, 6, 13.500000, GDX, 209, 10, 20.900000, ZIC, 51, 10, 5.100000, ZIP, 168, 6, 28.000000, 113, 115, 
trial0003070, 000600, AA, 124, 6, 20.666667, GDX, 196, 10, 19.600000, ZIC, 55, 10, 5.500000, ZIP, 69, 6, 11.500000, 112, 114, 
trial0003071, 000600, AA, 168, 6, 28.000000, GDX, 169, 10, 16.900000, ZIC, 51, 10, 5.100000, ZIP, 117, 6, 19.500000, 115, 118, 
trial0003072, 000600, AA, 165, 6, 27.500000, GDX, 116, 10, 11.600000, ZIC, 26, 10, 2.600000, ZIP, 57, 6, 9.500000, 111, 118, 
trial0003073, 000600, AA, 156, 6, 26.000000, GDX, 301, 10, 30.100000, ZIC, 39, 10, 3.900000, ZIP, 71, 6, 11.833333, 111, 118, 
trial0003074, 000600, AA, 141, 6, 23.500000, GDX, 122, 10, 12.200000, ZIC, 17, 10, 1.700000, ZIP, 31, 6, 5.166667, 114, 116, 
trial0003075, 000600, AA, 125, 6, 20.833333, GDX, 224, 10, 22.400000, ZIC, 54, 10, 5.400000, ZIP, 73, 6, 12.166667, 108, 113, 
trial0003076, 000600, AA, 121, 6, 20.166667, GDX, 201, 10, 20.100000, ZIC, 24, 10, 2.400000, ZIP, 83, 6, 13.833333, 114, 116, 
trial0003077, 000600, AA, 72, 6, 12.000000, GDX, 222, 10, 22.200000, ZIC, 53, 10, 5.300000, ZIP, 22, 6, 3.666667, 110, 117, 
trial0003078, 000600, AA, 142, 6, 23.666667, GDX, 234, 10, 23.400000, ZIC, 21, 10, 2.100000, ZIP, 63, 6, 10.500000, 114, 116, 
trial0003079, 000600, AA, 121, 6, 20.166667, GDX, 258, 10, 25.800000, ZIC, 12, 10, 1.200000, ZIP, 56, 6, 9.333333, 118, 119, 
trial0003080, 000600, AA, 61, 6, 10.166667, GDX, 217, 10, 21.700000, ZIC, 66, 10, 6.600000, ZIP, 70, 6, 11.666667, 116, 120, 
trial0003081, 000600, AA, 299, 6, 49.833333, GDX, 832, 10, 83.200000, ZIC, 622, 10, 62.200000, ZIP, 855, 6, 142.500000, 131, 139, 
trial0003082, 000600, AA, 200, 6, 33.333333, GDX, 1330, 10, 133.000000, ZIC, 458, 10, 45.800000, ZIP, 809, 6, 134.833333, 134, 135, 
trial0003083, 000600, AA, 274, 6, 45.666667, GDX, 2091, 10, 209.100000, ZIC, 425, 10, 42.500000, ZIP, 404, 6, 67.333333, 136, 138, 
trial0003084, 000600, AA, 480, 6, 80.000000, GDX, 1431, 10, 143.100000, ZIC, 595, 10, 59.500000, ZIP, 584, 6, 97.333333, 132, 137, 
trial0003085, 000600, AA, 473, 6, 78.833333, GDX, 1816, 10, 181.600000, ZIC, 334, 10, 33.400000, ZIP, 586, 6, 97.666667, 133, 139, 
trial0003086, 000600, AA, 670, 6, 111.666667, GDX, 630, 10, 63.000000, ZIC, 1103, 10, 110.300000, ZIP, 903, 6, 150.500000, 132, 141, 
trial0003087, 000600, AA, 244, 6, 40.666667, GDX, 1511, 10, 151.100000, ZIC, 521, 10, 52.100000, ZIP, 679, 6, 113.166667, 140, 149, 
trial0003088, 000600, AA, 637, 6, 106.166667, GDX, 1520, 10, 152.000000, ZIC, 356, 10, 35.600000, ZIP, 764, 6, 127.333333, 142, 144, 
trial0003089, 000600, AA, 1141, 6, 190.166667, GDX, 951, 10, 95.100000, ZIC, 254, 10, 25.400000, ZIP, 1141, 6, 190.166667, 130, 132, 
trial0003090, 000600, AA, 563, 6, 93.833333, GDX, 645, 10, 64.500000, ZIC, 1114, 10, 111.400000, ZIP, 644, 6, 107.333333, 139, 142, 
trial0003091, 000600, AA, 895, 6, 149.166667, GDX, 1671, 10, 167.100000, ZIC, 120, 10, 12.000000, ZIP, 336, 6, 56.000000, 135, 139, 
trial0003092, 000600, AA, 1119, 6, 186.500000, GDX, 718, 10, 71.800000, ZIC, 584, 10, 58.400000, ZIP, 766, 6, 127.666667, 142, 145, 
trial0003093, 000600, AA, 1202, 6, 200.333333, GDX, 381, 10, 38.100000, ZIC, 731, 10, 73.100000, ZIP, 921, 6, 153.500000, 130, 135, 
trial0003094, 000600, AA, 925, 6, 154.166667, GDX, 1192, 10, 119.200000, ZIC, 380, 10, 38.000000, ZIP, 802, 6, 133.666667, 135, 138, 
trial0003095, 000600, AA, 1259, 6, 209.833333, GDX, 882, 10, 88.200000, ZIC, 498, 10, 49.800000, ZIP, 539, 6, 89.833333, 133, 135, 
trial0003096, 000600, AA, 856, 6, 142.666667, GDX, 1439, 10, 143.900000, ZIC, 288, 10, 28.800000, ZIP, 815, 6, 135.833333, 132, 136, 
trial0003097, 000600, AA, 549, 6, 91.500000, GDX, 1601, 10, 160.100000, ZIC, 161, 10, 16.100000, ZIP, 921, 6, 153.500000, 140, 141, 
trial0003098, 000600, AA, 376, 6, 62.666667, GDX, 650, 10, 65.000000, ZIC, 399, 10, 39.900000, ZIP, 1312, 6, 218.666667, 132, 146, 
trial0003099, 000600, AA, 650, 6, 108.333333, GDX, 641, 10, 64.100000, ZIC, 387, 10, 38.700000, ZIP, 1112, 6, 185.333333, 139, 146, 
trial0003100, 000600, AA, 729, 6, 121.500000, GDX, 1122, 10, 112.200000, ZIC, 347, 10, 34.700000, ZIP, 469, 6, 78.166667, 133, 143, 
trial0003101, 000600, AA, 959, 6, 159.833333, GDX, 1189, 10, 118.900000, ZIC, 1340, 10, 134.000000, ZIP, 905, 6, 150.833333, 80, 88, 
trial0003102, 000600, AA, 369, 6, 61.500000, GDX, 907, 10, 90.700000, ZIC, 1586, 10, 158.600000, ZIP, 1123, 6, 187.166667, 98, 104, 
trial0003103, 000600, AA, 962, 6, 160.333333, GDX, 904, 10, 90.400000, ZIC, 1249, 10, 124.900000, ZIP, 602, 6, 100.333333, 84, 92, 
trial0003104, 000600, AA, 1018, 6, 169.666667, GDX, 1355, 10, 135.500000, ZIC, 1112, 10, 111.200000, ZIP, 982, 6, 163.666667, 69, 73, 
trial0003105, 000600, AA, 670, 6, 111.666667, GDX, 941, 10, 94.100000, ZIC, 1784, 10, 178.400000, ZIP, 516, 6, 86.000000, 88, 91, 
trial0003106, 000600, AA, 937, 6, 156.166667, GDX, 1859, 10, 185.900000, ZIC, 686, 10, 68.600000, ZIP, 720, 6, 120.000000, 90, 96, 
trial0003107, 000600, AA, 422, 6, 70.333333, GDX, 1395, 10, 139.500000, ZIC, 1328, 10, 132.800000, ZIP, 1088, 6, 181.333333, 90, 93, 
trial0003108, 000600, AA, 818, 6, 136.333333, GDX, 1399, 10, 139.900000, ZIC, 920, 10, 92.000000, ZIP, 1408, 6, 234.666667, 89, 92, 
trial0003109, 000600, AA, 384, 6, 64.000000, GDX, 1880, 10, 188.000000, ZIC, 446, 10, 44.600000, ZIP, 1524, 6, 254.000000, 96, 98, 
trial0003110, 000600, AA, 925, 6, 154.166667, GDX, 1609, 10, 160.900000, ZIC, 896, 10, 89.600000, ZIP, 292, 6, 48.666667, 84, 87, 
trial0003111, 000600, AA, 422, 6, 70.333333, GDX, 1412, 10, 141.200000, ZIC, 1343, 10, 134.300000, ZIP, 1164, 6, 194.000000, 92, 99, 
trial0003112, 000600, AA, 944, 6, 157.333333, GDX, 811, 10, 81.100000, ZIC, 557, 10, 55.700000, ZIP, 1420, 6, 236.666667, 96, 101, 
trial0003113, 000600, AA, 1266, 6, 211.000000, GDX, 2034, 10, 203.400000, ZIC, 666, 10, 66.600000, ZIP, 4, 6, 0.666667, 88, 94, 
trial0003114, 000600, AA, 548, 6, 91.333333, GDX, 2042, 10, 204.200000, ZIC, 1161, 10, 116.100000, ZIP, 840, 6, 140.000000, 70, 76, 
trial0003115, 000600, AA, 923, 6, 153.833333, GDX, 1464, 10, 146.400000, ZIC, 629, 10, 62.900000, ZIP, 1280, 6, 213.333333, 78, 113, 
trial0003116, 000600, AA, 1231, 6, 205.166667, GDX, 859, 10, 85.900000, ZIC, 1584, 10, 158.400000, ZIP, 576, 6, 96.000000, 88, 91, 
trial0003117, 000600, AA, 396, 6, 66.000000, GDX, 1446, 10, 144.600000, ZIC, 1461, 10, 146.100000, ZIP, 1149, 6, 191.500000, 68, 88, 
trial0003118, 000600, AA, 1163, 6, 193.833333, GDX, 1174, 10, 117.400000, ZIC, 1435, 10, 143.500000, ZIP, 765, 6, 127.500000, 79, 89, 
trial0003119, 000600, AA, 404, 6, 67.333333, GDX, 2752, 10, 275.200000, ZIC, 578, 10, 57.800000, ZIP, 548, 6, 91.333333, 86, 91, 
trial0003120, 000600, AA, 819, 6, 136.500000, GDX, 1610, 10, 161.000000, ZIC, 920, 10, 92.000000, ZIP, 747, 6, 124.500000, 82, 95, 
trial0003121, 000600, AA, 731, 6, 121.833333, GDX, 971, 10, 97.100000, ZIC, 1387, 10, 138.700000, ZIP, 1052, 6, 175.333333, 86, 96, 
trial0003122, 000600, AA, 739, 6, 123.166667, GDX, 2168, 10, 216.800000, ZIC, 874, 10, 87.400000, ZIP, 192, 6, 32.000000, 82, 84, 
trial0003123, 000600, AA, 332, 6, 55.333333, GDX, 1833, 10, 183.300000, ZIC, 523, 10, 52.300000, ZIP, 1290, 6, 215.000000, 84, 102, 
trial0003124, 000600, AA, 1281, 6, 213.500000, GDX, 467, 10, 46.700000, ZIC, 1100, 10, 110.000000, ZIP, 1482, 6, 247.000000, 76, 104, 
trial0003125, 000600, AA, 1226, 6, 204.333333, GDX, 1351, 10, 135.100000, ZIC, 506, 10, 50.600000, ZIP, 1539, 6, 256.500000, 80, 86, 
trial0003126, 000600, AA, 1947, 6, 324.500000, GDX, 934, 10, 93.400000, ZIC, 989, 10, 98.900000, ZIP, 533, 6, 88.833333, 76, 104, 
trial0003127, 000600, AA, 930, 6, 155.000000, GDX, 1244, 10, 124.400000, ZIC, 1274, 10, 127.400000, ZIP, 588, 6, 98.000000, 70, 74, 
trial0003128, 000600, AA, 1764, 6, 294.000000, GDX, 1579, 10, 157.900000, ZIC, 414, 10, 41.400000, ZIP, 599, 6, 99.833333, 96, 100, 
trial0003129, 000600, AA, 422, 6, 70.333333, GDX, 1246, 10, 124.600000, ZIC, 1221, 10, 122.100000, ZIP, 905, 6, 150.833333, 82, 84, 
trial0003130, 000600, AA, 604, 6, 100.666667, GDX, 1988, 10, 198.800000, ZIC, 1171, 10, 117.100000, ZIP, 881, 6, 146.833333, 80, 90, 
trial0003131, 000600, AA, 674, 6, 112.333333, GDX, 1598, 10, 159.800000, ZIC, 1652, 10, 165.200000, ZIP, 126, 6, 21.000000, 82, 88, 
trial0003132, 000600, AA, 1404, 6, 234.000000, GDX, 1833, 10, 183.300000, ZIC, 624, 10, 62.400000, ZIP, 314, 6, 52.333333, 66, 79, 
trial0003133, 000600, AA, 296, 6, 49.333333, GDX, 1107, 10, 110.700000, ZIC, 1349, 10, 134.900000, ZIP, 1599, 6, 266.500000, 93, 100, 
trial0003134, 000600, AA, 695, 6, 115.833333, GDX, 1132, 10, 113.200000, ZIC, 1416, 10, 141.600000, ZIP, 366, 6, 61.000000, 88, 96, 
trial0003135, 000600, AA, 1829, 6, 304.833333, GDX, 580, 10, 58.000000, ZIC, 718, 10, 71.800000, ZIP, 999, 6, 166.500000, 76, 78, 
trial0003136, 000600, AA, 665, 6, 110.833333, GDX, 772, 10, 77.200000, ZIC, 1441, 10, 144.100000, ZIP, 945, 6, 157.500000, 90, 91, 
trial0003137, 000600, AA, 1034, 6, 172.333333, GDX, 1692, 10, 169.200000, ZIC, 540, 10, 54.000000, ZIP, 994, 6, 165.666667, 90, 92, 
trial0003138, 000600, AA, 679, 6, 113.166667, GDX, 1788, 10, 178.800000, ZIC, 1114, 10, 111.400000, ZIP, 979, 6, 163.166667, 82, 87, 
trial0003139, 000600, AA, 876, 6, 146.000000, GDX, 888, 10, 88.800000, ZIC, 1346, 10, 134.600000, ZIP, 1155, 6, 192.500000, 86, 96, 
trial0003140, 000600, AA, 1442, 6, 240.333333, GDX, 909, 10, 90.900000, ZIC, 894, 10, 89.400000, ZIP, 427, 6, 71.166667, 92, 93, 
trial0003141, 000600, AA, 958, 6, 159.666667, GDX, 1518, 10, 151.800000, ZIC, 658, 10, 65.800000, ZIP, 990, 6, 165.000000, 74, 85, 
trial0003142, 000600, AA, 579, 6, 96.500000, GDX, 1558, 10, 155.800000, ZIC, 1051, 10, 105.100000, ZIP, 761, 6, 126.833333, 84, 85, 
trial0003143, 000600, AA, 1155, 6, 192.500000, GDX, 1620, 10, 162.000000, ZIC, 300, 10, 30.000000, ZIP, 1033, 6, 172.166667, 93, 94, 
trial0003144, 000600, AA, 701, 6, 116.833333, GDX, 576, 10, 57.600000, ZIC, 1686, 10, 168.600000, ZIP, 935, 6, 155.833333, 86, 91, 
trial0003145, 000600, AA, 1520, 6, 253.333333, GDX, 544, 10, 54.400000, ZIC, 1469, 10, 146.900000, ZIP, 158, 6, 26.333333, 80, 82, 
trial0003146, 000600, AA, 817, 6, 136.166667, GDX, 1394, 10, 139.400000, ZIC, 825, 10, 82.500000, ZIP, 842, 6, 140.333333, 82, 84, 
trial0003147, 000600, AA, 411, 6, 68.500000, GDX, 2224, 10, 222.400000, ZIC, 756, 10, 75.600000, ZIP, 781, 6, 130.166667, 86, 91, 
trial0003148, 000600, AA, 441, 6, 73.500000, GDX, 1353, 10, 135.300000, ZIC, 1476, 10, 147.600000, ZIP, 693, 6, 115.500000, 82, 90, 
trial0003149, 000600, AA, 419, 6, 69.833333, GDX, 2006, 10, 200.600000, ZIC, 675, 10, 67.500000, ZIP, 707, 6, 117.833333, 74, 91, 
trial0003150, 000600, AA, 881, 6, 146.833333, GDX, 1567, 10, 156.700000, ZIC, 822, 10, 82.200000, ZIP, 746, 6, 124.333333, 90, 105, 
trial0003151, 000600, AA, 259, 6, 43.166667, GDX, 1465, 10, 146.500000, ZIC, 1213, 10, 121.300000, ZIP, 1017, 6, 169.500000, 78, 89, 
trial0003152, 000600, AA, 376, 6, 62.666667, GDX, 1709, 10, 170.900000, ZIC, 1236, 10, 123.600000, ZIP, 480, 6, 80.000000, 83, 85, 
trial0003153, 000600, AA, 601, 6, 100.166667, GDX, 2073, 10, 207.300000, ZIC, 1112, 10, 111.200000, ZIP, 133, 6, 22.166667, 74, 77, 
trial0003154, 000600, AA, 341, 6, 56.833333, GDX, 1980, 10, 198.000000, ZIC, 484, 10, 48.400000, ZIP, 874, 6, 145.666667, 86, 99, 
trial0003155, 000600, AA, 1541, 6, 256.833333, GDX, 1364, 10, 136.400000, ZIC, 789, 10, 78.900000, ZIP, 547, 6, 91.166667, 80, 83, 
trial0003156, 000600, AA, 1000, 6, 166.666667, GDX, 2031, 10, 203.100000, ZIC, 1011, 10, 101.100000, ZIP, 189, 6, 31.500000, 80, 90, 
trial0003157, 000600, AA, 1413, 6, 235.500000, GDX, 945, 10, 94.500000, ZIC, 554, 10, 55.400000, ZIP, 1293, 6, 215.500000, 80, 81, 
trial0003158, 000600, AA, 733, 6, 122.166667, GDX, 1122, 10, 112.200000, ZIC, 988, 10, 98.800000, ZIP, 629, 6, 104.833333, 82, 90, 
trial0003159, 000600, AA, 625, 6, 104.166667, GDX, 863, 10, 86.300000, ZIC, 1147, 10, 114.700000, ZIP, 1150, 6, 191.666667, 80, 92, 
trial0003160, 000600, AA, 951, 6, 158.500000, GDX, 1908, 10, 190.800000, ZIC, 482, 10, 48.200000, ZIP, 454, 6, 75.666667, 90, 94, 
trial0003161, 000600, AA, 908, 6, 151.333333, GDX, 698, 10, 69.800000, ZIC, 729, 10, 72.900000, ZIP, 474, 6, 79.000000, 148, 158, 
trial0003162, 000600, AA, 735, 6, 122.500000, GDX, 1069, 10, 106.900000, ZIC, 512, 10, 51.200000, ZIP, 515, 6, 85.833333, 144, 154, 
trial0003163, 000600, AA, 754, 6, 125.666667, GDX, 1533, 10, 153.300000, ZIC, 635, 10, 63.500000, ZIP, 83, 6, 13.833333, 146, 152, 
trial0003164, 000600, AA, 1135, 6, 189.166667, GDX, 756, 10, 75.600000, ZIC, 559, 10, 55.900000, ZIP, 645, 6, 107.500000, 157, 161, 
trial0003165, 000600, AA, 1189, 6, 198.166667, GDX, 878, 10, 87.800000, ZIC, 506, 10, 50.600000, ZIP, 304, 6, 50.666667, 153, 158, 
trial0003166, 000600, AA, 410, 6, 68.333333, GDX, 1243, 10, 124.300000, ZIC, 257, 10, 25.700000, ZIP, 1096, 6, 182.666667, 156, 158, 
