trial0003552, 000600, AA, 3090, 12, 257.500000, ZIC, 514, 8, 64.250000, ZIP, 2169, 12, 180.750000, 135, 140, 
trial0003553, 000600, AA, 2712, 12, 226.000000, ZIC, 1023, 8, 127.875000, ZIP, 1953, 12, 162.750000, 126, 128, 
trial0003554, 000600, AA, 1968, 12, 164.000000, ZIC, 684, 8, 85.500000, ZIP, 3308, 12, 275.666667, 119, 128, 
trial0003555, 000600, AA, 2634, 12, 219.500000, ZIC, 752, 8, 94.000000, ZIP, 2085, 12, 173.750000, 132, 133, 
trial0003556, 000600, AA, 3060, 12, 255.000000, ZIC, 1147, 8, 143.375000, ZIP, 1361, 12, 113.416667, 134, 143, 
trial0003557, 000600, AA, 2094, 12, 174.500000, ZIC, 661, 8, 82.625000, ZIP, 2430, 12, 202.500000, 145, 153, 
trial0003558, 000600, AA, 1680, 12, 140.000000, ZIC, 1618, 8, 202.250000, ZIP, 2330, 12, 194.166667, 134, 140, 
trial0003559, 000600, AA, 2151, 12, 179.250000, ZIC, 204, 8, 25.500000, ZIP, 2789, 12, 232.416667, 122, 126, 
trial0003560, 000600, AA, 2611, 12, 217.583333, ZIC, 1138, 8, 142.250000, ZIP, 1955, 12, 162.916667, 118, 151, 
trial0003561, 000600, AA, 957, 12, 79.750000, ZIC, 247, 8, 30.875000, ZIP, 972, 12, 81.000000, 134, 137, 
trial0003562, 000600, AA, 884, 12, 73.666667, ZIC, 50, 8, 6.250000, ZIP, 1238, 12, 103.166667, 138, 146, 
trial0003563, 000600, AA, 1221, 12, 101.750000, ZIC, 222, 8, 27.750000, ZIP, 687, 12, 57.250000, 133, 135, 
trial0003564, 000600, AA, 1012, 12, 84.333333, ZIC, 380, 8, 47.500000, ZIP, 957, 12, 79.750000, 131, 132, 
trial0003565, 000600, AA, 1182, 12, 98.500000, ZIC, 373, 8, 46.625000, ZIP, 792, 12, 66.000000, 125, 127, 
trial0003566, 000600, AA, 903, 12, 75.250000, ZIC, 412, 8, 51.500000, ZIP, 871, 12, 72.583333, 133, 136, 
trial0003567, 000600, AA, 624, 12, 52.000000, ZIC, 633, 8, 79.125000, ZIP, 836, 12, 69.666667, 128, 136, 
trial0003568, 000600, AA, 720, 12, 60.000000, ZIC, 337, 8, 42.125000, ZIP, 909, 12, 75.750000, 138, 148, 
trial0003569, 000600, AA, 923, 12, 76.916667, ZIC, 220, 8, 27.500000, ZIP, 1095, 12, 91.250000, 130, 131, 
trial0003570, 000600, AA, 886, 12, 73.833333, ZIC, 224, 8, 28.000000, ZIP, 1082, 12, 90.166667, 128, 130, 
trial0003571, 000600, AA, 835, 12, 69.583333, ZIC, 286, 8, 35.750000, ZIP, 989, 12, 82.416667, 125, 128, 
trial0003572, 000600, AA, 1141, 12, 95.083333, ZIC, 120, 8, 15.000000, ZIP, 1038, 12, 86.500000, 131, 136, 
trial0003573, 000600, AA, 1317, 12, 109.750000, ZIC, 312, 8, 39.000000, ZIP, 825, 12, 68.750000, 130, 132, 
trial0003574, 000600, AA, 1264, 12, 105.333333, ZIC, 313, 8, 39.125000, ZIP, 769, 12, 64.083333, 140, 142, 
trial0003575, 000600, AA, 513, 12, 42.750000, ZIC, 638, 8, 79.750000, ZIP, 1046, 12, 87.166667, 133, 143, 
trial0003576, 000600, AA, 556, 12, 46.333333, ZIC, 301, 8, 37.625000, ZIP, 1091, 12, 90.916667, 120, 124, 
trial0003577, 000600, AA, 1075, 12, 89.583333, ZIC, 432, 8, 54.000000, ZIP, 874, 12, 72.833333, 131, 141, 
trial0003578, 000600, AA, 1407, 12, 117.250000, ZIC, 78, 8, 9.750000, ZIP, 777, 12, 64.750000, 131, 141, 
trial0003579, 000600, AA, 1097, 12, 91.416667, ZIC, 296, 8, 37.000000, ZIP, 916, 12, 76.333333, 122, 133, 
trial0003580, 000600, AA, 1425, 12, 118.750000, ZIC, 268, 8, 33.500000, ZIP, 812, 12, 67.666667, 129, 139, 
trial0003581, 000600, AA, 674, 12, 56.166667, ZIC, 235, 8, 29.375000, ZIP, 1047, 12, 87.250000, 89, 100, 
trial0003582, 000600, AA, 701, 12, 58.416667, ZIC, 448, 8, 56.000000, ZIP, 805, 12, 67.083333, 89, 98, 
trial0003583, 000600, AA, 863, 12, 71.916667, ZIC, 154, 8, 19.250000, ZIP, 890, 12, 74.166667, 89, 94, 
trial0003584, 000600, AA, 805, 12, 67.083333, ZIC, 178, 8, 22.250000, ZIP, 888, 12, 74.000000, 80, 89, 
trial0003585, 000600, AA, 1039, 12, 86.583333, ZIC, 202, 8, 25.250000, ZIP, 465, 12, 38.750000, 83, 98, 
trial0003586, 000600, AA, 1015, 12, 84.583333, ZIC, 58, 8, 7.250000, ZIP, 530, 12, 44.166667, 86, 87, 
trial0003587, 000600, AA, 1259, 12, 104.916667, ZIC, 73, 8, 9.125000, ZIP, 617, 12, 51.416667, 92, 97, 
trial0003588, 000600, AA, 1035, 12, 86.250000, ZIC, 246, 8, 30.750000, ZIP, 694, 12, 57.833333, 88, 96, 
trial0003589, 000600, AA, 1160, 12, 96.666667, ZIC, 427, 8, 53.375000, ZIP, 475, 12, 39.583333, 84, 87, 
trial0003590, 000600, AA, 1003, 12, 83.583333, ZIC, 38, 8, 4.750000, ZIP, 818, 12, 68.166667, 97, 100, 
trial0003591, 000600, AA, 438, 12, 36.500000, ZIC, 364, 8, 45.500000, ZIP, 841, 12, 70.083333, 86, 92, 
trial0003592, 000600, AA, 319, 12, 26.583333, ZIC, 741, 8, 92.625000, ZIP, 947, 12, 78.916667, 88, 100, 
trial0003593, 000600, AA, 514, 12, 42.833333, ZIC, 227, 8, 28.375000, ZIP, 921, 12, 76.750000, 93, 94, 
trial0003594, 000600, AA, 1110, 12, 92.500000, ZIC, 300, 8, 37.500000, ZIP, 441, 12, 36.750000, 90, 92, 
trial0003595, 000600, AA, 912, 12, 76.000000, ZIC, 246, 8, 30.750000, ZIP, 694, 12, 57.833333, 85, 96, 
trial0003596, 000600, AA, 654, 12, 54.500000, ZIC, 577, 8, 72.125000, ZIP, 656, 12, 54.666667, 82, 85, 
trial0003597, 000600, AA, 812, 12, 67.666667, ZIC, 314, 8, 39.250000, ZIP, 512, 12, 42.666667, 86, 91, 
trial0003598, 000600, AA, 668, 12, 55.666667, ZIC, 294, 8, 36.750000, ZIP, 1118, 12, 93.166667, 83, 84, 
trial0003599, 000600, AA, 894, 12, 74.500000, ZIC, 24, 8, 3.000000, ZIP, 1218, 12, 101.500000, 90, 97, 
trial0003600, 000600, AA, 581, 12, 48.416667, ZIC, 148, 8, 18.500000, ZIP, 1182, 12, 98.500000, 86, 93, 
trial0003601, 000600, AA, 1599, 12, 133.250000, ZIC, 887, 8, 110.875000, ZIP, 1580, 12, 131.666667, 81, 89, 
trial0003602, 000600, AA, 2091, 12, 174.250000, ZIC, 136, 8, 17.000000, ZIP, 1682, 12, 140.166667, 81, 82, 
trial0003603, 000600, AA, 1804, 12, 150.333333, ZIC, 486, 8, 60.750000, ZIP, 1928, 12, 160.666667, 88, 89, 
trial0003604, 000600, AA, 2098, 12, 174.833333, ZIC, 178, 8, 22.250000, ZIP, 1920, 12, 160.000000, 83, 106, 
trial0003605, 000600, AA, 2292, 12, 191.000000, ZIC, 716, 8, 89.500000, ZIP, 1383, 12, 115.250000, 89, 98, 
trial0003606, 000600, AA, 1324, 12, 110.333333, ZIC, 192, 8, 24.000000, ZIP, 2969, 12, 247.416667, 74, 111, 
trial0003607, 000600, AA, 1123, 12, 93.583333, ZIC, 832, 8, 104.000000, ZIP, 1793, 12, 149.416667, 86, 90, 
trial0003608, 000600, AA, 1380, 12, 115.000000, ZIC, 444, 8, 55.500000, ZIP, 2240, 12, 186.666667, 100, 102, 
trial0003609, 000600, AA, 758, 12, 63.166667, ZIC, 1083, 8, 135.375000, ZIP, 1910, 12, 159.166667, 98, 99, 
trial0003610, 000600, AA, 1534, 12, 127.833333, ZIC, 673, 8, 84.125000, ZIP, 1856, 12, 154.666667, 77, 89, 
trial0003611, 000600, AA, 534, 12, 44.500000, ZIC, 1259, 8, 157.375000, ZIP, 2159, 12, 179.916667, 88, 94, 
trial0003612, 000600, AA, 1306, 12, 108.833333, ZIC, 329, 8, 41.125000, ZIP, 2288, 12, 190.666667, 80, 88, 
trial0003613, 000600, AA, 2056, 12, 171.333333, ZIC, 647, 8, 80.875000, ZIP, 1566, 12, 130.500000, 81, 86, 
trial0003614, 000600, AA, 1130, 12, 94.166667, ZIC, 804, 8, 100.500000, ZIP, 2166, 12, 180.500000, 86, 103, 
trial0003615, 000600, AA, 2516, 12, 209.666667, ZIC, 611, 8, 76.375000, ZIP, 1138, 12, 94.833333, 70, 90, 
trial0003616, 000600, AA, 1024, 12, 85.333333, ZIC, 903, 8, 112.875000, ZIP, 1927, 12, 160.583333, 94, 99, 
trial0003617, 000600, AA, 2368, 12, 197.333333, ZIC, 31, 8, 3.875000, ZIP, 2209, 12, 184.083333, 75, 90, 
trial0003618, 000600, AA, 2690, 12, 224.166667, ZIC, 255, 8, 31.875000, ZIP, 1466, 12, 122.166667, 82, 94, 
trial0003619, 000600, AA, 2809, 12, 234.083333, ZIC, 1009, 8, 126.125000, ZIP, 318, 12, 26.500000, 83, 89, 
trial0003620, 000600, AA, 2595, 12, 216.250000, ZIC, 772, 8, 96.500000, ZIP, 1004, 12, 83.666667, 81, 89, 
trial0003621, 000600, AA, 2408, 12, 200.666667, ZIC, 736, 8, 92.000000, ZIP, 641, 12, 53.416667, 66, 79, 
trial0003622, 000600, AA, 1168, 12, 97.333333, ZIC, 408, 8, 51.000000, ZIP, 1794, 12, 149.500000, 71, 75, 
trial0003623, 000600, AA, 2288, 12, 190.666667, ZIC, 331, 8, 41.375000, ZIP, 1146, 12, 95.500000, 60, 66, 
trial0003624, 000600, AA, 1031, 12, 85.916667, ZIC, 623, 8, 77.875000, ZIP, 1655, 12, 137.916667, 68, 81, 
trial0003625, 000600, AA, 1825, 12, 152.083333, ZIC, 383, 8, 47.875000, ZIP, 1509, 12, 125.750000, 78, 79, 
trial0003626, 000600, AA, 1812, 12, 151.000000, ZIC, 900, 8, 112.500000, ZIP, 1089, 12, 90.750000, 76, 88, 
trial0003627, 000600, AA, 1356, 12, 113.000000, ZIC, 1032, 8, 129.000000, ZIP, 1267, 12, 105.583333, 70, 75, 
trial0003628, 000600, AA, 1050, 12, 87.500000, ZIC, 1160, 8, 145.000000, ZIP, 1520, 12, 126.666667, 73, 74, 
trial0003629, 000600, AA, 1665, 12, 138.750000, ZIC, 422, 8, 52.750000, ZIP, 1732, 12, 144.333333, 80, 81, 
trial0003630, 000600, AA, 2045, 12, 170.416667, ZIC, 271, 8, 33.875000, ZIP, 1099, 12, 91.583333, 74, 76, 
trial0003631, 000600, AA, 1709, 12, 142.416667, ZIC, 842, 8, 105.250000, ZIP, 1232, 12, 102.666667, 65, 81, 
trial0003632, 000600, AA, 144, 12, 12.000000, ZIC, 371, 8, 46.375000, ZIP, 2799, 12, 233.250000, 66, 84, 
trial0003633, 000600, AA, 1271, 12, 105.916667, ZIC, 773, 8, 96.625000, ZIP, 1460, 12, 121.666667, 68, 96, 
trial0003634, 000600, AA, 1971, 12, 164.250000, ZIC, 343, 8, 42.875000, ZIP, 1479, 12, 123.250000, 79, 80, 
trial0003635, 000600, AA, 1802, 12, 150.166667, ZIC, 873, 8, 109.125000, ZIP, 1173, 12, 97.750000, 73, 80, 
trial0003636, 000600, AA, 1067, 12, 88.916667, ZIC, 800, 8, 100.000000, ZIP, 1479, 12, 123.250000, 73, 80, 
trial0003637, 000600, AA, 1397, 12, 116.416667, ZIC, 1035, 8, 129.375000, ZIP, 1217, 12, 101.416667, 71, 73, 
trial0003638, 000600, AA, 794, 12, 66.166667, ZIC, 989, 8, 123.625000, ZIP, 1672, 12, 139.333333, 80, 81, 
trial0003639, 000600, AA, 790, 12, 65.833333, ZIC, 1373, 8, 171.625000, ZIP, 1458, 12, 121.500000, 67, 69, 
trial0003640, 000600, AA, 1655, 12, 137.916667, ZIC, 1127, 8, 140.875000, ZIP, 882, 12, 73.500000, 80, 86, 
trial0003641, 000600, AA, 1374, 12, 114.500000, ZIC, 810, 8, 101.250000, ZIP, 788, 12, 65.666667, 98, 102, 
trial0003642, 000600, AA, 1845, 12, 153.750000, ZIC, 537, 8, 67.125000, ZIP, 659, 12, 54.916667, 99, 103, 
trial0003643, 000600, AA, 1513, 12, 126.083333, ZIC, 785, 8, 98.125000, ZIP, 1105, 12, 92.083333, 93, 97, 
trial0003644, 000600, AA, 1361, 12, 113.416667, ZIC, 559, 8, 69.875000, ZIP, 1266, 12, 105.500000, 93, 95, 
trial0003645, 000600, AA, 1375, 12, 114.583333, ZIC, 548, 8, 68.500000, ZIP, 904, 12, 75.333333, 100, 103, 
trial0003646, 000600, AA, 1133, 12, 94.416667, ZIC, 555, 8, 69.375000, ZIP, 1441, 12, 120.083333, 89, 93, 
trial0003647, 000600, AA, 1518, 12, 126.500000, ZIC, 410, 8, 51.250000, ZIP, 1348, 12, 112.333333, 92, 99, 
trial0003648, 000600, AA, 481, 12, 40.083333, ZIC, 439, 8, 54.875000, ZIP, 1898, 12, 158.166667, 104, 113, 
trial0003649, 000600, AA, 634, 12, 52.833333, ZIC, 623, 8, 77.875000, ZIP, 2034, 12, 169.500000, 89, 95, 
trial0003650, 000600, AA, 906, 12, 75.500000, ZIC, 322, 8, 40.250000, ZIP, 1826, 12, 152.166667, 95, 101, 
trial0003651, 000600, AA, 714, 12, 59.500000, ZIC, 520, 8, 65.000000, ZIP, 1854, 12, 154.500000, 98, 106, 
trial0003652, 000600, AA, 756, 12, 63.000000, ZIC, 550, 8, 68.750000, ZIP, 1748, 12, 145.666667, 85, 88, 
trial0003653, 000600, AA, 1245, 12, 103.750000, ZIC, 236, 8, 29.500000, ZIP, 1525, 12, 127.083333, 97, 114, 
trial0003654, 000600, AA, 948, 12, 79.000000, ZIC, 987, 8, 123.375000, ZIP, 964, 12, 80.333333, 95, 97, 
trial0003655, 000600, AA, 1353, 12, 112.750000, ZIC, 911, 8, 113.875000, ZIP, 695, 12, 57.916667, 95, 97, 
trial0003656, 000600, AA, 1384, 12, 115.333333, ZIC, 704, 8, 88.000000, ZIP, 1058, 12, 88.166667, 86, 91, 
trial0003657, 000600, AA, 1115, 12, 92.916667, ZIC, 469, 8, 58.625000, ZIP, 1057, 12, 88.083333, 87, 90, 
trial0003658, 000600, AA, 1696, 12, 141.333333, ZIC, 327, 8, 40.875000, ZIP, 964, 12, 80.333333, 90, 92, 
trial0003659, 000600, AA, 733, 12, 61.083333, ZIC, 701, 8, 87.625000, ZIP, 1356, 12, 113.000000, 94, 107, 
trial0003660, 000600, AA, 1283, 12, 106.916667, ZIC, 286, 8, 35.750000, ZIP, 1093, 12, 91.083333, 95, 101, 
trial0003661, 000600, AA, 396, 12, 33.000000, ZIC, 105, 8, 13.125000, ZIP, 318, 12, 26.500000, 114, 116, 
trial0003662, 000600, AA, 391, 12, 32.583333, ZIC, 31, 8, 3.875000, ZIP, 317, 12, 26.416667, 112, 113, 
trial0003663, 000600, AA, 379, 12, 31.583333, ZIC, 86, 8, 10.750000, ZIP, 251, 12, 20.916667, 111, 115, 
trial0003664, 000600, AA, 498, 12, 41.500000, ZIC, 54, 8, 6.750000, ZIP, 527, 12, 43.916667, 115, 117, 
trial0003665, 000600, AA, 362, 12, 30.166667, ZIC, 76, 8, 9.500000, ZIP, 489, 12, 40.750000, 117, 119, 
trial0003666, 000600, AA, 505, 12, 42.083333, ZIC, 103, 8, 12.875000, ZIP, 406, 12, 33.833333, 116, 117, 
trial0003667, 000600, AA, 581, 12, 48.416667, ZIC, 84, 8, 10.500000, ZIP, 347, 12, 28.916667, 116, 118, 
trial0003668, 000600, AA, 502, 12, 41.833333, ZIC, 21, 8, 2.625000, ZIP, 487, 12, 40.583333, 114, 119, 
trial0003669, 000600, AA, 209, 12, 17.416667, ZIC, 195, 8, 24.375000, ZIP, 575, 12, 47.916667, 114, 126, 
trial0003670, 000600, AA, 400, 12, 33.333333, ZIC, 43, 8, 5.375000, ZIP, 474, 12, 39.500000, 118, 119, 
trial0003671, 000600, AA, 389, 12, 32.416667, ZIC, 144, 8, 18.000000, ZIP, 381, 12, 31.750000, 114, 119, 
trial0003672, 000600, AA, 705, 12, 58.750000, ZIC, 50, 8, 6.250000, ZIP, 355, 12, 29.583333, 109, 114, 
trial0003673, 000600, AA, 313, 12, 26.083333, ZIC, 32, 8, 4.000000, ZIP, 379, 12, 31.583333, 115, 119, 
trial0003674, 000600, AA, 619, 12, 51.583333, ZIC, 43, 8, 5.375000, ZIP, 206, 12, 17.166667, 112, 119, 
trial0003675, 000600, AA, 530, 12, 44.166667, ZIC, 70, 8, 8.750000, ZIP, 608, 12, 50.666667, 113, 116, 
trial0003676, 000600, AA, 336, 12, 28.000000, ZIC, 75, 8, 9.375000, ZIP, 427, 12, 35.583333, 111, 124, 
trial0003677, 000600, AA, 447, 12, 37.250000, ZIC, 102, 8, 12.750000, ZIP, 405, 12, 33.750000, 112, 115, 
trial0003678, 000600, AA, 404, 12, 33.666667, ZIC, 56, 8, 7.000000, ZIP, 293, 12, 24.416667, 114, 118, 
trial0003679, 000600, AA, 334, 12, 27.833333, ZIC, 152, 8, 19.000000, ZIP, 380, 12, 31.666667, 115, 119, 
trial0003680, 000600, AA, 489, 12, 40.750000, ZIC, 100, 8, 12.500000, ZIP, 219, 12, 18.250000, 116, 117, 
trial0003681, 000600, AA, 1092, 12, 91.000000, ZIC, 308, 8, 38.500000, ZIP, 881, 12, 73.416667, 101, 110, 
trial0003682, 000600, AA, 1015, 12, 84.583333, ZIC, 27, 8, 3.375000, ZIP, 1065, 12, 88.750000, 98, 108, 
trial0003683, 000600, AA, 634, 12, 52.833333, ZIC, 613, 8, 76.625000, ZIP, 942, 12, 78.500000, 98, 104, 
trial0003684, 000600, AA, 715, 12, 59.583333, ZIC, 514, 8, 64.250000, ZIP, 1199, 12, 99.916667, 94, 103, 
trial0003685, 000600, AA, 1267, 12, 105.583333, ZIC, 46, 8, 5.750000, ZIP, 1011, 12, 84.250000, 111, 118, 
trial0003686, 000600, AA, 1442, 12, 120.166667, ZIC, 245, 8, 30.625000, ZIP, 709, 12, 59.083333, 101, 104, 
trial0003687, 000600, AA, 1197, 12, 99.750000, ZIC, 189, 8, 23.625000, ZIP, 974, 12, 81.166667, 93, 101, 
trial0003688, 000600, AA, 728, 12, 60.666667, ZIC, 359, 8, 44.875000, ZIP, 956, 12, 79.666667, 95, 97, 
trial0003689, 000600, AA, 1412, 12, 117.666667, ZIC, 202, 8, 25.250000, ZIP, 390, 12, 32.500000, 101, 102, 
trial0003690, 000600, AA, 1008, 12, 84.000000, ZIC, 385, 8, 48.125000, ZIP, 742, 12, 61.833333, 100, 107, 
trial0003691, 000600, AA, 382, 12, 31.833333, ZIC, 464, 8, 58.000000, ZIP, 1387, 12, 115.583333, 96, 99, 
trial0003692, 000600, AA, 678, 12, 56.500000, ZIC, 696, 8, 87.000000, ZIP, 1071, 12, 89.250000, 99, 111, 
trial0003693, 000600, AA, 1082, 12, 90.166667, ZIC, 103, 8, 12.875000, ZIP, 739, 12, 61.583333, 97, 102, 
trial0003694, 000600, AA, 302, 12, 25.166667, ZIC, 584, 8, 73.000000, ZIP, 1302, 12, 108.500000, 101, 106, 
trial0003695, 000600, AA, 1117, 12, 93.083333, ZIC, 405, 8, 50.625000, ZIP, 712, 12, 59.333333, 100, 104, 
trial0003696, 000600, AA, 1057, 12, 88.083333, ZIC, 210, 8, 26.250000, ZIP, 682, 12, 56.833333, 97, 101, 
trial0003697, 000600, AA, 1074, 12, 89.500000, ZIC, 231, 8, 28.875000, ZIP, 1038, 12, 86.500000, 104, 107, 
trial0003698, 000600, AA, 1017, 12, 84.750000, ZIC, 383, 8, 47.875000, ZIP, 658, 12, 54.833333, 96, 102, 
trial0003699, 000600, AA, 1128, 12, 94.000000, ZIC, 38, 8, 4.750000, ZIP, 1123, 12, 93.583333, 112, 119, 
trial0003700, 000600, AA, 1030, 12, 85.833333, ZIC, 273, 8, 34.125000, ZIP, 1193, 12, 99.416667, 93, 114, 
trial0003701, 000600, AA, 1753, 12, 146.083333, ZIC, 1052, 8, 131.500000, ZIP, 1437, 12, 119.750000, 146, 147, 
trial0003702, 000600, AA, 2223, 12, 185.250000, ZIC, 932, 8, 116.500000, ZIP, 1142, 12, 95.166667, 134, 135, 
trial0003703, 000600, AA, 655, 12, 54.583333, ZIC, 1354, 8, 169.250000, ZIP, 1948, 12, 162.333333, 152, 159, 
trial0003704, 000600, AA, 1885, 12, 157.083333, ZIC, 527, 8, 65.875000, ZIP, 1671, 12, 139.250000, 156, 158, 
trial0003705, 000600, AA, 898, 12, 74.833333, ZIC, 876, 8, 109.500000, ZIP, 2624, 12, 218.666667, 139, 144, 
