trial0000039, AA, 7902, 16, 493.915170, 10.812500, 0.000010, 0.002797, GDX, 7061, 24, 294.223220, 5.875000, 0.000715, 0.000090, 
trial0000040, AA, 10015, 16, 625.939894, 11.750000, 0.000010, 0.001047, GDX, 6046, 24, 251.956738, 5.833333, 0.000688, 0.000112, 
trial0000041, AA, 10945, 16, 684.118743, 14.187500, 0.000011, 0.003072, GDX, 4752, 24, 198.004172, 4.541667, 0.000691, 0.000063, 
trial0000042, AA, 5831, 16, 364.466900, 10.500000, 0.000011, 0.002100, GDX, 8898, 24, 370.772066, 6.500000, 0.000769, 0.000072, 
trial0000043, AA, 8848, 16, 553.045323, 12.937500, 0.000010, 0.002640, GDX, 6343, 24, 264.303118, 5.208333, 0.000711, 0.000104, 
trial0000044, AA, 8502, 16, 531.394910, 12.187500, 0.000011, 0.001395, GDX, 6301, 24, 262.570060, 5.208333, 0.000765, 0.000070, 
trial0000045, AA, 9293, 16, 580.863276, 9.500000, 0.000010, 0.007279, GDX, 6541, 24, 272.549482, 6.583333, 0.000635, 0.000094, 
trial0000046, AA, 7180, 16, 448.758681, 9.500000, 0.000011, 0.002906, GDX, 8349, 24, 347.910880, 8.000000, 0.000619, 0.000120, 
trial0000047, AA, 5902, 16, 368.916524, 8.437500, 0.000011, 0.002413, GDX, 9645, 24, 401.888984, 7.708333, 0.000682, 0.000095, 
trial0000048, AA, 8539, 16, 533.725758, 10.687500, 0.000010, 0.001438, GDX, 8283, 24, 345.141161, 8.208333, 0.000719, 0.000107, 
trial0000049, AA, 9659, 16, 603.710120, 11.687500, 0.000009, 0.000627, GDX, 6211, 24, 258.818253, 6.125000, 0.000677, 0.000124, 
trial0000050, AA, 9048, 16, 565.556013, 13.000000, 0.000011, 0.002882, GDX, 6565, 24, 273.545992, 5.250000, 0.000702, 0.000100, 
trial0000051, AA, 8137, 16, 508.591476, 9.500000, 0.000010, 0.006853, GDX, 6929, 24, 288.730683, 5.833333, 0.000660, 0.000088, 
trial0000052, AA, 6459, 16, 403.710393, 8.687500, 0.000010, 0.002644, GDX, 7412, 24, 308.859738, 5.625000, 0.000664, 0.000103, 
trial0000053, AA, 6231, 16, 389.486386, 10.187500, 0.000010, 0.003404, GDX, 7602, 24, 316.759076, 5.458333, 0.000754, 0.000106, 
trial0000054, AA, 8240, 16, 515.007794, 10.625000, 0.000010, 0.003182, GDX, 7704, 24, 321.036471, 6.750000, 0.000625, 0.000149, 
trial0000055, AA, 6480, 16, 405.018560, 7.687500, 0.000010, 0.004190, GDX, 8554, 24, 356.445960, 7.291667, 0.000653, 0.000121, 
trial0000056, AA, 7208, 16, 450.523103, 9.125000, 0.000011, 0.004239, GDX, 8329, 24, 347.067931, 7.500000, 0.000627, 0.000101, 
trial0000057, AA, 4179, 16, 261.217721, 6.375000, 0.000010, 0.002110, GDX, 11038, 24, 459.938186, 9.333333, 0.000677, 0.000113, 
trial0000058, AA, 7078, 16, 442.411827, 7.250000, 0.000009, 0.004507, GDX, 8061, 24, 335.892115, 7.416667, 0.000622, 0.000109, 
trial0000059, AA, 10568, 16, 660.547264, 12.750000, 0.000011, 0.003772, GDX, 5375, 24, 223.968490, 5.416667, 0.000671, 0.000106, 
trial0000060, AA, 9213, 16, 575.845673, 11.750000, 0.000011, 0.003914, GDX, 6696, 24, 279.019552, 5.500000, 0.000658, 0.000099, 
trial0000061, AA, 8621, 16, 538.834906, 10.750000, 0.000010, 0.001572, GDX, 6583, 24, 274.318396, 6.166667, 0.000741, 0.000100, 
trial0000062, AA, 6714, 16, 419.654688, 10.875000, 0.000011, 0.002438, GDX, 8243, 24, 343.480208, 6.750000, 0.000754, 0.000087, 
trial0000063, AA, 9311, 16, 581.946607, 13.812500, 0.000011, 0.003127, GDX, 6214, 24, 258.952262, 4.958333, 0.000719, 0.000113, 
trial0000064, AA, 8264, 16, 516.548038, 10.687500, 0.000011, 0.002195, GDX, 6895, 24, 287.301308, 6.291667, 0.000766, 0.000061, 
trial0000065, AA, 4812, 16, 300.775990, 9.187500, 0.000011, 0.002135, GDX, 10053, 24, 418.899340, 6.958333, 0.000763, 0.000114, 
trial0000066, AA, 7894, 16, 493.391127, 11.125000, 0.000010, 0.001196, GDX, 6381, 24, 265.905916, 5.416667, 0.000770, 0.000064, 
trial0000067, AA, 7868, 16, 491.788923, 9.312500, 0.000011, 0.004367, GDX, 7755, 24, 323.140718, 7.375000, 0.000712, 0.000111, 
trial0000068, AA, 9111, 16, 569.447583, 10.562500, 0.000011, 0.004767, GDX, 6250, 24, 260.451611, 6.208333, 0.000684, 0.000089, 
trial0000069, AA, 6802, 16, 425.140028, 7.812500, 0.000010, 0.003654, GDX, 8396, 24, 349.864981, 7.541667, 0.000700, 0.000074, 
trial0000070, AA, 5205, 16, 325.358316, 7.250000, 0.000011, 0.003833, GDX, 9782, 24, 407.594456, 8.666667, 0.000636, 0.000134, 
trial0000071, AA, 8006, 16, 500.430338, 9.187500, 0.000010, 0.003675, GDX, 7362, 24, 306.754775, 6.541667, 0.000690, 0.000083, 
trial0000072, AA, 7491, 16, 468.217659, 8.812500, 0.000009, 0.003053, GDX, 8302, 24, 345.938228, 7.625000, 0.000697, 0.000093, 
trial0000073, AA, 8822, 16, 551.378854, 10.062500, 0.000010, 0.003033, GDX, 5946, 24, 247.789097, 5.708333, 0.000704, 0.000081, 
trial0000074, AA, 9378, 16, 586.137109, 11.000000, 0.000011, 0.004228, GDX, 6830, 24, 284.616927, 5.333333, 0.000629, 0.000130, 
trial0000075, AA, 8609, 16, 538.071420, 11.250000, 0.000010, 0.003304, GDX, 7552, 24, 314.702387, 6.333333, 0.000682, 0.000112, 
trial0000076, AA, 4819, 16, 301.234735, 11.062500, 0.000010, 0.001221, GDX, 9612, 24, 400.510177, 6.708333, 0.000769, 0.000117, 
trial0000077, AA, 6863, 16, 428.940494, 9.375000, 0.000011, 0.004364, GDX, 8884, 24, 370.206337, 7.166667, 0.000660, 0.000115, 
trial0000078, AA, 6788, 16, 424.265665, 12.000000, 0.000010, 0.002207, GDX, 7590, 24, 316.281224, 5.750000, 0.000682, 0.000124, 
trial0000079, AA, 5119, 16, 319.959437, 8.687500, 0.000011, 0.005029, GDX, 9167, 24, 381.985375, 7.625000, 0.000655, 0.000126, 
trial0000080, AA, 9265, 16, 579.093830, 13.250000, 0.000011, 0.001133, GDX, 5789, 24, 241.229114, 4.500000, 0.000778, 0.000061, 
trial0000081, AA, 8035, 16, 502.210545, 11.000000, 0.000010, 0.004552, GDX, 7157, 24, 298.234637, 5.916667, 0.000678, 0.000097, 
trial0000082, AA, 8162, 16, 510.138331, 12.687500, 0.000011, 0.002980, GDX, 7338, 24, 305.782779, 5.791667, 0.000783, 0.000081, 
trial0000083, AA, 8258, 16, 516.128594, 11.125000, 0.000011, 0.003549, GDX, 6831, 24, 284.664271, 5.500000, 0.000677, 0.000101, 
trial0000084, AA, 6765, 16, 422.835716, 9.312500, 0.000011, 0.004195, GDX, 7787, 24, 324.484523, 6.958333, 0.000657, 0.000101, 
trial0000085, AA, 9257, 16, 578.589376, 11.875000, 0.000011, 0.003964, GDX, 6133, 24, 255.565416, 5.833333, 0.000742, 0.000067, 
trial0000086, AA, 10315, 16, 644.737104, 14.687500, 0.000011, 0.002489, GDX, 5197, 24, 216.550264, 4.458333, 0.000685, 0.000090, 
trial0000087, AA, 6342, 16, 396.393459, 9.750000, 0.000010, 0.002854, GDX, 8540, 24, 355.862694, 7.166667, 0.000715, 0.000108, 
trial0000088, AA, 9670, 16, 604.420136, 12.000000, 0.000010, 0.001562, GDX, 6628, 24, 276.178242, 6.583333, 0.000660, 0.000099, 
trial0000089, AA, 9282, 16, 580.180188, 11.562500, 0.000010, 0.001389, GDX, 6918, 24, 288.254875, 6.708333, 0.000695, 0.000095, 
trial0000090, AA, 8017, 16, 501.106546, 14.062500, 0.000011, 0.001313, GDX, 7546, 24, 314.428969, 5.375000, 0.000673, 0.000129, 
trial0000091, AA, 6820, 16, 426.264265, 10.500000, 0.000009, 0.001939, GDX, 8472, 24, 353.032157, 6.500000, 0.000727, 0.000096, 
trial0000092, AA, 8147, 16, 509.229588, 9.562500, 0.000011, 0.003173, GDX, 7885, 24, 328.555275, 6.791667, 0.000630, 0.000107, 
trial0000093, AA, 9289, 16, 580.620833, 11.437500, 0.000011, 0.003136, GDX, 6036, 24, 251.502778, 5.375000, 0.000721, 0.000077, 
trial0000094, AA, 9818, 16, 613.625649, 10.125000, 0.000009, 0.001990, GDX, 5633, 24, 234.749567, 5.833333, 0.000661, 0.000083, 
trial0000095, AA, 7802, 16, 487.638126, 12.125000, 0.000011, 0.003908, GDX, 7074, 24, 294.782916, 5.000000, 0.000795, 0.000060, 
trial0000096, AA, 8363, 16, 522.697649, 12.812500, 0.000010, 0.002157, GDX, 7102, 24, 295.951567, 5.791667, 0.000741, 0.000106, 
trial0000097, AA, 9038, 16, 564.877620, 11.937500, 0.000010, 0.002242, GDX, 6182, 24, 257.623253, 5.541667, 0.000685, 0.000096, 
trial0000098, AA, 7416, 16, 463.533075, 11.187500, 0.000010, 0.003672, GDX, 8625, 24, 359.394617, 6.875000, 0.000720, 0.000132, 
trial0000099, AA, 7344, 16, 459.042932, 9.500000, 0.000010, 0.002837, GDX, 7621, 24, 317.554712, 6.250000, 0.000684, 0.000099, 
trial0000100, AA, 7471, 16, 466.972801, 10.625000, 0.000011, 0.003471, GDX, 8851, 24, 368.809799, 7.083333, 0.000700, 0.000122, 
trial0000101, AA, 3850, 16, 240.642185, 7.687500, 0.000010, 0.003653, GDX, 3285, 24, 136.905210, 4.375000, 0.000598, 0.000054, 
trial0000102, AA, 2821, 16, 176.341477, 6.875000, 0.000011, 0.004417, GDX, 4698, 24, 195.772349, 5.250000, 0.000535, 0.000088, 
trial0000103, AA, 4053, 16, 253.349863, 8.875000, 0.000010, 0.005335, GDX, 3502, 24, 145.933425, 4.250000, 0.000528, 0.000085, 
trial0000104, AA, 5025, 16, 314.077912, 11.250000, 0.000010, 0.000991, GDX, 2987, 24, 124.489725, 3.500000, 0.000592, 0.000106, 
trial0000105, AA, 5481, 16, 342.598937, 10.500000, 0.000011, 0.002471, GDX, 2922, 24, 121.767375, 4.000000, 0.000586, 0.000070, 
trial0000106, AA, 5717, 16, 357.370521, 10.375000, 0.000011, 0.005667, GDX, 2122, 24, 88.419652, 2.666667, 0.000574, 0.000049, 
trial0000107, AA, 3032, 16, 189.504525, 7.312500, 0.000010, 0.004795, GDX, 5009, 24, 208.746984, 5.708333, 0.000470, 0.000107, 
trial0000108, AA, 2407, 16, 150.462769, 6.625000, 0.000010, 0.004082, GDX, 5249, 24, 218.733154, 6.000000, 0.000513, 0.000116, 
trial0000109, AA, 4346, 16, 271.670778, 9.875000, 0.000010, 0.002557, GDX, 3882, 24, 161.761148, 4.250000, 0.000539, 0.000082, 
trial0000110, AA, 4791, 16, 299.489180, 10.000000, 0.000011, 0.004345, GDX, 2413, 24, 100.548880, 3.333333, 0.000596, 0.000059, 
trial0000111, AA, 3377, 16, 211.064449, 6.937500, 0.000009, 0.002381, GDX, 4501, 24, 187.582034, 5.708333, 0.000497, 0.000100, 
trial0000112, AA, 4554, 16, 284.638340, 9.812500, 0.000010, 0.004086, GDX, 3319, 24, 138.324440, 4.458333, 0.000505, 0.000095, 
trial0000113, AA, 4946, 16, 309.181517, 12.250000, 0.000011, 0.003146, GDX, 2789, 24, 116.212322, 2.916667, 0.000559, 0.000075, 
trial0000114, AA, 3885, 16, 242.814668, 8.062500, 0.000010, 0.003890, GDX, 3458, 24, 144.123555, 4.208333, 0.000528, 0.000103, 
trial0000115, AA, 4276, 16, 267.294652, 8.625000, 0.000011, 0.001920, GDX, 3752, 24, 156.345232, 4.916667, 0.000510, 0.000084, 
trial0000116, AA, 4688, 16, 293.061728, 9.625000, 0.000010, 0.002413, GDX, 3147, 24, 131.125515, 3.916667, 0.000562, 0.000090, 
trial0000117, AA, 3544, 16, 221.559746, 8.000000, 0.000011, 0.004055, GDX, 4197, 24, 174.876836, 4.916667, 0.000490, 0.000125, 
trial0000118, AA, 4108, 16, 256.792540, 9.562500, 0.000011, 0.002913, GDX, 3743, 24, 155.971640, 4.041667, 0.000649, 0.000055, 
trial0000119, AA, 4950, 16, 309.416774, 10.437500, 0.000010, 0.003331, GDX, 2504, 24, 104.347151, 3.458333, 0.000581, 0.000062, 
trial0000120, AA, 5009, 16, 313.099956, 11.250000, 0.000011, 0.003802, GDX, 3023, 24, 125.975030, 3.500000, 0.000538, 0.000103, 
trial0000121, AA, 3534, 16, 220.928353, 6.312500, 0.000010, 0.004580, GDX, 3963, 24, 165.131098, 5.125000, 0.000539, 0.000106, 
trial0000122, AA, 4055, 16, 253.457390, 8.625000, 0.000010, 0.002547, GDX, 3724, 24, 155.195073, 4.416667, 0.000551, 0.000074, 
trial0000123, AA, 4133, 16, 258.370722, 8.437500, 0.000011, 0.003050, GDX, 4181, 24, 174.211186, 5.041667, 0.000568, 0.000092, 
trial0000124, AA, 3650, 16, 228.156847, 7.687500, 0.000009, 0.002200, GDX, 3840, 24, 160.020435, 5.041667, 0.000546, 0.000079, 
trial0000125, AA, 3219, 16, 201.201705, 7.812500, 0.000010, 0.004657, GDX, 3676, 24, 153.198863, 4.125000, 0.000584, 0.000078, 
trial0000126, AA, 4068, 16, 254.261434, 7.375000, 0.000011, 0.003223, GDX, 4070, 24, 169.617378, 5.583333, 0.000813, 0.000065, 
trial0000127, AA, 4835, 16, 302.209121, 9.625000, 0.000011, 0.003077, GDX, 2355, 24, 98.152253, 3.333333, 0.000586, 0.000050, 
trial0000128, AA, 2105, 16, 131.621529, 5.062500, 0.000011, 0.005363, GDX, 5075, 24, 211.460647, 5.875000, 0.000541, 0.000105, 
trial0000129, AA, 2917, 16, 182.352195, 6.000000, 0.000011, 0.005675, GDX, 4115, 24, 171.473536, 4.583333, 0.000541, 0.000079, 
trial0000130, AA, 2746, 16, 171.683859, 5.437500, 0.000010, 0.003886, GDX, 5060, 24, 210.835761, 6.375000, 0.000477, 0.000079, 
trial0000131, AA, 4412, 16, 275.765732, 7.812500, 0.000010, 0.005565, GDX, 3659, 24, 152.489512, 5.041667, 0.000515, 0.000089, 
trial0000132, AA, 4567, 16, 285.487246, 10.125000, 0.000011, 0.002514, GDX, 3187, 24, 132.800169, 3.666667, 0.000573, 0.000098, 
trial0000133, AA, 2745, 16, 171.598970, 6.375000, 0.000010, 0.003793, GDX, 5051, 24, 210.475687, 6.166667, 0.000592, 0.000081, 
trial0000134, AA, 3701, 16, 231.327995, 8.625000, 0.000011, 0.004021, GDX, 4218, 24, 175.781337, 4.666667, 0.000586, 0.000101, 
trial0000135, AA, 4349, 16, 271.841527, 8.187500, 0.000011, 0.006852, GDX, 4209, 24, 175.397316, 5.458333, 0.000444, 0.000102, 
trial0000136, AA, 4935, 16, 308.441478, 11.000000, 0.000011, 0.004573, GDX, 2892, 24, 120.539014, 3.083333, 0.000571, 0.000079, 
trial0000137, AA, 5971, 16, 373.239684, 11.062500, 0.000010, 0.001252, GDX, 1784, 24, 74.340210, 2.458333, 0.000603, 0.000048, 
trial0000138, AA, 4056, 16, 253.504830, 9.375000, 0.000011, 0.002332, GDX, 4099, 24, 170.830113, 4.416667, 0.000463, 0.000130, 
trial0000139, AA, 1943, 16, 121.476454, 4.062500, 0.000011, 0.005131, GDX, 6054, 24, 252.265697, 7.125000, 0.000492, 0.000120, 
trial0000140, AA, 5685, 16, 355.335432, 10.562500, 0.000011, 0.003250, GDX, 2641, 24, 110.068046, 3.875000, 0.000533, 0.000094, 
trial0000141, AA, 4974, 16, 310.877038, 8.875000, 0.000009, 0.003412, GDX, 2903, 24, 120.998641, 4.250000, 0.000509, 0.000087, 
trial0000142, AA, 3529, 16, 220.599192, 7.687500, 0.000010, 0.004809, GDX, 3833, 24, 159.725539, 5.291667, 0.000547, 0.000084, 
trial0000143, AA, 3316, 16, 207.282685, 7.875000, 0.000011, 0.004062, GDX, 4184, 24, 174.353210, 5.000000, 0.000531, 0.000093, 
trial0000144, AA, 3957, 16, 247.360270, 10.062500, 0.000009, 0.005052, GDX, 3980, 24, 165.843153, 4.125000, 0.000611, 0.000091, 
trial0000145, AA, 3279, 16, 204.984841, 8.375000, 0.000011, 0.003567, GDX, 4302, 24, 179.260106, 4.583333, 0.000542, 0.000109, 
trial0000146, AA, 2371, 16, 148.228816, 6.187500, 0.000010, 0.004089, GDX, 4508, 24, 187.847456, 5.125000, 0.000520, 0.000090, 
trial0000147, AA, 3702, 16, 231.431404, 8.687500, 0.000011, 0.002855, GDX, 3871, 24, 161.295730, 4.625000, 0.000594, 0.000062, 
trial0000148, AA, 4487, 16, 280.474941, 8.812500, 0.000011, 0.005813, GDX, 3522, 24, 146.766706, 4.625000, 0.000504, 0.000104, 
trial0000149, AA, 4653, 16, 290.836829, 10.562500, 0.000011, 0.003032, GDX, 2858, 24, 119.108780, 3.375000, 0.000553, 0.000086, 
trial0000150, AA, 4067, 16, 254.214174, 8.312500, 0.000011, 0.004360, GDX, 3458, 24, 144.107217, 4.875000, 0.000511, 0.000088, 
trial0000151, AA, 1761, 16, 110.106787, 4.500000, 0.000010, 0.004382, GDX, 5371, 24, 223.803809, 6.583333, 0.000497, 0.000117, 
trial0000152, AA, 5856, 16, 366.046826, 11.750000, 0.000011, 0.004278, GDX, 2885, 24, 120.218783, 3.916667, 0.000498, 0.000082, 
trial0000153, AA, 4575, 16, 285.980253, 10.812500, 0.000010, 0.003097, GDX, 2926, 24, 121.929832, 3.541667, 0.000597, 0.000092, 
trial0000154, AA, 2670, 16, 166.917973, 8.812500, 0.000011, 0.003215, GDX, 4690, 24, 195.429684, 4.791667, 0.000586, 0.000121, 
trial0000155, AA, 4261, 16, 266.314670, 10.687500, 0.000011, 0.005378, GDX, 3250, 24, 135.456886, 3.875000, 0.000606, 0.000076, 
trial0000156, AA, 2659, 16, 166.222947, 7.312500, 0.000011, 0.007452, GDX, 5231, 24, 217.976369, 5.875000, 0.000507, 0.000126, 
trial0000157, AA, 4995, 16, 312.218879, 9.687500, 0.000010, 0.004844, GDX, 2827, 24, 117.812414, 3.958333, 0.000483, 0.000098, 
trial0000158, AA, 3692, 16, 230.770984, 6.062500, 0.000009, 0.003723, GDX, 4066, 24, 169.444344, 5.125000, 0.000476, 0.000121, 
trial0000159, AA, 4125, 16, 257.835251, 7.125000, 0.000010, 0.005981, GDX, 4228, 24, 176.193166, 5.166667, 0.000545, 0.000075, 
trial0000160, AA, 1774, 16, 110.923887, 6.375000, 0.000010, 0.005867, GDX, 5504, 24, 229.342409, 5.750000, 0.000552, 0.000092, 
trial0000161, AA, 3851, 16, 240.691584, 8.125000, 0.000010, 0.005025, GDX, 3762, 24, 156.788944, 4.500000, 0.000522, 0.000082, 
trial0000162, AA, 5235, 16, 327.244622, 9.062500, 0.000010, 0.005799, GDX, 3307, 24, 137.795252, 4.541667, 0.000566, 0.000070, 
trial0000163, AA, 3971, 16, 248.241998, 6.812500, 0.000011, 0.004695, GDX, 3773, 24, 157.213668, 5.041667, 0.000580, 0.000072, 
trial0000164, AA, 5539, 16, 346.249452, 10.687500, 0.000011, 0.003252, GDX, 2543, 24, 105.958699, 3.541667, 0.000592, 0.000069, 
trial0000165, AA, 3909, 16, 244.324335, 7.687500, 0.000010, 0.004111, GDX, 4303, 24, 179.325444, 4.625000, 0.000497, 0.000085, 
trial0000166, AA, 2132, 16, 133.265361, 4.437500, 0.000010, 0.003501, GDX, 5445, 24, 226.906426, 6.708333, 0.000528, 0.000102, 
trial0000167, AA, 4357, 16, 272.336512, 9.000000, 0.000010, 0.002507, GDX, 2982, 24, 124.275658, 3.916667, 0.000558, 0.000074, 
trial0000168, AA, 3068, 16, 191.798788, 7.375000, 0.000010, 0.004774, GDX, 4536, 24, 189.009141, 5.166667, 0.000498, 0.000110, 
trial0000169, AA, 5556, 16, 347.302494, 10.125000, 0.000010, 0.002333, GDX, 2630, 24, 109.590004, 3.333333, 0.000497, 0.000106, 
trial0000170, AA, 2961, 16, 185.069388, 7.187500, 0.000011, 0.002173, GDX, 3992, 24, 166.370408, 5.041667, 0.000550, 0.000076, 
trial0000171, AA, 3999, 16, 249.964000, 8.687500, 0.000010, 0.003850, GDX, 3669, 24, 152.899000, 3.708333, 0.000554, 0.000086, 
trial0000172, AA, 2909, 16, 181.820007, 6.062500, 0.000010, 0.005313, GDX, 4798, 24, 199.953329, 6.458333, 0.000475, 0.000123, 
trial0000173, AA, 4303, 16, 268.946037, 8.437500, 0.000008, 0.003097, GDX, 3871, 24, 161.327642, 5.375000, 0.000425, 0.000136, 
trial0000174, AA, 5097, 16, 318.568872, 9.125000, 0.000010, 0.001478, GDX, 2888, 24, 120.370752, 4.333333, 0.000578, 0.000067, 
trial0000175, AA, 3644, 16, 227.776254, 7.687500, 0.000010, 0.004373, GDX, 4396, 24, 183.190831, 5.125000, 0.000599, 0.000071, 
trial0000176, AA, 3547, 16, 221.722670, 6.937500, 0.000009, 0.004245, GDX, 4389, 24, 182.893220, 5.291667, 0.000511, 0.000101, 
trial0000177, AA, 3857, 16, 241.065825, 7.250000, 0.000011, 0.004309, GDX, 3529, 24, 147.081117, 4.750000, 0.000546, 0.000084, 
trial0000178, AA, 4190, 16, 261.889335, 6.812500, 0.000010, 0.003187, GDX, 3889, 24, 162.073777, 5.541667, 0.000502, 0.000104, 
trial0000179, AA, 6509, 16, 406.843976, 11.625000, 0.000010, 0.003796, GDX, 1977, 24, 82.395683, 2.666667, 0.000568, 0.000053, 
trial0000180, AA, 4512, 16, 282.032514, 8.312500, 0.000009, 0.002418, GDX, 3502, 24, 145.936657, 4.958333, 0.000588, 0.000059, 
trial0000181, AA, 4071, 16, 254.449843, 7.875000, 0.000011, 0.004575, GDX, 4119, 24, 171.658438, 5.250000, 0.000608, 0.000085, 
