trial0002056, 000600, AA, 3414, 20, 170.700000, GDX, 34, 2, 17.000000, ZIC, 1188, 6, 198.000000, ZIP, 375, 4, 93.750000, 141, 158, 
trial0002057, 000600, AA, 2990, 20, 149.500000, GDX, 294, 2, 147.000000, ZIC, 352, 6, 58.666667, ZIP, 1373, 4, 343.250000, 142, 153, 
trial0002058, 000600, AA, 4803, 20, 240.150000, GDX, 0, 2, 0.000000, ZIC, 420, 6, 70.000000, ZIP, 139, 4, 34.750000, 147, 150, 
trial0002059, 000600, AA, 3253, 20, 162.650000, GDX, 0, 2, 0.000000, ZIC, 794, 6, 132.333333, ZIP, 1011, 4, 252.750000, 139, 141, 
trial0002060, 000600, AA, 3877, 20, 193.850000, GDX, 35, 2, 17.500000, ZIC, 453, 6, 75.500000, ZIP, 676, 4, 169.000000, 147, 158, 
trial0002061, 000600, AA, 2213, 20, 110.650000, GDX, 7, 2, 3.500000, ZIC, 634, 6, 105.666667, ZIP, 648, 4, 162.000000, 155, 158, 
trial0002062, 000600, AA, 2556, 20, 127.800000, GDX, 252, 2, 126.000000, ZIC, 714, 6, 119.000000, ZIP, 70, 4, 17.500000, 161, 165, 
trial0002063, 000600, AA, 2660, 20, 133.000000, GDX, 8, 2, 4.000000, ZIC, 433, 6, 72.166667, ZIP, 578, 4, 144.500000, 176, 189, 
trial0002064, 000600, AA, 2424, 20, 121.200000, GDX, 8, 2, 4.000000, ZIC, 362, 6, 60.333333, ZIP, 978, 4, 244.500000, 158, 162, 
trial0002065, 000600, AA, 3116, 20, 155.800000, GDX, 219, 2, 109.500000, ZIC, 642, 6, 107.000000, ZIP, 7, 4, 1.750000, 162, 164, 
trial0002066, 000600, AA, 3178, 20, 158.900000, GDX, 44, 2, 22.000000, ZIC, 233, 6, 38.833333, ZIP, 387, 4, 96.750000, 165, 166, 
trial0002067, 000600, AA, 2977, 20, 148.850000, GDX, 48, 2, 24.000000, ZIC, 231, 6, 38.500000, ZIP, 490, 4, 122.500000, 154, 156, 
trial0002068, 000600, AA, 2537, 20, 126.850000, GDX, 303, 2, 151.500000, ZIC, 534, 6, 89.000000, ZIP, 586, 4, 146.500000, 160, 170, 
trial0002069, 000600, AA, 2366, 20, 118.300000, GDX, 145, 2, 72.500000, ZIC, 483, 6, 80.500000, ZIP, 861, 4, 215.250000, 154, 169, 
trial0002070, 000600, AA, 2746, 20, 137.300000, GDX, 483, 2, 241.500000, ZIC, 87, 6, 14.500000, ZIP, 658, 4, 164.500000, 159, 163, 
trial0002071, 000600, AA, 2824, 20, 141.200000, GDX, 147, 2, 73.500000, ZIC, 234, 6, 39.000000, ZIP, 81, 4, 20.250000, 158, 173, 
trial0002072, 000600, AA, 2394, 20, 119.700000, GDX, 445, 2, 222.500000, ZIC, 730, 6, 121.666667, ZIP, 1, 4, 0.250000, 164, 170, 
trial0002073, 000600, AA, 2127, 20, 106.350000, GDX, 328, 2, 164.000000, ZIC, 791, 6, 131.833333, ZIP, 517, 4, 129.250000, 152, 171, 
trial0002074, 000600, AA, 2115, 20, 105.750000, GDX, 397, 2, 198.500000, ZIC, 900, 6, 150.000000, ZIP, 233, 4, 58.250000, 160, 163, 
trial0002075, 000600, AA, 2728, 20, 136.400000, GDX, 429, 2, 214.500000, ZIC, 452, 6, 75.333333, ZIP, 299, 4, 74.750000, 168, 169, 
trial0002076, 000600, AA, 2718, 20, 135.900000, GDX, 561, 2, 280.500000, ZIC, 95, 6, 15.833333, ZIP, 252, 4, 63.000000, 164, 170, 
trial0002077, 000600, AA, 1837, 20, 91.850000, GDX, 135, 2, 67.500000, ZIC, 1096, 6, 182.666667, ZIP, 607, 4, 151.750000, 170, 171, 
trial0002078, 000600, AA, 1961, 20, 98.050000, GDX, 288, 2, 144.000000, ZIC, 171, 6, 28.500000, ZIP, 391, 4, 97.750000, 150, 166, 
trial0002079, 000600, AA, 1405, 20, 70.250000, GDX, 118, 2, 59.000000, ZIC, 394, 6, 65.666667, ZIP, 251, 4, 62.750000, 173, 174, 
trial0002080, 000600, AA, 1514, 20, 75.700000, GDX, 577, 2, 288.500000, ZIC, 187, 6, 31.166667, ZIP, 421, 4, 105.250000, 210, 211, 
trial0002081, 000600, AA, 1882, 20, 94.100000, GDX, 0, 2, 0.000000, ZIC, 163, 6, 27.166667, ZIP, 101, 4, 25.250000, 74, 86, 
trial0002082, 000600, AA, 1198, 20, 59.900000, GDX, 332, 2, 166.000000, ZIC, 76, 6, 12.666667, ZIP, 400, 4, 100.000000, 72, 92, 
trial0002083, 000600, AA, 1641, 20, 82.050000, GDX, 95, 2, 47.500000, ZIC, 283, 6, 47.166667, ZIP, 96, 4, 24.000000, 77, 82, 
trial0002084, 000600, AA, 1447, 20, 72.350000, GDX, 0, 2, 0.000000, ZIC, 459, 6, 76.500000, ZIP, 175, 4, 43.750000, 81, 88, 
trial0002085, 000600, AA, 1572, 20, 78.600000, GDX, 477, 2, 238.500000, ZIC, 106, 6, 17.666667, ZIP, 376, 4, 94.000000, 76, 82, 
trial0002086, 000600, AA, 1544, 20, 77.200000, GDX, 130, 2, 65.000000, ZIC, 236, 6, 39.333333, ZIP, 169, 4, 42.250000, 62, 75, 
trial0002087, 000600, AA, 1548, 20, 77.400000, GDX, 99, 2, 49.500000, ZIC, 269, 6, 44.833333, ZIP, 64, 4, 16.000000, 85, 88, 
trial0002088, 000600, AA, 1597, 20, 79.850000, GDX, 53, 2, 26.500000, ZIC, 68, 6, 11.333333, ZIP, 488, 4, 122.000000, 79, 102, 
trial0002089, 000600, AA, 1075, 20, 53.750000, GDX, 86, 2, 43.000000, ZIC, 379, 6, 63.166667, ZIP, 347, 4, 86.750000, 103, 104, 
trial0002090, 000600, AA, 1826, 20, 91.300000, GDX, 145, 2, 72.500000, ZIC, 29, 6, 4.833333, ZIP, 268, 4, 67.000000, 81, 87, 
trial0002091, 000600, AA, 1132, 20, 56.600000, GDX, 230, 2, 115.000000, ZIC, 272, 6, 45.333333, ZIP, 120, 4, 30.000000, 91, 124, 
trial0002092, 000600, AA, 1651, 20, 82.550000, GDX, 31, 2, 15.500000, ZIC, 29, 6, 4.833333, ZIP, 581, 4, 145.250000, 75, 76, 
trial0002093, 000600, AA, 1326, 20, 66.300000, GDX, 141, 2, 70.500000, ZIC, 176, 6, 29.333333, ZIP, 516, 4, 129.000000, 101, 106, 
trial0002094, 000600, AA, 1077, 20, 53.850000, GDX, 208, 2, 104.000000, ZIC, 254, 6, 42.333333, ZIP, 659, 4, 164.750000, 84, 89, 
trial0002095, 000600, AA, 1410, 20, 70.500000, GDX, 241, 2, 120.500000, ZIC, 266, 6, 44.333333, ZIP, 232, 4, 58.000000, 84, 92, 
trial0002096, 000600, AA, 1362, 20, 68.100000, GDX, 467, 2, 233.500000, ZIC, 94, 6, 15.666667, ZIP, 142, 4, 35.500000, 114, 125, 
trial0002097, 000600, AA, 1467, 20, 73.350000, GDX, 234, 2, 117.000000, ZIC, 250, 6, 41.666667, ZIP, 218, 4, 54.500000, 73, 83, 
trial0002098, 000600, AA, 1342, 20, 67.100000, GDX, 221, 2, 110.500000, ZIC, 289, 6, 48.166667, ZIP, 460, 4, 115.000000, 94, 96, 
trial0002099, 000600, AA, 1423, 20, 71.150000, GDX, 156, 2, 78.000000, ZIC, 120, 6, 20.000000, ZIP, 318, 4, 79.500000, 55, 60, 
trial0002100, 000600, AA, 1859, 20, 92.950000, GDX, 223, 2, 111.500000, ZIC, 62, 6, 10.333333, ZIP, 73, 4, 18.250000, 94, 96, 
trial0002101, 000600, AA, 1689, 20, 84.450000, GDX, 183, 2, 91.500000, ZIC, 1135, 6, 189.166667, ZIP, 871, 4, 217.750000, 49, 59, 
trial0002102, 000600, AA, 2723, 20, 136.150000, GDX, 0, 2, 0.000000, ZIC, 803, 6, 133.833333, ZIP, 0, 4, 0.000000, 75, 79, 
trial0002103, 000600, AA, 2740, 20, 137.000000, GDX, 0, 2, 0.000000, ZIC, 191, 6, 31.833333, ZIP, 556, 4, 139.000000, 74, 78, 
trial0002104, 000600, AA, 2910, 20, 145.500000, GDX, 242, 2, 121.000000, ZIC, 56, 6, 9.333333, ZIP, 352, 4, 88.000000, 70, 83, 
trial0002105, 000600, AA, 3146, 20, 157.300000, GDX, 57, 2, 28.500000, ZIC, 135, 6, 22.500000, ZIP, 135, 4, 33.750000, 70, 71, 
trial0002106, 000600, AA, 2514, 20, 125.700000, GDX, 0, 2, 0.000000, ZIC, 162, 6, 27.000000, ZIP, 495, 4, 123.750000, 72, 73, 
trial0002107, 000600, AA, 2293, 20, 114.650000, GDX, 34, 2, 17.000000, ZIC, 360, 6, 60.000000, ZIP, 228, 4, 57.000000, 54, 62, 
trial0002108, 000600, AA, 2365, 20, 118.250000, GDX, 0, 2, 0.000000, ZIC, 1094, 6, 182.333333, ZIP, 57, 4, 14.250000, 64, 67, 
trial0002109, 000600, AA, 2235, 20, 111.750000, GDX, 433, 2, 216.500000, ZIC, 351, 6, 58.500000, ZIP, 479, 4, 119.750000, 61, 66, 
trial0002110, 000600, AA, 2019, 20, 100.950000, GDX, 0, 2, 0.000000, ZIC, 688, 6, 114.666667, ZIP, 836, 4, 209.000000, 73, 76, 
trial0002111, 000600, AA, 2280, 20, 114.000000, GDX, 120, 2, 60.000000, ZIC, 178, 6, 29.666667, ZIP, 580, 4, 145.000000, 63, 71, 
trial0002112, 000600, AA, 2544, 20, 127.200000, GDX, 454, 2, 227.000000, ZIC, 281, 6, 46.833333, ZIP, 192, 4, 48.000000, 68, 84, 
trial0002113, 000600, AA, 2577, 20, 128.850000, GDX, 427, 2, 213.500000, ZIC, 383, 6, 63.833333, ZIP, 488, 4, 122.000000, 107, 110, 
trial0002114, 000600, AA, 2656, 20, 132.800000, GDX, 278, 2, 139.000000, ZIC, 311, 6, 51.833333, ZIP, 316, 4, 79.000000, 75, 76, 
trial0002115, 000600, AA, 1878, 20, 93.900000, GDX, 285, 2, 142.500000, ZIC, 428, 6, 71.333333, ZIP, 699, 4, 174.750000, 83, 91, 
trial0002116, 000600, AA, 2048, 20, 102.400000, GDX, 351, 2, 175.500000, ZIC, 543, 6, 90.500000, ZIP, 161, 4, 40.250000, 64, 83, 
trial0002117, 000600, AA, 2579, 20, 128.950000, GDX, 276, 2, 138.000000, ZIC, 521, 6, 86.833333, ZIP, 399, 4, 99.750000, 64, 66, 
trial0002118, 000600, AA, 1788, 20, 89.400000, GDX, 0, 2, 0.000000, ZIC, 821, 6, 136.833333, ZIP, 549, 4, 137.250000, 97, 102, 
trial0002119, 000600, AA, 2008, 20, 100.400000, GDX, 20, 2, 10.000000, ZIC, 823, 6, 137.166667, ZIP, 544, 4, 136.000000, 114, 120, 
trial0002120, 000600, AA, 1346, 20, 67.300000, GDX, 0, 2, 0.000000, ZIC, 1406, 6, 234.333333, ZIP, 1007, 4, 251.750000, 68, 77, 
trial0002121, 000600, AA, 1090, 20, 54.500000, GDX, 254, 2, 127.000000, ZIC, 1232, 6, 205.333333, ZIP, 365, 4, 91.250000, 129, 198, 
trial0002122, 000600, AA, 2035, 20, 101.750000, GDX, 60, 2, 30.000000, ZIC, 113, 6, 18.833333, ZIP, 491, 4, 122.750000, 149, 156, 
trial0002123, 000600, AA, 2034, 20, 101.700000, GDX, 152, 2, 76.000000, ZIC, 621, 6, 103.500000, ZIP, 352, 4, 88.000000, 141, 145, 
trial0002124, 000600, AA, 2564, 20, 128.200000, GDX, 26, 2, 13.000000, ZIC, 273, 6, 45.500000, ZIP, 575, 4, 143.750000, 118, 123, 
trial0002125, 000600, AA, 1858, 20, 92.900000, GDX, 94, 2, 47.000000, ZIC, 902, 6, 150.333333, ZIP, 337, 4, 84.250000, 117, 153, 
trial0002126, 000600, AA, 1583, 20, 79.150000, GDX, 504, 2, 252.000000, ZIC, 848, 6, 141.333333, ZIP, 313, 4, 78.250000, 112, 114, 
trial0002127, 000600, AA, 2204, 20, 110.200000, GDX, 420, 2, 210.000000, ZIC, 203, 6, 33.833333, ZIP, 356, 4, 89.000000, 125, 128, 
trial0002128, 000600, AA, 1584, 20, 79.200000, GDX, 61, 2, 30.500000, ZIC, 895, 6, 149.166667, ZIP, 858, 4, 214.500000, 125, 127, 
trial0002129, 000600, AA, 1683, 20, 84.150000, GDX, 0, 2, 0.000000, ZIC, 520, 6, 86.666667, ZIP, 469, 4, 117.250000, 157, 158, 
trial0002130, 000600, AA, 2059, 20, 102.950000, GDX, 478, 2, 239.000000, ZIC, 189, 6, 31.500000, ZIP, 612, 4, 153.000000, 108, 123, 
trial0002131, 000600, AA, 1829, 20, 91.450000, GDX, 301, 2, 150.500000, ZIC, 874, 6, 145.666667, ZIP, 369, 4, 92.250000, 68, 110, 
trial0002132, 000600, AA, 2207, 20, 110.350000, GDX, 13, 2, 6.500000, ZIC, 411, 6, 68.500000, ZIP, 87, 4, 21.750000, 163, 167, 
trial0002133, 000600, AA, 1485, 20, 74.250000, GDX, 358, 2, 179.000000, ZIC, 758, 6, 126.333333, ZIP, 603, 4, 150.750000, 97, 102, 
trial0002134, 000600, AA, 1790, 20, 89.500000, GDX, 256, 2, 128.000000, ZIC, 548, 6, 91.333333, ZIP, 346, 4, 86.500000, 152, 159, 
trial0002135, 000600, AA, 2065, 20, 103.250000, GDX, 21, 2, 10.500000, ZIC, 571, 6, 95.166667, ZIP, 97, 4, 24.250000, 117, 118, 
trial0002136, 000600, AA, 2064, 20, 103.200000, GDX, 37, 2, 18.500000, ZIC, 553, 6, 92.166667, ZIP, 446, 4, 111.500000, 109, 111, 
trial0002137, 000600, AA, 1820, 20, 91.000000, GDX, 277, 2, 138.500000, ZIC, 386, 6, 64.333333, ZIP, 421, 4, 105.250000, 177, 181, 
trial0002138, 000600, AA, 2266, 20, 113.300000, GDX, 232, 2, 116.000000, ZIC, 418, 6, 69.666667, ZIP, 24, 4, 6.000000, 150, 153, 
trial0002139, 000600, AA, 1887, 20, 94.350000, GDX, 337, 2, 168.500000, ZIC, 81, 6, 13.500000, ZIP, 485, 4, 121.250000, 166, 170, 
trial0002140, 000600, AA, 2499, 20, 124.950000, GDX, 8, 2, 4.000000, ZIC, 527, 6, 87.833333, ZIP, 117, 4, 29.250000, 160, 168, 
trial0002141, 000600, AA, 2210, 20, 110.500000, GDX, 251, 2, 125.500000, ZIC, 472, 6, 78.666667, ZIP, 578, 4, 144.500000, 133, 140, 
trial0002142, 000600, AA, 2106, 20, 105.300000, GDX, 417, 2, 208.500000, ZIC, 870, 6, 145.000000, ZIP, 397, 4, 99.250000, 124, 129, 
trial0002143, 000600, AA, 3010, 20, 150.500000, GDX, 41, 2, 20.500000, ZIC, 83, 6, 13.833333, ZIP, 220, 4, 55.000000, 160, 161, 
trial0002144, 000600, AA, 3154, 20, 157.700000, GDX, 0, 2, 0.000000, ZIC, 164, 6, 27.333333, ZIP, 149, 4, 37.250000, 148, 150, 
trial0002145, 000600, AA, 3355, 20, 167.750000, GDX, 410, 2, 205.000000, ZIC, 191, 6, 31.833333, ZIP, 438, 4, 109.500000, 122, 127, 
trial0002146, 000600, AA, 2223, 20, 111.150000, GDX, 17, 2, 8.500000, ZIC, 704, 6, 117.333333, ZIP, 526, 4, 131.500000, 124, 127, 
trial0002147, 000600, AA, 3651, 20, 182.550000, GDX, 75, 2, 37.500000, ZIC, 387, 6, 64.500000, ZIP, 598, 4, 149.500000, 116, 123, 
trial0002148, 000600, AA, 3046, 20, 152.300000, GDX, 0, 2, 0.000000, ZIC, 753, 6, 125.500000, ZIP, 95, 4, 23.750000, 152, 166, 
trial0002149, 000600, AA, 2912, 20, 145.600000, GDX, 897, 2, 448.500000, ZIC, 81, 6, 13.500000, ZIP, 350, 4, 87.500000, 105, 111, 
trial0002150, 000600, AA, 3112, 20, 155.600000, GDX, 0, 2, 0.000000, ZIC, 1117, 6, 186.166667, ZIP, 458, 4, 114.500000, 108, 111, 
trial0002151, 000600, AA, 2142, 20, 107.100000, GDX, 432, 2, 216.000000, ZIC, 735, 6, 122.500000, ZIP, 263, 4, 65.750000, 171, 177, 
trial0002152, 000600, AA, 3016, 20, 150.800000, GDX, 496, 2, 248.000000, ZIC, 107, 6, 17.833333, ZIP, 717, 4, 179.250000, 108, 120, 
trial0002153, 000600, AA, 1880, 20, 94.000000, GDX, 409, 2, 204.500000, ZIC, 115, 6, 19.166667, ZIP, 1436, 4, 359.000000, 101, 117, 
trial0002154, 000600, AA, 1786, 20, 89.300000, GDX, 45, 2, 22.500000, ZIC, 929, 6, 154.833333, ZIP, 545, 4, 136.250000, 130, 138, 
trial0002155, 000600, AA, 2857, 20, 142.850000, GDX, 0, 2, 0.000000, ZIC, 418, 6, 69.666667, ZIP, 888, 4, 222.000000, 111, 129, 
trial0002156, 000600, AA, 1493, 20, 74.650000, GDX, 43, 2, 21.500000, ZIC, 981, 6, 163.500000, ZIP, 869, 4, 217.250000, 163, 165, 
trial0002157, 000600, AA, 2540, 20, 127.000000, GDX, 140, 2, 70.000000, ZIC, 317, 6, 52.833333, ZIP, 337, 4, 84.250000, 154, 158, 
trial0002158, 000600, AA, 2686, 20, 134.300000, GDX, 606, 2, 303.000000, ZIC, 365, 6, 60.833333, ZIP, 976, 4, 244.000000, 143, 156, 
trial0002159, 000600, AA, 2477, 20, 123.850000, GDX, 127, 2, 63.500000, ZIC, 1026, 6, 171.000000, ZIP, 523, 4, 130.750000, 99, 161, 
trial0002160, 000600, AA, 926, 20, 46.300000, GDX, 871, 2, 435.500000, ZIC, 625, 6, 104.166667, ZIP, 1294, 4, 323.500000, 119, 124, 
trial0002161, 000600, AA, 3373, 20, 168.650000, GDX, 671, 2, 335.500000, ZIC, 34, 6, 5.666667, ZIP, 499, 4, 124.750000, 118, 140, 
trial0002162, 000600, AA, 1810, 20, 90.500000, GDX, 32, 2, 16.000000, ZIC, 131, 6, 21.833333, ZIP, 153, 4, 38.250000, 123, 130, 
trial0002163, 000600, AA, 2545, 20, 127.250000, GDX, 175, 2, 87.500000, ZIC, 463, 6, 77.166667, ZIP, 432, 4, 108.000000, 173, 207, 
trial0002164, 000600, AA, 3485, 20, 174.250000, GDX, 240, 2, 120.000000, ZIC, 245, 6, 40.833333, ZIP, 170, 4, 42.500000, 130, 134, 
trial0002165, 000600, AA, 2045, 20, 102.250000, GDX, 657, 2, 328.500000, ZIC, 423, 6, 70.500000, ZIP, 678, 4, 169.500000, 105, 119, 
trial0002166, 000600, AA, 3033, 20, 151.650000, GDX, 167, 2, 83.500000, ZIC, 383, 6, 63.833333, ZIP, 438, 4, 109.500000, 136, 138, 
