trial0008536, GVWY, 332, 4, 83.000000, 11.250000, 0.000020, 0.001344, ZIC, 17038, 36, 473.277778, 10.250000, 0.000052, 0.000484, 
trial0008537, GVWY, 1493, 4, 373.250000, 19.000000, 0.000120, 0.003244, ZIC, 16501, 36, 458.361111, 9.277778, 0.000037, 0.000389, 
trial0008538, GVWY, 2178, 4, 544.500000, 19.000000, 0.000004, 0.004865, ZIC, 16130, 36, 448.055556, 9.055556, 0.000056, 0.000419, 
trial0008539, GVWY, 1160, 4, 290.000000, 15.250000, 0.000024, 0.001879, ZIC, 16155, 36, 448.750000, 9.805556, 0.000075, 0.000448, 
trial0008540, GVWY, 1729, 4, 432.250000, 14.250000, 0.000021, 0.002820, ZIC, 16495, 36, 458.194444, 9.916667, 0.000035, 0.000501, 
trial0008541, GVWY, 106, 4, 26.500000, 13.500000, 0.000004, 0.000973, ZIC, 16965, 36, 471.250000, 10.000000, 0.000051, 0.000555, 
trial0008542, GVWY, 3853, 4, 963.250000, 14.500000, 0.000020, 0.004288, ZIC, 14543, 36, 403.972222, 9.111111, 0.000091, 0.000415, 
trial0008543, GVWY, 1220, 4, 305.000000, 11.000000, 0.000104, 0.001949, ZIC, 15707, 36, 436.305556, 9.500000, 0.000042, 0.000478, 
trial0008544, GVWY, 2067, 4, 516.750000, 14.500000, 0.000004, 0.002217, ZIC, 16291, 36, 452.527778, 9.500000, 0.000051, 0.000529, 
trial0008545, GVWY, 295, 4, 73.750000, 8.250000, 0.000020, 0.001938, ZIC, 17186, 36, 477.388889, 10.416667, 0.000042, 0.000531, 
trial0008546, GVWY, 493, 4, 123.250000, 15.750000, 0.000176, 0.001207, ZIC, 17101, 36, 475.027778, 9.416667, 0.000045, 0.000499, 
trial0008547, GVWY, 2351, 4, 587.750000, 19.000000, 0.000004, 0.004798, ZIC, 16254, 36, 451.500000, 8.833333, 0.000039, 0.000364, 
trial0008548, GVWY, 647, 4, 161.750000, 18.250000, 0.000004, 0.003889, ZIC, 17439, 36, 484.416667, 9.416667, 0.000073, 0.000575, 
trial0008549, GVWY, 1379, 4, 344.750000, 17.750000, 0.000043, 0.003192, ZIC, 16973, 36, 471.472222, 9.694444, 0.000061, 0.000369, 
trial0008550, GVWY, 2774, 4, 693.500000, 19.000000, 0.000004, 0.002734, ZIC, 15764, 36, 437.888889, 9.055556, 0.000076, 0.000478, 
trial0008551, GVWY, 1309, 4, 327.250000, 17.500000, 0.000004, 0.001746, ZIC, 15560, 36, 432.222222, 9.722222, 0.000071, 0.000416, 
trial0008552, GVWY, 3277, 4, 819.250000, 19.000000, 0.000004, 0.006548, ZIC, 14621, 36, 406.138889, 8.388889, 0.000073, 0.000416, 
trial0008553, GVWY, 533, 4, 133.250000, 14.250000, 0.000039, 0.001552, ZIC, 16014, 36, 444.833333, 10.194444, 0.000070, 0.000434, 
trial0008554, GVWY, 2163, 4, 540.750000, 14.250000, 0.000053, 0.004677, ZIC, 16338, 36, 453.833333, 9.861111, 0.000071, 0.000456, 
trial0008555, GVWY, 2900, 4, 725.000000, 14.250000, 0.000004, 0.001686, ZIC, 15337, 36, 426.027778, 9.472222, 0.000052, 0.000519, 
trial0008556, GVWY, 1933, 4, 483.250000, 15.000000, 0.000038, 0.002297, ZIC, 15364, 36, 426.777778, 9.055556, 0.000055, 0.000423, 
trial0008557, GVWY, 1055, 4, 263.750000, 15.750000, 0.000004, 0.002783, ZIC, 16168, 36, 449.111111, 9.416667, 0.000051, 0.000492, 
trial0008558, GVWY, 125, 4, 31.250000, 11.250000, 0.000020, 0.000680, ZIC, 16664, 36, 462.888889, 10.361111, 0.000051, 0.000431, 
trial0008559, GVWY, 1395, 4, 348.750000, 13.250000, 0.000054, 0.002604, ZIC, 15971, 36, 443.638889, 9.638889, 0.000047, 0.000477, 
trial0008560, GVWY, 1235, 4, 308.750000, 13.000000, 0.000004, 0.003236, ZIC, 16902, 36, 469.500000, 9.944444, 0.000071, 0.000522, 
trial0008561, GVWY, 3671, 4, 917.750000, 19.000000, 0.000004, 0.004904, ZIC, 14852, 36, 412.555556, 9.000000, 0.000051, 0.000441, 
trial0008562, GVWY, 1431, 4, 357.750000, 14.250000, 0.000004, 0.003755, ZIC, 16602, 36, 461.166667, 9.861111, 0.000059, 0.000531, 
trial0008563, GVWY, 1563, 4, 390.750000, 18.250000, 0.000004, 0.002268, ZIC, 16026, 36, 445.166667, 9.750000, 0.000020, 0.000145, 
trial0008564, GVWY, 1088, 4, 272.000000, 13.750000, 0.000004, 0.000254, ZIC, 16836, 36, 467.666667, 10.027778, 0.000005, 0.000045, 
trial0008565, GVWY, 1023, 4, 255.750000, 14.750000, 0.000004, 0.000268, ZIC, 16960, 36, 471.111111, 10.083333, 0.000005, 0.000045, 
trial0008566, GVWY, 2416, 4, 604.000000, 14.750000, 0.000004, 0.000395, ZIC, 15273, 36, 424.250000, 9.138889, 0.000007, 0.000044, 
trial0008567, GVWY, 50, 4, 12.500000, 10.000000, 0.000004, 0.000122, ZIC, 17188, 36, 477.444444, 10.555556, 0.000006, 0.000067, 
trial0008568, GVWY, 1463, 4, 365.750000, 15.250000, 0.000004, 0.000417, ZIC, 16461, 36, 457.250000, 9.750000, 0.000008, 0.000073, 
trial0008569, GVWY, 2125, 4, 531.250000, 10.250000, 0.000010, 0.000238, ZIC, 15529, 36, 431.361111, 10.083333, 0.000012, 0.000101, 
trial0008570, GVWY, 1845, 4, 461.250000, 8.500000, 0.000004, 0.000447, ZIC, 15788, 36, 438.555556, 10.222222, 0.000035, 0.000239, 
trial0008571, GVWY, 2058, 4, 514.500000, 14.000000, 0.000021, 0.002290, ZIC, 15736, 36, 437.111111, 9.500000, 0.000045, 0.000417, 
trial0008572, GVWY, 1025, 4, 256.250000, 9.500000, 0.000052, 0.002131, ZIC, 17789, 36, 494.138889, 10.277778, 0.000034, 0.000670, 
trial0008573, GVWY, 236, 4, 59.000000, 8.250000, 0.000019, 0.001236, ZIC, 17074, 36, 474.277778, 10.361111, 0.000044, 0.000552, 
trial0008574, GVWY, 1565, 4, 391.250000, 14.500000, 0.000038, 0.003850, ZIC, 16169, 36, 449.138889, 9.777778, 0.000056, 0.000476, 
trial0008575, GVWY, 557, 4, 139.250000, 11.000000, 0.000004, 0.001985, ZIC, 17089, 36, 474.694444, 10.055556, 0.000042, 0.000451, 
trial0008576, GVWY, 1253, 4, 313.250000, 17.500000, 0.000004, 0.002424, ZIC, 17131, 36, 475.861111, 9.444444, 0.000041, 0.000419, 
trial0008577, GVWY, 2052, 4, 513.000000, 14.250000, 0.000021, 0.003295, ZIC, 16431, 36, 456.416667, 9.472222, 0.000038, 0.000546, 
trial0008578, GVWY, 1812, 4, 453.000000, 18.750000, 0.000004, 0.003116, ZIC, 16237, 36, 451.027778, 8.861111, 0.000055, 0.000439, 
trial0008579, GVWY, 509, 4, 127.250000, 18.250000, 0.000004, 0.003592, ZIC, 17586, 36, 488.500000, 9.916667, 0.000058, 0.000490, 
trial0008580, GVWY, 414, 4, 103.500000, 12.000000, 0.000004, 0.002001, ZIC, 16936, 36, 470.444444, 10.277778, 0.000079, 0.000502, 
trial0008581, GVWY, 1301, 4, 325.250000, 14.750000, 0.000046, 0.001985, ZIC, 16109, 36, 447.472222, 9.083333, 0.000072, 0.000474, 
trial0008582, GVWY, 508, 4, 127.000000, 12.750000, 0.000042, 0.001940, ZIC, 16598, 36, 461.055556, 9.972222, 0.000080, 0.000384, 
trial0008583, GVWY, 2600, 4, 650.000000, 17.500000, 0.000004, 0.005923, ZIC, 14672, 36, 407.555556, 9.333333, 0.000065, 0.000376, 
trial0008584, GVWY, 1616, 4, 404.000000, 17.500000, 0.000004, 0.001902, ZIC, 15355, 36, 426.527778, 9.166667, 0.000048, 0.000358, 
trial0008585, GVWY, 974, 4, 243.500000, 11.500000, 0.000076, 0.000915, ZIC, 17034, 36, 473.166667, 10.111111, 0.000051, 0.000543, 
trial0008586, GVWY, 1218, 4, 304.500000, 16.750000, 0.000004, 0.004794, ZIC, 15712, 36, 436.444444, 9.472222, 0.000039, 0.000463, 
trial0008587, GVWY, 2316, 4, 579.000000, 14.250000, 0.000004, 0.004391, ZIC, 14961, 36, 415.583333, 9.638889, 0.000059, 0.000428, 
trial0008588, GVWY, 2544, 4, 636.000000, 19.000000, 0.000004, 0.006871, ZIC, 15606, 36, 433.500000, 8.833333, 0.000068, 0.000389, 
trial0008589, GVWY, 1384, 4, 346.000000, 15.000000, 0.000004, 0.001314, ZIC, 16690, 36, 463.611111, 9.944444, 0.000074, 0.000483, 
trial0008590, GVWY, 1611, 4, 402.750000, 18.250000, 0.000004, 0.002673, ZIC, 16429, 36, 456.361111, 9.305556, 0.000066, 0.000487, 
trial0008591, GVWY, 3849, 4, 962.250000, 9.750000, 0.000021, 0.002864, ZIC, 14319, 36, 397.750000, 9.472222, 0.000072, 0.000435, 
trial0008592, GVWY, 1892, 4, 473.000000, 17.500000, 0.000004, 0.002710, ZIC, 15651, 36, 434.750000, 9.333333, 0.000070, 0.000561, 
trial0008593, GVWY, 1256, 4, 314.000000, 18.750000, 0.000122, 0.005079, ZIC, 16593, 36, 460.916667, 9.083333, 0.000052, 0.000359, 
trial0008594, GVWY, 992, 4, 248.000000, 19.000000, 0.000004, 0.002958, ZIC, 16960, 36, 471.111111, 9.166667, 0.000064, 0.000488, 
trial0008595, GVWY, 838, 4, 209.500000, 15.500000, 0.000004, 0.002663, ZIC, 16591, 36, 460.861111, 9.277778, 0.000078, 0.000548, 
trial0008596, GVWY, 2171, 4, 542.750000, 13.750000, 0.000070, 0.002719, ZIC, 15622, 36, 433.944444, 9.972222, 0.000048, 0.000491, 
trial0008597, GVWY, 380, 4, 95.000000, 17.500000, 0.000004, 0.002413, ZIC, 17457, 36, 484.916667, 9.888889, 0.000077, 0.000509, 
trial0008598, GVWY, 1431, 4, 357.750000, 14.750000, 0.000004, 0.001876, ZIC, 16245, 36, 451.250000, 9.472222, 0.000092, 0.000418, 
trial0008599, GVWY, 1878, 4, 469.500000, 12.250000, 0.000031, 0.003721, ZIC, 15993, 36, 444.250000, 9.361111, 0.000041, 0.000476, 
trial0008600, GVWY, 367, 4, 91.750000, 17.250000, 0.000147, 0.002726, ZIC, 16592, 36, 460.888889, 9.416667, 0.000049, 0.000457, 
trial0008601, GVWY, 1296, 4, 324.000000, 17.750000, 0.000004, 0.005186, ZIC, 12166, 36, 337.944444, 8.972222, 0.000062, 0.000391, 
trial0008602, GVWY, 1126, 4, 281.500000, 18.500000, 0.000004, 0.002796, ZIC, 12703, 36, 352.861111, 9.222222, 0.000050, 0.000366, 
trial0008603, GVWY, 1533, 4, 383.250000, 15.500000, 0.000004, 0.002976, ZIC, 12244, 36, 340.111111, 8.833333, 0.000079, 0.000420, 
trial0008604, GVWY, 2329, 4, 582.250000, 19.000000, 0.000004, 0.006933, ZIC, 11997, 36, 333.250000, 9.111111, 0.000067, 0.000421, 
trial0008605, GVWY, 2026, 4, 506.500000, 13.250000, 0.000004, 0.004768, ZIC, 12111, 36, 336.416667, 9.083333, 0.000083, 0.000462, 
trial0008606, GVWY, 1060, 4, 265.000000, 15.000000, 0.000004, 0.002929, ZIC, 13027, 36, 361.861111, 9.833333, 0.000037, 0.000363, 
trial0008607, GVWY, 771, 4, 192.750000, 13.250000, 0.000004, 0.002898, ZIC, 12814, 36, 355.944444, 9.805556, 0.000072, 0.000376, 
trial0008608, GVWY, 1407, 4, 351.750000, 17.750000, 0.000004, 0.003504, ZIC, 12422, 36, 345.055556, 8.694444, 0.000053, 0.000419, 
trial0008609, GVWY, 607, 4, 151.750000, 12.250000, 0.000004, 0.002255, ZIC, 13646, 36, 379.055556, 9.916667, 0.000048, 0.000446, 
trial0008610, GVWY, 1845, 4, 461.250000, 19.000000, 0.000004, 0.006095, ZIC, 11699, 36, 324.972222, 8.444444, 0.000073, 0.000384, 
trial0008611, GVWY, 900, 4, 225.000000, 18.500000, 0.000004, 0.004832, ZIC, 12692, 36, 352.555556, 8.944444, 0.000043, 0.000318, 
trial0008612, GVWY, 776, 4, 194.000000, 19.000000, 0.000004, 0.001685, ZIC, 12801, 36, 355.583333, 9.388889, 0.000061, 0.000378, 
trial0008613, GVWY, 1359, 4, 339.750000, 14.250000, 0.000004, 0.001850, ZIC, 12450, 36, 345.833333, 9.194444, 0.000056, 0.000495, 
trial0008614, GVWY, 1133, 4, 283.250000, 15.000000, 0.000004, 0.001477, ZIC, 12470, 36, 346.388889, 9.166667, 0.000046, 0.000433, 
trial0008615, GVWY, 2183, 4, 545.750000, 15.250000, 0.000004, 0.005053, ZIC, 12268, 36, 340.777778, 9.194444, 0.000059, 0.000380, 
trial0008616, GVWY, 1248, 4, 312.000000, 14.000000, 0.000417, 0.002714, ZIC, 12986, 36, 360.722222, 9.666667, 0.000062, 0.000427, 
trial0008617, GVWY, 1994, 4, 498.500000, 19.000000, 0.000114, 0.004638, ZIC, 11762, 36, 326.722222, 8.222222, 0.000050, 0.000347, 
trial0008618, GVWY, 1576, 4, 394.000000, 13.250000, 0.000069, 0.000613, ZIC, 11881, 36, 330.027778, 8.972222, 0.000044, 0.000412, 
trial0008619, GVWY, 2098, 4, 524.500000, 19.000000, 0.000004, 0.004280, ZIC, 11550, 36, 320.833333, 8.777778, 0.000063, 0.000353, 
trial0008620, GVWY, 283, 4, 70.750000, 14.500000, 0.000004, 0.000884, ZIC, 12800, 36, 355.555556, 9.000000, 0.000057, 0.000461, 
trial0008621, GVWY, 1558, 4, 389.500000, 17.000000, 0.000042, 0.002755, ZIC, 12214, 36, 339.277778, 9.166667, 0.000054, 0.000392, 
trial0008622, GVWY, 1628, 4, 407.000000, 14.500000, 0.000036, 0.003635, ZIC, 12356, 36, 343.222222, 9.277778, 0.000061, 0.000480, 
trial0008623, GVWY, 1516, 4, 379.000000, 17.000000, 0.000004, 0.003668, ZIC, 12197, 36, 338.805556, 8.833333, 0.000070, 0.000376, 
trial0008624, GVWY, 1790, 4, 447.500000, 14.750000, 0.000004, 0.001126, ZIC, 12996, 36, 361.000000, 9.305556, 0.000065, 0.000366, 
trial0008625, GVWY, 1035, 4, 258.750000, 18.500000, 0.000004, 0.004710, ZIC, 12824, 36, 356.222222, 9.166667, 0.000042, 0.000411, 
trial0008626, GVWY, 1208, 4, 302.000000, 14.000000, 0.000249, 0.000743, ZIC, 12390, 36, 344.166667, 9.500000, 0.000039, 0.000421, 
trial0008627, GVWY, 735, 4, 183.750000, 17.500000, 0.000037, 0.001969, ZIC, 13149, 36, 365.250000, 9.055556, 0.000050, 0.000237, 
trial0008628, GVWY, 564, 4, 141.000000, 14.500000, 0.000004, 0.000215, ZIC, 13617, 36, 378.250000, 9.833333, 0.000005, 0.000041, 
trial0008629, GVWY, 1111, 4, 277.750000, 13.750000, 0.000004, 0.000289, ZIC, 12518, 36, 347.722222, 9.083333, 0.000005, 0.000043, 
trial0008630, GVWY, 2645, 4, 661.250000, 19.000000, 0.000004, 0.000675, ZIC, 11878, 36, 329.944444, 8.222222, 0.000005, 0.000043, 
trial0008631, GVWY, 1441, 4, 360.250000, 18.000000, 0.000004, 0.000298, ZIC, 11889, 36, 330.250000, 9.055556, 0.000008, 0.000053, 
trial0008632, GVWY, 2155, 4, 538.750000, 19.000000, 0.000004, 0.000708, ZIC, 12183, 36, 338.416667, 9.166667, 0.000006, 0.000066, 
trial0008633, GVWY, 2430, 4, 607.500000, 19.000000, 0.000004, 0.001087, ZIC, 11931, 36, 331.416667, 8.666667, 0.000011, 0.000086, 
trial0008634, GVWY, 539, 4, 134.750000, 16.000000, 0.000004, 0.001702, ZIC, 12636, 36, 351.000000, 9.555556, 0.000033, 0.000270, 
trial0008635, GVWY, 2564, 4, 641.000000, 19.000000, 0.000004, 0.004310, ZIC, 10907, 36, 302.972222, 8.500000, 0.000043, 0.000347, 
trial0008636, GVWY, 2744, 4, 686.000000, 18.250000, 0.000004, 0.004882, ZIC, 11065, 36, 307.361111, 8.416667, 0.000044, 0.000426, 
trial0008637, GVWY, 1358, 4, 339.500000, 15.500000, 0.000024, 0.004637, ZIC, 12389, 36, 344.138889, 9.333333, 0.000078, 0.000319, 
trial0008638, GVWY, 1288, 4, 322.000000, 15.000000, 0.000024, 0.001989, ZIC, 12656, 36, 351.555556, 8.944444, 0.000083, 0.000438, 
trial0008639, GVWY, 763, 4, 190.750000, 15.000000, 0.000029, 0.001939, ZIC, 12725, 36, 353.472222, 9.833333, 0.000098, 0.000393, 
trial0008640, GVWY, 658, 4, 164.500000, 17.500000, 0.000004, 0.001871, ZIC, 12178, 36, 338.277778, 9.222222, 0.000050, 0.000346, 
trial0008641, GVWY, 413, 4, 103.250000, 17.750000, 0.000142, 0.002699, ZIC, 12640, 36, 351.111111, 9.250000, 0.000058, 0.000394, 
trial0008642, GVWY, 933, 4, 233.250000, 15.500000, 0.000485, 0.003287, ZIC, 13039, 36, 362.194444, 9.444444, 0.000075, 0.000451, 
trial0008643, GVWY, 2115, 4, 528.750000, 17.250000, 0.000004, 0.004852, ZIC, 11434, 36, 317.611111, 8.805556, 0.000040, 0.000413, 
trial0008644, GVWY, 1230, 4, 307.500000, 17.750000, 0.000004, 0.004112, ZIC, 12334, 36, 342.611111, 9.083333, 0.000047, 0.000383, 
trial0008645, GVWY, 1399, 4, 349.750000, 18.750000, 0.000004, 0.002658, ZIC, 12084, 36, 335.666667, 8.694444, 0.000067, 0.000370, 
trial0008646, GVWY, 1138, 4, 284.500000, 19.000000, 0.000005, 0.005947, ZIC, 12672, 36, 352.000000, 8.888889, 0.000047, 0.000364, 
trial0008647, GVWY, 740, 4, 185.000000, 13.750000, 0.000004, 0.001841, ZIC, 13101, 36, 363.916667, 9.250000, 0.000062, 0.000412, 
trial0008648, GVWY, 818, 4, 204.500000, 14.500000, 0.000004, 0.003027, ZIC, 12804, 36, 355.666667, 9.444444, 0.000028, 0.000422, 
trial0008649, GVWY, 1597, 4, 399.250000, 14.750000, 0.000004, 0.003131, ZIC, 12011, 36, 333.638889, 8.972222, 0.000046, 0.000374, 
trial0008650, GVWY, 1583, 4, 395.750000, 18.250000, 0.000004, 0.007154, ZIC, 11677, 36, 324.361111, 8.805556, 0.000072, 0.000361, 
trial0008651, GVWY, 1424, 4, 356.000000, 18.750000, 0.000004, 0.004027, ZIC, 12931, 36, 359.194444, 9.527778, 0.000074, 0.000395, 
trial0008652, GVWY, 1497, 4, 374.250000, 18.250000, 0.000004, 0.003901, ZIC, 11504, 36, 319.555556, 8.638889, 0.000042, 0.000422, 
trial0008653, GVWY, 1311, 4, 327.750000, 15.000000, 0.000004, 0.002378, ZIC, 12372, 36, 343.666667, 8.888889, 0.000055, 0.000393, 
trial0008654, GVWY, 237, 4, 59.250000, 18.500000, 0.000004, 0.002265, ZIC, 13161, 36, 365.583333, 9.666667, 0.000057, 0.000406, 
trial0008655, GVWY, 925, 4, 231.250000, 14.750000, 0.000421, 0.000913, ZIC, 13216, 36, 367.111111, 9.194444, 0.000050, 0.000479, 
trial0008656, GVWY, 1918, 4, 479.500000, 14.250000, 0.000020, 0.003456, ZIC, 12341, 36, 342.805556, 9.472222, 0.000043, 0.000411, 
trial0008657, GVWY, 90, 4, 22.500000, 12.000000, 0.000026, 0.001271, ZIC, 13455, 36, 373.750000, 9.611111, 0.000063, 0.000482, 
trial0008658, GVWY, 2158, 4, 539.500000, 19.000000, 0.000004, 0.003151, ZIC, 11704, 36, 325.111111, 9.055556, 0.000049, 0.000355, 
trial0008659, GVWY, 1823, 4, 455.750000, 14.500000, 0.000022, 0.001944, ZIC, 12646, 36, 351.277778, 9.555556, 0.000052, 0.000378, 
trial0008660, GVWY, 516, 4, 129.000000, 15.250000, 0.000004, 0.002406, ZIC, 13391, 36, 371.972222, 9.916667, 0.000062, 0.000392, 
trial0008661, GVWY, 1166, 4, 291.500000, 14.500000, 0.000004, 0.003075, ZIC, 12807, 36, 355.750000, 9.222222, 0.000064, 0.000347, 
trial0008662, GVWY, 1790, 4, 447.500000, 14.250000, 0.000021, 0.005259, ZIC, 12008, 36, 333.555556, 9.361111, 0.000058, 0.000445, 
trial0008663, GVWY, 874, 4, 218.500000, 18.250000, 0.000005, 0.003225, ZIC, 12206, 36, 339.055556, 8.805556, 0.000076, 0.000328, 
trial0008664, GVWY, 1865, 4, 466.250000, 11.000000, 0.000004, 0.001812, ZIC, 12129, 36, 336.916667, 9.333333, 0.000063, 0.000418, 
trial0008665, GVWY, 2406, 4, 601.500000, 18.500000, 0.000004, 0.005517, ZIC, 11466, 36, 318.500000, 8.666667, 0.000061, 0.000465, 
trial0008666, GVWY, 2087, 4, 521.750000, 16.000000, 0.000004, 0.003695, ZIC, 11690, 36, 324.722222, 8.388889, 0.000052, 0.000433, 
trial0008667, GVWY, 2642, 4, 660.500000, 19.000000, 0.000004, 0.005396, ZIC, 11802, 36, 327.833333, 8.888889, 0.000043, 0.000418, 
trial0008668, GVWY, 1020, 4, 255.000000, 17.250000, 0.000027, 0.005858, ZIC, 12997, 36, 361.027778, 9.527778, 0.000072, 0.000421, 
trial0008669, GVWY, 1747, 4, 436.750000, 18.750000, 0.000004, 0.005330, ZIC, 12767, 36, 354.638889, 9.416667, 0.000064, 0.000402, 
trial0008670, GVWY, 1053, 4, 263.250000, 17.000000, 0.000004, 0.004540, ZIC, 12861, 36, 357.250000, 9.388889, 0.000052, 0.000391, 
trial0008671, GVWY, 2033, 4, 508.250000, 19.000000, 0.000004, 0.003958, ZIC, 12161, 36, 337.805556, 8.833333, 0.000043, 0.000407, 
trial0008672, GVWY, 1207, 4, 301.750000, 15.500000, 0.000023, 0.002731, ZIC, 12863, 36, 357.305556, 9.388889, 0.000054, 0.000427, 
trial0008673, GVWY, 1949, 4, 487.250000, 19.000000, 0.000004, 0.004696, ZIC, 12711, 36, 353.083333, 9.388889, 0.000052, 0.000395, 
trial0008674, GVWY, 434, 4, 108.500000, 11.000000, 0.000037, 0.002564, ZIC, 13254, 36, 368.166667, 9.833333, 0.000048, 0.000453, 
trial0008675, GVWY, 1353, 4, 338.250000, 15.500000, 0.000004, 0.004587, ZIC, 12487, 36, 346.861111, 9.277778, 0.000071, 0.000349, 
