trial0068025, GDX, 528, 36, 14.666667, 0.555556, 0.003252, 0.003234, 0.000018, ZIP, 199, 4, 49.750000, 1.500000, 0.000029, 0.000006, 0.000023, 
trial0068026, GDX, 127, 36, 3.527778, 0.361111, 0.002357, 0.002341, 0.000016, ZIP, 388, 4, 97.000000, 2.250000, 0.001056, 0.000007, 0.001048, 
trial0068027, GDX, 484, 36, 13.444444, 0.694444, 0.003775, 0.003756, 0.000018, ZIP, 313, 4, 78.250000, 1.250000, 0.001348, 0.000006, 0.001342, 
trial0068028, GDX, 505, 36, 14.027778, 0.611111, 0.004349, 0.004331, 0.000018, ZIP, 305, 4, 76.250000, 1.500000, 0.000032, 0.000006, 0.000026, 
trial0068029, GDX, 476, 36, 13.222222, 0.472222, 0.003448, 0.003430, 0.000017, ZIP, 333, 4, 83.250000, 2.000000, 0.000024, 0.000006, 0.000017, 
trial0068030, GDX, 37, 36, 1.027778, 0.194444, 0.003832, 0.003563, 0.000268, ZIP, 501, 4, 125.250000, 2.250000, 0.000024, 0.000006, 0.000018, 
trial0068031, GDX, 124, 36, 3.444444, 0.222222, 0.002297, 0.002138, 0.000160, ZIP, 372, 4, 93.000000, 2.500000, 0.000944, 0.000006, 0.000938, 
trial0068032, GDX, 504, 36, 14.000000, 0.583333, 0.003724, 0.003707, 0.000018, ZIP, 228, 4, 57.000000, 1.750000, 0.000028, 0.000006, 0.000022, 
trial0068033, GDX, 448, 36, 12.444444, 0.444444, 0.003624, 0.003607, 0.000017, ZIP, 125, 4, 31.250000, 1.000000, 0.000031, 0.000006, 0.000025, 
trial0068034, GDX, 657, 36, 18.250000, 0.750000, 0.003355, 0.003233, 0.000122, ZIP, 265, 4, 66.250000, 1.250000, 0.001352, 0.000007, 0.001345, 
trial0068035, GDX, 858, 36, 23.833333, 0.777778, 0.003522, 0.003387, 0.000135, ZIP, 198, 4, 49.500000, 1.500000, 0.000036, 0.000006, 0.000030, 
trial0068036, GDX, 566, 36, 15.722222, 0.583333, 0.003479, 0.003331, 0.000148, ZIP, 287, 4, 71.750000, 1.750000, 0.000035, 0.000006, 0.000028, 
trial0068037, GDX, 267, 36, 7.416667, 0.444444, 0.003393, 0.003087, 0.000307, ZIP, 209, 4, 52.250000, 1.250000, 0.000026, 0.000006, 0.000020, 
trial0068038, GDX, 291, 36, 8.083333, 0.388889, 0.003006, 0.002749, 0.000257, ZIP, 214, 4, 53.500000, 1.500000, 0.000027, 0.000007, 0.000020, 
trial0068039, GDX, 244, 36, 6.777778, 0.194444, 0.003359, 0.003233, 0.000126, ZIP, 191, 4, 47.750000, 1.750000, 0.000022, 0.000006, 0.000016, 
trial0068040, GDX, 89, 36, 2.472222, 0.222222, 0.003687, 0.003559, 0.000128, ZIP, 125, 4, 31.250000, 1.500000, 0.000022, 0.000006, 0.000017, 
trial0068041, GDX, 669, 36, 18.583333, 0.722222, 0.003300, 0.003166, 0.000133, ZIP, 114, 4, 28.500000, 1.000000, 0.000032, 0.000006, 0.000027, 
trial0068042, GDX, 794, 36, 22.055556, 0.750000, 0.003170, 0.002909, 0.000261, ZIP, 63, 4, 15.750000, 0.750000, 0.001172, 0.000006, 0.001166, 
trial0068043, GDX, 548, 36, 15.222222, 0.583333, 0.002800, 0.002781, 0.000019, ZIP, 178, 4, 44.500000, 2.250000, 0.001349, 0.001326, 0.000023, 
trial0068044, GDX, 482, 36, 13.388889, 0.611111, 0.003542, 0.003267, 0.000275, ZIP, 302, 4, 75.500000, 1.500000, 0.000026, 0.000006, 0.000020, 
trial0068045, GDX, 646, 36, 17.944444, 0.777778, 0.003470, 0.002955, 0.000515, ZIP, 133, 4, 33.250000, 0.500000, 0.000031, 0.000006, 0.000025, 
trial0068046, GDX, 222, 36, 6.166667, 0.333333, 0.002407, 0.002062, 0.000344, ZIP, 245, 4, 61.250000, 1.500000, 0.000025, 0.000006, 0.000019, 
trial0068047, GDX, 1193, 36, 33.138889, 0.972222, 0.003212, 0.002834, 0.000377, ZIP, 463, 4, 115.750000, 2.750000, 0.000027, 0.000006, 0.000022, 
trial0068048, GDX, 224, 36, 6.222222, 0.277778, 0.002750, 0.002736, 0.000014, ZIP, 272, 4, 68.000000, 2.000000, 0.001174, 0.000006, 0.001168, 
trial0068049, GDX, 706, 36, 19.611111, 0.833333, 0.003748, 0.003599, 0.000149, ZIP, 207, 4, 51.750000, 1.500000, 0.000039, 0.000007, 0.000032, 
trial0068050, GDX, 387, 36, 10.750000, 0.333333, 0.003803, 0.003640, 0.000162, ZIP, 201, 4, 50.250000, 1.500000, 0.000026, 0.000007, 0.000019, 
trial0068051, GDX, 1157, 36, 32.138889, 1.027778, 0.002949, 0.002640, 0.000309, ZIP, 125, 4, 31.250000, 1.250000, 0.000035, 0.000007, 0.000028, 
trial0068052, GDX, 457, 36, 12.694444, 0.583333, 0.002848, 0.002832, 0.000017, ZIP, 189, 4, 47.250000, 1.750000, 0.000031, 0.000006, 0.000026, 
trial0068053, GDX, 428, 36, 11.888889, 0.472222, 0.002622, 0.002235, 0.000387, ZIP, 251, 4, 62.750000, 1.750000, 0.000029, 0.000006, 0.000022, 
trial0068054, GDX, 372, 36, 10.333333, 0.305556, 0.002706, 0.002394, 0.000312, ZIP, 294, 4, 73.500000, 2.250000, 0.000024, 0.000006, 0.000018, 
trial0068055, GDX, 119, 36, 3.305556, 0.250000, 0.003761, 0.003632, 0.000129, ZIP, 373, 4, 93.250000, 1.750000, 0.001048, 0.000006, 0.001042, 
trial0068056, GDX, 1112, 36, 30.888889, 1.138889, 0.003289, 0.003011, 0.000278, ZIP, 71, 4, 17.750000, 0.750000, 0.001195, 0.000006, 0.001189, 
trial0068057, GDX, 450, 36, 12.500000, 0.416667, 0.003419, 0.003402, 0.000017, ZIP, 356, 4, 89.000000, 2.250000, 0.000021, 0.000007, 0.000015, 
trial0068058, GDX, 602, 36, 16.722222, 0.638889, 0.003612, 0.003318, 0.000294, ZIP, 138, 4, 34.500000, 1.750000, 0.000034, 0.000006, 0.000027, 
trial0068059, GDX, 316, 36, 8.777778, 0.388889, 0.004029, 0.003736, 0.000293, ZIP, 382, 4, 95.500000, 2.000000, 0.004420, 0.004397, 0.000023, 
trial0068060, GDX, 807, 36, 22.416667, 0.833333, 0.002831, 0.002684, 0.000147, ZIP, 287, 4, 71.750000, 1.500000, 0.000028, 0.000006, 0.000022, 
trial0068061, GDX, 694, 36, 19.277778, 0.638889, 0.003269, 0.002848, 0.000421, ZIP, 446, 4, 111.500000, 2.250000, 0.000036, 0.000007, 0.000029, 
trial0068062, GDX, 679, 36, 18.861111, 0.583333, 0.003464, 0.003331, 0.000133, ZIP, 173, 4, 43.250000, 1.250000, 0.000029, 0.000005, 0.000024, 
trial0068063, GDX, 546, 36, 15.166667, 0.666667, 0.003221, 0.002975, 0.000246, ZIP, 50, 4, 12.500000, 0.750000, 0.001059, 0.000007, 0.001053, 
trial0068064, GDX, 204, 36, 5.666667, 0.333333, 0.002689, 0.002545, 0.000144, ZIP, 91, 4, 22.750000, 1.000000, 0.000024, 0.000007, 0.000018, 
trial0068065, GDX, 776, 36, 21.555556, 0.694444, 0.002891, 0.002590, 0.000301, ZIP, 117, 4, 29.250000, 1.000000, 0.000872, 0.000007, 0.000866, 
trial0068066, GDX, 896, 36, 24.888889, 1.027778, 0.004380, 0.003910, 0.000470, ZIP, 655, 4, 163.750000, 2.750000, 0.000037, 0.000006, 0.000032, 
trial0068067, GDX, 654, 36, 18.166667, 0.777778, 0.003460, 0.002955, 0.000505, ZIP, 180, 4, 45.000000, 1.250000, 0.000036, 0.000006, 0.000030, 
trial0068068, GDX, 988, 36, 27.444444, 0.916667, 0.003183, 0.003035, 0.000148, ZIP, 49, 4, 12.250000, 0.750000, 0.000031, 0.000006, 0.000025, 
trial0068069, GDX, 217, 36, 6.027778, 0.333333, 0.003930, 0.003785, 0.000144, ZIP, 79, 4, 19.750000, 1.000000, 0.000027, 0.000006, 0.000021, 
trial0068070, GDX, 380, 36, 10.555556, 0.527778, 0.003440, 0.003067, 0.000373, ZIP, 655, 4, 163.750000, 2.250000, 0.000037, 0.000007, 0.000031, 
trial0068071, GDX, 457, 36, 12.694444, 0.444444, 0.003020, 0.003006, 0.000013, ZIP, 88, 4, 22.000000, 1.000000, 0.000025, 0.000006, 0.000020, 
trial0068072, GDX, 294, 36, 8.166667, 0.305556, 0.002796, 0.002782, 0.000015, ZIP, 120, 4, 30.000000, 1.250000, 0.000025, 0.000006, 0.000019, 
trial0068073, GDX, 391, 36, 10.861111, 0.472222, 0.003735, 0.003718, 0.000017, ZIP, 178, 4, 44.500000, 1.500000, 0.000028, 0.000005, 0.000023, 
trial0068074, GDX, 322, 36, 8.944444, 0.527778, 0.003492, 0.002944, 0.000548, ZIP, 324, 4, 81.000000, 1.750000, 0.000030, 0.000006, 0.000025, 
trial0068075, GDX, 1287, 36, 35.750000, 1.055556, 0.002512, 0.002490, 0.000023, ZIP, 437, 4, 109.250000, 3.500000, 0.000035, 0.000005, 0.000029, 
trial0068076, GDX, 448, 36, 12.444444, 0.527778, 0.003820, 0.003576, 0.000245, ZIP, 76, 4, 19.000000, 1.000000, 0.001181, 0.000006, 0.001175, 
trial0068077, GDX, 321, 36, 8.916667, 0.277778, 0.001954, 0.001795, 0.000160, ZIP, 155, 4, 38.750000, 2.000000, 0.000020, 0.000007, 0.000014, 
trial0068078, GDX, 1020, 36, 28.333333, 0.861111, 0.002490, 0.002472, 0.000018, ZIP, 307, 4, 76.750000, 1.750000, 0.001182, 0.000006, 0.001176, 
trial0068079, GDX, 757, 36, 21.027778, 0.722222, 0.003422, 0.003404, 0.000018, ZIP, 167, 4, 41.750000, 0.500000, 0.000037, 0.000007, 0.000030, 
trial0068080, GDX, 272, 36, 7.555556, 0.222222, 0.003634, 0.003621, 0.000013, ZIP, 94, 4, 23.500000, 1.000000, 0.000020, 0.000006, 0.000014, 
trial0068081, GDX, 324, 36, 9.000000, 0.472222, 0.002617, 0.002361, 0.000256, ZIP, 267, 4, 66.750000, 1.750000, 0.000027, 0.000006, 0.000021, 
trial0068082, GDX, 2112, 36, 58.666667, 2.027778, 0.002217, 0.002009, 0.000208, ZIP, 147, 4, 36.750000, 0.750000, 0.002004, 0.000007, 0.001997, 
trial0068083, GDX, 915, 36, 25.416667, 1.055556, 0.004081, 0.003797, 0.000284, ZIP, 248, 4, 62.000000, 1.500000, 0.000036, 0.000007, 0.000029, 
trial0068084, GDX, 558, 36, 15.500000, 0.611111, 0.002476, 0.002333, 0.000143, ZIP, 35, 4, 8.750000, 0.500000, 0.000027, 0.000006, 0.000021, 
trial0068085, GDX, 372, 36, 10.333333, 0.388889, 0.002640, 0.002463, 0.000177, ZIP, 143, 4, 35.750000, 1.500000, 0.000022, 0.000006, 0.000017, 
trial0068086, GDX, 869, 36, 24.138889, 0.805556, 0.003014, 0.002605, 0.000409, ZIP, 326, 4, 81.500000, 2.750000, 0.000030, 0.000006, 0.000024, 
trial0068087, GDX, 582, 36, 16.166667, 0.638889, 0.003093, 0.002962, 0.000132, ZIP, 12, 4, 3.000000, 0.250000, 0.000037, 0.000013, 0.000024, 
trial0068088, GDX, 734, 36, 20.388889, 0.888889, 0.003258, 0.003237, 0.000021, ZIP, 228, 4, 57.000000, 1.250000, 0.001879, 0.000006, 0.001873, 
trial0068089, GDX, 86, 36, 2.388889, 0.222222, 0.003081, 0.002967, 0.000114, ZIP, 34, 4, 8.500000, 0.500000, 0.000023, 0.000006, 0.000017, 
trial0068090, GDX, 260, 36, 7.222222, 0.444444, 0.004140, 0.003849, 0.000291, ZIP, 313, 4, 78.250000, 1.500000, 0.000030, 0.000006, 0.000024, 
trial0068091, GDX, 492, 36, 13.666667, 0.527778, 0.003584, 0.003437, 0.000147, ZIP, 254, 4, 63.500000, 1.750000, 0.000034, 0.000007, 0.000028, 
trial0068092, GDX, 844, 36, 23.444444, 1.055556, 0.003229, 0.002837, 0.000392, ZIP, 412, 4, 103.000000, 1.500000, 0.000035, 0.000007, 0.000028, 
trial0068093, GDX, 247, 36, 6.861111, 0.361111, 0.003004, 0.002875, 0.000129, ZIP, 303, 4, 75.750000, 2.250000, 0.000023, 0.000006, 0.000017, 
trial0068094, GDX, 628, 36, 17.444444, 0.777778, 0.003490, 0.003107, 0.000383, ZIP, 554, 4, 138.500000, 2.500000, 0.000026, 0.000006, 0.000020, 
trial0068095, GDX, 653, 36, 18.138889, 0.777778, 0.003803, 0.003466, 0.000338, ZIP, 208, 4, 52.000000, 1.500000, 0.000955, 0.000007, 0.000947, 
trial0068096, GDX, 867, 36, 24.083333, 1.166667, 0.002643, 0.002405, 0.000239, ZIP, 229, 4, 57.250000, 1.500000, 0.001507, 0.000009, 0.001498, 
trial0068097, GDX, 830, 36, 23.055556, 0.777778, 0.002822, 0.002543, 0.000279, ZIP, 284, 4, 71.000000, 1.500000, 0.000039, 0.000006, 0.000033, 
trial0068098, GDX, 419, 36, 11.638889, 0.527778, 0.003850, 0.003831, 0.000019, ZIP, 429, 4, 107.250000, 2.000000, 0.002719, 0.000007, 0.002712, 
trial0068099, GDX, 606, 36, 16.833333, 0.694444, 0.002679, 0.002534, 0.000145, ZIP, 370, 4, 92.500000, 1.250000, 0.000032, 0.000006, 0.000026, 
trial0068100, GDX, 567, 36, 15.750000, 0.666667, 0.002673, 0.002540, 0.000132, ZIP, 84, 4, 21.000000, 1.000000, 0.000030, 0.000006, 0.000024, 
trial0068101, GDX, 280, 36, 7.777778, 0.527778, 0.004609, 0.004588, 0.000020, ZIP, 269, 4, 67.250000, 1.500000, 0.000031, 0.000006, 0.000025, 
trial0068102, GDX, 80, 36, 2.222222, 0.194444, 0.005191, 0.005029, 0.000162, ZIP, 155, 4, 38.750000, 0.750000, 0.000025, 0.000006, 0.000019, 
trial0068103, GDX, 353, 36, 9.805556, 0.500000, 0.004088, 0.003925, 0.000163, ZIP, 113, 4, 28.250000, 1.000000, 0.000026, 0.000006, 0.000021, 
trial0068104, GDX, 503, 36, 13.972222, 0.611111, 0.005212, 0.005192, 0.000021, ZIP, 77, 4, 19.250000, 1.250000, 0.000029, 0.000006, 0.000023, 
trial0068105, GDX, 118, 36, 3.277778, 0.222222, 0.003791, 0.003648, 0.000143, ZIP, 104, 4, 26.000000, 1.500000, 0.002656, 0.000007, 0.002650, 
trial0068106, GDX, 275, 36, 7.638889, 0.250000, 0.004470, 0.004377, 0.000093, ZIP, 140, 4, 35.000000, 1.500000, 0.000025, 0.000006, 0.000019, 
trial0068107, GDX, 321, 36, 8.916667, 0.472222, 0.004491, 0.004473, 0.000017, ZIP, 21, 4, 5.250000, 0.250000, 0.000032, 0.000007, 0.000025, 
trial0068108, GDX, 251, 36, 6.972222, 0.444444, 0.005358, 0.005342, 0.000016, ZIP, 0, 4, 0.000000, 0.000000, 0.000027, 0.000006, 0.000021, 
trial0068109, GDX, 316, 36, 8.777778, 0.638889, 0.004595, 0.004573, 0.000022, ZIP, 210, 4, 52.500000, 1.750000, 0.000039, 0.000007, 0.000033, 
trial0068110, GDX, 245, 36, 6.805556, 0.416667, 0.004567, 0.004378, 0.000189, ZIP, 110, 4, 27.500000, 1.250000, 0.000029, 0.000006, 0.000023, 
trial0068111, GDX, 313, 36, 8.694444, 0.722222, 0.004575, 0.004407, 0.000168, ZIP, 177, 4, 44.250000, 1.000000, 0.000032, 0.000006, 0.000025, 
trial0068112, GDX, 209, 36, 5.805556, 0.305556, 0.004716, 0.004699, 0.000017, ZIP, 66, 4, 16.500000, 1.250000, 0.000030, 0.000006, 0.000024, 
trial0068113, GDX, 230, 36, 6.388889, 0.277778, 0.003243, 0.002820, 0.000422, ZIP, 250, 4, 62.500000, 1.500000, 0.000024, 0.000006, 0.000017, 
trial0068114, GDX, 580, 36, 16.111111, 0.888889, 0.003435, 0.003412, 0.000023, ZIP, 98, 4, 24.500000, 0.500000, 0.001193, 0.001164, 0.000028, 
trial0068115, GDX, 356, 36, 9.888889, 0.527778, 0.004714, 0.004567, 0.000147, ZIP, 126, 4, 31.500000, 1.250000, 0.000032, 0.000007, 0.000026, 
trial0068116, GDX, 245, 36, 6.805556, 0.361111, 0.004386, 0.004368, 0.000018, ZIP, 105, 4, 26.250000, 1.500000, 0.001346, 0.000007, 0.001339, 
trial0068117, GDX, 39, 36, 1.083333, 0.138889, 0.003257, 0.003245, 0.000012, ZIP, 51, 4, 12.750000, 0.750000, 0.000026, 0.000006, 0.000020, 
trial0068118, GDX, 1213, 36, 33.694444, 1.138889, 0.003183, 0.002534, 0.000650, ZIP, 27, 4, 6.750000, 0.750000, 0.000032, 0.000006, 0.000025, 
trial0068119, GDX, 225, 36, 6.250000, 0.361111, 0.004258, 0.003784, 0.000474, ZIP, 256, 4, 64.000000, 2.250000, 0.000046, 0.000008, 0.000038, 
trial0068120, GDX, 372, 36, 10.333333, 0.638889, 0.004809, 0.004495, 0.000314, ZIP, 396, 4, 99.000000, 1.250000, 0.000034, 0.000006, 0.000028, 
trial0068121, GDX, 350, 36, 9.722222, 0.694444, 0.004659, 0.004262, 0.000397, ZIP, 147, 4, 36.750000, 0.750000, 0.000034, 0.000006, 0.000028, 
trial0068122, GDX, 1366, 36, 37.944444, 1.555556, 0.003876, 0.003679, 0.000197, ZIP, 88, 4, 22.000000, 1.000000, 0.000969, 0.000007, 0.000961, 
trial0068123, GDX, 224, 36, 6.222222, 0.305556, 0.003808, 0.003604, 0.000204, ZIP, 91, 4, 22.750000, 1.250000, 0.000023, 0.000006, 0.000017, 
trial0068124, GDX, 44, 36, 1.222222, 0.166667, 0.003303, 0.003292, 0.000012, ZIP, 138, 4, 34.500000, 1.000000, 0.000021, 0.000005, 0.000015, 
trial0068125, GDX, 127, 36, 3.527778, 0.194444, 0.003872, 0.003859, 0.000013, ZIP, 289, 4, 72.250000, 1.250000, 0.001181, 0.001162, 0.000019, 
trial0068126, GDX, 464, 36, 12.888889, 0.611111, 0.003465, 0.002946, 0.000519, ZIP, 282, 4, 70.500000, 1.500000, 0.001057, 0.000007, 0.001050, 
trial0068127, GDX, 262, 36, 7.277778, 0.333333, 0.003524, 0.003235, 0.000289, ZIP, 82, 4, 20.500000, 1.000000, 0.000024, 0.000006, 0.000018, 
trial0068128, GDX, 253, 36, 7.027778, 0.388889, 0.004730, 0.004396, 0.000334, ZIP, 182, 4, 45.500000, 1.500000, 0.000024, 0.000006, 0.000018, 
trial0068129, GDX, 312, 36, 8.666667, 0.500000, 0.004876, 0.004754, 0.000122, ZIP, 56, 4, 14.000000, 0.500000, 0.000030, 0.000007, 0.000023, 
trial0068130, GDX, 402, 36, 11.166667, 0.694444, 0.004905, 0.004530, 0.000375, ZIP, 252, 4, 63.000000, 1.750000, 0.000036, 0.000006, 0.000030, 
trial0068131, GDX, 526, 36, 14.611111, 0.666667, 0.003820, 0.003234, 0.000586, ZIP, 209, 4, 52.250000, 1.500000, 0.000030, 0.000006, 0.000024, 
trial0068132, GDX, 395, 36, 10.972222, 0.527778, 0.005098, 0.005079, 0.000019, ZIP, 105, 4, 26.250000, 0.750000, 0.000027, 0.000006, 0.000021, 
trial0068133, GDX, 480, 36, 13.333333, 0.472222, 0.003440, 0.003422, 0.000018, ZIP, 216, 4, 54.000000, 1.750000, 0.000030, 0.000006, 0.000024, 
trial0068134, GDX, 172, 36, 4.777778, 0.361111, 0.004430, 0.004285, 0.000144, ZIP, 206, 4, 51.500000, 1.250000, 0.000024, 0.000006, 0.000018, 
trial0068135, GDX, 1135, 36, 31.527778, 1.333333, 0.003476, 0.003449, 0.000027, ZIP, 252, 4, 63.000000, 2.000000, 0.000045, 0.000006, 0.000039, 
trial0068136, GDX, 218, 36, 6.055556, 0.305556, 0.005042, 0.004878, 0.000164, ZIP, 23, 4, 5.750000, 0.500000, 0.000028, 0.000006, 0.000022, 
trial0068137, GDX, 405, 36, 11.250000, 0.500000, 0.003059, 0.002616, 0.000443, ZIP, 83, 4, 20.750000, 1.000000, 0.000025, 0.000006, 0.000020, 
trial0068138, GDX, 90, 36, 2.500000, 0.222222, 0.004472, 0.004285, 0.000186, ZIP, 60, 4, 15.000000, 0.500000, 0.000023, 0.000005, 0.000018, 
trial0068139, GDX, 179, 36, 4.972222, 0.444444, 0.004030, 0.003840, 0.000190, ZIP, 151, 4, 37.750000, 1.000000, 0.000028, 0.000006, 0.000022, 
trial0068140, GDX, 223, 36, 6.194444, 0.500000, 0.004920, 0.004584, 0.000336, ZIP, 227, 4, 56.750000, 1.500000, 0.001348, 0.000007, 0.001342, 
trial0068141, GDX, 390, 36, 10.833333, 0.583333, 0.004282, 0.004134, 0.000148, ZIP, 161, 4, 40.250000, 0.750000, 0.000030, 0.000006, 0.000024, 
trial0068142, GDX, 319, 36, 8.861111, 0.583333, 0.004896, 0.004729, 0.000167, ZIP, 90, 4, 22.500000, 1.250000, 0.000031, 0.000006, 0.000025, 
trial0068143, GDX, 217, 36, 6.027778, 0.361111, 0.005324, 0.004989, 0.000335, ZIP, 139, 4, 34.750000, 1.250000, 0.001182, 0.000006, 0.001175, 
trial0068144, GDX, 490, 36, 13.611111, 0.555556, 0.005884, 0.005694, 0.000191, ZIP, 161, 4, 40.250000, 0.500000, 0.000036, 0.000007, 0.000029, 
trial0068145, GDX, 311, 36, 8.638889, 0.333333, 0.003520, 0.002847, 0.000673, ZIP, 225, 4, 56.250000, 1.500000, 0.000025, 0.000005, 0.000019, 
trial0068146, GDX, 134, 36, 3.722222, 0.250000, 0.003567, 0.003425, 0.000142, ZIP, 223, 4, 55.750000, 0.750000, 0.001177, 0.000006, 0.001171, 
trial0068147, GDX, 527, 36, 14.638889, 0.611111, 0.004597, 0.004287, 0.000310, ZIP, 41, 4, 10.250000, 0.500000, 0.000029, 0.000006, 0.000023, 
trial0068148, GDX, 315, 36, 8.750000, 0.583333, 0.004000, 0.003854, 0.000146, ZIP, 131, 4, 32.750000, 1.250000, 0.000029, 0.000006, 0.000022, 
trial0068149, GDX, 475, 36, 13.194444, 0.555556, 0.003564, 0.003421, 0.000144, ZIP, 70, 4, 17.500000, 0.500000, 0.000027, 0.000006, 0.000021, 
trial0068150, GDX, 363, 36, 10.083333, 0.472222, 0.004125, 0.003775, 0.000350, ZIP, 69, 4, 17.250000, 0.750000, 0.001866, 0.000008, 0.001859, 
trial0068151, GDX, 609, 36, 16.916667, 0.805556, 0.004630, 0.004479, 0.000151, ZIP, 75, 4, 18.750000, 0.750000, 0.000037, 0.000007, 0.000030, 
trial0068152, GDX, 348, 36, 9.666667, 0.500000, 0.003722, 0.003590, 0.000132, ZIP, 161, 4, 40.250000, 1.250000, 0.000027, 0.000006, 0.000021, 
trial0068153, GDX, 218, 36, 6.055556, 0.527778, 0.004391, 0.004020, 0.000371, ZIP, 238, 4, 59.500000, 1.250000, 0.000028, 0.000005, 0.000023, 
trial0068154, GDX, 231, 36, 6.416667, 0.444444, 0.004369, 0.004223, 0.000146, ZIP, 142, 4, 35.500000, 0.500000, 0.000027, 0.000006, 0.000021, 
trial0068155, GDX, 10, 36, 0.277778, 0.138889, 0.003550, 0.003393, 0.000157, ZIP, 15, 4, 3.750000, 0.250000, 0.001054, 0.000007, 0.001047, 
trial0068156, GDX, 404, 36, 11.222222, 0.388889, 0.005053, 0.005034, 0.000019, ZIP, 203, 4, 50.750000, 2.000000, 0.001181, 0.000007, 0.001174, 
trial0068157, GDX, 315, 36, 8.750000, 0.277778, 0.003308, 0.002855, 0.000453, ZIP, 307, 4, 76.750000, 2.000000, 0.000024, 0.000007, 0.000017, 
