trial0016513, SHVR, 672, 10, 67.200000, 4.500000, 0.000022, 0.000005, 0.000017, ZIP, 3412, 30, 113.733333, 4.166667, 0.000269, 0.000005, 0.000264, 
trial0016514, SHVR, 901, 10, 90.100000, 4.600000, 0.000021, 0.000005, 0.000016, ZIP, 4110, 30, 137.000000, 4.733333, 0.000087, 0.000005, 0.000082, 
trial0016515, SHVR, 1361, 10, 136.100000, 6.100000, 0.000021, 0.000005, 0.000016, ZIP, 2584, 30, 86.133333, 3.566667, 0.000206, 0.000005, 0.000201, 
trial0016516, SHVR, 810, 10, 81.000000, 3.700000, 0.000022, 0.000005, 0.000017, ZIP, 3007, 30, 100.233333, 4.366667, 0.000130, 0.000005, 0.000125, 
trial0016517, SHVR, 839, 10, 83.900000, 3.300000, 0.000021, 0.000005, 0.000016, ZIP, 3957, 30, 131.900000, 5.100000, 0.000127, 0.000005, 0.000122, 
trial0016518, SHVR, 1549, 10, 154.900000, 6.600000, 0.000019, 0.000005, 0.000014, ZIP, 2051, 30, 68.366667, 2.866667, 0.000148, 0.000005, 0.000143, 
trial0016519, SHVR, 1523, 10, 152.300000, 5.700000, 0.000022, 0.000005, 0.000017, ZIP, 2178, 30, 72.600000, 3.633333, 0.000081, 0.000052, 0.000029, 
trial0016520, SHVR, 864, 10, 86.400000, 5.100000, 0.000152, 0.000005, 0.000147, ZIP, 3317, 30, 110.566667, 4.300000, 0.000247, 0.000005, 0.000242, 
trial0016521, SHVR, 1534, 10, 153.400000, 6.000000, 0.000020, 0.000005, 0.000015, ZIP, 1778, 30, 59.266667, 2.733333, 0.000080, 0.000005, 0.000074, 
trial0016522, SHVR, 959, 10, 95.900000, 4.300000, 0.000021, 0.000005, 0.000016, ZIP, 3171, 30, 105.700000, 4.033333, 0.000137, 0.000005, 0.000132, 
trial0016523, SHVR, 1891, 10, 189.100000, 7.600000, 0.000020, 0.000005, 0.000016, ZIP, 2832, 30, 94.400000, 4.133333, 0.000084, 0.000005, 0.000080, 
trial0016524, SHVR, 847, 10, 84.700000, 5.800000, 0.000182, 0.000165, 0.000017, ZIP, 4177, 30, 139.233333, 4.400000, 0.000264, 0.000005, 0.000259, 
trial0016525, SHVR, 1335, 10, 133.500000, 5.700000, 0.000018, 0.000005, 0.000013, ZIP, 1824, 30, 60.800000, 2.900000, 0.000126, 0.000005, 0.000121, 
trial0016526, SHVR, 1239, 10, 123.900000, 4.800000, 0.000023, 0.000005, 0.000018, ZIP, 3554, 30, 118.466667, 4.466667, 0.000190, 0.000005, 0.000185, 
trial0016527, SHVR, 1472, 10, 147.200000, 7.200000, 0.000019, 0.000005, 0.000014, ZIP, 2416, 30, 80.533333, 3.400000, 0.000136, 0.000005, 0.000131, 
trial0016528, SHVR, 856, 10, 85.600000, 5.000000, 0.000020, 0.000005, 0.000015, ZIP, 2860, 30, 95.333333, 3.666667, 0.000145, 0.000005, 0.000140, 
trial0016529, SHVR, 1443, 10, 144.300000, 6.700000, 0.000020, 0.000005, 0.000016, ZIP, 2454, 30, 81.800000, 3.366667, 0.000156, 0.000005, 0.000151, 
trial0016530, SHVR, 1045, 10, 104.500000, 6.300000, 0.000022, 0.000005, 0.000017, ZIP, 2878, 30, 95.933333, 3.833333, 0.000138, 0.000005, 0.000133, 
trial0016531, SHVR, 977, 10, 97.700000, 3.800000, 0.000160, 0.000005, 0.000155, ZIP, 4142, 30, 138.066667, 4.800000, 0.000228, 0.000005, 0.000224, 
trial0016532, SHVR, 1288, 10, 128.800000, 5.600000, 0.000022, 0.000005, 0.000017, ZIP, 2708, 30, 90.266667, 4.133333, 0.000083, 0.000005, 0.000078, 
trial0016533, SHVR, 594, 10, 59.400000, 5.500000, 0.000021, 0.000005, 0.000015, ZIP, 2974, 30, 99.133333, 3.766667, 0.000193, 0.000005, 0.000188, 
trial0016534, SHVR, 971, 10, 97.100000, 5.500000, 0.000020, 0.000005, 0.000016, ZIP, 4346, 30, 144.866667, 4.966667, 0.000301, 0.000005, 0.000296, 
trial0016535, SHVR, 1676, 10, 167.600000, 6.500000, 0.000019, 0.000005, 0.000014, ZIP, 2628, 30, 87.600000, 3.966667, 0.000090, 0.000056, 0.000034, 
trial0016536, SHVR, 714, 10, 71.400000, 3.200000, 0.000020, 0.000005, 0.000015, ZIP, 3139, 30, 104.633333, 3.933333, 0.000075, 0.000005, 0.000070, 
trial0016537, SHVR, 839, 10, 83.900000, 3.300000, 0.000021, 0.000005, 0.000016, ZIP, 3491, 30, 116.366667, 4.300000, 0.000186, 0.000005, 0.000181, 
trial0016538, SHVR, 811, 10, 81.100000, 4.100000, 0.000023, 0.000005, 0.000018, ZIP, 3621, 30, 120.700000, 4.766667, 0.000142, 0.000005, 0.000137, 
trial0016539, SHVR, 1675, 10, 167.500000, 6.000000, 0.000019, 0.000005, 0.000014, ZIP, 3293, 30, 109.766667, 4.266667, 0.000126, 0.000005, 0.000122, 
trial0016540, SHVR, 1469, 10, 146.900000, 5.800000, 0.000191, 0.000005, 0.000186, ZIP, 4188, 30, 139.600000, 5.200000, 0.000230, 0.000005, 0.000225, 
trial0016541, SHVR, 796, 10, 79.600000, 4.100000, 0.000020, 0.000005, 0.000015, ZIP, 3598, 30, 119.933333, 4.300000, 0.000229, 0.000005, 0.000224, 
trial0016542, SHVR, 985, 10, 98.500000, 5.300000, 0.000020, 0.000005, 0.000015, ZIP, 3137, 30, 104.566667, 4.566667, 0.000214, 0.000005, 0.000209, 
trial0016543, SHVR, 1544, 10, 154.400000, 6.700000, 0.000021, 0.000006, 0.000016, ZIP, 4194, 30, 139.800000, 4.500000, 0.000322, 0.000005, 0.000317, 
trial0016544, SHVR, 676, 10, 67.600000, 5.400000, 0.000022, 0.000005, 0.000017, ZIP, 2866, 30, 95.533333, 3.866667, 0.000105, 0.000005, 0.000100, 
trial0016545, SHVR, 1098, 10, 109.800000, 5.000000, 0.000024, 0.000005, 0.000019, ZIP, 3441, 30, 114.700000, 4.866667, 0.000039, 0.000005, 0.000034, 
trial0016546, SHVR, 1449, 10, 144.900000, 5.600000, 0.000020, 0.000005, 0.000016, ZIP, 3282, 30, 109.400000, 4.733333, 0.000181, 0.000005, 0.000176, 
trial0016547, SHVR, 695, 10, 69.500000, 4.500000, 0.000018, 0.000005, 0.000013, ZIP, 2109, 30, 70.300000, 2.900000, 0.000083, 0.000005, 0.000078, 
trial0016548, SHVR, 372, 10, 37.200000, 2.800000, 0.000170, 0.000005, 0.000165, ZIP, 4255, 30, 141.833333, 4.600000, 0.000138, 0.000005, 0.000133, 
trial0016549, SHVR, 811, 10, 81.100000, 4.700000, 0.000021, 0.000005, 0.000016, ZIP, 3263, 30, 108.766667, 4.366667, 0.000163, 0.000005, 0.000158, 
trial0016550, SHVR, 1206, 10, 120.600000, 4.500000, 0.000024, 0.000005, 0.000019, ZIP, 3488, 30, 116.266667, 5.366667, 0.000159, 0.000005, 0.000154, 
trial0016551, SHVR, 793, 10, 79.300000, 5.400000, 0.000021, 0.000005, 0.000016, ZIP, 3331, 30, 111.033333, 4.066667, 0.000138, 0.000005, 0.000133, 
trial0016552, SHVR, 1343, 10, 134.300000, 5.400000, 0.000021, 0.000005, 0.000016, ZIP, 2642, 30, 88.066667, 3.733333, 0.000179, 0.000052, 0.000127, 
trial0016553, SHVR, 1485, 10, 148.500000, 5.000000, 0.000023, 0.000005, 0.000018, ZIP, 3125, 30, 104.166667, 4.800000, 0.000244, 0.000005, 0.000239, 
trial0016554, SHVR, 912, 10, 91.200000, 4.600000, 0.000020, 0.000005, 0.000015, ZIP, 3431, 30, 114.366667, 3.600000, 0.000135, 0.000005, 0.000130, 
trial0016555, SHVR, 1878, 10, 187.800000, 7.400000, 0.000213, 0.000005, 0.000208, ZIP, 1688, 30, 56.266667, 2.600000, 0.000076, 0.000050, 0.000026, 
trial0016556, SHVR, 1499, 10, 149.900000, 5.900000, 0.000019, 0.000005, 0.000014, ZIP, 2130, 30, 71.000000, 3.233333, 0.000128, 0.000005, 0.000123, 
trial0016557, SHVR, 1086, 10, 108.600000, 6.400000, 0.000018, 0.000005, 0.000013, ZIP, 1779, 30, 59.300000, 2.466667, 0.000030, 0.000005, 0.000026, 
trial0016558, SHVR, 1440, 10, 144.000000, 5.100000, 0.000022, 0.000005, 0.000017, ZIP, 2353, 30, 78.433333, 3.966667, 0.000190, 0.000005, 0.000185, 
trial0016559, SHVR, 1190, 10, 119.000000, 6.200000, 0.000021, 0.000005, 0.000016, ZIP, 2053, 30, 68.433333, 2.933333, 0.000078, 0.000005, 0.000073, 
trial0016560, SHVR, 980, 10, 98.000000, 5.600000, 0.000019, 0.000005, 0.000015, ZIP, 2928, 30, 97.600000, 3.533333, 0.000218, 0.000052, 0.000166, 
trial0016561, SHVR, 1505, 10, 150.500000, 6.500000, 0.000175, 0.000158, 0.000017, ZIP, 3029, 30, 100.966667, 3.766667, 0.000139, 0.000005, 0.000134, 
trial0016562, SHVR, 1227, 10, 122.700000, 6.100000, 0.000023, 0.000005, 0.000018, ZIP, 3365, 30, 112.166667, 4.166667, 0.000240, 0.000005, 0.000235, 
trial0016563, SHVR, 1552, 10, 155.200000, 6.100000, 0.000021, 0.000005, 0.000016, ZIP, 2682, 30, 89.400000, 3.900000, 0.000297, 0.000005, 0.000292, 
trial0016564, SHVR, 868, 10, 86.800000, 5.700000, 0.000214, 0.000005, 0.000209, ZIP, 4723, 30, 157.433333, 4.966667, 0.000193, 0.000005, 0.000188, 
trial0016565, SHVR, 587, 10, 58.700000, 3.600000, 0.000331, 0.000005, 0.000326, ZIP, 3608, 30, 120.266667, 4.133333, 0.000137, 0.000005, 0.000132, 
trial0016566, SHVR, 1028, 10, 102.800000, 5.800000, 0.000022, 0.000005, 0.000017, ZIP, 2800, 30, 93.333333, 3.866667, 0.000182, 0.000005, 0.000177, 
trial0016567, SHVR, 1165, 10, 116.500000, 4.900000, 0.000022, 0.000005, 0.000017, ZIP, 3592, 30, 119.733333, 4.433333, 0.000135, 0.000005, 0.000131, 
trial0016568, SHVR, 1362, 10, 136.200000, 5.300000, 0.000021, 0.000005, 0.000017, ZIP, 2719, 30, 90.633333, 4.300000, 0.000181, 0.000005, 0.000176, 
trial0016569, SHVR, 807, 10, 80.700000, 2.800000, 0.000344, 0.000173, 0.000172, ZIP, 4116, 30, 137.200000, 4.933333, 0.000178, 0.000005, 0.000174, 
trial0016570, SHVR, 1844, 10, 184.400000, 6.300000, 0.000020, 0.000005, 0.000015, ZIP, 3244, 30, 108.133333, 4.633333, 0.000246, 0.000061, 0.000186, 
trial0016571, SHVR, 1456, 10, 145.600000, 5.800000, 0.000018, 0.000004, 0.000014, ZIP, 2076, 30, 69.200000, 3.133333, 0.000182, 0.000005, 0.000177, 
trial0016572, SHVR, 1154, 10, 115.400000, 4.300000, 0.000017, 0.000004, 0.000013, ZIP, 2569, 30, 85.633333, 3.966667, 0.000121, 0.000049, 0.000072, 
trial0016573, SHVR, 1296, 10, 129.600000, 5.500000, 0.000021, 0.000005, 0.000016, ZIP, 2637, 30, 87.900000, 3.766667, 0.000082, 0.000005, 0.000078, 
trial0016574, SHVR, 852, 10, 85.200000, 3.700000, 0.000172, 0.000005, 0.000166, ZIP, 3731, 30, 124.366667, 5.300000, 0.000157, 0.000054, 0.000103, 
trial0016575, SHVR, 962, 10, 96.200000, 5.000000, 0.000170, 0.000005, 0.000165, ZIP, 3527, 30, 117.566667, 4.533333, 0.000087, 0.000005, 0.000082, 
trial0016576, SHVR, 1167, 10, 116.700000, 5.600000, 0.000021, 0.000005, 0.000016, ZIP, 3741, 30, 124.700000, 4.800000, 0.000229, 0.000005, 0.000224, 
trial0016577, SHVR, 1497, 10, 149.700000, 5.300000, 0.000161, 0.000005, 0.000156, ZIP, 2290, 30, 76.333333, 3.433333, 0.000121, 0.000005, 0.000116, 
trial0016578, SHVR, 1245, 10, 124.500000, 5.600000, 0.000019, 0.000005, 0.000014, ZIP, 3498, 30, 116.600000, 4.066667, 0.000173, 0.000005, 0.000169, 
trial0016579, SHVR, 1807, 10, 180.700000, 5.900000, 0.000020, 0.000004, 0.000015, ZIP, 2847, 30, 94.900000, 3.633333, 0.000185, 0.000005, 0.000180, 
trial0016580, SHVR, 985, 10, 98.500000, 4.000000, 0.000020, 0.000005, 0.000015, ZIP, 3707, 30, 123.566667, 4.266667, 0.000129, 0.000005, 0.000125, 
trial0016581, SHVR, 1032, 10, 103.200000, 5.100000, 0.000304, 0.000005, 0.000299, ZIP, 3049, 30, 101.633333, 3.700000, 0.000086, 0.000005, 0.000082, 
trial0016582, SHVR, 1488, 10, 148.800000, 6.000000, 0.000020, 0.000005, 0.000015, ZIP, 3494, 30, 116.466667, 4.466667, 0.000160, 0.000005, 0.000155, 
trial0016583, SHVR, 932, 10, 93.200000, 4.300000, 0.000159, 0.000005, 0.000154, ZIP, 3813, 30, 127.100000, 4.500000, 0.000144, 0.000005, 0.000140, 
trial0016584, SHVR, 747, 10, 74.700000, 4.500000, 0.000018, 0.000005, 0.000013, ZIP, 2240, 30, 74.666667, 3.166667, 0.000122, 0.000005, 0.000117, 
trial0016585, SHVR, 707, 10, 70.700000, 3.700000, 0.000020, 0.000005, 0.000015, ZIP, 2748, 30, 91.600000, 3.433333, 0.000120, 0.000050, 0.000070, 
trial0016586, SHVR, 1169, 10, 116.900000, 5.300000, 0.000022, 0.000005, 0.000017, ZIP, 3667, 30, 122.233333, 4.300000, 0.000179, 0.000005, 0.000174, 
trial0016587, SHVR, 1113, 10, 111.300000, 5.200000, 0.000019, 0.000005, 0.000014, ZIP, 3098, 30, 103.266667, 3.733333, 0.000186, 0.000005, 0.000181, 
trial0016588, SHVR, 1055, 10, 105.500000, 4.900000, 0.000164, 0.000005, 0.000159, ZIP, 2830, 30, 94.333333, 3.833333, 0.000237, 0.000005, 0.000232, 
trial0016589, SHVR, 889, 10, 88.900000, 4.300000, 0.000163, 0.000005, 0.000158, ZIP, 3515, 30, 117.166667, 4.033333, 0.000255, 0.000060, 0.000196, 
trial0016590, SHVR, 770, 10, 77.000000, 4.100000, 0.000021, 0.000005, 0.000016, ZIP, 3025, 30, 100.833333, 3.500000, 0.000127, 0.000005, 0.000122, 
trial0016591, SHVR, 1782, 10, 178.200000, 6.400000, 0.000019, 0.000005, 0.000014, ZIP, 2290, 30, 76.333333, 3.800000, 0.000195, 0.000069, 0.000126, 
trial0016592, SHVR, 2011, 10, 201.100000, 6.500000, 0.000154, 0.000004, 0.000150, ZIP, 1935, 30, 64.500000, 3.566667, 0.000082, 0.000005, 0.000077, 
trial0016593, SHVR, 1354, 10, 135.400000, 7.000000, 0.000020, 0.000005, 0.000015, ZIP, 3042, 30, 101.400000, 4.266667, 0.000086, 0.000005, 0.000082, 
trial0016594, SHVR, 371, 10, 37.100000, 3.100000, 0.000019, 0.000005, 0.000014, ZIP, 4140, 30, 138.000000, 4.033333, 0.000120, 0.000005, 0.000115, 
trial0016595, SHVR, 1100, 10, 110.000000, 4.700000, 0.000020, 0.000005, 0.000015, ZIP, 4024, 30, 134.133333, 4.900000, 0.000256, 0.000005, 0.000251, 
trial0016596, SHVR, 325, 10, 32.500000, 2.000000, 0.000021, 0.000005, 0.000016, ZIP, 4301, 30, 143.366667, 4.733333, 0.000179, 0.000005, 0.000174, 
trial0016597, SHVR, 1505, 10, 150.500000, 5.400000, 0.000019, 0.000005, 0.000015, ZIP, 3144, 30, 104.800000, 4.266667, 0.000184, 0.000005, 0.000179, 
trial0016598, SHVR, 1026, 10, 102.600000, 4.400000, 0.000020, 0.000005, 0.000015, ZIP, 3939, 30, 131.300000, 4.000000, 0.000191, 0.000005, 0.000186, 
trial0016599, SHVR, 598, 10, 59.800000, 3.300000, 0.000019, 0.000005, 0.000014, ZIP, 3066, 30, 102.200000, 4.100000, 0.000122, 0.000050, 0.000072, 
trial0016600, SHVR, 1591, 10, 159.100000, 6.300000, 0.000021, 0.000005, 0.000016, ZIP, 2607, 30, 86.900000, 3.633333, 0.000243, 0.000005, 0.000238, 
trial0016601, SHVR, 1482, 10, 148.200000, 4.300000, 0.000020, 0.000005, 0.000015, ZIP, 3894, 30, 129.800000, 3.566667, 0.000126, 0.000005, 0.000121, 
trial0016602, SHVR, 1012, 10, 101.200000, 4.700000, 0.000018, 0.000005, 0.000014, ZIP, 5643, 30, 188.100000, 4.766667, 0.000193, 0.000047, 0.000147, 
trial0016603, SHVR, 533, 10, 53.300000, 3.500000, 0.000020, 0.000005, 0.000015, ZIP, 4830, 30, 161.000000, 4.366667, 0.000208, 0.000066, 0.000141, 
trial0016604, SHVR, 1569, 10, 156.900000, 4.000000, 0.000019, 0.000005, 0.000015, ZIP, 4007, 30, 133.566667, 4.000000, 0.000128, 0.000005, 0.000123, 
trial0016605, SHVR, 2286, 10, 228.600000, 6.000000, 0.000020, 0.000005, 0.000015, ZIP, 2489, 30, 82.966667, 3.000000, 0.000030, 0.000005, 0.000026, 
trial0016606, SHVR, 700, 10, 70.000000, 2.500000, 0.000158, 0.000005, 0.000153, ZIP, 4845, 30, 161.500000, 4.500000, 0.000134, 0.000005, 0.000129, 
trial0016607, SHVR, 1608, 10, 160.800000, 4.900000, 0.000022, 0.000005, 0.000017, ZIP, 3182, 30, 106.066667, 3.633333, 0.000080, 0.000005, 0.000075, 
trial0016608, SHVR, 1560, 10, 156.000000, 5.400000, 0.000019, 0.000005, 0.000014, ZIP, 2828, 30, 94.266667, 2.733333, 0.000077, 0.000005, 0.000072, 
trial0016609, SHVR, 695, 10, 69.500000, 2.400000, 0.000021, 0.000005, 0.000016, ZIP, 5804, 30, 193.466667, 5.266667, 0.000285, 0.000005, 0.000281, 
trial0016610, SHVR, 2097, 10, 209.700000, 6.300000, 0.000192, 0.000005, 0.000188, ZIP, 3239, 30, 107.966667, 3.300000, 0.000172, 0.000005, 0.000168, 
trial0016611, SHVR, 799, 10, 79.900000, 4.700000, 0.000020, 0.000005, 0.000015, ZIP, 4905, 30, 163.500000, 4.166667, 0.000135, 0.000005, 0.000131, 
trial0016612, SHVR, 1922, 10, 192.200000, 5.300000, 0.000021, 0.000005, 0.000016, ZIP, 2814, 30, 93.800000, 3.033333, 0.000077, 0.000005, 0.000072, 
trial0016613, SHVR, 1011, 10, 101.100000, 3.600000, 0.000223, 0.000004, 0.000218, ZIP, 3629, 30, 120.966667, 3.800000, 0.000081, 0.000005, 0.000076, 
trial0016614, SHVR, 1683, 10, 168.300000, 4.800000, 0.000023, 0.000005, 0.000017, ZIP, 3719, 30, 123.966667, 4.000000, 0.000152, 0.000005, 0.000147, 
trial0016615, SHVR, 2346, 10, 234.600000, 7.200000, 0.000022, 0.000005, 0.000017, ZIP, 2236, 30, 74.533333, 2.266667, 0.000032, 0.000005, 0.000027, 
trial0016616, SHVR, 1571, 10, 157.100000, 5.100000, 0.000018, 0.000005, 0.000013, ZIP, 2548, 30, 84.933333, 2.633333, 0.000077, 0.000005, 0.000072, 
trial0016617, SHVR, 795, 10, 79.500000, 3.600000, 0.000021, 0.000005, 0.000016, ZIP, 3932, 30, 131.066667, 3.800000, 0.000145, 0.000005, 0.000140, 
trial0016618, SHVR, 1048, 10, 104.800000, 4.600000, 0.000020, 0.000005, 0.000015, ZIP, 3893, 30, 129.766667, 3.666667, 0.000191, 0.000005, 0.000186, 
trial0016619, SHVR, 1755, 10, 175.500000, 5.000000, 0.000020, 0.000005, 0.000016, ZIP, 3631, 30, 121.033333, 3.933333, 0.000237, 0.000005, 0.000232, 
trial0016620, SHVR, 1677, 10, 167.700000, 4.400000, 0.000020, 0.000005, 0.000015, ZIP, 3507, 30, 116.900000, 3.000000, 0.000187, 0.000056, 0.000131, 
trial0016621, SHVR, 881, 10, 88.100000, 2.900000, 0.000021, 0.000005, 0.000016, ZIP, 4356, 30, 145.200000, 4.100000, 0.000175, 0.000005, 0.000171, 
trial0016622, SHVR, 787, 10, 78.700000, 4.700000, 0.000023, 0.000005, 0.000018, ZIP, 4403, 30, 146.766667, 3.966667, 0.000132, 0.000005, 0.000127, 
trial0016623, SHVR, 1782, 10, 178.200000, 6.200000, 0.000020, 0.000005, 0.000014, ZIP, 3682, 30, 122.733333, 3.333333, 0.000190, 0.000005, 0.000185, 
trial0016624, SHVR, 788, 10, 78.800000, 4.000000, 0.000020, 0.000005, 0.000016, ZIP, 4691, 30, 156.366667, 4.000000, 0.000130, 0.000005, 0.000125, 
trial0016625, SHVR, 1790, 10, 179.000000, 5.900000, 0.000020, 0.000005, 0.000015, ZIP, 2389, 30, 79.633333, 2.433333, 0.000079, 0.000005, 0.000074, 
trial0016626, SHVR, 1335, 10, 133.500000, 4.100000, 0.000021, 0.000005, 0.000016, ZIP, 4381, 30, 146.033333, 4.033333, 0.000237, 0.000050, 0.000187, 
trial0016627, SHVR, 315, 10, 31.500000, 2.600000, 0.000022, 0.000005, 0.000017, ZIP, 4987, 30, 166.233333, 4.466667, 0.000172, 0.000005, 0.000167, 
trial0016628, SHVR, 1049, 10, 104.900000, 3.200000, 0.000021, 0.000005, 0.000016, ZIP, 4470, 30, 149.000000, 3.933333, 0.000196, 0.000073, 0.000123, 
trial0016629, SHVR, 2426, 10, 242.600000, 6.300000, 0.000182, 0.000005, 0.000177, ZIP, 3558, 30, 118.600000, 3.700000, 0.000209, 0.000087, 0.000122, 
trial0016630, SHVR, 735, 10, 73.500000, 3.100000, 0.000021, 0.000005, 0.000016, ZIP, 3638, 30, 121.266667, 3.700000, 0.000130, 0.000005, 0.000125, 
trial0016631, SHVR, 818, 10, 81.800000, 4.300000, 0.000158, 0.000005, 0.000153, ZIP, 4308, 30, 143.600000, 3.766667, 0.000131, 0.000005, 0.000127, 
trial0016632, SHVR, 2593, 10, 259.300000, 6.600000, 0.000020, 0.000005, 0.000015, ZIP, 3286, 30, 109.533333, 3.200000, 0.000083, 0.000005, 0.000078, 
trial0016633, SHVR, 1759, 10, 175.900000, 5.700000, 0.000018, 0.000005, 0.000014, ZIP, 4240, 30, 141.333333, 3.966667, 0.000081, 0.000005, 0.000076, 
trial0016634, SHVR, 1464, 10, 146.400000, 5.300000, 0.000020, 0.000005, 0.000015, ZIP, 3745, 30, 124.833333, 3.433333, 0.000172, 0.000005, 0.000168, 
trial0016635, SHVR, 1809, 10, 180.900000, 5.900000, 0.000020, 0.000005, 0.000016, ZIP, 4545, 30, 151.500000, 4.100000, 0.000180, 0.000005, 0.000175, 
trial0016636, SHVR, 1141, 10, 114.100000, 2.700000, 0.000150, 0.000005, 0.000145, ZIP, 3864, 30, 128.800000, 3.966667, 0.000119, 0.000005, 0.000114, 
trial0016637, SHVR, 2505, 10, 250.500000, 6.500000, 0.000020, 0.000005, 0.000015, ZIP, 2731, 30, 91.033333, 3.366667, 0.000123, 0.000005, 0.000119, 
trial0016638, SHVR, 1847, 10, 184.700000, 5.100000, 0.000019, 0.000005, 0.000014, ZIP, 3223, 30, 107.433333, 3.233333, 0.000076, 0.000005, 0.000072, 
trial0016639, SHVR, 1687, 10, 168.700000, 3.700000, 0.000021, 0.000005, 0.000016, ZIP, 3131, 30, 104.366667, 3.766667, 0.000141, 0.000005, 0.000137, 
trial0016640, SHVR, 2558, 10, 255.800000, 6.600000, 0.000020, 0.000004, 0.000015, ZIP, 3432, 30, 114.400000, 4.066667, 0.000224, 0.000005, 0.000219, 
trial0016641, SHVR, 1341, 10, 134.100000, 5.000000, 0.000023, 0.000005, 0.000018, ZIP, 4517, 30, 150.566667, 4.266667, 0.000189, 0.000005, 0.000185, 
trial0016642, SHVR, 1312, 10, 131.200000, 5.200000, 0.000224, 0.000209, 0.000015, ZIP, 3884, 30, 129.466667, 3.600000, 0.000200, 0.000005, 0.000195, 
trial0016643, SHVR, 1312, 10, 131.200000, 3.500000, 0.000018, 0.000005, 0.000013, ZIP, 2600, 30, 86.666667, 2.633333, 0.000467, 0.000063, 0.000404, 
trial0016644, SHVR, 1597, 10, 159.700000, 4.100000, 0.000020, 0.000005, 0.000015, ZIP, 2926, 30, 97.533333, 3.300000, 0.000032, 0.000005, 0.000027, 
trial0016645, SHVR, 1041, 10, 104.100000, 4.300000, 0.000021, 0.000005, 0.000016, ZIP, 4775, 30, 159.166667, 4.366667, 0.000134, 0.000005, 0.000129, 
trial0016646, SHVR, 2121, 10, 212.100000, 6.800000, 0.000023, 0.000005, 0.000017, ZIP, 2984, 30, 99.466667, 3.333333, 0.000142, 0.000005, 0.000137, 
trial0016647, SHVR, 1543, 10, 154.300000, 4.100000, 0.000020, 0.000005, 0.000015, ZIP, 4395, 30, 146.500000, 4.233333, 0.000209, 0.000005, 0.000203, 
trial0016648, SHVR, 1577, 10, 157.700000, 4.800000, 0.000177, 0.000162, 0.000014, ZIP, 3024, 30, 100.800000, 2.866667, 0.000128, 0.000005, 0.000123, 
trial0016649, SHVR, 2312, 10, 231.200000, 5.600000, 0.000020, 0.000005, 0.000015, ZIP, 4094, 30, 136.466667, 4.200000, 0.000231, 0.000005, 0.000226, 
trial0016650, SHVR, 579, 10, 57.900000, 4.100000, 0.000021, 0.000004, 0.000016, ZIP, 4812, 30, 160.400000, 4.500000, 0.000236, 0.000005, 0.000231, 
trial0016651, SHVR, 2342, 10, 234.200000, 6.500000, 0.000019, 0.000005, 0.000014, ZIP, 2805, 30, 93.500000, 2.966667, 0.000134, 0.000005, 0.000129, 
trial0016652, SHVR, 1834, 10, 183.400000, 6.300000, 0.000019, 0.000005, 0.000015, ZIP, 2764, 30, 92.133333, 3.033333, 0.000131, 0.000057, 0.000074, 
