trial0015016, 000600, AA, 197, 4, 49.250000, GDX, 316, 12, 26.333333, ZIC, 178, 14, 12.714286, ZIP, 135, 2, 67.500000, 122, 126, 
trial0015017, 000600, AA, 192, 4, 48.000000, GDX, 571, 12, 47.583333, ZIC, 148, 14, 10.571429, ZIP, 20, 2, 10.000000, 122, 124, 
trial0015018, 000600, AA, 122, 4, 30.500000, GDX, 272, 12, 22.666667, ZIC, 108, 14, 7.714286, ZIP, 132, 2, 66.000000, 116, 120, 
trial0015019, 000600, AA, 3, 4, 0.750000, GDX, 237, 12, 19.750000, ZIC, 204, 14, 14.571429, ZIP, 212, 2, 106.000000, 129, 131, 
trial0015020, 000600, AA, 213, 4, 53.250000, GDX, 197, 12, 16.416667, ZIC, 78, 14, 5.571429, ZIP, 17, 2, 8.500000, 125, 126, 
trial0015021, 000600, AA, 577, 4, 144.250000, GDX, 2249, 12, 187.416667, ZIC, 1012, 14, 72.285714, ZIP, 463, 2, 231.500000, 140, 147, 
trial0015022, 000600, AA, 283, 4, 70.750000, GDX, 1291, 12, 107.583333, ZIC, 1967, 14, 140.500000, ZIP, 556, 2, 278.000000, 141, 146, 
trial0015023, 000600, AA, 744, 4, 186.000000, GDX, 1894, 12, 157.833333, ZIC, 1184, 14, 84.571429, ZIP, 552, 2, 276.000000, 122, 131, 
trial0015024, 000600, AA, 1244, 4, 311.000000, GDX, 1835, 12, 152.916667, ZIC, 1682, 14, 120.142857, ZIP, 201, 2, 100.500000, 137, 138, 
trial0015025, 000600, AA, 666, 4, 166.500000, GDX, 1524, 12, 127.000000, ZIC, 1504, 14, 107.428571, ZIP, 442, 2, 221.000000, 115, 145, 
trial0015026, 000600, AA, 1296, 4, 324.000000, GDX, 1506, 12, 125.500000, ZIC, 1377, 14, 98.357143, ZIP, 591, 2, 295.500000, 116, 130, 
trial0015027, 000600, AA, 1058, 4, 264.500000, GDX, 2156, 12, 179.666667, ZIC, 1140, 14, 81.428571, ZIP, 373, 2, 186.500000, 148, 150, 
trial0015028, 000600, AA, 311, 4, 77.750000, GDX, 1571, 12, 130.916667, ZIC, 1439, 14, 102.785714, ZIP, 1083, 2, 541.500000, 135, 141, 
trial0015029, 000600, AA, 276, 4, 69.000000, GDX, 1263, 12, 105.250000, ZIC, 1876, 14, 134.000000, ZIP, 779, 2, 389.500000, 138, 143, 
trial0015030, 000600, AA, 839, 4, 209.750000, GDX, 1530, 12, 127.500000, ZIC, 1466, 14, 104.714286, ZIP, 61, 2, 30.500000, 142, 153, 
trial0015031, 000600, AA, 729, 4, 182.250000, GDX, 1719, 12, 143.250000, ZIC, 1072, 14, 76.571429, ZIP, 627, 2, 313.500000, 132, 146, 
trial0015032, 000600, AA, 382, 4, 95.500000, GDX, 1865, 12, 155.416667, ZIC, 1952, 14, 139.428571, ZIP, 278, 2, 139.000000, 130, 142, 
trial0015033, 000600, AA, 960, 4, 240.000000, GDX, 2500, 12, 208.333333, ZIC, 1295, 14, 92.500000, ZIP, 0, 2, 0.000000, 134, 137, 
trial0015034, 000600, AA, 725, 4, 181.250000, GDX, 1630, 12, 135.833333, ZIC, 1677, 14, 119.785714, ZIP, 6, 2, 3.000000, 140, 146, 
trial0015035, 000600, AA, 203, 4, 50.750000, GDX, 2515, 12, 209.583333, ZIC, 1064, 14, 76.000000, ZIP, 109, 2, 54.500000, 138, 145, 
trial0015036, 000600, AA, 213, 4, 53.250000, GDX, 1734, 12, 144.500000, ZIC, 2085, 14, 148.928571, ZIP, 40, 2, 20.000000, 132, 138, 
trial0015037, 000600, AA, 512, 4, 128.000000, GDX, 1064, 12, 88.666667, ZIC, 2303, 14, 164.500000, ZIP, 484, 2, 242.000000, 148, 152, 
trial0015038, 000600, AA, 122, 4, 30.500000, GDX, 2142, 12, 178.500000, ZIC, 1877, 14, 134.071429, ZIP, 82, 2, 41.000000, 130, 148, 
trial0015039, 000600, AA, 137, 4, 34.250000, GDX, 2353, 12, 196.083333, ZIC, 1342, 14, 95.857143, ZIP, 354, 2, 177.000000, 131, 148, 
trial0015040, 000600, AA, 730, 4, 182.500000, GDX, 1853, 12, 154.416667, ZIC, 1374, 14, 98.142857, ZIP, 52, 2, 26.000000, 129, 154, 
trial0015041, 000600, AA, 0, 4, 0.000000, GDX, 1706, 12, 142.166667, ZIC, 842, 14, 60.142857, ZIP, 312, 2, 156.000000, 148, 163, 
trial0015042, 000600, AA, 261, 4, 65.250000, GDX, 1887, 12, 157.250000, ZIC, 560, 14, 40.000000, ZIP, 588, 2, 294.000000, 164, 167, 
trial0015043, 000600, AA, 220, 4, 55.000000, GDX, 954, 12, 79.500000, ZIC, 1414, 14, 101.000000, ZIP, 371, 2, 185.500000, 144, 155, 
trial0015044, 000600, AA, 411, 4, 102.750000, GDX, 1222, 12, 101.833333, ZIC, 1414, 14, 101.000000, ZIP, 297, 2, 148.500000, 142, 146, 
trial0015045, 000600, AA, 625, 4, 156.250000, GDX, 1364, 12, 113.666667, ZIC, 1019, 14, 72.785714, ZIP, 466, 2, 233.000000, 152, 156, 
trial0015046, 000600, AA, 635, 4, 158.750000, GDX, 1135, 12, 94.583333, ZIC, 1442, 14, 103.000000, ZIP, 152, 2, 76.000000, 141, 151, 
trial0015047, 000600, AA, 593, 4, 148.250000, GDX, 1542, 12, 128.500000, ZIC, 1051, 14, 75.071429, ZIP, 403, 2, 201.500000, 142, 144, 
trial0015048, 000600, AA, 608, 4, 152.000000, GDX, 1472, 12, 122.666667, ZIC, 1015, 14, 72.500000, ZIP, 427, 2, 213.500000, 152, 155, 
trial0015049, 000600, AA, 6, 4, 1.500000, GDX, 1011, 12, 84.250000, ZIC, 1433, 14, 102.357143, ZIP, 300, 2, 150.000000, 154, 165, 
trial0015050, 000600, AA, 416, 4, 104.000000, GDX, 1197, 12, 99.750000, ZIC, 1402, 14, 100.142857, ZIP, 12, 2, 6.000000, 150, 154, 
trial0015051, 000600, AA, 421, 4, 105.250000, GDX, 2228, 12, 185.666667, ZIC, 898, 14, 64.142857, ZIP, 295, 2, 147.500000, 152, 156, 
trial0015052, 000600, AA, 862, 4, 215.500000, GDX, 751, 12, 62.583333, ZIC, 1621, 14, 115.785714, ZIP, 183, 2, 91.500000, 148, 160, 
trial0015053, 000600, AA, 392, 4, 98.000000, GDX, 1236, 12, 103.000000, ZIC, 1129, 14, 80.642857, ZIP, 371, 2, 185.500000, 146, 157, 
trial0015054, 000600, AA, 36, 4, 9.000000, GDX, 1406, 12, 117.166667, ZIC, 1192, 14, 85.142857, ZIP, 420, 2, 210.000000, 152, 156, 
trial0015055, 000600, AA, 80, 4, 20.000000, GDX, 1511, 12, 125.916667, ZIC, 1397, 14, 99.785714, ZIP, 187, 2, 93.500000, 144, 159, 
trial0015056, 000600, AA, 543, 4, 135.750000, GDX, 1128, 12, 94.000000, ZIC, 1322, 14, 94.428571, ZIP, 167, 2, 83.500000, 152, 155, 
trial0015057, 000600, AA, 393, 4, 98.250000, GDX, 1797, 12, 149.750000, ZIC, 689, 14, 49.214286, ZIP, 305, 2, 152.500000, 148, 163, 
trial0015058, 000600, AA, 322, 4, 80.500000, GDX, 1143, 12, 95.250000, ZIC, 1518, 14, 108.428571, ZIP, 61, 2, 30.500000, 138, 147, 
trial0015059, 000600, AA, 597, 4, 149.250000, GDX, 1945, 12, 162.083333, ZIC, 922, 14, 65.857143, ZIP, 0, 2, 0.000000, 148, 155, 
trial0015060, 000600, AA, 730, 4, 182.500000, GDX, 1165, 12, 97.083333, ZIC, 1058, 14, 75.571429, ZIP, 128, 2, 64.000000, 155, 158, 
trial0015061, 000600, AA, 702, 4, 175.500000, GDX, 1903, 12, 158.583333, ZIC, 2001, 14, 142.928571, ZIP, 1041, 2, 520.500000, 111, 138, 
trial0015062, 000600, AA, 544, 4, 136.000000, GDX, 3352, 12, 279.333333, ZIC, 1582, 14, 113.000000, ZIP, 285, 2, 142.500000, 121, 122, 
trial0015063, 000600, AA, 250, 4, 62.500000, GDX, 1995, 12, 166.250000, ZIC, 3211, 14, 229.357143, ZIP, 578, 2, 289.000000, 114, 117, 
trial0015064, 000600, AA, 1442, 4, 360.500000, GDX, 1512, 12, 126.000000, ZIC, 2183, 14, 155.928571, ZIP, 657, 2, 328.500000, 108, 128, 
trial0015065, 000600, AA, 1876, 4, 469.000000, GDX, 1613, 12, 134.416667, ZIC, 1897, 14, 135.500000, ZIP, 563, 2, 281.500000, 100, 108, 
trial0015066, 000600, AA, 1338, 4, 334.500000, GDX, 2561, 12, 213.416667, ZIC, 2220, 14, 158.571429, ZIP, 20, 2, 10.000000, 102, 114, 
trial0015067, 000600, AA, 566, 4, 141.500000, GDX, 2853, 12, 237.750000, ZIC, 2864, 14, 204.571429, ZIP, 22, 2, 11.000000, 112, 126, 
trial0015068, 000600, AA, 34, 4, 8.500000, GDX, 3407, 12, 283.916667, ZIC, 1889, 14, 134.928571, ZIP, 649, 2, 324.500000, 114, 123, 
trial0015069, 000600, AA, 1247, 4, 311.750000, GDX, 2500, 12, 208.333333, ZIC, 1848, 14, 132.000000, ZIP, 453, 2, 226.500000, 84, 110, 
trial0015070, 000600, AA, 836, 4, 209.000000, GDX, 2419, 12, 201.583333, ZIC, 2852, 14, 203.714286, ZIP, 20, 2, 10.000000, 110, 117, 
trial0015071, 000600, AA, 465, 4, 116.250000, GDX, 1590, 12, 132.500000, ZIC, 3340, 14, 238.571429, ZIP, 512, 2, 256.000000, 108, 117, 
trial0015072, 000600, AA, 1161, 4, 290.250000, GDX, 2053, 12, 171.083333, ZIC, 2848, 14, 203.428571, ZIP, 194, 2, 97.000000, 102, 110, 
trial0015073, 000600, AA, 1393, 4, 348.250000, GDX, 2512, 12, 209.333333, ZIC, 1561, 14, 111.500000, ZIP, 739, 2, 369.500000, 98, 120, 
trial0015074, 000600, AA, 1154, 4, 288.500000, GDX, 2100, 12, 175.000000, ZIC, 2626, 14, 187.571429, ZIP, 168, 2, 84.000000, 112, 120, 
trial0015075, 000600, AA, 766, 4, 191.500000, GDX, 1834, 12, 152.833333, ZIC, 3171, 14, 226.500000, ZIP, 289, 2, 144.500000, 88, 112, 
trial0015076, 000600, AA, 1172, 4, 293.000000, GDX, 2137, 12, 178.083333, ZIC, 1711, 14, 122.214286, ZIP, 892, 2, 446.000000, 105, 107, 
trial0015077, 000600, AA, 901, 4, 225.250000, GDX, 3613, 12, 301.083333, ZIC, 1644, 14, 117.428571, ZIP, 95, 2, 47.500000, 94, 114, 
trial0015078, 000600, AA, 1243, 4, 310.750000, GDX, 2525, 12, 210.416667, ZIC, 2295, 14, 163.928571, ZIP, 50, 2, 25.000000, 115, 116, 
trial0015079, 000600, AA, 1115, 4, 278.750000, GDX, 2768, 12, 230.666667, ZIC, 690, 14, 49.285714, ZIP, 878, 2, 439.000000, 104, 111, 
trial0015080, 000600, AA, 1379, 4, 344.750000, GDX, 2812, 12, 234.333333, ZIC, 1334, 14, 95.285714, ZIP, 598, 2, 299.000000, 118, 120, 
trial0015081, 000600, AA, 214, 4, 53.500000, GDX, 1234, 12, 102.833333, ZIC, 685, 14, 48.928571, ZIP, 286, 2, 143.000000, 94, 100, 
trial0015082, 000600, AA, 263, 4, 65.750000, GDX, 1906, 12, 158.833333, ZIC, 412, 14, 29.428571, ZIP, 72, 2, 36.000000, 104, 106, 
trial0015083, 000600, AA, 397, 4, 99.250000, GDX, 737, 12, 61.416667, ZIC, 1040, 14, 74.285714, ZIP, 5, 2, 2.500000, 99, 102, 
trial0015084, 000600, AA, 73, 4, 18.250000, GDX, 926, 12, 77.166667, ZIC, 812, 14, 58.000000, ZIP, 5, 2, 2.500000, 102, 111, 
trial0015085, 000600, AA, 518, 4, 129.500000, GDX, 650, 12, 54.166667, ZIC, 940, 14, 67.142857, ZIP, 347, 2, 173.500000, 92, 114, 
trial0015086, 000600, AA, 626, 4, 156.500000, GDX, 1174, 12, 97.833333, ZIC, 153, 14, 10.928571, ZIP, 373, 2, 186.500000, 99, 104, 
trial0015087, 000600, AA, 6, 4, 1.500000, GDX, 507, 12, 42.250000, ZIC, 1081, 14, 77.214286, ZIP, 280, 2, 140.000000, 104, 107, 
trial0015088, 000600, AA, 410, 4, 102.500000, GDX, 873, 12, 72.750000, ZIC, 548, 14, 39.142857, ZIP, 251, 2, 125.500000, 100, 101, 
trial0015089, 000600, AA, 14, 4, 3.500000, GDX, 1256, 12, 104.666667, ZIC, 798, 14, 57.000000, ZIP, 45, 2, 22.500000, 104, 106, 
trial0015090, 000600, AA, 1065, 4, 266.250000, GDX, 862, 12, 71.833333, ZIC, 430, 14, 30.714286, ZIP, 344, 2, 172.000000, 102, 103, 
trial0015091, 000600, AA, 314, 4, 78.500000, GDX, 1364, 12, 113.666667, ZIC, 659, 14, 47.071429, ZIP, 198, 2, 99.000000, 90, 91, 
trial0015092, 000600, AA, 120, 4, 30.000000, GDX, 1326, 12, 110.500000, ZIC, 482, 14, 34.428571, ZIP, 328, 2, 164.000000, 98, 100, 
trial0015093, 000600, AA, 957, 4, 239.250000, GDX, 856, 12, 71.333333, ZIC, 495, 14, 35.357143, ZIP, 12, 2, 6.000000, 107, 108, 
trial0015094, 000600, AA, 213, 4, 53.250000, GDX, 775, 12, 64.583333, ZIC, 840, 14, 60.000000, ZIP, 0, 2, 0.000000, 98, 104, 
trial0015095, 000600, AA, 435, 4, 108.750000, GDX, 1035, 12, 86.250000, ZIC, 777, 14, 55.500000, ZIP, 119, 2, 59.500000, 94, 103, 
trial0015096, 000600, AA, 435, 4, 108.750000, GDX, 960, 12, 80.000000, ZIC, 721, 14, 51.500000, ZIP, 89, 2, 44.500000, 94, 98, 
trial0015097, 000600, AA, 40, 4, 10.000000, GDX, 1229, 12, 102.416667, ZIC, 706, 14, 50.428571, ZIP, 496, 2, 248.000000, 100, 102, 
trial0015098, 000600, AA, 402, 4, 100.500000, GDX, 266, 12, 22.166667, ZIC, 1417, 14, 101.214286, ZIP, 194, 2, 97.000000, 101, 105, 
trial0015099, 000600, AA, 799, 4, 199.750000, GDX, 810, 12, 67.500000, ZIC, 509, 14, 36.357143, ZIP, 34, 2, 17.000000, 92, 100, 
trial0015100, 000600, AA, 211, 4, 52.750000, GDX, 1082, 12, 90.166667, ZIC, 663, 14, 47.357143, ZIP, 288, 2, 144.000000, 98, 100, 
trial0015101, 000600, AA, 421, 4, 105.250000, GDX, 912, 12, 76.000000, ZIC, 728, 14, 52.000000, ZIP, 131, 2, 65.500000, 102, 121, 
trial0015102, 000600, AA, 691, 4, 172.750000, GDX, 945, 12, 78.750000, ZIC, 267, 14, 19.071429, ZIP, 317, 2, 158.500000, 116, 117, 
trial0015103, 000600, AA, 246, 4, 61.500000, GDX, 1432, 12, 119.333333, ZIC, 606, 14, 43.285714, ZIP, 9, 2, 4.500000, 116, 121, 
trial0015104, 000600, AA, 280, 4, 70.000000, GDX, 1109, 12, 92.416667, ZIC, 572, 14, 40.857143, ZIP, 3, 2, 1.500000, 112, 118, 
trial0015105, 000600, AA, 505, 4, 126.250000, GDX, 764, 12, 63.666667, ZIC, 1111, 14, 79.357143, ZIP, 110, 2, 55.000000, 106, 111, 
trial0015106, 000600, AA, 699, 4, 174.750000, GDX, 907, 12, 75.583333, ZIC, 447, 14, 31.928571, ZIP, 428, 2, 214.000000, 112, 120, 
trial0015107, 000600, AA, 455, 4, 113.750000, GDX, 1073, 12, 89.416667, ZIC, 575, 14, 41.071429, ZIP, 0, 2, 0.000000, 106, 128, 
trial0015108, 000600, AA, 205, 4, 51.250000, GDX, 940, 12, 78.333333, ZIC, 610, 14, 43.571429, ZIP, 477, 2, 238.500000, 122, 126, 
trial0015109, 000600, AA, 0, 4, 0.000000, GDX, 1529, 12, 127.416667, ZIC, 680, 14, 48.571429, ZIP, 143, 2, 71.500000, 112, 117, 
trial0015110, 000600, AA, 402, 4, 100.500000, GDX, 918, 12, 76.500000, ZIC, 512, 14, 36.571429, ZIP, 417, 2, 208.500000, 114, 125, 
trial0015111, 000600, AA, 246, 4, 61.500000, GDX, 1228, 12, 102.333333, ZIC, 473, 14, 33.785714, ZIP, 258, 2, 129.000000, 120, 122, 
trial0015112, 000600, AA, 76, 4, 19.000000, GDX, 1011, 12, 84.250000, ZIC, 909, 14, 64.928571, ZIP, 96, 2, 48.000000, 114, 115, 
trial0015113, 000600, AA, 388, 4, 97.000000, GDX, 1102, 12, 91.833333, ZIC, 652, 14, 46.571429, ZIP, 405, 2, 202.500000, 110, 123, 
trial0015114, 000600, AA, 679, 4, 169.750000, GDX, 933, 12, 77.750000, ZIC, 710, 14, 50.714286, ZIP, 288, 2, 144.000000, 113, 118, 
trial0015115, 000600, AA, 229, 4, 57.250000, GDX, 1220, 12, 101.666667, ZIC, 767, 14, 54.785714, ZIP, 88, 2, 44.000000, 117, 119, 
trial0015116, 000600, AA, 549, 4, 137.250000, GDX, 1148, 12, 95.666667, ZIC, 800, 14, 57.142857, ZIP, 77, 2, 38.500000, 111, 119, 
trial0015117, 000600, AA, 549, 4, 137.250000, GDX, 325, 12, 27.083333, ZIC, 1112, 14, 79.428571, ZIP, 0, 2, 0.000000, 110, 119, 
trial0015118, 000600, AA, 415, 4, 103.750000, GDX, 1731, 12, 144.250000, ZIC, 424, 14, 30.285714, ZIP, 232, 2, 116.000000, 120, 121, 
trial0015119, 000600, AA, 15, 4, 3.750000, GDX, 955, 12, 79.583333, ZIC, 1134, 14, 81.000000, ZIP, 150, 2, 75.000000, 108, 119, 
trial0015120, 000600, AA, 437, 4, 109.250000, GDX, 951, 12, 79.250000, ZIC, 518, 14, 37.000000, ZIP, 610, 2, 305.000000, 118, 120, 
trial0015121, 000600, AA, 379, 4, 94.750000, GDX, 825, 12, 68.750000, ZIC, 225, 14, 16.071429, ZIP, 163, 2, 81.500000, 120, 122, 
trial0015122, 000600, AA, 108, 4, 27.000000, GDX, 637, 12, 53.083333, ZIC, 226, 14, 16.142857, ZIP, 252, 2, 126.000000, 122, 123, 
trial0015123, 000600, AA, 320, 4, 80.000000, GDX, 614, 12, 51.166667, ZIC, 228, 14, 16.285714, ZIP, 199, 2, 99.500000, 121, 122, 
trial0015124, 000600, AA, 54, 4, 13.500000, GDX, 288, 12, 24.000000, ZIC, 533, 14, 38.071429, ZIP, 31, 2, 15.500000, 118, 124, 
trial0015125, 000600, AA, 359, 4, 89.750000, GDX, 621, 12, 51.750000, ZIC, 201, 14, 14.357143, ZIP, 27, 2, 13.500000, 128, 134, 
trial0015126, 000600, AA, 217, 4, 54.250000, GDX, 334, 12, 27.833333, ZIC, 283, 14, 20.214286, ZIP, 305, 2, 152.500000, 115, 117, 
trial0015127, 000600, AA, 107, 4, 26.750000, GDX, 805, 12, 67.083333, ZIC, 249, 14, 17.785714, ZIP, 249, 2, 124.500000, 120, 123, 
trial0015128, 000600, AA, 60, 4, 15.000000, GDX, 447, 12, 37.250000, ZIC, 474, 14, 33.857143, ZIP, 135, 2, 67.500000, 118, 127, 
trial0015129, 000600, AA, 95, 4, 23.750000, GDX, 489, 12, 40.750000, ZIC, 684, 14, 48.857143, ZIP, 162, 2, 81.000000, 116, 126, 
trial0015130, 000600, AA, 13, 4, 3.250000, GDX, 867, 12, 72.250000, ZIC, 266, 14, 19.000000, ZIP, 19, 2, 9.500000, 122, 123, 
trial0015131, 000600, AA, 430, 4, 107.500000, GDX, 584, 12, 48.666667, ZIC, 148, 14, 10.571429, ZIP, 179, 2, 89.500000, 123, 125, 
trial0015132, 000600, AA, 439, 4, 109.750000, GDX, 477, 12, 39.750000, ZIC, 210, 14, 15.000000, ZIP, 128, 2, 64.000000, 120, 125, 
trial0015133, 000600, AA, 320, 4, 80.000000, GDX, 675, 12, 56.250000, ZIC, 311, 14, 22.214286, ZIP, 56, 2, 28.000000, 120, 128, 
trial0015134, 000600, AA, 281, 4, 70.250000, GDX, 504, 12, 42.000000, ZIC, 185, 14, 13.214286, ZIP, 0, 2, 0.000000, 123, 125, 
trial0015135, 000600, AA, 186, 4, 46.500000, GDX, 392, 12, 32.666667, ZIC, 400, 14, 28.571429, ZIP, 229, 2, 114.500000, 125, 127, 
trial0015136, 000600, AA, 190, 4, 47.500000, GDX, 433, 12, 36.083333, ZIC, 344, 14, 24.571429, ZIP, 0, 2, 0.000000, 123, 129, 
trial0015137, 000600, AA, 151, 4, 37.750000, GDX, 455, 12, 37.916667, ZIC, 356, 14, 25.428571, ZIP, 9, 2, 4.500000, 119, 123, 
trial0015138, 000600, AA, 426, 4, 106.500000, GDX, 554, 12, 46.166667, ZIC, 258, 14, 18.428571, ZIP, 0, 2, 0.000000, 122, 123, 
trial0015139, 000600, AA, 315, 4, 78.750000, GDX, 428, 12, 35.666667, ZIC, 562, 14, 40.142857, ZIP, 159, 2, 79.500000, 122, 126, 
trial0015140, 000600, AA, 159, 4, 39.750000, GDX, 798, 12, 66.500000, ZIC, 489, 14, 34.928571, ZIP, 3, 2, 1.500000, 116, 118, 
trial0015141, 000600, AA, 232, 4, 58.000000, GDX, 893, 12, 74.416667, ZIC, 356, 14, 25.428571, ZIP, 93, 2, 46.500000, 135, 136, 
trial0015142, 000600, AA, 230, 4, 57.500000, GDX, 831, 12, 69.250000, ZIC, 420, 14, 30.000000, ZIP, 1, 2, 0.500000, 128, 133, 
trial0015143, 000600, AA, 141, 4, 35.250000, GDX, 539, 12, 44.916667, ZIC, 691, 14, 49.357143, ZIP, 380, 2, 190.000000, 118, 124, 
trial0015144, 000600, AA, 17, 4, 4.250000, GDX, 725, 12, 60.416667, ZIC, 413, 14, 29.500000, ZIP, 575, 2, 287.500000, 127, 132, 
trial0015145, 000600, AA, 435, 4, 108.750000, GDX, 583, 12, 48.583333, ZIC, 735, 14, 52.500000, ZIP, 58, 2, 29.000000, 126, 142, 
trial0015146, 000600, AA, 205, 4, 51.250000, GDX, 1068, 12, 89.000000, ZIC, 460, 14, 32.857143, ZIP, 309, 2, 154.500000, 130, 134, 
trial0015147, 000600, AA, 181, 4, 45.250000, GDX, 1223, 12, 101.916667, ZIC, 245, 14, 17.500000, ZIP, 155, 2, 77.500000, 130, 132, 
trial0015148, 000600, AA, 70, 4, 17.500000, GDX, 1257, 12, 104.750000, ZIC, 660, 14, 47.142857, ZIP, 0, 2, 0.000000, 124, 127, 
trial0015149, 000600, AA, 292, 4, 73.000000, GDX, 1027, 12, 85.583333, ZIC, 676, 14, 48.285714, ZIP, 125, 2, 62.500000, 128, 143, 
trial0015150, 000600, AA, 60, 4, 15.000000, GDX, 839, 12, 69.916667, ZIC, 667, 14, 47.642857, ZIP, 27, 2, 13.500000, 124, 125, 
trial0015151, 000600, AA, 225, 4, 56.250000, GDX, 1090, 12, 90.833333, ZIC, 879, 14, 62.785714, ZIP, 0, 2, 0.000000, 117, 132, 
trial0015152, 000600, AA, 421, 4, 105.250000, GDX, 1083, 12, 90.250000, ZIC, 437, 14, 31.214286, ZIP, 211, 2, 105.500000, 120, 124, 
trial0015153, 000600, AA, 225, 4, 56.250000, GDX, 989, 12, 82.416667, ZIC, 335, 14, 23.928571, ZIP, 188, 2, 94.000000, 128, 133, 
trial0015154, 000600, AA, 223, 4, 55.750000, GDX, 1055, 12, 87.916667, ZIC, 293, 14, 20.928571, ZIP, 368, 2, 184.000000, 122, 127, 
trial0015155, 000600, AA, 8, 4, 2.000000, GDX, 411, 12, 34.250000, ZIC, 606, 14, 43.285714, ZIP, 255, 2, 127.500000, 126, 127, 
trial0015156, 000600, AA, 146, 4, 36.500000, GDX, 943, 12, 78.583333, ZIC, 637, 14, 45.500000, ZIP, 112, 2, 56.000000, 120, 136, 
trial0015157, 000600, AA, 497, 4, 124.250000, GDX, 227, 12, 18.916667, ZIC, 1031, 14, 73.642857, ZIP, 0, 2, 0.000000, 116, 134, 
trial0015158, 000600, AA, 367, 4, 91.750000, GDX, 723, 12, 60.250000, ZIC, 468, 14, 33.428571, ZIP, 142, 2, 71.000000, 120, 125, 
trial0015159, 000600, AA, 432, 4, 108.000000, GDX, 847, 12, 70.583333, ZIC, 758, 14, 54.142857, ZIP, 0, 2, 0.000000, 122, 125, 
trial0015160, 000600, AA, 46, 4, 11.500000, GDX, 817, 12, 68.083333, ZIC, 738, 14, 52.714286, ZIP, 50, 2, 25.000000, 116, 126, 
trial0015161, 000600, AA, 452, 4, 113.000000, GDX, 648, 12, 54.000000, ZIC, 729, 14, 52.071429, ZIP, 8, 2, 4.000000, 116, 118, 
trial0015162, 000600, AA, 475, 4, 118.750000, GDX, 824, 12, 68.666667, ZIC, 545, 14, 38.928571, ZIP, 286, 2, 143.000000, 112, 118, 
trial0015163, 000600, AA, 50, 4, 12.500000, GDX, 1075, 12, 89.583333, ZIC, 820, 14, 58.571429, ZIP, 31, 2, 15.500000, 100, 101, 
trial0015164, 000600, AA, 29, 4, 7.250000, GDX, 910, 12, 75.833333, ZIC, 887, 14, 63.357143, ZIP, 175, 2, 87.500000, 104, 111, 
trial0015165, 000600, AA, 520, 4, 130.000000, GDX, 1204, 12, 100.333333, ZIC, 522, 14, 37.285714, ZIP, 178, 2, 89.000000, 108, 115, 
trial0015166, 000600, AA, 325, 4, 81.250000, GDX, 730, 12, 60.833333, ZIC, 712, 14, 50.857143, ZIP, 48, 2, 24.000000, 118, 125, 
