trial0001051, 000600, AA, 1049, 8, 131.125000, ZIC, 506, 4, 126.500000, ZIP, 1207, 20, 60.350000, 136, 144, 
trial0001052, 000600, AA, 616, 8, 77.000000, ZIC, 178, 4, 44.500000, ZIP, 2213, 20, 110.650000, 137, 147, 
trial0001053, 000600, AA, 604, 8, 75.500000, ZIC, 61, 4, 15.250000, ZIP, 2094, 20, 104.700000, 148, 149, 
trial0001054, 000600, AA, 1116, 8, 139.500000, ZIC, 48, 4, 12.000000, ZIP, 1813, 20, 90.650000, 147, 148, 
trial0001055, 000600, AA, 1211, 8, 151.375000, ZIC, 107, 4, 26.750000, ZIP, 1865, 20, 93.250000, 148, 150, 
trial0001056, 000600, AA, 1081, 8, 135.125000, ZIC, 44, 4, 11.000000, ZIP, 2102, 20, 105.100000, 145, 149, 
trial0001057, 000600, AA, 677, 8, 84.625000, ZIC, 436, 4, 109.000000, ZIP, 1725, 20, 86.250000, 144, 153, 
trial0001058, 000600, AA, 681, 8, 85.125000, ZIC, 87, 4, 21.750000, ZIP, 1715, 20, 85.750000, 131, 138, 
trial0001059, 000600, AA, 614, 8, 76.750000, ZIC, 249, 4, 62.250000, ZIP, 1661, 20, 83.050000, 141, 146, 
trial0001060, 000600, AA, 1008, 8, 126.000000, ZIC, 202, 4, 50.500000, ZIP, 1546, 20, 77.300000, 138, 142, 
trial0001061, 000600, AA, 1348, 8, 168.500000, ZIC, 1, 4, 0.250000, ZIP, 1257, 20, 62.850000, 155, 159, 
trial0001062, 000600, AA, 1213, 8, 151.625000, ZIC, 124, 4, 31.000000, ZIP, 1326, 20, 66.300000, 146, 172, 
trial0001063, 000600, AA, 953, 8, 119.125000, ZIC, 389, 4, 97.250000, ZIP, 975, 20, 48.750000, 150, 151, 
trial0001064, 000600, AA, 869, 8, 108.625000, ZIC, 66, 4, 16.500000, ZIP, 1495, 20, 74.750000, 147, 153, 
trial0001065, 000600, AA, 487, 8, 60.875000, ZIC, 134, 4, 33.500000, ZIP, 1738, 20, 86.900000, 149, 156, 
trial0001066, 000600, AA, 1315, 8, 164.375000, ZIC, 220, 4, 55.000000, ZIP, 968, 20, 48.400000, 144, 152, 
trial0001067, 000600, AA, 1317, 8, 164.625000, ZIC, 50, 4, 12.500000, ZIP, 953, 20, 47.650000, 145, 147, 
trial0001068, 000600, AA, 1087, 8, 135.875000, ZIC, 119, 4, 29.750000, ZIP, 853, 20, 42.650000, 136, 143, 
trial0001069, 000600, AA, 959, 8, 119.875000, ZIC, 0, 4, 0.000000, ZIP, 1892, 20, 94.600000, 141, 147, 
trial0001070, 000600, AA, 1199, 8, 149.875000, ZIC, 75, 4, 18.750000, ZIP, 1350, 20, 67.500000, 152, 155, 
trial0001071, 000600, AA, 578, 8, 72.250000, ZIC, 92, 4, 23.000000, ZIP, 1625, 20, 81.250000, 148, 151, 
trial0001072, 000600, AA, 559, 8, 69.875000, ZIC, 216, 4, 54.000000, ZIP, 1647, 20, 82.350000, 146, 151, 
trial0001073, 000600, AA, 700, 8, 87.500000, ZIC, 143, 4, 35.750000, ZIP, 1250, 20, 62.500000, 143, 149, 
trial0001074, 000600, AA, 646, 8, 80.750000, ZIC, 212, 4, 53.000000, ZIP, 1515, 20, 75.750000, 151, 154, 
trial0001075, 000600, AA, 784, 8, 98.000000, ZIC, 552, 4, 138.000000, ZIP, 1067, 20, 53.350000, 150, 162, 
trial0001076, 000600, AA, 383, 8, 47.875000, ZIC, 497, 4, 124.250000, ZIP, 1299, 20, 64.950000, 146, 149, 
trial0001077, 000600, AA, 814, 8, 101.750000, ZIC, 258, 4, 64.500000, ZIP, 1131, 20, 56.550000, 146, 149, 
trial0001078, 000600, AA, 628, 8, 78.500000, ZIC, 230, 4, 57.500000, ZIP, 1708, 20, 85.400000, 148, 155, 
trial0001079, 000600, AA, 318, 8, 39.750000, ZIC, 264, 4, 66.000000, ZIP, 1667, 20, 83.350000, 141, 149, 
trial0001080, 000600, AA, 514, 8, 64.250000, ZIC, 15, 4, 3.750000, ZIP, 1789, 20, 89.450000, 147, 151, 
trial0001081, 000600, AA, 304, 8, 38.000000, ZIC, 176, 4, 44.000000, ZIP, 2804, 20, 140.200000, 95, 97, 
trial0001082, 000600, AA, 563, 8, 70.375000, ZIC, 285, 4, 71.250000, ZIP, 2097, 20, 104.850000, 107, 118, 
trial0001083, 000600, AA, 1349, 8, 168.625000, ZIC, 391, 4, 97.750000, ZIP, 1610, 20, 80.500000, 94, 103, 
trial0001084, 000600, AA, 1342, 8, 167.750000, ZIC, 648, 4, 162.000000, ZIP, 1530, 20, 76.500000, 94, 102, 
trial0001085, 000600, AA, 1308, 8, 163.500000, ZIC, 496, 4, 124.000000, ZIP, 1561, 20, 78.050000, 100, 103, 
trial0001086, 000600, AA, 717, 8, 89.625000, ZIC, 26, 4, 6.500000, ZIP, 2532, 20, 126.600000, 100, 101, 
trial0001087, 000600, AA, 1393, 8, 174.125000, ZIC, 283, 4, 70.750000, ZIP, 1678, 20, 83.900000, 96, 99, 
trial0001088, 000600, AA, 1004, 8, 125.500000, ZIC, 562, 4, 140.500000, ZIP, 1390, 20, 69.500000, 88, 98, 
trial0001089, 000600, AA, 809, 8, 101.125000, ZIC, 393, 4, 98.250000, ZIP, 2083, 20, 104.150000, 106, 109, 
trial0001090, 000600, AA, 1696, 8, 212.000000, ZIC, 6, 4, 1.500000, ZIP, 1699, 20, 84.950000, 104, 113, 
trial0001091, 000600, AA, 626, 8, 78.250000, ZIC, 108, 4, 27.000000, ZIP, 1980, 20, 99.000000, 98, 103, 
trial0001092, 000600, AA, 1274, 8, 159.250000, ZIC, 0, 4, 0.000000, ZIP, 1960, 20, 98.000000, 91, 95, 
trial0001093, 000600, AA, 909, 8, 113.625000, ZIC, 27, 4, 6.750000, ZIP, 1903, 20, 95.150000, 98, 99, 
trial0001094, 000600, AA, 776, 8, 97.000000, ZIC, 245, 4, 61.250000, ZIP, 2171, 20, 108.550000, 97, 105, 
trial0001095, 000600, AA, 671, 8, 83.875000, ZIC, 97, 4, 24.250000, ZIP, 2310, 20, 115.500000, 91, 95, 
trial0001096, 000600, AA, 1351, 8, 168.875000, ZIC, 56, 4, 14.000000, ZIP, 1802, 20, 90.100000, 92, 101, 
trial0001097, 000600, AA, 1104, 8, 138.000000, ZIC, 215, 4, 53.750000, ZIP, 1928, 20, 96.400000, 101, 103, 
trial0001098, 000600, AA, 755, 8, 94.375000, ZIC, 421, 4, 105.250000, ZIP, 1880, 20, 94.000000, 94, 108, 
trial0001099, 000600, AA, 1010, 8, 126.250000, ZIC, 258, 4, 64.500000, ZIP, 2250, 20, 112.500000, 102, 108, 
trial0001100, 000600, AA, 1057, 8, 132.125000, ZIC, 278, 4, 69.500000, ZIP, 2006, 20, 100.300000, 90, 97, 
trial0001101, 000600, AA, 1154, 8, 144.250000, ZIC, 509, 4, 127.250000, ZIP, 3330, 20, 166.500000, 111, 112, 
trial0001102, 000600, AA, 1010, 8, 126.250000, ZIC, 919, 4, 229.750000, ZIP, 3002, 20, 150.100000, 113, 118, 
trial0001103, 000600, AA, 1199, 8, 149.875000, ZIC, 974, 4, 243.500000, ZIP, 2566, 20, 128.300000, 97, 100, 
trial0001104, 000600, AA, 1278, 8, 159.750000, ZIC, 0, 4, 0.000000, ZIP, 3833, 20, 191.650000, 101, 104, 
trial0001105, 000600, AA, 1233, 8, 154.125000, ZIC, 240, 4, 60.000000, ZIP, 3575, 20, 178.750000, 88, 107, 
trial0001106, 000600, AA, 1268, 8, 158.500000, ZIC, 392, 4, 98.000000, ZIP, 3521, 20, 176.050000, 91, 99, 
trial0001107, 000600, AA, 1712, 8, 214.000000, ZIC, 648, 4, 162.000000, ZIP, 2617, 20, 130.850000, 95, 98, 
trial0001108, 000600, AA, 1046, 8, 130.750000, ZIC, 291, 4, 72.750000, ZIP, 3847, 20, 192.350000, 87, 108, 
trial0001109, 000600, AA, 783, 8, 97.875000, ZIC, 129, 4, 32.250000, ZIP, 3503, 20, 175.150000, 108, 124, 
trial0001110, 000600, AA, 2078, 8, 259.750000, ZIC, 279, 4, 69.750000, ZIP, 2815, 20, 140.750000, 96, 109, 
trial0001111, 000600, AA, 1157, 8, 144.625000, ZIC, 303, 4, 75.750000, ZIP, 3736, 20, 186.800000, 90, 94, 
trial0001112, 000600, AA, 738, 8, 92.250000, ZIC, 298, 4, 74.500000, ZIP, 4085, 20, 204.250000, 116, 122, 
trial0001113, 000600, AA, 1277, 8, 159.625000, ZIC, 728, 4, 182.000000, ZIP, 3045, 20, 152.250000, 93, 105, 
trial0001114, 000600, AA, 1497, 8, 187.125000, ZIC, 1086, 4, 271.500000, ZIP, 2580, 20, 129.000000, 93, 97, 
trial0001115, 000600, AA, 715, 8, 89.375000, ZIC, 321, 4, 80.250000, ZIP, 3504, 20, 175.200000, 100, 103, 
trial0001116, 000600, AA, 1165, 8, 145.625000, ZIC, 454, 4, 113.500000, ZIP, 3443, 20, 172.150000, 111, 120, 
trial0001117, 000600, AA, 1039, 8, 129.875000, ZIC, 452, 4, 113.000000, ZIP, 3342, 20, 167.100000, 107, 121, 
trial0001118, 000600, AA, 766, 8, 95.750000, ZIC, 818, 4, 204.500000, ZIP, 3195, 20, 159.750000, 104, 108, 
trial0001119, 000600, AA, 1283, 8, 160.375000, ZIC, 719, 4, 179.750000, ZIP, 3105, 20, 155.250000, 101, 108, 
trial0001120, 000600, AA, 1365, 8, 170.625000, ZIC, 142, 4, 35.500000, ZIP, 3469, 20, 173.450000, 104, 105, 
trial0001121, 000600, AA, 1133, 8, 141.625000, ZIC, 141, 4, 35.250000, ZIP, 2367, 20, 118.350000, 115, 118, 
trial0001122, 000600, AA, 325, 8, 40.625000, ZIC, 282, 4, 70.500000, ZIP, 3265, 20, 163.250000, 115, 116, 
trial0001123, 000600, AA, 630, 8, 78.750000, ZIC, 309, 4, 77.250000, ZIP, 2673, 20, 133.650000, 101, 115, 
trial0001124, 000600, AA, 1449, 8, 181.125000, ZIC, 685, 4, 171.250000, ZIP, 1493, 20, 74.650000, 114, 123, 
trial0001125, 000600, AA, 622, 8, 77.750000, ZIC, 868, 4, 217.000000, ZIP, 1883, 20, 94.150000, 103, 107, 
trial0001126, 000600, AA, 529, 8, 66.125000, ZIC, 973, 4, 243.250000, ZIP, 1990, 20, 99.500000, 105, 111, 
trial0001127, 000600, AA, 1217, 8, 152.125000, ZIC, 93, 4, 23.250000, ZIP, 2220, 20, 111.000000, 109, 111, 
trial0001128, 000600, AA, 1323, 8, 165.375000, ZIC, 154, 4, 38.500000, ZIP, 1831, 20, 91.550000, 107, 117, 
trial0001129, 000600, AA, 1301, 8, 162.625000, ZIC, 686, 4, 171.500000, ZIP, 1505, 20, 75.250000, 106, 117, 
trial0001130, 000600, AA, 448, 8, 56.000000, ZIC, 163, 4, 40.750000, ZIP, 2444, 20, 122.200000, 114, 118, 
trial0001131, 000600, AA, 1794, 8, 224.250000, ZIC, 374, 4, 93.500000, ZIP, 1817, 20, 90.850000, 111, 112, 
trial0001132, 000600, AA, 421, 8, 52.625000, ZIC, 420, 4, 105.000000, ZIP, 2276, 20, 113.800000, 105, 124, 
trial0001133, 000600, AA, 1600, 8, 200.000000, ZIC, 210, 4, 52.500000, ZIP, 1948, 20, 97.400000, 111, 116, 
trial0001134, 000600, AA, 795, 8, 99.375000, ZIC, 438, 4, 109.500000, ZIP, 2108, 20, 105.400000, 113, 114, 
trial0001135, 000600, AA, 837, 8, 104.625000, ZIC, 93, 4, 23.250000, ZIP, 2278, 20, 113.900000, 114, 115, 
trial0001136, 000600, AA, 1048, 8, 131.000000, ZIC, 273, 4, 68.250000, ZIP, 2588, 20, 129.400000, 107, 112, 
trial0001137, 000600, AA, 724, 8, 90.500000, ZIC, 291, 4, 72.750000, ZIP, 2433, 20, 121.650000, 119, 125, 
trial0001138, 000600, AA, 1005, 8, 125.625000, ZIC, 195, 4, 48.750000, ZIP, 2354, 20, 117.700000, 110, 113, 
trial0001139, 000600, AA, 1435, 8, 179.375000, ZIC, 393, 4, 98.250000, ZIP, 1655, 20, 82.750000, 111, 118, 
trial0001140, 000600, AA, 1131, 8, 141.375000, ZIC, 131, 4, 32.750000, ZIP, 2424, 20, 121.200000, 127, 134, 
trial0001141, 000600, AA, 108, 8, 13.500000, ZIC, 0, 4, 0.000000, ZIP, 183, 20, 9.150000, 110, 113, 
trial0001142, 000600, AA, 239, 8, 29.875000, ZIC, 0, 4, 0.000000, ZIP, 245, 20, 12.250000, 111, 116, 
trial0001143, 000600, AA, 151, 8, 18.875000, ZIC, 48, 4, 12.000000, ZIP, 305, 20, 15.250000, 111, 112, 
trial0001144, 000600, AA, 85, 8, 10.625000, ZIC, 55, 4, 13.750000, ZIP, 234, 20, 11.700000, 104, 106, 
trial0001145, 000600, AA, 208, 8, 26.000000, ZIC, 18, 4, 4.500000, ZIP, 179, 20, 8.950000, 109, 111, 
trial0001146, 000600, AA, 224, 8, 28.000000, ZIC, 38, 4, 9.500000, ZIP, 355, 20, 17.750000, 111, 115, 
trial0001147, 000600, AA, 122, 8, 15.250000, ZIC, 113, 4, 28.250000, ZIP, 88, 20, 4.400000, 108, 110, 
trial0001148, 000600, AA, 216, 8, 27.000000, ZIC, 10, 4, 2.500000, ZIP, 380, 20, 19.000000, 110, 113, 
trial0001149, 000600, AA, 221, 8, 27.625000, ZIC, 14, 4, 3.500000, ZIP, 186, 20, 9.300000, 111, 116, 
trial0001150, 000600, AA, 243, 8, 30.375000, ZIC, 64, 4, 16.000000, ZIP, 254, 20, 12.700000, 111, 116, 
trial0001151, 000600, AA, 171, 8, 21.375000, ZIC, 15, 4, 3.750000, ZIP, 204, 20, 10.200000, 109, 112, 
trial0001152, 000600, AA, 85, 8, 10.625000, ZIC, 12, 4, 3.000000, ZIP, 111, 20, 5.550000, 109, 110, 
trial0001153, 000600, AA, 165, 8, 20.625000, ZIC, 17, 4, 4.250000, ZIP, 354, 20, 17.700000, 113, 114, 
trial0001154, 000600, AA, 211, 8, 26.375000, ZIC, 0, 4, 0.000000, ZIP, 284, 20, 14.200000, 108, 112, 
trial0001155, 000600, AA, 259, 8, 32.375000, ZIC, 7, 4, 1.750000, ZIP, 145, 20, 7.250000, 109, 110, 
trial0001156, 000600, AA, 245, 8, 30.625000, ZIC, 10, 4, 2.500000, ZIP, 333, 20, 16.650000, 114, 116, 
trial0001157, 000600, AA, 177, 8, 22.125000, ZIC, 12, 4, 3.000000, ZIP, 367, 20, 18.350000, 115, 116, 
trial0001158, 000600, AA, 167, 8, 20.875000, ZIC, 71, 4, 17.750000, ZIP, 405, 20, 20.250000, 113, 115, 
trial0001159, 000600, AA, 245, 8, 30.625000, ZIC, 20, 4, 5.000000, ZIP, 220, 20, 11.000000, 111, 115, 
trial0001160, 000600, AA, 336, 8, 42.000000, ZIC, 72, 4, 18.000000, ZIP, 146, 20, 7.300000, 109, 112, 
trial0001161, 000600, AA, 414, 8, 51.750000, ZIC, 15, 4, 3.750000, ZIP, 3728, 20, 186.400000, 94, 101, 
trial0001162, 000600, AA, 978, 8, 122.250000, ZIC, 0, 4, 0.000000, ZIP, 2878, 20, 143.900000, 91, 98, 
trial0001163, 000600, AA, 1248, 8, 156.000000, ZIC, 448, 4, 112.000000, ZIP, 1569, 20, 78.450000, 89, 94, 
trial0001164, 000600, AA, 440, 8, 55.000000, ZIC, 402, 4, 100.500000, ZIP, 2387, 20, 119.350000, 103, 116, 
trial0001165, 000600, AA, 421, 8, 52.625000, ZIC, 422, 4, 105.500000, ZIP, 3261, 20, 163.050000, 86, 98, 
trial0001166, 000600, AA, 1530, 8, 191.250000, ZIC, 250, 4, 62.500000, ZIP, 2426, 20, 121.300000, 84, 86, 
trial0001167, 000600, AA, 787, 8, 98.375000, ZIC, 0, 4, 0.000000, ZIP, 3351, 20, 167.550000, 91, 98, 
trial0001168, 000600, AA, 1081, 8, 135.125000, ZIC, 276, 4, 69.000000, ZIP, 2074, 20, 103.700000, 82, 96, 
trial0001169, 000600, AA, 1070, 8, 133.750000, ZIC, 211, 4, 52.750000, ZIP, 2396, 20, 119.800000, 107, 108, 
trial0001170, 000600, AA, 1117, 8, 139.625000, ZIC, 177, 4, 44.250000, ZIP, 2406, 20, 120.300000, 91, 107, 
trial0001171, 000600, AA, 911, 8, 113.875000, ZIC, 285, 4, 71.250000, ZIP, 2772, 20, 138.600000, 98, 101, 
trial0001172, 000600, AA, 988, 8, 123.500000, ZIC, 426, 4, 106.500000, ZIP, 2537, 20, 126.850000, 85, 88, 
trial0001173, 000600, AA, 488, 8, 61.000000, ZIC, 280, 4, 70.000000, ZIP, 2583, 20, 129.150000, 88, 89, 
trial0001174, 000600, AA, 1518, 8, 189.750000, ZIC, 370, 4, 92.500000, ZIP, 1929, 20, 96.450000, 91, 94, 
trial0001175, 000600, AA, 801, 8, 100.125000, ZIC, 354, 4, 88.500000, ZIP, 2751, 20, 137.550000, 90, 109, 
trial0001176, 000600, AA, 1166, 8, 145.750000, ZIC, 424, 4, 106.000000, ZIP, 2242, 20, 112.100000, 85, 95, 
trial0001177, 000600, AA, 1188, 8, 148.500000, ZIC, 26, 4, 6.500000, ZIP, 2668, 20, 133.400000, 89, 93, 
trial0001178, 000600, AA, 58, 8, 7.250000, ZIC, 127, 4, 31.750000, ZIP, 3321, 20, 166.050000, 101, 107, 
trial0001179, 000600, AA, 1191, 8, 148.875000, ZIC, 412, 4, 103.000000, ZIP, 2330, 20, 116.500000, 88, 102, 
trial0001180, 000600, AA, 404, 8, 50.500000, ZIC, 380, 4, 95.000000, ZIP, 2232, 20, 111.600000, 87, 109, 
trial0001181, 000600, AA, 1659, 8, 207.375000, ZIC, 540, 4, 135.000000, ZIP, 1159, 20, 57.950000, 98, 103, 
trial0001182, 000600, AA, 991, 8, 123.875000, ZIC, 950, 4, 237.500000, ZIP, 1632, 20, 81.600000, 98, 103, 
trial0001183, 000600, AA, 655, 8, 81.875000, ZIC, 382, 4, 95.500000, ZIP, 2773, 20, 138.650000, 101, 108, 
trial0001184, 000600, AA, 1449, 8, 181.125000, ZIC, 17, 4, 4.250000, ZIP, 2414, 20, 120.700000, 100, 106, 
trial0001185, 000600, AA, 445, 8, 55.625000, ZIC, 367, 4, 91.750000, ZIP, 2985, 20, 149.250000, 103, 112, 
trial0001186, 000600, AA, 808, 8, 101.000000, ZIC, 519, 4, 129.750000, ZIP, 2216, 20, 110.800000, 111, 112, 
trial0001187, 000600, AA, 559, 8, 69.875000, ZIC, 572, 4, 143.000000, ZIP, 2456, 20, 122.800000, 107, 113, 
trial0001188, 000600, AA, 744, 8, 93.000000, ZIC, 450, 4, 112.500000, ZIP, 2181, 20, 109.050000, 103, 129, 
trial0001189, 000600, AA, 622, 8, 77.750000, ZIC, 737, 4, 184.250000, ZIP, 1724, 20, 86.200000, 113, 114, 
trial0001190, 000600, AA, 1155, 8, 144.375000, ZIC, 288, 4, 72.000000, ZIP, 1931, 20, 96.550000, 91, 92, 
trial0001191, 000600, AA, 347, 8, 43.375000, ZIC, 663, 4, 165.750000, ZIP, 2774, 20, 138.700000, 95, 100, 
trial0001192, 000600, AA, 1059, 8, 132.375000, ZIC, 339, 4, 84.750000, ZIP, 1710, 20, 85.500000, 101, 103, 
trial0001193, 000600, AA, 1006, 8, 125.750000, ZIC, 25, 4, 6.250000, ZIP, 2779, 20, 138.950000, 101, 106, 
trial0001194, 000600, AA, 1089, 8, 136.125000, ZIC, 43, 4, 10.750000, ZIP, 2296, 20, 114.800000, 109, 111, 
trial0001195, 000600, AA, 768, 8, 96.000000, ZIC, 392, 4, 98.000000, ZIP, 2228, 20, 111.400000, 110, 111, 
trial0001196, 000600, AA, 1016, 8, 127.000000, ZIC, 327, 4, 81.750000, ZIP, 2072, 20, 103.600000, 101, 109, 
trial0001197, 000600, AA, 849, 8, 106.125000, ZIC, 199, 4, 49.750000, ZIP, 2452, 20, 122.600000, 105, 107, 
trial0001198, 000600, AA, 933, 8, 116.625000, ZIC, 361, 4, 90.250000, ZIP, 2224, 20, 111.200000, 115, 117, 
trial0001199, 000600, AA, 562, 8, 70.250000, ZIC, 165, 4, 41.250000, ZIP, 1770, 20, 88.500000, 90, 105, 
trial0001200, 000600, AA, 842, 8, 105.250000, ZIC, 56, 4, 14.000000, ZIP, 2451, 20, 122.550000, 116, 122, 
trial0001201, 000600, AA, 1551, 8, 193.875000, ZIC, 97, 4, 24.250000, ZIP, 3986, 20, 199.300000, 86, 100, 
trial0001202, 000600, AA, 1449, 8, 181.125000, ZIC, 441, 4, 110.250000, ZIP, 2807, 20, 140.350000, 80, 83, 
trial0001203, 000600, AA, 783, 8, 97.875000, ZIC, 327, 4, 81.750000, ZIP, 3943, 20, 197.150000, 89, 102, 
trial0001204, 000600, AA, 618, 8, 77.250000, ZIC, 816, 4, 204.000000, ZIP, 3551, 20, 177.550000, 103, 117, 
