trial0011021, ZIC, 337, 8, 42.125000, 1.250000, 0.000021, 0.000008, 0.000013, ZIP, 3279, 32, 102.468750, 3.625000, 0.000031, 0.000005, 0.000026, 
trial0011022, ZIC, 205, 8, 25.625000, 0.750000, 0.000025, 0.000009, 0.000016, ZIP, 3455, 32, 107.968750, 3.812500, 0.000030, 0.000005, 0.000025, 
trial0011023, ZIC, 76, 8, 9.500000, 1.000000, 0.000024, 0.000009, 0.000015, ZIP, 3322, 32, 103.812500, 3.187500, 0.000027, 0.000005, 0.000022, 
trial0011024, ZIC, 253, 8, 31.625000, 1.250000, 0.000027, 0.000009, 0.000017, ZIP, 3061, 32, 95.656250, 3.625000, 0.000077, 0.000005, 0.000072, 
trial0011025, ZIC, 377, 8, 47.125000, 1.375000, 0.000025, 0.000009, 0.000016, ZIP, 3111, 32, 97.218750, 3.406250, 0.000027, 0.000005, 0.000023, 
trial0011026, ZIC, 271, 8, 33.875000, 1.375000, 0.000025, 0.000009, 0.000016, ZIP, 2678, 32, 83.687500, 3.218750, 0.000027, 0.000005, 0.000023, 
trial0011027, ZIC, 969, 8, 121.125000, 2.875000, 0.000026, 0.000008, 0.000018, ZIP, 2802, 32, 87.562500, 3.593750, 0.000031, 0.000005, 0.000026, 
trial0011028, ZIC, 207, 8, 25.875000, 1.375000, 0.000027, 0.000009, 0.000018, ZIP, 2838, 32, 88.687500, 3.281250, 0.000029, 0.000005, 0.000025, 
trial0011029, ZIC, 883, 8, 110.375000, 3.500000, 0.000027, 0.000009, 0.000018, ZIP, 2426, 32, 75.812500, 3.250000, 0.000031, 0.000005, 0.000027, 
trial0011030, ZIC, 205, 8, 25.625000, 1.125000, 0.000024, 0.000009, 0.000014, ZIP, 2143, 32, 66.968750, 2.031250, 0.000022, 0.000005, 0.000017, 
trial0011031, ZIC, 814, 8, 101.750000, 2.750000, 0.000018, 0.000007, 0.000011, ZIP, 1847, 32, 57.718750, 2.375000, 0.000026, 0.000005, 0.000021, 
trial0011032, ZIC, 330, 8, 41.250000, 0.750000, 0.000026, 0.000009, 0.000017, ZIP, 3820, 32, 119.375000, 4.312500, 0.000109, 0.000005, 0.000105, 
trial0011033, ZIC, 527, 8, 65.875000, 2.000000, 0.000021, 0.000008, 0.000013, ZIP, 3114, 32, 97.312500, 3.375000, 0.000071, 0.000005, 0.000066, 
trial0011034, ZIC, 253, 8, 31.625000, 0.750000, 0.000025, 0.000009, 0.000015, ZIP, 3108, 32, 97.125000, 3.187500, 0.000026, 0.000005, 0.000021, 
trial0011035, ZIC, 540, 8, 67.500000, 1.875000, 0.000229, 0.000009, 0.000220, ZIP, 3114, 32, 97.312500, 3.656250, 0.000032, 0.000005, 0.000027, 
trial0011036, ZIC, 76, 8, 9.500000, 0.625000, 0.000024, 0.000009, 0.000015, ZIP, 2330, 32, 72.812500, 2.531250, 0.000024, 0.000005, 0.000019, 
trial0011037, ZIC, 406, 8, 50.750000, 1.750000, 0.000023, 0.000009, 0.000015, ZIP, 2834, 32, 88.562500, 3.437500, 0.000030, 0.000005, 0.000025, 
trial0011038, ZIC, 252, 8, 31.500000, 1.625000, 0.000023, 0.000008, 0.000015, ZIP, 3140, 32, 98.125000, 3.343750, 0.000194, 0.000005, 0.000189, 
trial0011039, ZIC, 65, 8, 8.125000, 0.375000, 0.000025, 0.000009, 0.000016, ZIP, 3837, 32, 119.906250, 3.843750, 0.000029, 0.000005, 0.000024, 
trial0011040, ZIC, 29, 8, 3.625000, 0.375000, 0.000026, 0.000009, 0.000017, ZIP, 3257, 32, 101.781250, 3.718750, 0.000028, 0.000005, 0.000023, 
trial0011041, ZIC, 306, 8, 38.250000, 1.375000, 0.000023, 0.000009, 0.000014, ZIP, 2014, 32, 62.937500, 2.031250, 0.000022, 0.000005, 0.000017, 
trial0011042, ZIC, 188, 8, 23.500000, 1.125000, 0.000026, 0.000009, 0.000017, ZIP, 3380, 32, 105.625000, 3.531250, 0.000127, 0.000005, 0.000122, 
trial0011043, ZIC, 407, 8, 50.875000, 1.875000, 0.000022, 0.000008, 0.000014, ZIP, 2973, 32, 92.906250, 3.031250, 0.000031, 0.000005, 0.000026, 
trial0011044, ZIC, 429, 8, 53.625000, 2.000000, 0.000023, 0.000009, 0.000014, ZIP, 2425, 32, 75.781250, 2.437500, 0.000025, 0.000005, 0.000020, 
trial0011045, ZIC, 573, 8, 71.625000, 1.875000, 0.000024, 0.000008, 0.000016, ZIP, 2673, 32, 83.531250, 3.718750, 0.000032, 0.000005, 0.000027, 
trial0011046, ZIC, 254, 8, 31.750000, 1.000000, 0.000020, 0.000008, 0.000012, ZIP, 2609, 32, 81.531250, 3.062500, 0.000026, 0.000005, 0.000022, 
trial0011047, ZIC, 494, 8, 61.750000, 1.625000, 0.000022, 0.000008, 0.000013, ZIP, 2670, 32, 83.437500, 2.718750, 0.000024, 0.000004, 0.000019, 
trial0011048, ZIC, 183, 8, 22.875000, 0.500000, 0.000021, 0.000008, 0.000013, ZIP, 3006, 32, 93.937500, 3.562500, 0.000028, 0.000005, 0.000023, 
trial0011049, ZIC, 920, 8, 115.000000, 3.000000, 0.000024, 0.000008, 0.000016, ZIP, 3050, 32, 95.312500, 3.625000, 0.000074, 0.000005, 0.000070, 
trial0011050, ZIC, 13, 8, 1.625000, 0.250000, 0.000023, 0.000009, 0.000014, ZIP, 3705, 32, 115.781250, 3.812500, 0.000069, 0.000005, 0.000064, 
trial0011051, ZIC, 745, 8, 93.125000, 2.000000, 0.000023, 0.000008, 0.000015, ZIP, 2482, 32, 77.562500, 3.375000, 0.000072, 0.000005, 0.000068, 
trial0011052, ZIC, 555, 8, 69.375000, 1.750000, 0.000194, 0.000008, 0.000186, ZIP, 3175, 32, 99.218750, 3.750000, 0.000075, 0.000005, 0.000071, 
trial0011053, ZIC, 642, 8, 80.250000, 2.750000, 0.000025, 0.000009, 0.000016, ZIP, 3255, 32, 101.718750, 3.312500, 0.000114, 0.000005, 0.000109, 
trial0011054, ZIC, 425, 8, 53.125000, 1.625000, 0.000025, 0.000009, 0.000016, ZIP, 2949, 32, 92.156250, 3.281250, 0.000028, 0.000005, 0.000023, 
trial0011055, ZIC, 703, 8, 87.875000, 2.625000, 0.000026, 0.000009, 0.000017, ZIP, 3011, 32, 94.093750, 3.468750, 0.000031, 0.000005, 0.000026, 
trial0011056, ZIC, 419, 8, 52.375000, 1.625000, 0.000025, 0.000008, 0.000016, ZIP, 3152, 32, 98.500000, 3.781250, 0.000029, 0.000005, 0.000025, 
trial0011057, ZIC, 560, 8, 70.000000, 1.750000, 0.000021, 0.000008, 0.000013, ZIP, 2259, 32, 70.593750, 2.750000, 0.000066, 0.000005, 0.000061, 
trial0011058, ZIC, 365, 8, 45.625000, 2.125000, 0.000023, 0.000008, 0.000015, ZIP, 3175, 32, 99.218750, 3.281250, 0.000028, 0.000005, 0.000023, 
trial0011059, ZIC, 233, 8, 29.125000, 0.875000, 0.000022, 0.000008, 0.000014, ZIP, 3547, 32, 110.843750, 3.531250, 0.000070, 0.000005, 0.000065, 
trial0011060, ZIC, 562, 8, 70.250000, 2.125000, 0.000024, 0.000009, 0.000015, ZIP, 2726, 32, 85.187500, 3.218750, 0.000027, 0.000005, 0.000023, 
trial0011061, ZIC, 197, 8, 24.625000, 0.875000, 0.000024, 0.000009, 0.000015, ZIP, 3317, 32, 103.656250, 3.718750, 0.000028, 0.000005, 0.000024, 
trial0011062, ZIC, 334, 8, 41.750000, 1.750000, 0.000023, 0.000009, 0.000014, ZIP, 2246, 32, 70.187500, 2.250000, 0.000026, 0.000005, 0.000021, 
trial0011063, ZIC, 281, 8, 35.125000, 1.250000, 0.000024, 0.000008, 0.000015, ZIP, 2790, 32, 87.187500, 3.062500, 0.000028, 0.000005, 0.000023, 
trial0011064, ZIC, 536, 8, 67.000000, 1.500000, 0.000022, 0.000008, 0.000014, ZIP, 2556, 32, 79.875000, 2.687500, 0.000024, 0.000004, 0.000019, 
trial0011065, ZIC, 470, 8, 58.750000, 1.875000, 0.000021, 0.000008, 0.000013, ZIP, 1829, 32, 57.156250, 2.218750, 0.000024, 0.000004, 0.000019, 
trial0011066, ZIC, 197, 8, 24.625000, 0.625000, 0.000023, 0.000008, 0.000015, ZIP, 3474, 32, 108.562500, 3.843750, 0.000070, 0.000005, 0.000066, 
trial0011067, ZIC, 667, 8, 83.375000, 2.000000, 0.000023, 0.000008, 0.000015, ZIP, 3027, 32, 94.593750, 3.500000, 0.000087, 0.000005, 0.000082, 
trial0011068, ZIC, 4, 8, 0.500000, 0.125000, 0.000021, 0.000008, 0.000013, ZIP, 3306, 32, 103.312500, 3.531250, 0.000068, 0.000005, 0.000064, 
trial0011069, ZIC, 235, 8, 29.375000, 1.250000, 0.000023, 0.000009, 0.000014, ZIP, 2187, 32, 68.343750, 2.562500, 0.000025, 0.000005, 0.000021, 
trial0011070, ZIC, 643, 8, 80.375000, 2.000000, 0.000020, 0.000007, 0.000013, ZIP, 2262, 32, 70.687500, 3.125000, 0.000028, 0.000005, 0.000023, 
trial0011071, ZIC, 398, 8, 49.750000, 1.250000, 0.000026, 0.000009, 0.000017, ZIP, 3511, 32, 109.718750, 3.875000, 0.000074, 0.000005, 0.000070, 
trial0011072, ZIC, 322, 8, 40.250000, 1.750000, 0.000026, 0.000009, 0.000017, ZIP, 3548, 32, 110.875000, 3.875000, 0.000143, 0.000005, 0.000138, 
trial0011073, ZIC, 248, 8, 31.000000, 1.000000, 0.000024, 0.000009, 0.000015, ZIP, 3229, 32, 100.906250, 3.437500, 0.000072, 0.000005, 0.000067, 
trial0011074, ZIC, 658, 8, 82.250000, 1.375000, 0.000026, 0.000009, 0.000017, ZIP, 2685, 32, 83.906250, 3.093750, 0.000029, 0.000005, 0.000024, 
trial0011075, ZIC, 670, 8, 83.750000, 1.375000, 0.000027, 0.000010, 0.000018, ZIP, 2498, 32, 78.062500, 2.968750, 0.000027, 0.000005, 0.000022, 
trial0011076, ZIC, 176, 8, 22.000000, 0.750000, 0.000021, 0.000008, 0.000013, ZIP, 2606, 32, 81.437500, 2.875000, 0.000077, 0.000053, 0.000024, 
trial0011077, ZIC, 63, 8, 7.875000, 0.750000, 0.000021, 0.000008, 0.000013, ZIP, 3428, 32, 107.125000, 3.500000, 0.000122, 0.000005, 0.000117, 
trial0011078, ZIC, 235, 8, 29.375000, 1.125000, 0.000026, 0.000009, 0.000017, ZIP, 2976, 32, 93.000000, 3.406250, 0.000028, 0.000005, 0.000024, 
trial0011079, ZIC, 305, 8, 38.125000, 1.875000, 0.000196, 0.000009, 0.000187, ZIP, 2861, 32, 89.406250, 3.406250, 0.000032, 0.000005, 0.000027, 
trial0011080, ZIC, 588, 8, 73.500000, 2.500000, 0.000022, 0.000008, 0.000014, ZIP, 2542, 32, 79.437500, 2.875000, 0.000067, 0.000005, 0.000062, 
trial0011081, ZIC, 241, 8, 30.125000, 0.875000, 0.000025, 0.000009, 0.000015, ZIP, 2757, 32, 86.156250, 3.031250, 0.000028, 0.000005, 0.000023, 
trial0011082, ZIC, 210, 8, 26.250000, 1.000000, 0.000205, 0.000189, 0.000016, ZIP, 3251, 32, 101.593750, 3.437500, 0.000080, 0.000057, 0.000023, 
trial0011083, ZIC, 908, 8, 113.500000, 2.750000, 0.000025, 0.000009, 0.000016, ZIP, 2433, 32, 76.031250, 2.937500, 0.000028, 0.000005, 0.000023, 
trial0011084, ZIC, 128, 8, 16.000000, 0.375000, 0.000026, 0.000009, 0.000017, ZIP, 3350, 32, 104.687500, 3.593750, 0.000028, 0.000005, 0.000023, 
trial0011085, ZIC, 888, 8, 111.000000, 2.375000, 0.000024, 0.000009, 0.000016, ZIP, 2469, 32, 77.156250, 3.218750, 0.000075, 0.000005, 0.000070, 
trial0011086, ZIC, 268, 8, 33.500000, 1.000000, 0.000021, 0.000008, 0.000013, ZIP, 2307, 32, 72.093750, 2.687500, 0.000068, 0.000005, 0.000063, 
trial0011087, ZIC, 0, 8, 0.000000, 0.000000, 0.000025, 0.000009, 0.000016, ZIP, 3210, 32, 100.312500, 3.625000, 0.000028, 0.000005, 0.000023, 
trial0011088, ZIC, 15, 8, 1.875000, 0.125000, 0.000024, 0.000009, 0.000015, ZIP, 3323, 32, 103.843750, 3.406250, 0.000029, 0.000005, 0.000024, 
trial0011089, ZIC, 225, 8, 28.125000, 1.125000, 0.000026, 0.000009, 0.000017, ZIP, 2817, 32, 88.031250, 3.156250, 0.000029, 0.000005, 0.000024, 
trial0011090, ZIC, 424, 8, 53.000000, 1.875000, 0.000021, 0.000008, 0.000013, ZIP, 2443, 32, 76.343750, 2.593750, 0.000114, 0.000005, 0.000110, 
trial0011091, ZIC, 310, 8, 38.750000, 1.250000, 0.000217, 0.000009, 0.000208, ZIP, 2881, 32, 90.031250, 3.500000, 0.000030, 0.000005, 0.000025, 
trial0011092, ZIC, 316, 8, 39.500000, 1.375000, 0.000023, 0.000009, 0.000014, ZIP, 2021, 32, 63.156250, 2.281250, 0.000024, 0.000005, 0.000020, 
trial0011093, ZIC, 17, 8, 2.125000, 0.125000, 0.000024, 0.000009, 0.000015, ZIP, 3240, 32, 101.250000, 3.656250, 0.000027, 0.000005, 0.000023, 
trial0011094, ZIC, 107, 8, 13.375000, 0.875000, 0.000021, 0.000008, 0.000013, ZIP, 3927, 32, 122.718750, 3.593750, 0.000067, 0.000004, 0.000063, 
trial0011095, ZIC, 154, 8, 19.250000, 1.125000, 0.000179, 0.000009, 0.000170, ZIP, 3953, 32, 123.531250, 4.093750, 0.000072, 0.000005, 0.000067, 
trial0011096, ZIC, 810, 8, 101.250000, 2.125000, 0.000023, 0.000008, 0.000015, ZIP, 2460, 32, 76.875000, 3.218750, 0.000112, 0.000005, 0.000108, 
trial0011097, ZIC, 543, 8, 67.875000, 2.250000, 0.000019, 0.000008, 0.000011, ZIP, 1830, 32, 57.187500, 2.437500, 0.000027, 0.000005, 0.000022, 
trial0011098, ZIC, 379, 8, 47.375000, 1.875000, 0.000179, 0.000008, 0.000171, ZIP, 2625, 32, 82.031250, 3.031250, 0.000028, 0.000005, 0.000024, 
trial0011099, ZIC, 835, 8, 104.375000, 3.000000, 0.000026, 0.000009, 0.000017, ZIP, 2100, 32, 65.625000, 3.125000, 0.000029, 0.000005, 0.000025, 
trial0011100, ZIC, 193, 8, 24.125000, 0.875000, 0.000024, 0.000009, 0.000016, ZIP, 3203, 32, 100.093750, 3.593750, 0.000028, 0.000005, 0.000024, 
trial0011101, ZIC, 338, 8, 42.250000, 1.750000, 0.000022, 0.000008, 0.000014, ZIP, 3593, 32, 112.281250, 3.125000, 0.000026, 0.000004, 0.000022, 
trial0011102, ZIC, 127, 8, 15.875000, 1.125000, 0.000022, 0.000008, 0.000014, ZIP, 4346, 32, 135.812500, 4.406250, 0.000078, 0.000005, 0.000073, 
trial0011103, ZIC, 561, 8, 70.125000, 1.750000, 0.000025, 0.000009, 0.000016, ZIP, 3762, 32, 117.562500, 4.125000, 0.000095, 0.000005, 0.000090, 
trial0011104, ZIC, 304, 8, 38.000000, 1.500000, 0.000022, 0.000008, 0.000014, ZIP, 3692, 32, 115.375000, 3.625000, 0.000079, 0.000005, 0.000074, 
trial0011105, ZIC, 894, 8, 111.750000, 2.750000, 0.000024, 0.000008, 0.000016, ZIP, 2674, 32, 83.562500, 3.250000, 0.000077, 0.000005, 0.000072, 
trial0011106, ZIC, 426, 8, 53.250000, 2.125000, 0.000024, 0.000008, 0.000016, ZIP, 3943, 32, 123.218750, 3.718750, 0.000140, 0.000069, 0.000072, 
trial0011107, ZIC, 524, 8, 65.500000, 2.000000, 0.000025, 0.000008, 0.000017, ZIP, 3848, 32, 120.250000, 4.062500, 0.000034, 0.000005, 0.000029, 
trial0011108, ZIC, 86, 8, 10.750000, 0.625000, 0.000019, 0.000007, 0.000012, ZIP, 3438, 32, 107.437500, 3.093750, 0.000026, 0.000005, 0.000022, 
trial0011109, ZIC, 584, 8, 73.000000, 2.000000, 0.000023, 0.000008, 0.000015, ZIP, 4144, 32, 129.500000, 3.937500, 0.000033, 0.000005, 0.000028, 
trial0011110, ZIC, 571, 8, 71.375000, 2.000000, 0.000024, 0.000008, 0.000015, ZIP, 4123, 32, 128.843750, 4.062500, 0.000125, 0.000047, 0.000078, 
trial0011111, ZIC, 732, 8, 91.500000, 2.125000, 0.000024, 0.000008, 0.000016, ZIP, 3739, 32, 116.843750, 3.781250, 0.000072, 0.000005, 0.000068, 
trial0011112, ZIC, 474, 8, 59.250000, 1.625000, 0.000022, 0.000008, 0.000014, ZIP, 3878, 32, 121.187500, 3.406250, 0.000079, 0.000005, 0.000074, 
trial0011113, ZIC, 606, 8, 75.750000, 2.000000, 0.000224, 0.000009, 0.000215, ZIP, 3890, 32, 121.562500, 3.625000, 0.000078, 0.000005, 0.000073, 
trial0011114, ZIC, 714, 8, 89.250000, 1.875000, 0.000024, 0.000008, 0.000015, ZIP, 3505, 32, 109.531250, 3.718750, 0.000074, 0.000005, 0.000069, 
trial0011115, ZIC, 358, 8, 44.750000, 1.375000, 0.000025, 0.000009, 0.000017, ZIP, 4303, 32, 134.468750, 3.906250, 0.000075, 0.000005, 0.000070, 
trial0011116, ZIC, 484, 8, 60.500000, 2.125000, 0.000025, 0.000008, 0.000017, ZIP, 4106, 32, 128.312500, 3.843750, 0.000084, 0.000005, 0.000079, 
trial0011117, ZIC, 542, 8, 67.750000, 2.000000, 0.000023, 0.000009, 0.000015, ZIP, 3648, 32, 114.000000, 3.750000, 0.000122, 0.000005, 0.000117, 
trial0011118, ZIC, 725, 8, 90.625000, 2.125000, 0.000024, 0.000008, 0.000016, ZIP, 3727, 32, 116.468750, 3.593750, 0.000081, 0.000005, 0.000076, 
trial0011119, ZIC, 871, 8, 108.875000, 2.875000, 0.000026, 0.000008, 0.000018, ZIP, 3629, 32, 113.406250, 3.781250, 0.000083, 0.000005, 0.000078, 
trial0011120, ZIC, 230, 8, 28.750000, 1.000000, 0.000024, 0.000008, 0.000015, ZIP, 4886, 32, 152.687500, 4.500000, 0.000089, 0.000005, 0.000085, 
trial0011121, ZIC, 203, 8, 25.375000, 0.750000, 0.000025, 0.000009, 0.000016, ZIP, 3903, 32, 121.968750, 3.625000, 0.000031, 0.000005, 0.000026, 
trial0011122, ZIC, 713, 8, 89.125000, 1.875000, 0.000024, 0.000008, 0.000016, ZIP, 3936, 32, 123.000000, 3.906250, 0.000118, 0.000005, 0.000114, 
trial0011123, ZIC, 1248, 8, 156.000000, 3.250000, 0.000026, 0.000009, 0.000017, ZIP, 3063, 32, 95.718750, 3.562500, 0.000155, 0.000125, 0.000030, 
trial0011124, ZIC, 713, 8, 89.125000, 1.750000, 0.000025, 0.000009, 0.000016, ZIP, 2764, 32, 86.375000, 2.875000, 0.000071, 0.000005, 0.000066, 
trial0011125, ZIC, 70, 8, 8.750000, 0.500000, 0.000022, 0.000008, 0.000014, ZIP, 3845, 32, 120.156250, 3.562500, 0.000025, 0.000005, 0.000021, 
trial0011126, ZIC, 420, 8, 52.500000, 1.375000, 0.000022, 0.000008, 0.000014, ZIP, 3554, 32, 111.062500, 3.531250, 0.000126, 0.000005, 0.000121, 
trial0011127, ZIC, 716, 8, 89.500000, 2.500000, 0.000028, 0.000009, 0.000019, ZIP, 3941, 32, 123.156250, 4.125000, 0.000078, 0.000005, 0.000073, 
trial0011128, ZIC, 299, 8, 37.375000, 1.500000, 0.000027, 0.000009, 0.000018, ZIP, 4322, 32, 135.062500, 4.125000, 0.000032, 0.000005, 0.000028, 
trial0011129, ZIC, 660, 8, 82.500000, 1.750000, 0.000215, 0.000008, 0.000207, ZIP, 4108, 32, 128.375000, 4.312500, 0.000081, 0.000005, 0.000077, 
trial0011130, ZIC, 422, 8, 52.750000, 1.250000, 0.000201, 0.000008, 0.000193, ZIP, 3733, 32, 116.656250, 4.000000, 0.000119, 0.000005, 0.000114, 
trial0011131, ZIC, 852, 8, 106.500000, 2.625000, 0.000025, 0.000008, 0.000017, ZIP, 3940, 32, 123.125000, 3.968750, 0.000130, 0.000056, 0.000074, 
trial0011132, ZIC, 117, 8, 14.625000, 0.500000, 0.000021, 0.000008, 0.000013, ZIP, 3971, 32, 124.093750, 3.625000, 0.000027, 0.000004, 0.000022, 
trial0011133, ZIC, 878, 8, 109.750000, 2.625000, 0.000024, 0.000008, 0.000016, ZIP, 3887, 32, 121.468750, 4.468750, 0.000035, 0.000005, 0.000031, 
trial0011134, ZIC, 443, 8, 55.375000, 1.375000, 0.000024, 0.000008, 0.000017, ZIP, 4295, 32, 134.218750, 4.406250, 0.000080, 0.000005, 0.000075, 
trial0011135, ZIC, 358, 8, 44.750000, 1.625000, 0.000185, 0.000007, 0.000178, ZIP, 3281, 32, 102.531250, 3.281250, 0.000028, 0.000004, 0.000023, 
trial0011136, ZIC, 829, 8, 103.625000, 2.375000, 0.000023, 0.000007, 0.000016, ZIP, 3709, 32, 115.906250, 4.156250, 0.000120, 0.000004, 0.000116, 
trial0011137, ZIC, 760, 8, 95.000000, 2.375000, 0.000022, 0.000007, 0.000014, ZIP, 3832, 32, 119.750000, 4.156250, 0.000076, 0.000004, 0.000071, 
trial0011138, ZIC, 592, 8, 74.000000, 1.625000, 0.000217, 0.000200, 0.000017, ZIP, 3921, 32, 122.531250, 4.343750, 0.000089, 0.000005, 0.000085, 
trial0011139, ZIC, 774, 8, 96.750000, 2.375000, 0.000024, 0.000008, 0.000016, ZIP, 4251, 32, 132.843750, 4.218750, 0.000121, 0.000005, 0.000117, 
trial0011140, ZIC, 311, 8, 38.875000, 1.500000, 0.000201, 0.000008, 0.000193, ZIP, 3920, 32, 122.500000, 3.937500, 0.000081, 0.000005, 0.000077, 
trial0011141, ZIC, 269, 8, 33.625000, 1.625000, 0.000025, 0.000008, 0.000017, ZIP, 3757, 32, 117.406250, 3.593750, 0.000118, 0.000005, 0.000113, 
trial0011142, ZIC, 718, 8, 89.750000, 2.375000, 0.000409, 0.000009, 0.000400, ZIP, 3314, 32, 103.562500, 3.593750, 0.000034, 0.000005, 0.000029, 
trial0011143, ZIC, 31, 8, 3.875000, 0.125000, 0.000025, 0.000009, 0.000016, ZIP, 4266, 32, 133.312500, 3.906250, 0.000076, 0.000005, 0.000071, 
trial0011144, ZIC, 242, 8, 30.250000, 0.750000, 0.000025, 0.000008, 0.000017, ZIP, 4498, 32, 140.562500, 4.625000, 0.000095, 0.000005, 0.000090, 
trial0011145, ZIC, 556, 8, 69.500000, 1.875000, 0.000181, 0.000008, 0.000173, ZIP, 4003, 32, 125.093750, 3.656250, 0.000118, 0.000005, 0.000113, 
trial0011146, ZIC, 443, 8, 55.375000, 1.625000, 0.000024, 0.000008, 0.000016, ZIP, 4015, 32, 125.468750, 4.281250, 0.000075, 0.000005, 0.000071, 
trial0011147, ZIC, 434, 8, 54.250000, 1.750000, 0.000026, 0.000009, 0.000017, ZIP, 4166, 32, 130.187500, 3.875000, 0.000030, 0.000005, 0.000025, 
trial0011148, ZIC, 163, 8, 20.375000, 0.750000, 0.000023, 0.000008, 0.000015, ZIP, 4130, 32, 129.062500, 3.687500, 0.000070, 0.000005, 0.000065, 
trial0011149, ZIC, 436, 8, 54.500000, 1.750000, 0.000021, 0.000007, 0.000013, ZIP, 4009, 32, 125.281250, 3.687500, 0.000030, 0.000005, 0.000025, 
trial0011150, ZIC, 521, 8, 65.125000, 2.375000, 0.000025, 0.000008, 0.000017, ZIP, 4316, 32, 134.875000, 4.281250, 0.000144, 0.000005, 0.000139, 
trial0011151, ZIC, 537, 8, 67.125000, 1.750000, 0.000025, 0.000008, 0.000016, ZIP, 3969, 32, 124.031250, 3.750000, 0.000141, 0.000005, 0.000136, 
trial0011152, ZIC, 575, 8, 71.875000, 1.375000, 0.000025, 0.000008, 0.000017, ZIP, 4261, 32, 133.156250, 4.531250, 0.000130, 0.000005, 0.000125, 
trial0011153, ZIC, 265, 8, 33.125000, 0.875000, 0.000025, 0.000009, 0.000016, ZIP, 4025, 32, 125.781250, 3.593750, 0.000029, 0.000005, 0.000024, 
