trial0001536, AA, 7140, 32, 223.150446, 11.187500, 0.000009, 0.001002, ZIC, 1415, 8, 176.898217, 6.000000, 0.000006, 0.000021, 
trial0001537, AA, 6468, 32, 202.152042, 10.281250, 0.000009, 0.001514, ZIC, 1626, 8, 203.266832, 7.375000, 0.000006, 0.000022, 
trial0001538, AA, 6617, 32, 206.790903, 9.968750, 0.000009, 0.001014, ZIC, 1637, 8, 204.711387, 8.125000, 0.000006, 0.000022, 
trial0001539, AA, 7183, 32, 224.474116, 10.156250, 0.000009, 0.000856, ZIC, 1344, 8, 168.103537, 6.875000, 0.000006, 0.000020, 
trial0001540, AA, 7226, 32, 225.840935, 11.093750, 0.000009, 0.001187, ZIC, 996, 8, 124.511259, 5.375000, 0.000006, 0.000014, 
trial0001541, AA, 6232, 32, 194.751855, 10.000000, 0.000009, 0.001147, ZIC, 2114, 8, 264.367579, 9.500000, 0.000006, 0.000027, 
trial0001542, AA, 7789, 32, 243.436140, 11.593750, 0.000009, 0.000916, ZIC, 537, 8, 67.130440, 4.625000, 0.000006, 0.000013, 
trial0001543, AA, 6078, 32, 189.940678, 10.781250, 0.000010, 0.001445, ZIC, 2527, 8, 315.987289, 7.875000, 0.000006, 0.000033, 
trial0001544, AA, 7189, 32, 224.667175, 10.093750, 0.000009, 0.000886, ZIC, 959, 8, 119.956300, 7.625000, 0.000006, 0.000018, 
trial0001545, AA, 8437, 32, 263.658625, 12.687500, 0.000010, 0.001236, ZIC, 226, 8, 28.365501, 2.000000, 0.000006, 0.000011, 
trial0001546, AA, 7858, 32, 245.569869, 10.656250, 0.000009, 0.001150, ZIC, 758, 8, 94.845524, 5.375000, 0.000006, 0.000019, 
trial0001547, AA, 5896, 32, 184.278424, 10.437500, 0.000009, 0.001130, ZIC, 2192, 8, 274.011304, 9.750000, 0.000006, 0.000021, 
trial0001548, AA, 8234, 32, 257.331707, 11.500000, 0.000009, 0.001153, ZIC, 388, 8, 48.548173, 3.250000, 0.000006, 0.000011, 
trial0001549, AA, 7632, 32, 238.508894, 10.531250, 0.000009, 0.001077, ZIC, 666, 8, 83.339423, 6.125000, 0.000006, 0.000012, 
trial0001550, AA, 6813, 32, 212.918661, 11.031250, 0.000009, 0.001107, ZIC, 1306, 8, 163.325357, 6.375000, 0.000006, 0.000017, 
trial0001551, AA, 6933, 32, 216.676916, 10.906250, 0.000009, 0.001186, ZIC, 1382, 8, 172.792337, 6.875000, 0.000006, 0.000016, 
trial0001552, AA, 8454, 32, 264.216021, 11.343750, 0.000009, 0.000930, ZIC, 307, 8, 38.385914, 3.125000, 0.000006, 0.000011, 
trial0001553, AA, 7382, 32, 230.690083, 10.937500, 0.000009, 0.001338, ZIC, 996, 8, 124.614669, 6.250000, 0.000006, 0.000012, 
trial0001554, AA, 6290, 32, 196.578206, 10.312500, 0.000009, 0.001009, ZIC, 1811, 8, 226.437175, 8.250000, 0.000006, 0.000023, 
trial0001555, AA, 7291, 32, 227.858036, 11.031250, 0.000009, 0.001032, ZIC, 1104, 8, 138.067857, 5.125000, 0.000006, 0.000017, 
trial0001556, AA, 7430, 32, 232.191216, 11.218750, 0.000009, 0.000996, ZIC, 1001, 8, 125.235137, 5.125000, 0.000006, 0.000016, 
trial0001557, AA, 7123, 32, 222.610780, 11.500000, 0.000009, 0.000726, ZIC, 914, 8, 114.306878, 4.000000, 0.000006, 0.000011, 
trial0001558, AA, 6582, 32, 205.689059, 11.500000, 0.000009, 0.001259, ZIC, 1443, 8, 180.493765, 7.250000, 0.000006, 0.000012, 
trial0001559, AA, 6478, 32, 202.439917, 10.500000, 0.000009, 0.000992, ZIC, 1735, 8, 216.990334, 7.000000, 0.000006, 0.000021, 
trial0001560, AA, 6980, 32, 218.133199, 11.093750, 0.000009, 0.001239, ZIC, 1568, 8, 196.092203, 6.125000, 0.000006, 0.000022, 
trial0001561, AA, 5637, 32, 176.160171, 10.125000, 0.000009, 0.001652, ZIC, 2654, 8, 331.859317, 10.250000, 0.000006, 0.000030, 
trial0001562, AA, 6249, 32, 195.285504, 10.843750, 0.000009, 0.001307, ZIC, 2093, 8, 261.732984, 6.375000, 0.000006, 0.000020, 
trial0001563, AA, 7136, 32, 223.009566, 12.000000, 0.000009, 0.000775, ZIC, 1284, 8, 160.586737, 4.000000, 0.000006, 0.000021, 
trial0001564, AA, 7319, 32, 228.743309, 10.812500, 0.000009, 0.001483, ZIC, 1424, 8, 178.026763, 5.750000, 0.000006, 0.000020, 
trial0001565, AA, 6869, 32, 214.686426, 11.031250, 0.000009, 0.001293, ZIC, 1601, 8, 200.129294, 6.625000, 0.000006, 0.000021, 
trial0001566, AA, 7813, 32, 244.171432, 10.781250, 0.000009, 0.001112, ZIC, 293, 8, 36.689272, 2.625000, 0.000006, 0.000010, 
trial0001567, AA, 8506, 32, 265.841611, 11.656250, 0.000009, 0.000465, ZIC, 158, 8, 19.758555, 1.875000, 0.000006, 0.000010, 
trial0001568, AA, 7166, 32, 223.946467, 11.125000, 0.000009, 0.001204, ZIC, 1246, 8, 155.839132, 5.500000, 0.000006, 0.000020, 
trial0001569, AA, 7217, 32, 225.552696, 11.687500, 0.000009, 0.001147, ZIC, 969, 8, 121.164217, 5.000000, 0.000006, 0.000014, 
trial0001570, AA, 6054, 32, 189.210791, 10.312500, 0.000009, 0.001174, ZIC, 2093, 8, 261.656836, 9.000000, 0.000006, 0.000024, 
trial0001571, AA, 5899, 32, 184.359120, 10.156250, 0.000009, 0.001240, ZIC, 2253, 8, 281.688521, 8.625000, 0.000006, 0.000021, 
trial0001572, AA, 7949, 32, 248.423148, 11.156250, 0.000008, 0.000486, ZIC, 1004, 8, 125.557406, 5.375000, 0.000006, 0.000021, 
trial0001573, AA, 7315, 32, 228.623675, 10.843750, 0.000009, 0.001065, ZIC, 1107, 8, 138.380300, 4.375000, 0.000006, 0.000017, 
trial0001574, AA, 7021, 32, 219.421422, 10.187500, 0.000009, 0.000988, ZIC, 964, 8, 120.564313, 5.250000, 0.000006, 0.000020, 
trial0001575, AA, 7892, 32, 246.635542, 10.750000, 0.000009, 0.001796, ZIC, 665, 8, 83.207832, 5.000000, 0.000006, 0.000013, 
trial0001576, AA, 6950, 32, 217.189663, 11.375000, 0.000009, 0.002063, ZIC, 1474, 8, 184.366347, 5.000000, 0.000006, 0.000018, 
trial0001577, AA, 7528, 32, 235.254657, 10.812500, 0.000009, 0.001275, ZIC, 997, 8, 124.731371, 4.750000, 0.000006, 0.000021, 
trial0001578, AA, 7044, 32, 220.152506, 11.156250, 0.000009, 0.002072, ZIC, 1006, 8, 125.764976, 4.875000, 0.000006, 0.000011, 
trial0001579, AA, 7788, 32, 243.390023, 10.687500, 0.000009, 0.000857, ZIC, 695, 8, 86.939910, 5.750000, 0.000006, 0.000011, 
trial0001580, AA, 6950, 32, 217.197053, 11.000000, 0.000009, 0.001026, ZIC, 941, 8, 117.711788, 5.500000, 0.000006, 0.000012, 
trial0001581, AA, 6710, 32, 209.693702, 10.531250, 0.000009, 0.000937, ZIC, 1666, 8, 208.350194, 7.375000, 0.000006, 0.000020, 
trial0001582, AA, 7283, 32, 227.599676, 11.125000, 0.000009, 0.000797, ZIC, 905, 8, 113.226295, 4.500000, 0.000006, 0.000014, 
trial0001583, AA, 7420, 32, 231.883934, 11.000000, 0.000009, 0.001157, ZIC, 1164, 8, 145.589262, 6.000000, 0.000006, 0.000021, 
trial0001584, AA, 7789, 32, 243.428053, 10.968750, 0.000009, 0.001591, ZIC, 830, 8, 103.787786, 5.875000, 0.000006, 0.000017, 
trial0001585, AA, 7296, 32, 228.009673, 11.312500, 0.000009, 0.000702, ZIC, 1132, 8, 141.586308, 6.250000, 0.000006, 0.000013, 
trial0001586, AA, 6615, 32, 206.744180, 10.062500, 0.000009, 0.000944, ZIC, 1690, 8, 211.273280, 9.500000, 0.000006, 0.000024, 
trial0001587, AA, 7801, 32, 243.797887, 10.968750, 0.000009, 0.001017, ZIC, 817, 8, 102.183450, 4.625000, 0.000006, 0.000017, 
trial0001588, AA, 6408, 32, 200.257382, 10.625000, 0.000009, 0.000921, ZIC, 1789, 8, 223.720471, 7.500000, 0.000006, 0.000018, 
trial0001589, AA, 6264, 32, 195.765091, 10.093750, 0.000009, 0.001224, ZIC, 1756, 8, 219.564638, 10.125000, 0.000006, 0.000017, 
trial0001590, AA, 7422, 32, 231.959194, 10.812500, 0.000009, 0.001750, ZIC, 578, 8, 72.288224, 3.750000, 0.000006, 0.000010, 
trial0001591, AA, 6375, 32, 199.239200, 9.843750, 0.000009, 0.001679, ZIC, 2010, 8, 251.293202, 9.125000, 0.000006, 0.000027, 
trial0001592, AA, 8324, 32, 260.134486, 12.343750, 0.000010, 0.000981, ZIC, 547, 8, 68.462056, 2.625000, 0.000006, 0.000013, 
trial0001593, AA, 7563, 32, 236.363677, 11.125000, 0.000009, 0.000602, ZIC, 1355, 8, 169.420292, 4.750000, 0.000006, 0.000026, 
trial0001594, AA, 7478, 32, 233.695684, 11.125000, 0.000010, 0.001780, ZIC, 852, 8, 106.592264, 5.750000, 0.000006, 0.000014, 
trial0001595, AA, 6986, 32, 218.313560, 10.843750, 0.000009, 0.001140, ZIC, 1493, 8, 186.745759, 7.625000, 0.000006, 0.000020, 
trial0001596, AA, 6962, 32, 217.576102, 11.156250, 0.000009, 0.000792, ZIC, 1443, 8, 180.445593, 5.875000, 0.000006, 0.000017, 
trial0001597, AA, 6768, 32, 211.530409, 10.906250, 0.000009, 0.001337, ZIC, 1371, 8, 171.378364, 5.375000, 0.000005, 0.000022, 
trial0001598, AA, 6822, 32, 213.208698, 10.593750, 0.000009, 0.001613, ZIC, 1471, 8, 183.915208, 8.875000, 0.000006, 0.000017, 
trial0001599, AA, 5630, 32, 175.965845, 10.625000, 0.000009, 0.000821, ZIC, 2466, 8, 308.261621, 9.250000, 0.000006, 0.000025, 
trial0001600, AA, 6409, 32, 200.284028, 10.500000, 0.000009, 0.001051, ZIC, 2021, 8, 252.738889, 8.500000, 0.000006, 0.000022, 
trial0001601, AA, 6776, 32, 211.777760, 16.218750, 0.000010, 0.000499, ZIC, 625, 8, 78.138958, 5.375000, 0.000006, 0.000012, 
trial0001602, AA, 6376, 32, 199.278328, 16.187500, 0.000009, 0.000493, ZIC, 934, 8, 116.761686, 9.250000, 0.000006, 0.000014, 
trial0001603, AA, 6304, 32, 197.030914, 16.093750, 0.000010, 0.000501, ZIC, 1087, 8, 135.876345, 9.125000, 0.000006, 0.000015, 
trial0001604, AA, 6072, 32, 189.752734, 15.250000, 0.000009, 0.000510, ZIC, 1176, 8, 147.114063, 10.500000, 0.000006, 0.000016, 
trial0001605, AA, 5869, 32, 183.431527, 16.031250, 0.000009, 0.000459, ZIC, 1308, 8, 163.523892, 9.625000, 0.000006, 0.000020, 
trial0001606, AA, 6765, 32, 211.419599, 14.937500, 0.000010, 0.000470, ZIC, 662, 8, 82.821605, 6.250000, 0.000006, 0.000016, 
trial0001607, AA, 7512, 32, 234.765703, 16.843750, 0.000009, 0.000493, ZIC, 499, 8, 62.437187, 2.875000, 0.000006, 0.000019, 
trial0001608, AA, 6553, 32, 204.783819, 15.625000, 0.000009, 0.000516, ZIC, 1008, 8, 126.114723, 8.750000, 0.000006, 0.000016, 
trial0001609, AA, 6494, 32, 202.963750, 16.125000, 0.000010, 0.000496, ZIC, 1006, 8, 125.770000, 7.750000, 0.000006, 0.000014, 
trial0001610, AA, 5605, 32, 175.167437, 15.468750, 0.000009, 0.000444, ZIC, 1294, 8, 161.830252, 9.375000, 0.000006, 0.000013, 
trial0001611, AA, 5934, 32, 185.454419, 15.031250, 0.000009, 0.000479, ZIC, 1309, 8, 163.682324, 10.625000, 0.000006, 0.000017, 
trial0001612, AA, 6476, 32, 202.386418, 15.531250, 0.000009, 0.000491, ZIC, 945, 8, 118.204329, 8.375000, 0.000006, 0.000014, 
trial0001613, AA, 6348, 32, 198.405331, 16.343750, 0.000010, 0.000497, ZIC, 1091, 8, 136.378675, 8.375000, 0.000006, 0.000015, 
trial0001614, AA, 6562, 32, 205.083292, 15.937500, 0.000009, 0.000499, ZIC, 735, 8, 91.916833, 7.000000, 0.000006, 0.000013, 
trial0001615, AA, 6125, 32, 191.410028, 15.531250, 0.000009, 0.000509, ZIC, 1279, 8, 159.984889, 9.875000, 0.000006, 0.000015, 
trial0001616, AA, 7066, 32, 220.826888, 16.187500, 0.000009, 0.000474, ZIC, 516, 8, 64.567446, 5.500000, 0.000006, 0.000012, 
trial0001617, AA, 7175, 32, 224.241198, 16.531250, 0.000009, 0.000483, ZIC, 407, 8, 50.910207, 3.125000, 0.000006, 0.000010, 
trial0001618, AA, 6160, 32, 192.500162, 16.781250, 0.000009, 0.000489, ZIC, 1096, 8, 137.124351, 9.375000, 0.000006, 0.000015, 
trial0001619, AA, 5879, 32, 183.747979, 15.781250, 0.000009, 0.000446, ZIC, 1313, 8, 164.133082, 9.625000, 0.000006, 0.000014, 
trial0001620, AA, 6765, 32, 211.409958, 16.500000, 0.000009, 0.000465, ZIC, 602, 8, 75.360169, 6.000000, 0.000006, 0.000011, 
trial0001621, AA, 6011, 32, 187.854074, 15.562500, 0.000009, 0.000485, ZIC, 1223, 8, 152.958703, 11.000000, 0.000006, 0.000014, 
trial0001622, AA, 6931, 32, 216.600711, 16.281250, 0.000010, 0.000494, ZIC, 509, 8, 63.722155, 5.375000, 0.000006, 0.000011, 
trial0001623, AA, 6052, 32, 189.131651, 15.718750, 0.000009, 0.000494, ZIC, 1285, 8, 160.723396, 9.875000, 0.000006, 0.000016, 
trial0001624, AA, 5504, 32, 172.025427, 15.937500, 0.000010, 0.000542, ZIC, 1686, 8, 210.773291, 10.000000, 0.000006, 0.000018, 
trial0001625, AA, 6388, 32, 199.652850, 15.031250, 0.000009, 0.000480, ZIC, 1047, 8, 130.888602, 8.125000, 0.000006, 0.000016, 
trial0001626, AA, 6513, 32, 203.533131, 16.281250, 0.000009, 0.000503, ZIC, 831, 8, 103.992476, 7.125000, 0.000006, 0.000014, 
trial0001627, AA, 7012, 32, 219.152791, 15.812500, 0.000010, 0.000539, ZIC, 466, 8, 58.263835, 5.750000, 0.000006, 0.000013, 
trial0001628, AA, 6056, 32, 189.275208, 15.406250, 0.000010, 0.000479, ZIC, 1160, 8, 145.024167, 11.125000, 0.000006, 0.000012, 
trial0001629, AA, 6668, 32, 208.384057, 16.500000, 0.000010, 0.000494, ZIC, 905, 8, 113.213773, 7.000000, 0.000006, 0.000014, 
trial0001630, AA, 6029, 32, 188.432308, 15.843750, 0.000009, 0.000498, ZIC, 1462, 8, 182.770767, 9.625000, 0.000006, 0.000021, 
trial0001631, AA, 6395, 32, 199.867194, 16.156250, 0.000009, 0.000452, ZIC, 910, 8, 113.781225, 7.875000, 0.000006, 0.000016, 
trial0001632, AA, 5549, 32, 173.430823, 15.437500, 0.000009, 0.000449, ZIC, 1621, 8, 202.651710, 11.500000, 0.000006, 0.000016, 
trial0001633, AA, 7055, 32, 220.481717, 16.593750, 0.000010, 0.000504, ZIC, 667, 8, 83.448130, 5.625000, 0.000006, 0.000013, 
trial0001634, AA, 6828, 32, 213.404730, 16.000000, 0.000010, 0.000496, ZIC, 810, 8, 101.256078, 8.750000, 0.000006, 0.000016, 
trial0001635, AA, 6937, 32, 216.804322, 16.937500, 0.000010, 0.000507, ZIC, 506, 8, 63.282711, 3.500000, 0.000006, 0.000011, 
trial0001636, AA, 6833, 32, 213.552557, 16.375000, 0.000010, 0.000471, ZIC, 466, 8, 58.289771, 4.750000, 0.000006, 0.000011, 
trial0001637, AA, 6278, 32, 196.198328, 15.843750, 0.000009, 0.000495, ZIC, 1052, 8, 131.581689, 8.875000, 0.000006, 0.000014, 
trial0001638, AA, 5970, 32, 186.569433, 16.093750, 0.000009, 0.000474, ZIC, 1278, 8, 159.847268, 9.625000, 0.000006, 0.000015, 
trial0001639, AA, 6673, 32, 208.547666, 15.500000, 0.000010, 0.000479, ZIC, 740, 8, 92.559337, 6.750000, 0.000006, 0.000013, 
trial0001640, AA, 6415, 32, 200.484501, 16.125000, 0.000009, 0.000507, ZIC, 1223, 8, 152.936996, 9.250000, 0.000006, 0.000016, 
trial0001641, AA, 6692, 32, 209.127956, 16.312500, 0.000009, 0.000461, ZIC, 777, 8, 97.238176, 6.000000, 0.000006, 0.000015, 
trial0001642, AA, 5879, 32, 183.721629, 15.750000, 0.000009, 0.000495, ZIC, 1399, 8, 174.988484, 10.500000, 0.000006, 0.000017, 
trial0001643, AA, 6867, 32, 214.606873, 15.343750, 0.000010, 0.000510, ZIC, 672, 8, 84.072507, 7.125000, 0.000006, 0.000013, 
trial0001644, AA, 6951, 32, 217.246613, 15.312500, 0.000009, 0.000490, ZIC, 447, 8, 55.888547, 6.500000, 0.000006, 0.000011, 
trial0001645, AA, 6811, 32, 212.870669, 16.000000, 0.000010, 0.000479, ZIC, 751, 8, 93.892323, 6.750000, 0.000006, 0.000014, 
trial0001646, AA, 6038, 32, 188.692355, 16.250000, 0.000010, 0.000498, ZIC, 1235, 8, 154.480580, 8.500000, 0.000006, 0.000016, 
trial0001647, AA, 6018, 32, 188.078740, 14.968750, 0.000010, 0.000503, ZIC, 1253, 8, 156.685041, 11.625000, 0.000006, 0.000015, 
trial0001648, AA, 5807, 32, 181.493381, 15.687500, 0.000009, 0.000494, ZIC, 1552, 8, 194.026474, 10.000000, 0.000006, 0.000017, 
trial0001649, AA, 6424, 32, 200.767528, 16.687500, 0.000010, 0.000510, ZIC, 1297, 8, 162.179890, 8.750000, 0.000006, 0.000016, 
trial0001650, AA, 6696, 32, 209.254335, 16.093750, 0.000009, 0.000483, ZIC, 830, 8, 103.857659, 7.125000, 0.000006, 0.000015, 
trial0001651, AA, 6561, 32, 205.045170, 16.718750, 0.000010, 0.000503, ZIC, 997, 8, 124.694322, 7.375000, 0.000006, 0.000014, 
trial0001652, AA, 6299, 32, 196.852271, 15.718750, 0.000010, 0.000492, ZIC, 1150, 8, 143.840916, 9.625000, 0.000006, 0.000014, 
trial0001653, AA, 6546, 32, 204.592213, 16.531250, 0.000010, 0.000504, ZIC, 938, 8, 117.256148, 6.625000, 0.000006, 0.000015, 
trial0001654, AA, 6028, 32, 188.382174, 16.500000, 0.000010, 0.000489, ZIC, 1490, 8, 186.346303, 11.250000, 0.000006, 0.000016, 
trial0001655, AA, 5936, 32, 185.527623, 15.656250, 0.000009, 0.000478, ZIC, 1261, 8, 157.639510, 9.625000, 0.000006, 0.000013, 
trial0001656, AA, 7174, 32, 224.212710, 17.187500, 0.000010, 0.000514, ZIC, 439, 8, 54.899160, 4.000000, 0.000006, 0.000012, 
trial0001657, AA, 6329, 32, 197.791475, 16.312500, 0.000010, 0.000465, ZIC, 814, 8, 101.834099, 7.000000, 0.000006, 0.000012, 
trial0001658, AA, 6059, 32, 189.361662, 15.750000, 0.000010, 0.000482, ZIC, 1154, 8, 144.303353, 8.000000, 0.000006, 0.000015, 
trial0001659, AA, 7236, 32, 226.137788, 16.937500, 0.000009, 0.000495, ZIC, 267, 8, 33.448849, 3.250000, 0.000006, 0.000010, 
trial0001660, AA, 6890, 32, 215.341625, 16.843750, 0.000010, 0.000489, ZIC, 529, 8, 66.133498, 4.375000, 0.000006, 0.000012, 
trial0001661, AA, 6253, 32, 195.429872, 16.312500, 0.000010, 0.000478, ZIC, 901, 8, 112.655512, 8.250000, 0.000006, 0.000012, 
trial0001662, AA, 6023, 32, 188.245825, 16.250000, 0.000010, 0.000461, ZIC, 1184, 8, 148.016699, 9.000000, 0.000006, 0.000014, 
trial0001663, AA, 5969, 32, 186.558181, 16.062500, 0.000010, 0.000508, ZIC, 1252, 8, 156.517277, 9.500000, 0.000006, 0.000015, 
trial0001664, AA, 7342, 32, 229.462512, 16.562500, 0.000010, 0.000485, ZIC, 425, 8, 53.149953, 4.000000, 0.000006, 0.000015, 
trial0001665, AA, 6366, 32, 198.962421, 15.781250, 0.000009, 0.000510, ZIC, 1165, 8, 145.650316, 9.625000, 0.000006, 0.000017, 
trial0001666, AA, 6634, 32, 207.320523, 16.000000, 0.000009, 0.000452, ZIC, 764, 8, 95.592908, 7.500000, 0.000005, 0.000013, 
trial0001667, AA, 6478, 32, 202.453286, 15.625000, 0.000010, 0.000496, ZIC, 944, 8, 118.061856, 7.750000, 0.000006, 0.000017, 
trial0001668, AA, 7056, 32, 220.521398, 16.500000, 0.000010, 0.000533, ZIC, 872, 8, 109.039409, 5.500000, 0.000006, 0.000015, 
trial0001669, AA, 5932, 32, 185.380144, 16.375000, 0.000010, 0.000496, ZIC, 1326, 8, 165.854424, 9.500000, 0.000006, 0.000014, 
trial0001670, AA, 6320, 32, 197.521211, 15.625000, 0.000009, 0.000480, ZIC, 1027, 8, 128.415154, 9.500000, 0.000006, 0.000014, 
trial0001671, AA, 6185, 32, 193.292425, 16.062500, 0.000009, 0.000477, ZIC, 1119, 8, 139.955301, 7.750000, 0.000006, 0.000012, 
trial0001672, AA, 6113, 32, 191.052332, 16.187500, 0.000009, 0.000483, ZIC, 1344, 8, 168.040672, 8.750000, 0.000006, 0.000014, 
trial0001673, AA, 6065, 32, 189.561952, 16.000000, 0.000009, 0.000461, ZIC, 1384, 8, 173.002191, 10.000000, 0.000006, 0.000019, 
trial0001674, AA, 5564, 32, 173.887548, 15.906250, 0.000010, 0.000465, ZIC, 1527, 8, 190.949807, 9.125000, 0.000006, 0.000016, 
trial0001675, AA, 6780, 32, 211.902832, 16.343750, 0.000010, 0.000505, ZIC, 765, 8, 95.638673, 6.625000, 0.000006, 0.000014, 
trial0001676, AA, 6555, 32, 204.868226, 15.843750, 0.000010, 0.000475, ZIC, 959, 8, 119.902097, 7.125000, 0.000006, 0.000015, 
trial0001677, AA, 6326, 32, 197.715200, 16.500000, 0.000009, 0.000482, ZIC, 1110, 8, 138.764199, 7.750000, 0.000006, 0.000014, 
trial0001678, AA, 7023, 32, 219.496628, 16.843750, 0.000010, 0.000480, ZIC, 563, 8, 70.388488, 4.125000, 0.000006, 0.000013, 
trial0001679, AA, 6787, 32, 212.107453, 16.312500, 0.000010, 0.000511, ZIC, 695, 8, 86.945187, 7.000000, 0.000006, 0.000013, 
trial0001680, AA, 6662, 32, 208.209375, 16.156250, 0.000010, 0.000490, ZIC, 866, 8, 108.287500, 6.375000, 0.000006, 0.000014, 
