trial0015076, SHVR, 1008, 8, 126.000000, 4.125000, 0.000019, 0.000006, 0.000014, ZIP, 3482, 32, 108.812500, 3.218750, 0.000022, 0.000005, 0.000018, 
trial0015077, SHVR, 714, 8, 89.250000, 3.375000, 0.000019, 0.000005, 0.000014, ZIP, 2899, 32, 90.593750, 2.781250, 0.000023, 0.000004, 0.000018, 
trial0015078, SHVR, 1577, 8, 197.125000, 5.250000, 0.000020, 0.000006, 0.000014, ZIP, 2578, 32, 80.562500, 2.500000, 0.000022, 0.000005, 0.000017, 
trial0015079, SHVR, 1181, 8, 147.625000, 6.500000, 0.000019, 0.000005, 0.000014, ZIP, 3150, 32, 98.437500, 3.125000, 0.000029, 0.000005, 0.000024, 
trial0015080, SHVR, 1001, 8, 125.125000, 3.875000, 0.000021, 0.000005, 0.000016, ZIP, 3438, 32, 107.437500, 3.343750, 0.000026, 0.000005, 0.000021, 
trial0015081, SHVR, 1337, 8, 167.125000, 5.750000, 0.000019, 0.000006, 0.000013, ZIP, 2874, 32, 89.812500, 2.625000, 0.000022, 0.000005, 0.000017, 
trial0015082, SHVR, 1666, 8, 208.250000, 6.250000, 0.000021, 0.000005, 0.000015, ZIP, 2942, 32, 91.937500, 3.187500, 0.000025, 0.000004, 0.000020, 
trial0015083, SHVR, 2823, 8, 352.875000, 8.750000, 0.000016, 0.000004, 0.000011, ZIP, 2727, 32, 85.218750, 3.187500, 0.000028, 0.000005, 0.000024, 
trial0015084, SHVR, 574, 8, 71.750000, 2.750000, 0.000019, 0.000005, 0.000013, ZIP, 2563, 32, 80.093750, 2.687500, 0.000020, 0.000005, 0.000016, 
trial0015085, SHVR, 440, 8, 55.000000, 3.750000, 0.000020, 0.000006, 0.000014, ZIP, 4202, 32, 131.312500, 3.750000, 0.000024, 0.000005, 0.000019, 
trial0015086, SHVR, 458, 8, 57.250000, 2.500000, 0.000019, 0.000005, 0.000014, ZIP, 3404, 32, 106.375000, 3.375000, 0.000022, 0.000005, 0.000017, 
trial0015087, SHVR, 1228, 8, 153.500000, 4.750000, 0.000019, 0.000004, 0.000014, ZIP, 3746, 32, 117.062500, 4.062500, 0.000030, 0.000005, 0.000026, 
trial0015088, SHVR, 500, 8, 62.500000, 2.750000, 0.000018, 0.000006, 0.000012, ZIP, 2441, 32, 76.281250, 2.375000, 0.000018, 0.000005, 0.000013, 
trial0015089, SHVR, 402, 8, 50.250000, 3.500000, 0.000024, 0.000006, 0.000019, ZIP, 4156, 32, 129.875000, 4.000000, 0.000031, 0.000005, 0.000026, 
trial0015090, SHVR, 900, 8, 112.500000, 5.000000, 0.000021, 0.000006, 0.000015, ZIP, 3090, 32, 96.562500, 2.812500, 0.000024, 0.000005, 0.000019, 
trial0015091, SHVR, 525, 8, 65.625000, 2.500000, 0.000021, 0.000006, 0.000015, ZIP, 2535, 32, 79.218750, 2.875000, 0.000021, 0.000005, 0.000016, 
trial0015092, SHVR, 1543, 8, 192.875000, 6.250000, 0.000023, 0.000006, 0.000017, ZIP, 3170, 32, 99.062500, 3.125000, 0.000030, 0.000005, 0.000025, 
trial0015093, SHVR, 448, 8, 56.000000, 2.500000, 0.000022, 0.000006, 0.000016, ZIP, 3078, 32, 96.187500, 3.500000, 0.000021, 0.000005, 0.000017, 
trial0015094, SHVR, 1813, 8, 226.625000, 7.625000, 0.000023, 0.000006, 0.000017, ZIP, 2352, 32, 73.500000, 2.343750, 0.000028, 0.000005, 0.000023, 
trial0015095, SHVR, 887, 8, 110.875000, 4.750000, 0.000022, 0.000006, 0.000016, ZIP, 2556, 32, 79.875000, 2.375000, 0.000024, 0.000005, 0.000019, 
trial0015096, SHVR, 1720, 8, 215.000000, 6.250000, 0.000022, 0.000006, 0.000016, ZIP, 3145, 32, 98.281250, 3.000000, 0.000026, 0.000005, 0.000021, 
trial0015097, SHVR, 719, 8, 89.875000, 4.125000, 0.000018, 0.000005, 0.000013, ZIP, 3773, 32, 117.906250, 3.343750, 0.000022, 0.000004, 0.000017, 
trial0015098, SHVR, 697, 8, 87.125000, 7.500000, 0.000019, 0.000005, 0.000014, ZIP, 3059, 32, 95.593750, 2.562500, 0.000024, 0.000005, 0.000019, 
trial0015099, SHVR, 628, 8, 78.500000, 4.375000, 0.000021, 0.000006, 0.000015, ZIP, 3129, 32, 97.781250, 3.156250, 0.000024, 0.000005, 0.000019, 
trial0015100, SHVR, 110, 8, 13.750000, 1.375000, 0.000019, 0.000006, 0.000013, ZIP, 2829, 32, 88.406250, 2.531250, 0.000018, 0.000005, 0.000014, 
trial0015101, SHVR, 1718, 8, 214.750000, 5.625000, 0.000025, 0.000006, 0.000019, ZIP, 3509, 32, 109.656250, 2.593750, 0.000029, 0.000005, 0.000025, 
trial0015102, SHVR, 1192, 8, 149.000000, 3.875000, 0.000020, 0.000006, 0.000014, ZIP, 3685, 32, 115.156250, 2.906250, 0.000023, 0.000005, 0.000018, 
trial0015103, SHVR, 2005, 8, 250.625000, 5.750000, 0.000020, 0.000005, 0.000015, ZIP, 3891, 32, 121.593750, 3.187500, 0.000074, 0.000005, 0.000069, 
trial0015104, SHVR, 2173, 8, 271.625000, 5.000000, 0.000021, 0.000006, 0.000015, ZIP, 3651, 32, 114.093750, 3.187500, 0.000028, 0.000005, 0.000024, 
trial0015105, SHVR, 1069, 8, 133.625000, 4.500000, 0.000023, 0.000005, 0.000018, ZIP, 3961, 32, 123.781250, 3.187500, 0.000029, 0.000005, 0.000025, 
trial0015106, SHVR, 1883, 8, 235.375000, 3.750000, 0.000020, 0.000005, 0.000015, ZIP, 3647, 32, 113.968750, 2.937500, 0.000024, 0.000005, 0.000019, 
trial0015107, SHVR, 2069, 8, 258.625000, 5.875000, 0.000022, 0.000005, 0.000017, ZIP, 3696, 32, 115.500000, 3.156250, 0.000030, 0.000005, 0.000026, 
trial0015108, SHVR, 1177, 8, 147.125000, 3.875000, 0.000021, 0.000005, 0.000015, ZIP, 3532, 32, 110.375000, 2.718750, 0.000025, 0.000005, 0.000020, 
trial0015109, SHVR, 642, 8, 80.250000, 4.000000, 0.000020, 0.000006, 0.000014, ZIP, 5055, 32, 157.968750, 3.250000, 0.000023, 0.000005, 0.000019, 
trial0015110, SHVR, 1096, 8, 137.000000, 6.250000, 0.000023, 0.000006, 0.000018, ZIP, 4625, 32, 144.531250, 3.250000, 0.000028, 0.000005, 0.000024, 
trial0015111, SHVR, 2000, 8, 250.000000, 5.000000, 0.000021, 0.000006, 0.000015, ZIP, 2966, 32, 92.687500, 2.500000, 0.000030, 0.000005, 0.000025, 
trial0015112, SHVR, 1616, 8, 202.000000, 4.125000, 0.000018, 0.000005, 0.000012, ZIP, 2088, 32, 65.250000, 1.781250, 0.000020, 0.000005, 0.000016, 
trial0015113, SHVR, 1660, 8, 207.500000, 4.500000, 0.000025, 0.000006, 0.000019, ZIP, 3756, 32, 117.375000, 3.250000, 0.000030, 0.000005, 0.000025, 
trial0015114, SHVR, 11, 8, 1.375000, 1.000000, 0.000022, 0.000006, 0.000016, ZIP, 4518, 32, 141.187500, 3.312500, 0.000066, 0.000005, 0.000062, 
trial0015115, SHVR, 3091, 8, 386.375000, 6.250000, 0.000021, 0.000006, 0.000015, ZIP, 2487, 32, 77.718750, 2.562500, 0.000027, 0.000005, 0.000022, 
trial0015116, SHVR, 1478, 8, 184.750000, 5.000000, 0.000020, 0.000005, 0.000015, ZIP, 2939, 32, 91.843750, 2.500000, 0.000024, 0.000005, 0.000019, 
trial0015117, SHVR, 2189, 8, 273.625000, 5.000000, 0.000019, 0.000006, 0.000013, ZIP, 2902, 32, 90.687500, 2.375000, 0.000024, 0.000005, 0.000019, 
trial0015118, SHVR, 1458, 8, 182.250000, 5.375000, 0.000022, 0.000005, 0.000016, ZIP, 4044, 32, 126.375000, 2.781250, 0.000026, 0.000005, 0.000021, 
trial0015119, SHVR, 1796, 8, 224.500000, 4.500000, 0.000023, 0.000006, 0.000017, ZIP, 3779, 32, 118.093750, 3.250000, 0.000030, 0.000005, 0.000025, 
trial0015120, SHVR, 2294, 8, 286.750000, 6.875000, 0.000022, 0.000006, 0.000016, ZIP, 3930, 32, 122.812500, 2.843750, 0.000032, 0.000005, 0.000027, 
trial0015121, SHVR, 1393, 8, 174.125000, 4.500000, 0.000022, 0.000005, 0.000017, ZIP, 3693, 32, 115.406250, 2.750000, 0.000028, 0.000005, 0.000023, 
trial0015122, SHVR, 3081, 8, 385.125000, 7.750000, 0.000020, 0.000005, 0.000015, ZIP, 2784, 32, 87.000000, 2.375000, 0.000072, 0.000005, 0.000067, 
trial0015123, SHVR, 2451, 8, 306.375000, 6.875000, 0.000022, 0.000005, 0.000017, ZIP, 3378, 32, 105.562500, 2.593750, 0.000028, 0.000005, 0.000024, 
trial0015124, SHVR, 1601, 8, 200.125000, 5.125000, 0.000019, 0.000006, 0.000013, ZIP, 3371, 32, 105.343750, 2.531250, 0.000023, 0.000004, 0.000018, 
trial0015125, SHVR, 843, 8, 105.375000, 4.375000, 0.000025, 0.000006, 0.000019, ZIP, 4905, 32, 153.281250, 3.906250, 0.000031, 0.000005, 0.000026, 
trial0015126, SHVR, 1957, 8, 244.625000, 3.750000, 0.000022, 0.000006, 0.000016, ZIP, 2917, 32, 91.156250, 2.312500, 0.000023, 0.000005, 0.000018, 
trial0015127, SHVR, 2520, 8, 315.000000, 6.750000, 0.000023, 0.000006, 0.000017, ZIP, 2983, 32, 93.218750, 2.875000, 0.000030, 0.000005, 0.000025, 
trial0015128, SHVR, 2462, 8, 307.750000, 6.250000, 0.000015, 0.000004, 0.000011, ZIP, 3635, 32, 113.593750, 3.062500, 0.000030, 0.000005, 0.000025, 
trial0015129, SHVR, 1681, 8, 210.125000, 6.250000, 0.000021, 0.000007, 0.000014, ZIP, 3482, 32, 108.812500, 2.625000, 0.000028, 0.000005, 0.000023, 
trial0015130, SHVR, 1421, 8, 177.625000, 4.750000, 0.000024, 0.000006, 0.000018, ZIP, 4017, 32, 125.531250, 3.250000, 0.000031, 0.000005, 0.000026, 
trial0015131, SHVR, 1804, 8, 225.500000, 6.250000, 0.000023, 0.000007, 0.000017, ZIP, 4064, 32, 127.000000, 2.875000, 0.000026, 0.000005, 0.000022, 
trial0015132, SHVR, 582, 8, 72.750000, 4.625000, 0.000022, 0.000006, 0.000017, ZIP, 4647, 32, 145.218750, 3.343750, 0.000028, 0.000005, 0.000024, 
trial0015133, SHVR, 2271, 8, 283.875000, 6.375000, 0.000017, 0.000005, 0.000012, ZIP, 2652, 32, 82.875000, 1.906250, 0.000026, 0.000005, 0.000021, 
trial0015134, SHVR, 1641, 8, 205.125000, 3.750000, 0.000020, 0.000006, 0.000015, ZIP, 3583, 32, 111.968750, 2.312500, 0.000023, 0.000005, 0.000018, 
trial0015135, SHVR, 1043, 8, 130.375000, 4.500000, 0.000020, 0.000006, 0.000014, ZIP, 4302, 32, 134.437500, 3.000000, 0.000030, 0.000005, 0.000025, 
trial0015136, SHVR, 2636, 8, 329.500000, 5.625000, 0.000018, 0.000005, 0.000013, ZIP, 3514, 32, 109.812500, 3.468750, 0.000033, 0.000005, 0.000029, 
trial0015137, SHVR, 1444, 8, 180.500000, 5.000000, 0.000021, 0.000005, 0.000015, ZIP, 3345, 32, 104.531250, 2.437500, 0.000024, 0.000004, 0.000019, 
trial0015138, SHVR, 1098, 8, 137.250000, 3.750000, 0.000019, 0.000005, 0.000014, ZIP, 4156, 32, 129.875000, 3.250000, 0.000024, 0.000005, 0.000019, 
trial0015139, SHVR, 2011, 8, 251.375000, 7.500000, 0.000019, 0.000006, 0.000013, ZIP, 3544, 32, 110.750000, 2.562500, 0.000029, 0.000005, 0.000024, 
trial0015140, SHVR, 1092, 8, 136.500000, 3.875000, 0.000019, 0.000006, 0.000014, ZIP, 3392, 32, 106.000000, 2.781250, 0.000022, 0.000005, 0.000018, 
trial0015141, SHVR, 1566, 8, 195.750000, 5.500000, 0.000022, 0.000005, 0.000017, ZIP, 3891, 32, 121.593750, 3.125000, 0.000031, 0.000005, 0.000027, 
trial0015142, SHVR, 1701, 8, 212.625000, 5.125000, 0.000023, 0.000006, 0.000017, ZIP, 4643, 32, 145.093750, 3.656250, 0.000030, 0.000005, 0.000025, 
trial0015143, SHVR, 2163, 8, 270.375000, 5.875000, 0.000023, 0.000006, 0.000017, ZIP, 3619, 32, 113.093750, 3.093750, 0.000030, 0.000005, 0.000025, 
trial0015144, SHVR, 1614, 8, 201.750000, 5.250000, 0.000021, 0.000006, 0.000016, ZIP, 3693, 32, 115.406250, 2.937500, 0.000029, 0.000005, 0.000024, 
trial0015145, SHVR, 2885, 8, 360.625000, 7.875000, 0.000022, 0.000006, 0.000017, ZIP, 3507, 32, 109.593750, 3.093750, 0.000032, 0.000005, 0.000027, 
trial0015146, SHVR, 1298, 8, 162.250000, 5.000000, 0.000023, 0.000006, 0.000017, ZIP, 3898, 32, 121.812500, 3.031250, 0.000029, 0.000005, 0.000024, 
trial0015147, SHVR, 959, 8, 119.875000, 3.500000, 0.000026, 0.000006, 0.000020, ZIP, 4986, 32, 155.812500, 3.687500, 0.000030, 0.000005, 0.000025, 
trial0015148, SHVR, 1077, 8, 134.625000, 3.500000, 0.000021, 0.000006, 0.000015, ZIP, 4363, 32, 136.343750, 3.625000, 0.000116, 0.000047, 0.000069, 
trial0015149, SHVR, 2341, 8, 292.625000, 5.625000, 0.000020, 0.000005, 0.000015, ZIP, 2688, 32, 84.000000, 2.656250, 0.000075, 0.000005, 0.000070, 
trial0015150, SHVR, 1809, 8, 226.125000, 4.500000, 0.000023, 0.000006, 0.000017, ZIP, 3726, 32, 116.437500, 2.687500, 0.000028, 0.000005, 0.000023, 
trial0015151, SHVR, 2260, 8, 282.500000, 6.250000, 0.000022, 0.000005, 0.000017, ZIP, 4170, 32, 130.312500, 3.187500, 0.000029, 0.000005, 0.000024, 
trial0015152, SHVR, 1652, 8, 206.500000, 5.625000, 0.000022, 0.000006, 0.000016, ZIP, 3930, 32, 122.812500, 2.906250, 0.000030, 0.000005, 0.000025, 
