trial0006666, 000600, AA, 1267, 14, 90.500000, GDX, 604, 4, 151.000000, ZIC, 516, 4, 129.000000, ZIP, 482, 10, 48.200000, 78, 80, 
trial0006667, 000600, AA, 710, 14, 50.714286, GDX, 643, 4, 160.750000, ZIC, 340, 4, 85.000000, ZIP, 1167, 10, 116.700000, 79, 84, 
trial0006668, 000600, AA, 1666, 14, 119.000000, GDX, 387, 4, 96.750000, ZIC, 80, 4, 20.000000, ZIP, 766, 10, 76.600000, 80, 83, 
trial0006669, 000600, AA, 867, 14, 61.928571, GDX, 733, 4, 183.250000, ZIC, 261, 4, 65.250000, ZIP, 930, 10, 93.000000, 79, 80, 
trial0006670, 000600, AA, 1166, 14, 83.285714, GDX, 737, 4, 184.250000, ZIC, 146, 4, 36.500000, ZIP, 837, 10, 83.700000, 84, 85, 
trial0006671, 000600, AA, 1127, 14, 80.500000, GDX, 239, 4, 59.750000, ZIC, 287, 4, 71.750000, ZIP, 1608, 10, 160.800000, 80, 84, 
trial0006672, 000600, AA, 1789, 14, 127.785714, GDX, 27, 4, 6.750000, ZIC, 477, 4, 119.250000, ZIP, 517, 10, 51.700000, 74, 90, 
trial0006673, 000600, AA, 1808, 14, 129.142857, GDX, 56, 4, 14.000000, ZIC, 185, 4, 46.250000, ZIP, 846, 10, 84.600000, 76, 90, 
trial0006674, 000600, AA, 1267, 14, 90.500000, GDX, 302, 4, 75.500000, ZIC, 82, 4, 20.500000, ZIP, 1411, 10, 141.100000, 86, 97, 
trial0006675, 000600, AA, 1246, 14, 89.000000, GDX, 329, 4, 82.250000, ZIC, 246, 4, 61.500000, ZIP, 1087, 10, 108.700000, 79, 80, 
trial0006676, 000600, AA, 1295, 14, 92.500000, GDX, 17, 4, 4.250000, ZIC, 251, 4, 62.750000, ZIP, 1143, 10, 114.300000, 76, 81, 
trial0006677, 000600, AA, 1474, 14, 105.285714, GDX, 302, 4, 75.500000, ZIC, 288, 4, 72.000000, ZIP, 859, 10, 85.900000, 84, 87, 
trial0006678, 000600, AA, 1502, 14, 107.285714, GDX, 99, 4, 24.750000, ZIC, 292, 4, 73.000000, ZIP, 898, 10, 89.800000, 72, 89, 
trial0006679, 000600, AA, 806, 14, 57.571429, GDX, 477, 4, 119.250000, ZIC, 69, 4, 17.250000, ZIP, 1494, 10, 149.400000, 84, 85, 
trial0006680, 000600, AA, 1152, 14, 82.285714, GDX, 196, 4, 49.000000, ZIC, 51, 4, 12.750000, ZIP, 1515, 10, 151.500000, 77, 89, 
trial0006681, 000600, AA, 2634, 14, 188.142857, GDX, 603, 4, 150.750000, ZIC, 946, 4, 236.500000, ZIP, 1901, 10, 190.100000, 108, 114, 
trial0006682, 000600, AA, 2079, 14, 148.500000, GDX, 1169, 4, 292.250000, ZIC, 903, 4, 225.750000, ZIP, 2012, 10, 201.200000, 104, 106, 
trial0006683, 000600, AA, 2780, 14, 198.571429, GDX, 705, 4, 176.250000, ZIC, 50, 4, 12.500000, ZIP, 2562, 10, 256.200000, 102, 103, 
trial0006684, 000600, AA, 1689, 14, 120.642857, GDX, 1390, 4, 347.500000, ZIC, 475, 4, 118.750000, ZIP, 2530, 10, 253.000000, 119, 121, 
trial0006685, 000600, AA, 2214, 14, 158.142857, GDX, 574, 4, 143.500000, ZIC, 595, 4, 148.750000, ZIP, 1867, 10, 186.700000, 100, 110, 
trial0006686, 000600, AA, 4833, 14, 345.214286, GDX, 5, 4, 1.250000, ZIC, 496, 4, 124.000000, ZIP, 1206, 10, 120.600000, 104, 107, 
trial0006687, 000600, AA, 2697, 14, 192.642857, GDX, 263, 4, 65.750000, ZIC, 129, 4, 32.250000, ZIP, 2930, 10, 293.000000, 114, 119, 
trial0006688, 000600, AA, 3649, 14, 260.642857, GDX, 60, 4, 15.000000, ZIC, 765, 4, 191.250000, ZIP, 1782, 10, 178.200000, 106, 122, 
trial0006689, 000600, AA, 2565, 14, 183.214286, GDX, 619, 4, 154.750000, ZIC, 857, 4, 214.250000, ZIP, 2114, 10, 211.400000, 107, 108, 
trial0006690, 000600, AA, 2567, 14, 183.357143, GDX, 1442, 4, 360.500000, ZIC, 799, 4, 199.750000, ZIP, 1218, 10, 121.800000, 112, 116, 
trial0006691, 000600, AA, 2188, 14, 156.285714, GDX, 548, 4, 137.000000, ZIC, 620, 4, 155.000000, ZIP, 2780, 10, 278.000000, 112, 115, 
trial0006692, 000600, AA, 2667, 14, 190.500000, GDX, 301, 4, 75.250000, ZIC, 911, 4, 227.750000, ZIP, 2411, 10, 241.100000, 90, 110, 
trial0006693, 000600, AA, 2929, 14, 209.214286, GDX, 810, 4, 202.500000, ZIC, 240, 4, 60.000000, ZIP, 1874, 10, 187.400000, 106, 126, 
trial0006694, 000600, AA, 2470, 14, 176.428571, GDX, 1078, 4, 269.500000, ZIC, 191, 4, 47.750000, ZIP, 1765, 10, 176.500000, 118, 119, 
trial0006695, 000600, AA, 2541, 14, 181.500000, GDX, 427, 4, 106.750000, ZIC, 168, 4, 42.000000, ZIP, 2589, 10, 258.900000, 106, 108, 
trial0006696, 000600, AA, 3375, 14, 241.071429, GDX, 305, 4, 76.250000, ZIC, 862, 4, 215.500000, ZIP, 1614, 10, 161.400000, 114, 123, 
trial0006697, 000600, AA, 2591, 14, 185.071429, GDX, 707, 4, 176.750000, ZIC, 589, 4, 147.250000, ZIP, 2394, 10, 239.400000, 86, 99, 
trial0006698, 000600, AA, 3696, 14, 264.000000, GDX, 631, 4, 157.750000, ZIC, 671, 4, 167.750000, ZIP, 1078, 10, 107.800000, 109, 120, 
trial0006699, 000600, AA, 4441, 14, 317.214286, GDX, 174, 4, 43.500000, ZIC, 0, 4, 0.000000, ZIP, 1379, 10, 137.900000, 112, 113, 
trial0006700, 000600, AA, 3255, 14, 232.500000, GDX, 711, 4, 177.750000, ZIC, 37, 4, 9.250000, ZIP, 2015, 10, 201.500000, 107, 111, 
trial0006701, 000600, AA, 3059, 14, 218.500000, GDX, 959, 4, 239.750000, ZIC, 212, 4, 53.000000, ZIP, 1248, 10, 124.800000, 84, 93, 
trial0006702, 000600, AA, 2628, 14, 187.714286, GDX, 96, 4, 24.000000, ZIC, 943, 4, 235.750000, ZIP, 1283, 10, 128.300000, 94, 96, 
trial0006703, 000600, AA, 2313, 14, 165.214286, GDX, 545, 4, 136.250000, ZIC, 693, 4, 173.250000, ZIP, 1744, 10, 174.400000, 90, 98, 
trial0006704, 000600, AA, 1828, 14, 130.571429, GDX, 955, 4, 238.750000, ZIC, 671, 4, 167.750000, ZIP, 1604, 10, 160.400000, 87, 104, 
trial0006705, 000600, AA, 2677, 14, 191.214286, GDX, 98, 4, 24.500000, ZIC, 1091, 4, 272.750000, ZIP, 1237, 10, 123.700000, 94, 95, 
trial0006706, 000600, AA, 3577, 14, 255.500000, GDX, 487, 4, 121.750000, ZIC, 610, 4, 152.500000, ZIP, 822, 10, 82.200000, 81, 84, 
trial0006707, 000600, AA, 2368, 14, 169.142857, GDX, 1192, 4, 298.000000, ZIC, 117, 4, 29.250000, ZIP, 1499, 10, 149.900000, 88, 89, 
trial0006708, 000600, AA, 3722, 14, 265.857143, GDX, 0, 4, 0.000000, ZIC, 29, 4, 7.250000, ZIP, 1159, 10, 115.900000, 99, 101, 
trial0006709, 000600, AA, 3033, 14, 216.642857, GDX, 911, 4, 227.750000, ZIC, 112, 4, 28.000000, ZIP, 1412, 10, 141.200000, 92, 96, 
trial0006710, 000600, AA, 2959, 14, 211.357143, GDX, 623, 4, 155.750000, ZIC, 0, 4, 0.000000, ZIP, 1960, 10, 196.000000, 88, 91, 
trial0006711, 000600, AA, 2798, 14, 199.857143, GDX, 1140, 4, 285.000000, ZIC, 89, 4, 22.250000, ZIP, 1801, 10, 180.100000, 84, 88, 
trial0006712, 000600, AA, 2455, 14, 175.357143, GDX, 583, 4, 145.750000, ZIC, 534, 4, 133.500000, ZIP, 1588, 10, 158.800000, 88, 99, 
trial0006713, 000600, AA, 2826, 14, 201.857143, GDX, 160, 4, 40.000000, ZIC, 277, 4, 69.250000, ZIP, 1634, 10, 163.400000, 89, 93, 
trial0006714, 000600, AA, 2466, 14, 176.142857, GDX, 531, 4, 132.750000, ZIC, 579, 4, 144.750000, ZIP, 1736, 10, 173.600000, 94, 98, 
trial0006715, 000600, AA, 2764, 14, 197.428571, GDX, 645, 4, 161.250000, ZIC, 334, 4, 83.500000, ZIP, 1562, 10, 156.200000, 89, 91, 
trial0006716, 000600, AA, 1421, 14, 101.500000, GDX, 585, 4, 146.250000, ZIC, 757, 4, 189.250000, ZIP, 2444, 10, 244.400000, 89, 98, 
trial0006717, 000600, AA, 2818, 14, 201.285714, GDX, 757, 4, 189.250000, ZIC, 15, 4, 3.750000, ZIP, 2090, 10, 209.000000, 96, 97, 
trial0006718, 000600, AA, 3352, 14, 239.428571, GDX, 920, 4, 230.000000, ZIC, 493, 4, 123.250000, ZIP, 784, 10, 78.400000, 86, 101, 
trial0006719, 000600, AA, 2023, 14, 144.500000, GDX, 726, 4, 181.500000, ZIC, 124, 4, 31.000000, ZIP, 2255, 10, 225.500000, 92, 103, 
trial0006720, 000600, AA, 2680, 14, 191.428571, GDX, 149, 4, 37.250000, ZIC, 836, 4, 209.000000, ZIP, 1550, 10, 155.000000, 89, 92, 
trial0006721, 000600, AA, 193, 14, 13.785714, GDX, 137, 4, 34.250000, ZIC, 1, 4, 0.250000, ZIP, 141, 10, 14.100000, 117, 120, 
trial0006722, 000600, AA, 256, 14, 18.285714, GDX, 142, 4, 35.500000, ZIC, 12, 4, 3.000000, ZIP, 122, 10, 12.200000, 115, 116, 
trial0006723, 000600, AA, 284, 14, 20.285714, GDX, 100, 4, 25.000000, ZIC, 0, 4, 0.000000, ZIP, 101, 10, 10.100000, 120, 122, 
trial0006724, 000600, AA, 115, 14, 8.214286, GDX, 230, 4, 57.500000, ZIC, 6, 4, 1.500000, ZIP, 139, 10, 13.900000, 116, 117, 
trial0006725, 000600, AA, 241, 14, 17.214286, GDX, 161, 4, 40.250000, ZIC, 14, 4, 3.500000, ZIP, 50, 10, 5.000000, 117, 119, 
trial0006726, 000600, AA, 133, 14, 9.500000, GDX, 109, 4, 27.250000, ZIC, 9, 4, 2.250000, ZIP, 139, 10, 13.900000, 116, 118, 
trial0006727, 000600, AA, 171, 14, 12.214286, GDX, 153, 4, 38.250000, ZIC, 2, 4, 0.500000, ZIP, 140, 10, 14.000000, 112, 116, 
trial0006728, 000600, AA, 142, 14, 10.142857, GDX, 58, 4, 14.500000, ZIC, 17, 4, 4.250000, ZIP, 43, 10, 4.300000, 114, 115, 
trial0006729, 000600, AA, 226, 14, 16.142857, GDX, 39, 4, 9.750000, ZIC, 3, 4, 0.750000, ZIP, 155, 10, 15.500000, 116, 117, 
trial0006730, 000600, AA, 160, 14, 11.428571, GDX, 138, 4, 34.500000, ZIC, 2, 4, 0.500000, ZIP, 116, 10, 11.600000, 115, 116, 
trial0006731, 000600, AA, 246, 14, 17.571429, GDX, 135, 4, 33.750000, ZIC, 9, 4, 2.250000, ZIP, 144, 10, 14.400000, 114, 117, 
trial0006732, 000600, AA, 255, 14, 18.214286, GDX, 131, 4, 32.750000, ZIC, 0, 4, 0.000000, ZIP, 124, 10, 12.400000, 115, 120, 
trial0006733, 000600, AA, 157, 14, 11.214286, GDX, 155, 4, 38.750000, ZIC, 11, 4, 2.750000, ZIP, 150, 10, 15.000000, 115, 117, 
trial0006734, 000600, AA, 322, 14, 23.000000, GDX, 34, 4, 8.500000, ZIC, 0, 4, 0.000000, ZIP, 81, 10, 8.100000, 114, 115, 
trial0006735, 000600, AA, 176, 14, 12.571429, GDX, 218, 4, 54.500000, ZIC, 0, 4, 0.000000, ZIP, 47, 10, 4.700000, 116, 118, 
trial0006736, 000600, AA, 275, 14, 19.642857, GDX, 55, 4, 13.750000, ZIC, 2, 4, 0.500000, ZIP, 215, 10, 21.500000, 118, 119, 
trial0006737, 000600, AA, 270, 14, 19.285714, GDX, 88, 4, 22.000000, ZIC, 0, 4, 0.000000, ZIP, 104, 10, 10.400000, 118, 119, 
trial0006738, 000600, AA, 246, 14, 17.571429, GDX, 73, 4, 18.250000, ZIC, 4, 4, 1.000000, ZIP, 61, 10, 6.100000, 116, 118, 
trial0006739, 000600, AA, 230, 14, 16.428571, GDX, 99, 4, 24.750000, ZIC, 0, 4, 0.000000, ZIP, 85, 10, 8.500000, 110, 113, 
trial0006740, 000600, AA, 228, 14, 16.285714, GDX, 88, 4, 22.000000, ZIC, 12, 4, 3.000000, ZIP, 139, 10, 13.900000, 115, 116, 
trial0006741, 000600, AA, 2748, 14, 196.285714, GDX, 389, 4, 97.250000, ZIC, 326, 4, 81.500000, ZIP, 976, 10, 97.600000, 122, 124, 
trial0006742, 000600, AA, 1363, 14, 97.357143, GDX, 282, 4, 70.500000, ZIC, 745, 4, 186.250000, ZIP, 2011, 10, 201.100000, 121, 125, 
trial0006743, 000600, AA, 2359, 14, 168.500000, GDX, 60, 4, 15.000000, ZIC, 183, 4, 45.750000, ZIP, 1705, 10, 170.500000, 126, 137, 
trial0006744, 000600, AA, 1795, 14, 128.214286, GDX, 776, 4, 194.000000, ZIC, 437, 4, 109.250000, ZIP, 1730, 10, 173.000000, 119, 124, 
trial0006745, 000600, AA, 2255, 14, 161.071429, GDX, 396, 4, 99.000000, ZIC, 610, 4, 152.500000, ZIP, 973, 10, 97.300000, 116, 136, 
trial0006746, 000600, AA, 1596, 14, 114.000000, GDX, 849, 4, 212.250000, ZIC, 206, 4, 51.500000, ZIP, 1689, 10, 168.900000, 114, 129, 
trial0006747, 000600, AA, 1284, 14, 91.714286, GDX, 1105, 4, 276.250000, ZIC, 389, 4, 97.250000, ZIP, 1867, 10, 186.700000, 118, 122, 
trial0006748, 000600, AA, 2189, 14, 156.357143, GDX, 873, 4, 218.250000, ZIC, 295, 4, 73.750000, ZIP, 1076, 10, 107.600000, 115, 136, 
trial0006749, 000600, AA, 1081, 14, 77.214286, GDX, 1535, 4, 383.750000, ZIC, 100, 4, 25.000000, ZIP, 1530, 10, 153.000000, 120, 145, 
trial0006750, 000600, AA, 2629, 14, 187.785714, GDX, 340, 4, 85.000000, ZIC, 13, 4, 3.250000, ZIP, 1560, 10, 156.000000, 109, 114, 
trial0006751, 000600, AA, 2258, 14, 161.285714, GDX, 368, 4, 92.000000, ZIC, 94, 4, 23.500000, ZIP, 1560, 10, 156.000000, 128, 132, 
trial0006752, 000600, AA, 1906, 14, 136.142857, GDX, 15, 4, 3.750000, ZIC, 621, 4, 155.250000, ZIP, 1971, 10, 197.100000, 113, 119, 
trial0006753, 000600, AA, 2194, 14, 156.714286, GDX, 541, 4, 135.250000, ZIC, 129, 4, 32.250000, ZIP, 1260, 10, 126.000000, 122, 128, 
trial0006754, 000600, AA, 1842, 14, 131.571429, GDX, 708, 4, 177.000000, ZIC, 992, 4, 248.000000, ZIP, 898, 10, 89.800000, 114, 131, 
trial0006755, 000600, AA, 2297, 14, 164.071429, GDX, 859, 4, 214.750000, ZIC, 645, 4, 161.250000, ZIP, 769, 10, 76.900000, 118, 120, 
trial0006756, 000600, AA, 1643, 14, 117.357143, GDX, 344, 4, 86.000000, ZIC, 340, 4, 85.000000, ZIP, 1766, 10, 176.600000, 126, 134, 
trial0006757, 000600, AA, 2551, 14, 182.214286, GDX, 1066, 4, 266.500000, ZIC, 78, 4, 19.500000, ZIP, 802, 10, 80.200000, 110, 132, 
trial0006758, 000600, AA, 3232, 14, 230.857143, GDX, 484, 4, 121.000000, ZIC, 300, 4, 75.000000, ZIP, 298, 10, 29.800000, 115, 117, 
trial0006759, 000600, AA, 1710, 14, 122.142857, GDX, 259, 4, 64.750000, ZIC, 0, 4, 0.000000, ZIP, 2696, 10, 269.600000, 116, 135, 
trial0006760, 000600, AA, 1764, 14, 126.000000, GDX, 1282, 4, 320.500000, ZIC, 596, 4, 149.000000, ZIP, 824, 10, 82.400000, 124, 125, 
trial0006761, 000600, AA, 2337, 14, 166.928571, GDX, 610, 4, 152.500000, ZIC, 803, 4, 200.750000, ZIP, 451, 10, 45.100000, 84, 88, 
trial0006762, 000600, AA, 1736, 14, 124.000000, GDX, 554, 4, 138.500000, ZIC, 385, 4, 96.250000, ZIP, 2138, 10, 213.800000, 81, 97, 
trial0006763, 000600, AA, 2255, 14, 161.071429, GDX, 397, 4, 99.250000, ZIC, 431, 4, 107.750000, ZIP, 1491, 10, 149.100000, 85, 87, 
trial0006764, 000600, AA, 2464, 14, 176.000000, GDX, 1033, 4, 258.250000, ZIC, 348, 4, 87.000000, ZIP, 781, 10, 78.100000, 87, 89, 
trial0006765, 000600, AA, 2565, 14, 183.214286, GDX, 34, 4, 8.500000, ZIC, 590, 4, 147.500000, ZIP, 1411, 10, 141.100000, 86, 88, 
trial0006766, 000600, AA, 1915, 14, 136.785714, GDX, 1343, 4, 335.750000, ZIC, 379, 4, 94.750000, ZIP, 1087, 10, 108.700000, 77, 80, 
trial0006767, 000600, AA, 1790, 14, 127.857143, GDX, 343, 4, 85.750000, ZIC, 690, 4, 172.500000, ZIP, 1514, 10, 151.400000, 85, 88, 
trial0006768, 000600, AA, 985, 14, 70.357143, GDX, 1236, 4, 309.000000, ZIC, 0, 4, 0.000000, ZIP, 2373, 10, 237.300000, 82, 88, 
trial0006769, 000600, AA, 1877, 14, 134.071429, GDX, 337, 4, 84.250000, ZIC, 369, 4, 92.250000, ZIP, 1902, 10, 190.200000, 90, 95, 
trial0006770, 000600, AA, 1938, 14, 138.428571, GDX, 1300, 4, 325.000000, ZIC, 382, 4, 95.500000, ZIP, 785, 10, 78.500000, 82, 85, 
trial0006771, 000600, AA, 2174, 14, 155.285714, GDX, 931, 4, 232.750000, ZIC, 27, 4, 6.750000, ZIP, 1661, 10, 166.100000, 82, 89, 
trial0006772, 000600, AA, 2149, 14, 153.500000, GDX, 777, 4, 194.250000, ZIC, 407, 4, 101.750000, ZIP, 1180, 10, 118.000000, 80, 97, 
trial0006773, 000600, AA, 1444, 14, 103.142857, GDX, 639, 4, 159.750000, ZIC, 442, 4, 110.500000, ZIP, 2050, 10, 205.000000, 89, 100, 
trial0006774, 000600, AA, 2705, 14, 193.214286, GDX, 165, 4, 41.250000, ZIC, 237, 4, 59.250000, ZIP, 1447, 10, 144.700000, 80, 92, 
trial0006775, 000600, AA, 1493, 14, 106.642857, GDX, 1064, 4, 266.000000, ZIC, 682, 4, 170.500000, ZIP, 1433, 10, 143.300000, 79, 82, 
trial0006776, 000600, AA, 2045, 14, 146.071429, GDX, 518, 4, 129.500000, ZIC, 474, 4, 118.500000, ZIP, 1549, 10, 154.900000, 80, 90, 
trial0006777, 000600, AA, 2786, 14, 199.000000, GDX, 97, 4, 24.250000, ZIC, 70, 4, 17.500000, ZIP, 1520, 10, 152.000000, 83, 85, 
trial0006778, 000600, AA, 1857, 14, 132.642857, GDX, 481, 4, 120.250000, ZIC, 1071, 4, 267.750000, ZIP, 1141, 10, 114.100000, 78, 89, 
trial0006779, 000600, AA, 2306, 14, 164.714286, GDX, 616, 4, 154.000000, ZIC, 212, 4, 53.000000, ZIP, 1607, 10, 160.700000, 76, 79, 
trial0006780, 000600, AA, 2779, 14, 198.500000, GDX, 978, 4, 244.500000, ZIC, 3, 4, 0.750000, ZIP, 1059, 10, 105.900000, 78, 86, 
trial0006781, 000600, AA, 394, 14, 28.142857, GDX, 127, 4, 31.750000, ZIC, 60, 4, 15.000000, ZIP, 497, 10, 49.700000, 102, 110, 
trial0006782, 000600, AA, 465, 14, 33.214286, GDX, 308, 4, 77.000000, ZIC, 20, 4, 5.000000, ZIP, 279, 10, 27.900000, 102, 104, 
trial0006783, 000600, AA, 529, 14, 37.785714, GDX, 265, 4, 66.250000, ZIC, 0, 4, 0.000000, ZIP, 395, 10, 39.500000, 99, 105, 
trial0006784, 000600, AA, 613, 14, 43.785714, GDX, 189, 4, 47.250000, ZIC, 105, 4, 26.250000, ZIP, 186, 10, 18.600000, 98, 103, 
trial0006785, 000600, AA, 581, 14, 41.500000, GDX, 50, 4, 12.500000, ZIC, 8, 4, 2.000000, ZIP, 472, 10, 47.200000, 101, 106, 
trial0006786, 000600, AA, 585, 14, 41.785714, GDX, 153, 4, 38.250000, ZIC, 11, 4, 2.750000, ZIP, 330, 10, 33.000000, 99, 111, 
trial0006787, 000600, AA, 803, 14, 57.357143, GDX, 144, 4, 36.000000, ZIC, 7, 4, 1.750000, ZIP, 212, 10, 21.200000, 99, 103, 
trial0006788, 000600, AA, 515, 14, 36.785714, GDX, 254, 4, 63.500000, ZIC, 126, 4, 31.500000, ZIP, 325, 10, 32.500000, 103, 105, 
trial0006789, 000600, AA, 298, 14, 21.285714, GDX, 194, 4, 48.500000, ZIC, 37, 4, 9.250000, ZIP, 634, 10, 63.400000, 100, 107, 
trial0006790, 000600, AA, 573, 14, 40.928571, GDX, 254, 4, 63.500000, ZIC, 11, 4, 2.750000, ZIP, 275, 10, 27.500000, 101, 104, 
trial0006791, 000600, AA, 748, 14, 53.428571, GDX, 182, 4, 45.500000, ZIC, 74, 4, 18.500000, ZIP, 329, 10, 32.900000, 98, 104, 
trial0006792, 000600, AA, 422, 14, 30.142857, GDX, 55, 4, 13.750000, ZIC, 0, 4, 0.000000, ZIP, 608, 10, 60.800000, 98, 101, 
trial0006793, 000600, AA, 620, 14, 44.285714, GDX, 8, 4, 2.000000, ZIC, 60, 4, 15.000000, ZIP, 364, 10, 36.400000, 104, 105, 
trial0006794, 000600, AA, 686, 14, 49.000000, GDX, 264, 4, 66.000000, ZIC, 54, 4, 13.500000, ZIP, 185, 10, 18.500000, 99, 106, 
trial0006795, 000600, AA, 436, 14, 31.142857, GDX, 127, 4, 31.750000, ZIC, 77, 4, 19.250000, ZIP, 370, 10, 37.000000, 104, 105, 
trial0006796, 000600, AA, 601, 14, 42.928571, GDX, 47, 4, 11.750000, ZIC, 30, 4, 7.500000, ZIP, 479, 10, 47.900000, 101, 106, 
trial0006797, 000600, AA, 578, 14, 41.285714, GDX, 64, 4, 16.000000, ZIC, 21, 4, 5.250000, ZIP, 379, 10, 37.900000, 100, 105, 
trial0006798, 000600, AA, 557, 14, 39.785714, GDX, 86, 4, 21.500000, ZIC, 53, 4, 13.250000, ZIP, 405, 10, 40.500000, 100, 110, 
trial0006799, 000600, AA, 679, 14, 48.500000, GDX, 394, 4, 98.500000, ZIC, 0, 4, 0.000000, ZIP, 217, 10, 21.700000, 102, 103, 
trial0006800, 000600, AA, 478, 14, 34.142857, GDX, 143, 4, 35.750000, ZIC, 53, 4, 13.250000, ZIP, 468, 10, 46.800000, 96, 109, 
trial0006801, 000600, AA, 2014, 14, 143.857143, GDX, 187, 4, 46.750000, ZIC, 107, 4, 26.750000, ZIP, 1197, 10, 119.700000, 108, 117, 
trial0006802, 000600, AA, 1467, 14, 104.785714, GDX, 53, 4, 13.250000, ZIC, 559, 4, 139.750000, ZIP, 1445, 10, 144.500000, 106, 108, 
trial0006803, 000600, AA, 1458, 14, 104.142857, GDX, 493, 4, 123.250000, ZIC, 0, 4, 0.000000, ZIP, 1841, 10, 184.100000, 110, 111, 
trial0006804, 000600, AA, 1642, 14, 117.285714, GDX, 762, 4, 190.500000, ZIC, 26, 4, 6.500000, ZIP, 1474, 10, 147.400000, 109, 115, 
trial0006805, 000600, AA, 2258, 14, 161.285714, GDX, 398, 4, 99.500000, ZIC, 354, 4, 88.500000, ZIP, 923, 10, 92.300000, 106, 114, 
trial0006806, 000600, AA, 2023, 14, 144.500000, GDX, 723, 4, 180.750000, ZIC, 79, 4, 19.750000, ZIP, 893, 10, 89.300000, 106, 109, 
trial0006807, 000600, AA, 2647, 14, 189.071429, GDX, 586, 4, 146.500000, ZIC, 30, 4, 7.500000, ZIP, 509, 10, 50.900000, 106, 107, 
trial0006808, 000600, AA, 1077, 14, 76.928571, GDX, 707, 4, 176.750000, ZIC, 654, 4, 163.500000, ZIP, 799, 10, 79.900000, 110, 111, 
trial0006809, 000600, AA, 1636, 14, 116.857143, GDX, 271, 4, 67.750000, ZIC, 187, 4, 46.750000, ZIP, 1675, 10, 167.500000, 108, 126, 
trial0006810, 000600, AA, 2057, 14, 146.928571, GDX, 537, 4, 134.250000, ZIC, 377, 4, 94.250000, ZIP, 1080, 10, 108.000000, 104, 113, 
trial0006811, 000600, AA, 1535, 14, 109.642857, GDX, 769, 4, 192.250000, ZIC, 95, 4, 23.750000, ZIP, 1342, 10, 134.200000, 114, 122, 
trial0006812, 000600, AA, 2083, 14, 148.785714, GDX, 334, 4, 83.500000, ZIC, 553, 4, 138.250000, ZIP, 819, 10, 81.900000, 97, 101, 
trial0006813, 000600, AA, 2299, 14, 164.214286, GDX, 325, 4, 81.250000, ZIC, 166, 4, 41.500000, ZIP, 937, 10, 93.700000, 117, 120, 
trial0006814, 000600, AA, 1816, 14, 129.714286, GDX, 843, 4, 210.750000, ZIC, 158, 4, 39.500000, ZIP, 873, 10, 87.300000, 106, 107, 
trial0006815, 000600, AA, 1425, 14, 101.785714, GDX, 1046, 4, 261.500000, ZIC, 10, 4, 2.500000, ZIP, 1196, 10, 119.600000, 114, 116, 
trial0006816, 000600, AA, 2297, 14, 164.071429, GDX, 450, 4, 112.500000, ZIC, 276, 4, 69.000000, ZIP, 730, 10, 73.000000, 104, 122, 
trial0006817, 000600, AA, 708, 14, 50.571429, GDX, 866, 4, 216.500000, ZIC, 520, 4, 130.000000, ZIP, 1554, 10, 155.400000, 115, 119, 
trial0006818, 000600, AA, 1439, 14, 102.785714, GDX, 329, 4, 82.250000, ZIC, 205, 4, 51.250000, ZIP, 1835, 10, 183.500000, 102, 112, 
trial0006819, 000600, AA, 1621, 14, 115.785714, GDX, 326, 4, 81.500000, ZIC, 14, 4, 3.500000, ZIP, 1571, 10, 157.100000, 95, 100, 
trial0006820, 000600, AA, 1302, 14, 93.000000, GDX, 672, 4, 168.000000, ZIC, 405, 4, 101.250000, ZIP, 1512, 10, 151.200000, 112, 114, 
trial0006821, 000600, AA, 1641, 14, 117.214286, GDX, 850, 4, 212.500000, ZIC, 80, 4, 20.000000, ZIP, 1096, 10, 109.600000, 79, 92, 
trial0006822, 000600, AA, 1347, 14, 96.214286, GDX, 487, 4, 121.750000, ZIC, 35, 4, 8.750000, ZIP, 1609, 10, 160.900000, 84, 100, 
trial0006823, 000600, AA, 847, 14, 60.500000, GDX, 474, 4, 118.500000, ZIC, 910, 4, 227.500000, ZIP, 1023, 10, 102.300000, 88, 96, 
trial0006824, 000600, AA, 2149, 14, 153.500000, GDX, 135, 4, 33.750000, ZIC, 470, 4, 117.500000, ZIP, 761, 10, 76.100000, 82, 84, 
trial0006825, 000600, AA, 1327, 14, 94.785714, GDX, 972, 4, 243.000000, ZIC, 173, 4, 43.250000, ZIP, 1096, 10, 109.600000, 86, 96, 
trial0006826, 000600, AA, 1113, 14, 79.500000, GDX, 725, 4, 181.250000, ZIC, 459, 4, 114.750000, ZIP, 1101, 10, 110.100000, 85, 87, 
trial0006827, 000600, AA, 1638, 14, 117.000000, GDX, 560, 4, 140.000000, ZIC, 91, 4, 22.750000, ZIP, 1157, 10, 115.700000, 80, 81, 
trial0006828, 000600, AA, 1358, 14, 97.000000, GDX, 143, 4, 35.750000, ZIC, 40, 4, 10.000000, ZIP, 1998, 10, 199.800000, 88, 91, 
trial0006829, 000600, AA, 2059, 14, 147.071429, GDX, 232, 4, 58.000000, ZIC, 366, 4, 91.500000, ZIP, 654, 10, 65.400000, 87, 88, 
trial0006830, 000600, AA, 2455, 14, 175.357143, GDX, 629, 4, 157.250000, ZIC, 27, 4, 6.750000, ZIP, 518, 10, 51.800000, 87, 90, 
