trial0008775, 000600, AA, 4881, 30, 162.700000, ZIP, 0, 2, 0.000000, 149, 150, 
trial0008776, 000600, AA, 4186, 30, 139.533333, ZIP, 99, 2, 49.500000, 152, 259, 
trial0008777, 000600, AA, 3524, 30, 117.466667, ZIP, 574, 2, 287.000000, 163, 168, 
trial0008778, 000600, AA, 3572, 30, 119.066667, ZIP, 183, 2, 91.500000, 169, 191, 
trial0008779, 000600, AA, 2921, 30, 97.366667, ZIP, 792, 2, 396.000000, 137, 188, 
trial0008780, 000600, AA, 3369, 30, 112.300000, ZIP, 642, 2, 321.000000, 177, 189, 
trial0008781, 000600, AA, 2948, 30, 98.266667, ZIP, 666, 2, 333.000000, 93, 105, 
trial0008782, 000600, AA, 2483, 30, 82.766667, ZIP, 272, 2, 136.000000, 118, 120, 
trial0008783, 000600, AA, 2851, 30, 95.033333, ZIP, 113, 2, 56.500000, 140, 259, 
trial0008784, 000600, AA, 3647, 30, 121.566667, ZIP, 146, 2, 73.000000, 90, 211, 
trial0008785, 000600, AA, 3068, 30, 102.266667, ZIP, 596, 2, 298.000000, 151, 153, 
trial0008786, 000600, AA, 3146, 30, 104.866667, ZIP, 232, 2, 116.000000, 133, 135, 
trial0008787, 000600, AA, 3500, 30, 116.666667, ZIP, 254, 2, 127.000000, 119, 123, 
trial0008788, 000600, AA, 3700, 30, 123.333333, ZIP, 253, 2, 126.500000, 135, N, 
trial0008789, 000600, AA, 3250, 30, 108.333333, ZIP, 534, 2, 267.000000, 73, 151, 
trial0008790, 000600, AA, 3738, 30, 124.600000, ZIP, 15, 2, 7.500000, 145, 147, 
trial0008791, 000600, AA, 3244, 30, 108.133333, ZIP, 376, 2, 188.000000, 110, 127, 
trial0008792, 000600, AA, 3739, 30, 124.633333, ZIP, 0, 2, 0.000000, 122, 128, 
trial0008793, 000600, AA, 3826, 30, 127.533333, ZIP, 0, 2, 0.000000, 132, 138, 
trial0008794, 000600, AA, 3430, 30, 114.333333, ZIP, 258, 2, 129.000000, 153, 159, 
trial0008795, 000600, AA, 3258, 30, 108.600000, ZIP, 189, 2, 94.500000, 113, 115, 
trial0008796, 000600, AA, 3369, 30, 112.300000, ZIP, 149, 2, 74.500000, 91, 114, 
trial0008797, 000600, AA, 3295, 30, 109.833333, ZIP, 181, 2, 90.500000, 122, 136, 
trial0008798, 000600, AA, 1848, 30, 61.600000, ZIP, 927, 2, 463.500000, 150, 153, 
trial0008799, 000600, AA, 2837, 30, 94.566667, ZIP, 135, 2, 67.500000, 95, 96, 
trial0008800, 000600, AA, 2719, 30, 90.633333, ZIP, 462, 2, 231.000000, 155, 193, 
trial0008801, 000600, AA, 1017, 30, 33.900000, ZIP, 117, 2, 58.500000, 124, 141, 
trial0008802, 000600, AA, 0, 30, 0.000000, ZIP, 0, 2, 0.000000, 116, 132, 
trial0008803, 000600, AA, 0, 30, 0.000000, ZIP, 0, 2, 0.000000, 105, 135, 
trial0008804, 000600, AA, 740, 30, 24.666667, ZIP, 207, 2, 103.500000, 104, 139, 
trial0008805, 000600, AA, 0, 30, 0.000000, ZIP, 0, 2, 0.000000, 112, 140, 
trial0008806, 000600, AA, 0, 30, 0.000000, ZIP, 0, 2, 0.000000, 97, 115, 
trial0008807, 000600, AA, 0, 30, 0.000000, ZIP, 0, 2, 0.000000, 138, 166, 
trial0008808, 000600, AA, 828, 30, 27.600000, ZIP, 149, 2, 74.500000, 125, 291, 
trial0008809, 000600, AA, 0, 30, 0.000000, ZIP, 0, 2, 0.000000, 144, 172, 
trial0008810, 000600, AA, 0, 30, 0.000000, ZIP, 0, 2, 0.000000, 137, 144, 
trial0008811, 000600, AA, 1001, 30, 33.366667, ZIP, 116, 2, 58.000000, 186, 188, 
trial0008812, 000600, AA, 0, 30, 0.000000, ZIP, 0, 2, 0.000000, 98, 132, 
trial0008813, 000600, AA, 1165, 30, 38.833333, ZIP, 90, 2, 45.000000, 117, 118, 
trial0008814, 000600, AA, 0, 30, 0.000000, ZIP, 0, 2, 0.000000, 92, 114, 
trial0008815, 000600, AA, 1011, 30, 33.700000, ZIP, 145, 2, 72.500000, 148, 149, 
trial0008816, 000600, AA, 937, 30, 31.233333, ZIP, 180, 2, 90.000000, 132, 167, 
trial0008817, 000600, AA, 0, 30, 0.000000, ZIP, 0, 2, 0.000000, 129, 142, 
trial0008818, 000600, AA, 574, 30, 19.133333, ZIP, 156, 2, 78.000000, 179, 180, 
trial0008819, 000600, AA, 1103, 30, 36.766667, ZIP, 58, 2, 29.000000, 107, 111, 
trial0008820, 000600, AA, 0, 30, 0.000000, ZIP, 0, 2, 0.000000, 148, 158, 
trial0008821, 000600, AA, 2709, 30, 90.300000, ZIP, 174, 2, 87.000000, 60, 79, 
trial0008822, 000600, AA, 1562, 30, 52.066667, ZIP, 704, 2, 352.000000, 153, 159, 
trial0008823, 000600, AA, 2084, 30, 69.466667, ZIP, 292, 2, 146.000000, 82, 102, 
trial0008824, 000600, AA, 2687, 30, 89.566667, ZIP, 221, 2, 110.500000, 90, 92, 
trial0008825, 000600, AA, 3240, 30, 108.000000, ZIP, 0, 2, 0.000000, 71, 75, 
trial0008826, 000600, AA, 2491, 30, 83.033333, ZIP, 88, 2, 44.000000, 113, 170, 
trial0008827, 000600, AA, 2090, 30, 69.666667, ZIP, 204, 2, 102.000000, 68, 70, 
trial0008828, 000600, AA, 2386, 30, 79.533333, ZIP, 31, 2, 15.500000, 98, 100, 
trial0008829, 000600, AA, 2296, 30, 76.533333, ZIP, 324, 2, 162.000000, 106, 114, 
trial0008830, 000600, AA, 2912, 30, 97.066667, ZIP, 149, 2, 74.500000, 77, 86, 
trial0008831, 000600, AA, 2916, 30, 97.200000, ZIP, 237, 2, 118.500000, 90, 91, 
trial0008832, 000600, AA, 2821, 30, 94.033333, ZIP, 51, 2, 25.500000, 88, 98, 
trial0008833, 000600, AA, 2723, 30, 90.766667, ZIP, 221, 2, 110.500000, 87, 89, 
trial0008834, 000600, AA, 2430, 30, 81.000000, ZIP, 134, 2, 67.000000, 91, 104, 
trial0008835, 000600, AA, 2735, 30, 91.166667, ZIP, 129, 2, 64.500000, 27, 72, 
trial0008836, 000600, AA, 2875, 30, 95.833333, ZIP, 250, 2, 125.000000, 127, 141, 
trial0008837, 000600, AA, 3197, 30, 106.566667, ZIP, 8, 2, 4.000000, 85, 90, 
trial0008838, 000600, AA, 2588, 30, 86.266667, ZIP, 242, 2, 121.000000, 104, 110, 
trial0008839, 000600, AA, 3357, 30, 111.900000, ZIP, 0, 2, 0.000000, 131, 151, 
trial0008840, 000600, AA, 3275, 30, 109.166667, ZIP, 0, 2, 0.000000, 93, 98, 
trial0008841, 000600, AA, 5251, 30, 175.033333, ZIP, 186, 2, 93.000000, 108, 115, 
trial0008842, 000600, AA, 4318, 30, 143.933333, ZIP, 467, 2, 233.500000, 155, 161, 
trial0008843, 000600, AA, 5414, 30, 180.466667, ZIP, 0, 2, 0.000000, 149, 153, 
trial0008844, 000600, AA, 5261, 30, 175.366667, ZIP, 285, 2, 142.500000, 162, 166, 
trial0008845, 000600, AA, 3557, 30, 118.566667, ZIP, 406, 2, 203.000000, 111, 133, 
trial0008846, 000600, AA, 5123, 30, 170.766667, ZIP, 188, 2, 94.000000, 157, 162, 
trial0008847, 000600, AA, 4360, 30, 145.333333, ZIP, 88, 2, 44.000000, 60, 116, 
trial0008848, 000600, AA, 5195, 30, 173.166667, ZIP, 122, 2, 61.000000, 123, 126, 
trial0008849, 000600, AA, 3840, 30, 128.000000, ZIP, 310, 2, 155.000000, 124, 125, 
trial0008850, 000600, AA, 3336, 30, 111.200000, ZIP, 854, 2, 427.000000, 125, 194, 
trial0008851, 000600, AA, 4586, 30, 152.866667, ZIP, 95, 2, 47.500000, 136, 149, 
trial0008852, 000600, AA, 5210, 30, 173.666667, ZIP, 22, 2, 11.000000, 144, 154, 
trial0008853, 000600, AA, 4160, 30, 138.666667, ZIP, 170, 2, 85.000000, 77, 78, 
trial0008854, 000600, AA, 5238, 30, 174.600000, ZIP, 0, 2, 0.000000, 101, 128, 
trial0008855, 000600, AA, 4237, 30, 141.233333, ZIP, 159, 2, 79.500000, 154, 156, 
trial0008856, 000600, AA, 5032, 30, 167.733333, ZIP, 344, 2, 172.000000, 112, 120, 
trial0008857, 000600, AA, 3765, 30, 125.500000, ZIP, 516, 2, 258.000000, 92, 104, 
trial0008858, 000600, AA, 4925, 30, 164.166667, ZIP, 423, 2, 211.500000, 110, 175, 
trial0008859, 000600, AA, 4921, 30, 164.033333, ZIP, 381, 2, 190.500000, 142, 145, 
trial0008860, 000600, AA, 3804, 30, 126.800000, ZIP, 221, 2, 110.500000, 82, 107, 
trial0008861, 000600, AA, 5706, 30, 190.200000, ZIP, 706, 2, 353.000000, 165, 167, 
trial0008862, 000600, AA, 4805, 30, 160.166667, ZIP, 400, 2, 200.000000, 90, 114, 
trial0008863, 000600, AA, 4186, 30, 139.533333, ZIP, 605, 2, 302.500000, 72, 207, 
trial0008864, 000600, AA, 3650, 30, 121.666667, ZIP, 792, 2, 396.000000, 172, 188, 
trial0008865, 000600, AA, 6406, 30, 213.533333, ZIP, 0, 2, 0.000000, 176, 185, 
trial0008866, 000600, AA, 6188, 30, 206.266667, ZIP, 234, 2, 117.000000, 97, 114, 
trial0008867, 000600, AA, 4572, 30, 152.400000, ZIP, 128, 2, 64.000000, 136, 147, 
trial0008868, 000600, AA, 6043, 30, 201.433333, ZIP, 0, 2, 0.000000, 145, 147, 
trial0008869, 000600, AA, 6041, 30, 201.366667, ZIP, 375, 2, 187.500000, 103, 108, 
trial0008870, 000600, AA, 4804, 30, 160.133333, ZIP, 536, 2, 268.000000, 141, 144, 
trial0008871, 000600, AA, 6190, 30, 206.333333, ZIP, 25, 2, 12.500000, 166, 168, 
trial0008872, 000600, AA, 4649, 30, 154.966667, ZIP, 981, 2, 490.500000, 164, 217, 
trial0008873, 000600, AA, 5333, 30, 177.766667, ZIP, 780, 2, 390.000000, 134, 136, 
trial0008874, 000600, AA, 4565, 30, 152.166667, ZIP, 269, 2, 134.500000, 98, 225, 
trial0008875, 000600, AA, 5291, 30, 176.366667, ZIP, 377, 2, 188.500000, 150, 151, 
trial0008876, 000600, AA, 5521, 30, 184.033333, ZIP, 113, 2, 56.500000, 136, 138, 
trial0008877, 000600, AA, 4413, 30, 147.100000, ZIP, 78, 2, 39.000000, 41, 113, 
trial0008878, 000600, AA, 6108, 30, 203.600000, ZIP, 306, 2, 153.000000, 155, 157, 
trial0008879, 000600, AA, 4316, 30, 143.866667, ZIP, 295, 2, 147.500000, 161, 165, 
trial0008880, 000600, AA, 6451, 30, 215.033333, ZIP, 39, 2, 19.500000, 120, 130, 
trial0008881, 000600, AA, 4544, 30, 151.466667, ZIP, 149, 2, 74.500000, 85, 115, 
trial0008882, 000600, AA, 4894, 30, 163.133333, ZIP, 138, 2, 69.000000, 149, 166, 
trial0008883, 000600, AA, 5147, 30, 171.566667, ZIP, 69, 2, 34.500000, 95, 96, 
trial0008884, 000600, AA, 5162, 30, 172.066667, ZIP, 255, 2, 127.500000, 95, 100, 
trial0008885, 000600, AA, 5018, 30, 167.266667, ZIP, 67, 2, 33.500000, 85, 91, 
trial0008886, 000600, AA, 3154, 30, 105.133333, ZIP, 886, 2, 443.000000, 90, 197, 
trial0008887, 000600, AA, 4861, 30, 162.033333, ZIP, 372, 2, 186.000000, 130, 131, 
trial0008888, 000600, AA, 4548, 30, 151.600000, ZIP, 368, 2, 184.000000, 90, 96, 
trial0008889, 000600, AA, 5315, 30, 177.166667, ZIP, 47, 2, 23.500000, 104, 111, 
trial0008890, 000600, AA, 3666, 30, 122.200000, ZIP, 185, 2, 92.500000, 154, 161, 
trial0008891, 000600, AA, 4877, 30, 162.566667, ZIP, 249, 2, 124.500000, 85, 102, 
trial0008892, 000600, AA, 5356, 30, 178.533333, ZIP, 15, 2, 7.500000, 131, 153, 
trial0008893, 000600, AA, 4479, 30, 149.300000, ZIP, 299, 2, 149.500000, 105, 109, 
trial0008894, 000600, AA, 5235, 30, 174.500000, ZIP, 155, 2, 77.500000, 136, 158, 
trial0008895, 000600, AA, 5080, 30, 169.333333, ZIP, 195, 2, 97.500000, 142, 149, 
trial0008896, 000600, AA, 4283, 30, 142.766667, ZIP, 287, 2, 143.500000, 115, 367, 
trial0008897, 000600, AA, 4271, 30, 142.366667, ZIP, 631, 2, 315.500000, 169, 220, 
trial0008898, 000600, AA, 5422, 30, 180.733333, ZIP, 0, 2, 0.000000, 141, 159, 
trial0008899, 000600, AA, 3872, 30, 129.066667, ZIP, 211, 2, 105.500000, 110, 126, 
trial0008900, 000600, AA, 5322, 30, 177.400000, ZIP, 0, 2, 0.000000, 154, 162, 
trial0008901, 000600, AA, 5974, 30, 199.133333, ZIP, 665, 2, 332.500000, 153, 179, 
trial0008902, 000600, AA, 6340, 30, 211.333333, ZIP, 453, 2, 226.500000, 165, 175, 
trial0008903, 000600, AA, 4969, 30, 165.633333, ZIP, 662, 2, 331.000000, 195, 205, 
trial0008904, 000600, AA, 6681, 30, 222.700000, ZIP, 170, 2, 85.000000, 142, 149, 
trial0008905, 000600, AA, 6511, 30, 217.033333, ZIP, 259, 2, 129.500000, 114, 124, 
trial0008906, 000600, AA, 5122, 30, 170.733333, ZIP, 611, 2, 305.500000, 157, 159, 
trial0008907, 000600, AA, 4981, 30, 166.033333, ZIP, 500, 2, 250.000000, 139, 153, 
trial0008908, 000600, AA, 6118, 30, 203.933333, ZIP, 481, 2, 240.500000, 172, 181, 
trial0008909, 000600, AA, 5171, 30, 172.366667, ZIP, 721, 2, 360.500000, 196, 215, 
trial0008910, 000600, AA, 6462, 30, 215.400000, ZIP, 0, 2, 0.000000, 134, 157, 
trial0008911, 000600, AA, 6024, 30, 200.800000, ZIP, 620, 2, 310.000000, 99, 162, 
trial0008912, 000600, AA, 4903, 30, 163.433333, ZIP, 993, 2, 496.500000, 110, 173, 
trial0008913, 000600, AA, 6523, 30, 217.433333, ZIP, 452, 2, 226.000000, 117, 139, 
trial0008914, 000600, AA, 5953, 30, 198.433333, ZIP, 975, 2, 487.500000, 194, 221, 
trial0008915, 000600, AA, 6539, 30, 217.966667, ZIP, 348, 2, 174.000000, 152, 157, 
trial0008916, 000600, AA, 6015, 30, 200.500000, ZIP, 736, 2, 368.000000, 109, 110, 
trial0008917, 000600, AA, 7217, 30, 240.566667, ZIP, 0, 2, 0.000000, 144, 154, 
trial0008918, 000600, AA, 4886, 30, 162.866667, ZIP, 828, 2, 414.000000, 165, 185, 
trial0008919, 000600, AA, 5752, 30, 191.733333, ZIP, 193, 2, 96.500000, 129, 140, 
trial0008920, 000600, AA, 6175, 30, 205.833333, ZIP, 143, 2, 71.500000, 93, 102, 
trial0008921, 000600, AA, 1927, 30, 64.233333, ZIP, 182, 2, 91.000000, 133, 136, 
trial0008922, 000600, AA, 2305, 30, 76.833333, ZIP, 373, 2, 186.500000, 140, 143, 
trial0008923, 000600, AA, 2801, 30, 93.366667, ZIP, 148, 2, 74.000000, 193, 195, 
trial0008924, 000600, AA, 2955, 30, 98.500000, ZIP, 46, 2, 23.000000, 149, 159, 
trial0008925, 000600, AA, 1453, 30, 48.433333, ZIP, 631, 2, 315.500000, 158, 160, 
trial0008926, 000600, AA, 3020, 30, 100.666667, ZIP, 14, 2, 7.000000, 175, 178, 
trial0008927, 000600, AA, 2952, 30, 98.400000, ZIP, 54, 2, 27.000000, 179, 184, 
trial0008928, 000600, AA, 2532, 30, 84.400000, ZIP, 76, 2, 38.000000, 138, 140, 
trial0008929, 000600, AA, 2421, 30, 80.700000, ZIP, 157, 2, 78.500000, 101, 151, 
trial0008930, 000600, AA, 3107, 30, 103.566667, ZIP, 0, 2, 0.000000, 203, 215, 
trial0008931, 000600, AA, 2759, 30, 91.966667, ZIP, 0, 2, 0.000000, 135, 150, 
trial0008932, 000600, AA, 2835, 30, 94.500000, ZIP, 111, 2, 55.500000, 156, 159, 
trial0008933, 000600, AA, 3010, 30, 100.333333, ZIP, 0, 2, 0.000000, 157, 168, 
trial0008934, 000600, AA, 2590, 30, 86.333333, ZIP, 350, 2, 175.000000, 95, 144, 
trial0008935, 000600, AA, 2648, 30, 88.266667, ZIP, 131, 2, 65.500000, 177, 182, 
trial0008936, 000600, AA, 2878, 30, 95.933333, ZIP, 144, 2, 72.000000, 173, 184, 
trial0008937, 000600, AA, 2550, 30, 85.000000, ZIP, 240, 2, 120.000000, 174, 177, 
trial0008938, 000600, AA, 2460, 30, 82.000000, ZIP, 331, 2, 165.500000, 131, 132, 
trial0008939, 000600, AA, 2701, 30, 90.033333, ZIP, 236, 2, 118.000000, 210, 213, 
trial0008940, 000600, AA, 2383, 30, 79.433333, ZIP, 353, 2, 176.500000, 131, 136, 
trial0008941, 000600, AA, 3954, 30, 131.800000, ZIP, 624, 2, 312.000000, 90, 92, 
trial0008942, 000600, AA, 4231, 30, 141.033333, ZIP, 710, 2, 355.000000, 152, 164, 
trial0008943, 000600, AA, 5617, 30, 187.233333, ZIP, 44, 2, 22.000000, 107, 120, 
trial0008944, 000600, AA, 5077, 30, 169.233333, ZIP, 73, 2, 36.500000, 92, 230, 
trial0008945, 000600, AA, 5687, 30, 189.566667, ZIP, 201, 2, 100.500000, 140, 148, 
trial0008946, 000600, AA, 5705, 30, 190.166667, ZIP, 67, 2, 33.500000, 163, 197, 
trial0008947, 000600, AA, 4154, 30, 138.466667, ZIP, 247, 2, 123.500000, 65, 125, 
trial0008948, 000600, AA, 4536, 30, 151.200000, ZIP, 477, 2, 238.500000, 87, 88, 
trial0008949, 000600, AA, 4922, 30, 164.066667, ZIP, 589, 2, 294.500000, 71, 75, 
trial0008950, 000600, AA, 5161, 30, 172.033333, ZIP, 0, 2, 0.000000, 73, 74, 
trial0008951, 000600, AA, 5271, 30, 175.700000, ZIP, 356, 2, 178.000000, 107, 123, 
trial0008952, 000600, AA, 4850, 30, 161.666667, ZIP, 466, 2, 233.000000, 137, 141, 
trial0008953, 000600, AA, 5830, 30, 194.333333, ZIP, 0, 2, 0.000000, 124, 134, 
trial0008954, 000600, AA, 3375, 30, 112.500000, ZIP, 953, 2, 476.500000, 105, 137, 
trial0008955, 000600, AA, 4451, 30, 148.366667, ZIP, 228, 2, 114.000000, 150, 153, 
trial0008956, 000600, AA, 5397, 30, 179.900000, ZIP, 121, 2, 60.500000, 100, 118, 
trial0008957, 000600, AA, 4803, 30, 160.100000, ZIP, 178, 2, 89.000000, 120, 138, 
trial0008958, 000600, AA, 4799, 30, 159.966667, ZIP, 605, 2, 302.500000, 107, 142, 
trial0008959, 000600, AA, 5205, 30, 173.500000, ZIP, 83, 2, 41.500000, 115, 126, 
trial0008960, 000600, AA, 4983, 30, 166.100000, ZIP, 774, 2, 387.000000, 104, 122, 
trial0008961, 000600, AA, 3792, 30, 126.400000, ZIP, 629, 2, 314.500000, 156, 171, 
trial0008962, 000600, AA, 3833, 30, 127.766667, ZIP, 520, 2, 260.000000, 91, 140, 
trial0008963, 000600, AA, 5899, 30, 196.633333, ZIP, 100, 2, 50.000000, 159, 163, 
trial0008964, 000600, AA, 5263, 30, 175.433333, ZIP, 0, 2, 0.000000, 93, 96, 
trial0008965, 000600, AA, 4850, 30, 161.666667, ZIP, 351, 2, 175.500000, 102, 109, 
trial0008966, 000600, AA, 5082, 30, 169.400000, ZIP, 280, 2, 140.000000, 80, 87, 
trial0008967, 000600, AA, 5240, 30, 174.666667, ZIP, 344, 2, 172.000000, 163, 168, 
trial0008968, 000600, AA, 5916, 30, 197.200000, ZIP, 51, 2, 25.500000, 137, 140, 
trial0008969, 000600, AA, 4446, 30, 148.200000, ZIP, 743, 2, 371.500000, 93, 97, 
trial0008970, 000600, AA, 5448, 30, 181.600000, ZIP, 254, 2, 127.000000, 154, 159, 
trial0008971, 000600, AA, 4733, 30, 157.766667, ZIP, 392, 2, 196.000000, 115, 125, 
trial0008972, 000600, AA, 4245, 30, 141.500000, ZIP, 602, 2, 301.000000, 100, 192, 
trial0008973, 000600, AA, 4209, 30, 140.300000, ZIP, 16, 2, 8.000000, 116, 153, 
trial0008974, 000600, AA, 4484, 30, 149.466667, ZIP, 388, 2, 194.000000, 128, 133, 
trial0008975, 000600, AA, 5092, 30, 169.733333, ZIP, 1, 2, 0.500000, 98, 99, 
trial0008976, 000600, AA, 4485, 30, 149.500000, ZIP, 333, 2, 166.500000, 87, 94, 
trial0008977, 000600, AA, 4338, 30, 144.600000, ZIP, 102, 2, 51.000000, 134, 145, 
trial0008978, 000600, AA, 3663, 30, 122.100000, ZIP, 396, 2, 198.000000, 147, 151, 
trial0008979, 000600, AA, 2724, 30, 90.800000, ZIP, 734, 2, 367.000000, 66, 75, 
trial0008980, 000600, AA, 5873, 30, 195.766667, ZIP, 93, 2, 46.500000, 120, 127, 
trial0008981, 000600, AA, 1204, 30, 40.133333, ZIP, 97, 2, 48.500000, 178, 320, 
trial0008982, 000600, AA, 554, 30, 18.466667, ZIP, 84, 2, 42.000000, 159, 203, 
trial0008983, 000600, AA, 1256, 30, 41.866667, ZIP, 78, 2, 39.000000, 70, 113, 
trial0008984, 000600, AA, 0, 30, 0.000000, ZIP, 0, 2, 0.000000, 95, 110, 
trial0008985, 000600, AA, 0, 30, 0.000000, ZIP, 0, 2, 0.000000, 116, 142, 
trial0008986, 000600, AA, 910, 30, 30.333333, ZIP, 179, 2, 89.500000, 152, 253, 
trial0008987, 000600, AA, 1131, 30, 37.700000, ZIP, 46, 2, 23.000000, 142, 143, 
trial0008988, 000600, AA, 0, 30, 0.000000, ZIP, 0, 2, 0.000000, 118, 128, 
trial0008989, 000600, AA, 1008, 30, 33.600000, ZIP, 92, 2, 46.000000, 114, 116, 
trial0008990, 000600, AA, 0, 30, 0.000000, ZIP, 0, 2, 0.000000, 92, 96, 
trial0008991, 000600, AA, 0, 30, 0.000000, ZIP, 0, 2, 0.000000, 93, 103, 
trial0008992, 000600, AA, 0, 30, 0.000000, ZIP, 0, 2, 0.000000, 124, 138, 
trial0008993, 000600, AA, 1129, 30, 37.633333, ZIP, 80, 2, 40.000000, 136, 137, 
trial0008994, 000600, AA, 0, 30, 0.000000, ZIP, 0, 2, 0.000000, 147, 156, 
trial0008995, 000600, AA, 981, 30, 32.700000, ZIP, 34, 2, 17.000000, 114, 117, 
trial0008996, 000600, AA, 0, 30, 0.000000, ZIP, 0, 2, 0.000000, 132, 141, 
trial0008997, 000600, AA, 704, 30, 23.466667, ZIP, 170, 2, 85.000000, 190, 192, 
trial0008998, 000600, AA, 0, 30, 0.000000, ZIP, 0, 2, 0.000000, 156, 164, 
trial0008999, 000600, AA, 0, 30, 0.000000, ZIP, 0, 2, 0.000000, 94, 103, 
trial0009000, 000600, AA, 0, 30, 0.000000, ZIP, 0, 2, 0.000000, 155, 172, 
