trial0004033, 000600, AA, 658, 4, 164.500000, GDX, 2622, 16, 163.875000, ZIC, 702, 4, 175.500000, ZIP, 993, 8, 124.125000, 82, 83, 
trial0004034, 000600, AA, 1149, 4, 287.250000, GDX, 1918, 16, 119.875000, ZIC, 548, 4, 137.000000, ZIP, 1304, 8, 163.000000, 96, 98, 
trial0004035, 000600, AA, 804, 4, 201.000000, GDX, 2806, 16, 175.375000, ZIC, 692, 4, 173.000000, ZIP, 1072, 8, 134.000000, 76, 79, 
trial0004036, 000600, AA, 516, 4, 129.000000, GDX, 2367, 16, 147.937500, ZIC, 903, 4, 225.750000, ZIP, 1120, 8, 140.000000, 90, 92, 
trial0004037, 000600, AA, 457, 4, 114.250000, GDX, 1929, 16, 120.562500, ZIC, 604, 4, 151.000000, ZIP, 2020, 8, 252.500000, 84, 92, 
trial0004038, 000600, AA, 940, 4, 235.000000, GDX, 2631, 16, 164.437500, ZIC, 1056, 4, 264.000000, ZIP, 608, 8, 76.000000, 74, 78, 
trial0004039, 000600, AA, 742, 4, 185.500000, GDX, 3084, 16, 192.750000, ZIC, 37, 4, 9.250000, ZIP, 979, 8, 122.375000, 90, 95, 
trial0004040, 000600, AA, 1004, 4, 251.000000, GDX, 3931, 16, 245.687500, ZIC, 96, 4, 24.000000, ZIP, 266, 8, 33.250000, 96, 101, 
trial0004041, 000600, AA, 530, 4, 132.500000, GDX, 1664, 16, 104.000000, ZIC, 727, 4, 181.750000, ZIP, 206, 8, 25.750000, 94, 95, 
trial0004042, 000600, AA, 679, 4, 169.750000, GDX, 1451, 16, 90.687500, ZIC, 608, 4, 152.000000, ZIP, 880, 8, 110.000000, 84, 87, 
trial0004043, 000600, AA, 465, 4, 116.250000, GDX, 2037, 16, 127.312500, ZIC, 406, 4, 101.500000, ZIP, 364, 8, 45.500000, 80, 86, 
trial0004044, 000600, AA, 592, 4, 148.000000, GDX, 1799, 16, 112.437500, ZIC, 30, 4, 7.500000, ZIP, 1182, 8, 147.750000, 81, 89, 
trial0004045, 000600, AA, 16, 4, 4.000000, GDX, 2309, 16, 144.312500, ZIC, 49, 4, 12.250000, ZIP, 882, 8, 110.250000, 88, 90, 
trial0004046, 000600, AA, 312, 4, 78.000000, GDX, 1564, 16, 97.750000, ZIC, 69, 4, 17.250000, ZIP, 1616, 8, 202.000000, 90, 91, 
trial0004047, 000600, AA, 766, 4, 191.500000, GDX, 1882, 16, 117.625000, ZIC, 159, 4, 39.750000, ZIP, 454, 8, 56.750000, 86, 90, 
trial0004048, 000600, AA, 207, 4, 51.750000, GDX, 1924, 16, 120.250000, ZIC, 539, 4, 134.750000, ZIP, 526, 8, 65.750000, 84, 89, 
trial0004049, 000600, AA, 805, 4, 201.250000, GDX, 1221, 16, 76.312500, ZIC, 132, 4, 33.000000, ZIP, 955, 8, 119.375000, 90, 96, 
trial0004050, 000600, AA, 345, 4, 86.250000, GDX, 1364, 16, 85.250000, ZIC, 374, 4, 93.500000, ZIP, 548, 8, 68.500000, 77, 216, 
trial0004051, 000600, AA, 570, 4, 142.500000, GDX, 1009, 16, 63.062500, ZIC, 129, 4, 32.250000, ZIP, 891, 8, 111.375000, 121, 143, 
trial0004052, 000600, AA, 227, 4, 56.750000, GDX, 1384, 16, 86.500000, ZIC, 324, 4, 81.000000, ZIP, 526, 8, 65.750000, 84, 95, 
trial0004053, 000600, AA, 95, 4, 23.750000, GDX, 1430, 16, 89.375000, ZIC, 183, 4, 45.750000, ZIP, 1098, 8, 137.250000, 85, 87, 
trial0004054, 000600, AA, 468, 4, 117.000000, GDX, 1673, 16, 104.562500, ZIC, 121, 4, 30.250000, ZIP, 830, 8, 103.750000, 100, 104, 
trial0004055, 000600, AA, 303, 4, 75.750000, GDX, 1623, 16, 101.437500, ZIC, 221, 4, 55.250000, ZIP, 1359, 8, 169.875000, 90, 91, 
trial0004056, 000600, AA, 635, 4, 158.750000, GDX, 2507, 16, 156.687500, ZIC, 80, 4, 20.000000, ZIP, 222, 8, 27.750000, 84, 89, 
trial0004057, 000600, AA, 445, 4, 111.250000, GDX, 1375, 16, 85.937500, ZIC, 264, 4, 66.000000, ZIP, 1099, 8, 137.375000, 92, 104, 
trial0004058, 000600, AA, 624, 4, 156.000000, GDX, 1903, 16, 118.937500, ZIC, 115, 4, 28.750000, ZIP, 571, 8, 71.375000, 90, 91, 
trial0004059, 000600, AA, 410, 4, 102.500000, GDX, 1546, 16, 96.625000, ZIC, 405, 4, 101.250000, ZIP, 907, 8, 113.375000, 93, 95, 
trial0004060, 000600, AA, 215, 4, 53.750000, GDX, 2115, 16, 132.187500, ZIC, 256, 4, 64.000000, ZIP, 859, 8, 107.375000, 94, 99, 
trial0004061, 000600, AA, 253, 4, 63.250000, GDX, 625, 16, 39.062500, ZIC, 56, 4, 14.000000, ZIP, 373, 8, 46.625000, 108, 112, 
trial0004062, 000600, AA, 101, 4, 25.250000, GDX, 961, 16, 60.062500, ZIC, 0, 4, 0.000000, ZIP, 262, 8, 32.750000, 102, 112, 
trial0004063, 000600, AA, 90, 4, 22.500000, GDX, 762, 16, 47.625000, ZIC, 19, 4, 4.750000, ZIP, 444, 8, 55.500000, 106, 109, 
trial0004064, 000600, AA, 390, 4, 97.500000, GDX, 522, 16, 32.625000, ZIC, 101, 4, 25.250000, ZIP, 183, 8, 22.875000, 101, 106, 
trial0004065, 000600, AA, 108, 4, 27.000000, GDX, 815, 16, 50.937500, ZIC, 13, 4, 3.250000, ZIP, 287, 8, 35.875000, 106, 111, 
trial0004066, 000600, AA, 132, 4, 33.000000, GDX, 412, 16, 25.750000, ZIC, 165, 4, 41.250000, ZIP, 500, 8, 62.500000, 102, 112, 
trial0004067, 000600, AA, 410, 4, 102.500000, GDX, 832, 16, 52.000000, ZIC, 27, 4, 6.750000, ZIP, 32, 8, 4.000000, 109, 110, 
trial0004068, 000600, AA, 204, 4, 51.000000, GDX, 1046, 16, 65.375000, ZIC, 75, 4, 18.750000, ZIP, 88, 8, 11.000000, 105, 108, 
trial0004069, 000600, AA, 241, 4, 60.250000, GDX, 546, 16, 34.125000, ZIC, 171, 4, 42.750000, ZIP, 215, 8, 26.875000, 108, 109, 
trial0004070, 000600, AA, 82, 4, 20.500000, GDX, 864, 16, 54.000000, ZIC, 55, 4, 13.750000, ZIP, 328, 8, 41.000000, 104, 107, 
trial0004071, 000600, AA, 214, 4, 53.500000, GDX, 530, 16, 33.125000, ZIC, 22, 4, 5.500000, ZIP, 394, 8, 49.250000, 110, 111, 
trial0004072, 000600, AA, 208, 4, 52.000000, GDX, 551, 16, 34.437500, ZIC, 54, 4, 13.500000, ZIP, 211, 8, 26.375000, 108, 109, 
trial0004073, 000600, AA, 165, 4, 41.250000, GDX, 491, 16, 30.687500, ZIC, 167, 4, 41.750000, ZIP, 392, 8, 49.000000, 105, 109, 
trial0004074, 000600, AA, 318, 4, 79.500000, GDX, 596, 16, 37.250000, ZIC, 4, 4, 1.000000, ZIP, 434, 8, 54.250000, 102, 110, 
trial0004075, 000600, AA, 258, 4, 64.500000, GDX, 753, 16, 47.062500, ZIC, 137, 4, 34.250000, ZIP, 200, 8, 25.000000, 104, 106, 
trial0004076, 000600, AA, 93, 4, 23.250000, GDX, 630, 16, 39.375000, ZIC, 168, 4, 42.000000, ZIP, 250, 8, 31.250000, 106, 107, 
trial0004077, 000600, AA, 65, 4, 16.250000, GDX, 464, 16, 29.000000, ZIC, 173, 4, 43.250000, ZIP, 494, 8, 61.750000, 104, 107, 
trial0004078, 000600, AA, 184, 4, 46.000000, GDX, 705, 16, 44.062500, ZIC, 0, 4, 0.000000, ZIP, 506, 8, 63.250000, 106, 108, 
trial0004079, 000600, AA, 235, 4, 58.750000, GDX, 857, 16, 53.562500, ZIC, 31, 4, 7.750000, ZIP, 136, 8, 17.000000, 106, 107, 
trial0004080, 000600, AA, 474, 4, 118.500000, GDX, 497, 16, 31.062500, ZIC, 49, 4, 12.250000, ZIP, 336, 8, 42.000000, 104, 108, 
trial0004081, 000600, AA, 921, 4, 230.250000, GDX, 2622, 16, 163.875000, ZIC, 469, 4, 117.250000, ZIP, 408, 8, 51.000000, 115, 127, 
trial0004082, 000600, AA, 534, 4, 133.500000, GDX, 1221, 16, 76.312500, ZIC, 364, 4, 91.000000, ZIP, 2476, 8, 309.500000, 107, 110, 
trial0004083, 000600, AA, 299, 4, 74.750000, GDX, 2176, 16, 136.000000, ZIC, 249, 4, 62.250000, ZIP, 1900, 8, 237.500000, 114, 118, 
trial0004084, 000600, AA, 284, 4, 71.000000, GDX, 2666, 16, 166.625000, ZIC, 64, 4, 16.000000, ZIP, 1487, 8, 185.875000, 106, 109, 
trial0004085, 000600, AA, 481, 4, 120.250000, GDX, 2228, 16, 139.250000, ZIC, 294, 4, 73.500000, ZIP, 1361, 8, 170.125000, 120, 122, 
trial0004086, 000600, AA, 70, 4, 17.500000, GDX, 3835, 16, 239.687500, ZIC, 153, 4, 38.250000, ZIP, 651, 8, 81.375000, 111, 113, 
trial0004087, 000600, AA, 636, 4, 159.000000, GDX, 2122, 16, 132.625000, ZIC, 700, 4, 175.000000, ZIP, 1379, 8, 172.375000, 106, 108, 
trial0004088, 000600, AA, 612, 4, 153.000000, GDX, 2634, 16, 164.625000, ZIC, 569, 4, 142.250000, ZIP, 1094, 8, 136.750000, 116, 119, 
trial0004089, 000600, AA, 841, 4, 210.250000, GDX, 2036, 16, 127.250000, ZIC, 193, 4, 48.250000, ZIP, 1724, 8, 215.500000, 111, 115, 
trial0004090, 000600, AA, 263, 4, 65.750000, GDX, 2845, 16, 177.812500, ZIC, 876, 4, 219.000000, ZIP, 539, 8, 67.375000, 120, 122, 
trial0004091, 000600, AA, 628, 4, 157.000000, GDX, 2526, 16, 157.875000, ZIC, 428, 4, 107.000000, ZIP, 1054, 8, 131.750000, 108, 111, 
trial0004092, 000600, AA, 1087, 4, 271.750000, GDX, 2147, 16, 134.187500, ZIC, 196, 4, 49.000000, ZIP, 1079, 8, 134.875000, 104, 108, 
trial0004093, 000600, AA, 98, 4, 24.500000, GDX, 2466, 16, 154.125000, ZIC, 251, 4, 62.750000, ZIP, 1805, 8, 225.625000, 106, 114, 
trial0004094, 000600, AA, 654, 4, 163.500000, GDX, 2405, 16, 150.312500, ZIC, 191, 4, 47.750000, ZIP, 1169, 8, 146.125000, 112, 113, 
trial0004095, 000600, AA, 488, 4, 122.000000, GDX, 1912, 16, 119.500000, ZIC, 140, 4, 35.000000, ZIP, 2181, 8, 272.625000, 103, 110, 
trial0004096, 000600, AA, 1131, 4, 282.750000, GDX, 2520, 16, 157.500000, ZIC, 246, 4, 61.500000, ZIP, 556, 8, 69.500000, 114, 115, 
trial0004097, 000600, AA, 637, 4, 159.250000, GDX, 1936, 16, 121.000000, ZIC, 502, 4, 125.500000, ZIP, 1323, 8, 165.375000, 108, 109, 
trial0004098, 000600, AA, 1056, 4, 264.000000, GDX, 2446, 16, 152.875000, ZIC, 494, 4, 123.500000, ZIP, 574, 8, 71.750000, 108, 115, 
trial0004099, 000600, AA, 445, 4, 111.250000, GDX, 1746, 16, 109.125000, ZIC, 428, 4, 107.000000, ZIP, 1823, 8, 227.875000, 108, 112, 
trial0004100, 000600, AA, 885, 4, 221.250000, GDX, 1266, 16, 79.125000, ZIC, 1623, 4, 405.750000, ZIP, 975, 8, 121.875000, 108, 111, 
trial0004101, 000600, AA, 960, 4, 240.000000, GDX, 2420, 16, 151.250000, ZIC, 1267, 4, 316.750000, ZIP, 1792, 8, 224.000000, 113, 117, 
trial0004102, 000600, AA, 806, 4, 201.500000, GDX, 2972, 16, 185.750000, ZIC, 1437, 4, 359.250000, ZIP, 1598, 8, 199.750000, 124, 126, 
trial0004103, 000600, AA, 1141, 4, 285.250000, GDX, 2253, 16, 140.812500, ZIC, 546, 4, 136.500000, ZIP, 2786, 8, 348.250000, 124, 138, 
trial0004104, 000600, AA, 464, 4, 116.000000, GDX, 3350, 16, 209.375000, ZIC, 1252, 4, 313.000000, ZIP, 1548, 8, 193.500000, 130, 137, 
trial0004105, 000600, AA, 432, 4, 108.000000, GDX, 2977, 16, 186.062500, ZIC, 1627, 4, 406.750000, ZIP, 1692, 8, 211.500000, 128, 131, 
trial0004106, 000600, AA, 1189, 4, 297.250000, GDX, 3564, 16, 222.750000, ZIC, 1188, 4, 297.000000, ZIP, 1024, 8, 128.000000, 116, 128, 
trial0004107, 000600, AA, 994, 4, 248.500000, GDX, 3916, 16, 244.750000, ZIC, 359, 4, 89.750000, ZIP, 1399, 8, 174.875000, 127, 133, 
trial0004108, 000600, AA, 1885, 4, 471.250000, GDX, 2539, 16, 158.687500, ZIC, 391, 4, 97.750000, ZIP, 1827, 8, 228.375000, 126, 127, 
trial0004109, 000600, AA, 641, 4, 160.250000, GDX, 4239, 16, 264.937500, ZIC, 317, 4, 79.250000, ZIP, 1709, 8, 213.625000, 130, 131, 
trial0004110, 000600, AA, 729, 4, 182.250000, GDX, 2239, 16, 139.937500, ZIC, 1088, 4, 272.000000, ZIP, 2826, 8, 353.250000, 123, 135, 
trial0004111, 000600, AA, 745, 4, 186.250000, GDX, 3481, 16, 217.562500, ZIC, 896, 4, 224.000000, ZIP, 1306, 8, 163.250000, 120, 123, 
trial0004112, 000600, AA, 765, 4, 191.250000, GDX, 3850, 16, 240.625000, ZIC, 292, 4, 73.000000, ZIP, 1875, 8, 234.375000, 116, 117, 
trial0004113, 000600, AA, 1042, 4, 260.500000, GDX, 3630, 16, 226.875000, ZIC, 558, 4, 139.500000, ZIP, 1409, 8, 176.125000, 120, 123, 
trial0004114, 000600, AA, 232, 4, 58.000000, GDX, 2365, 16, 147.812500, ZIC, 1569, 4, 392.250000, ZIP, 2655, 8, 331.875000, 134, 138, 
trial0004115, 000600, AA, 1197, 4, 299.250000, GDX, 3351, 16, 209.437500, ZIC, 238, 4, 59.500000, ZIP, 1949, 8, 243.625000, 116, 125, 
trial0004116, 000600, AA, 2827, 4, 706.750000, GDX, 3392, 16, 212.000000, ZIC, 451, 4, 112.750000, ZIP, 560, 8, 70.000000, 124, 126, 
trial0004117, 000600, AA, 1614, 4, 403.500000, GDX, 2113, 16, 132.062500, ZIC, 1194, 4, 298.500000, ZIP, 1642, 8, 205.250000, 122, 125, 
trial0004118, 000600, AA, 1151, 4, 287.750000, GDX, 2251, 16, 140.687500, ZIC, 696, 4, 174.000000, ZIP, 2225, 8, 278.125000, 132, 134, 
trial0004119, 000600, AA, 1358, 4, 339.500000, GDX, 2705, 16, 169.062500, ZIC, 537, 4, 134.250000, ZIP, 2027, 8, 253.375000, 126, 134, 
trial0004120, 000600, AA, 1499, 4, 374.750000, GDX, 3655, 16, 228.437500, ZIC, 149, 4, 37.250000, ZIP, 1642, 8, 205.250000, 128, 133, 
trial0004121, 000600, AA, 546, 4, 136.500000, GDX, 1680, 16, 105.000000, ZIC, 312, 4, 78.000000, ZIP, 2767, 8, 345.875000, 105, 110, 
trial0004122, 000600, AA, 808, 4, 202.000000, GDX, 1610, 16, 100.625000, ZIC, 843, 4, 210.750000, ZIP, 1631, 8, 203.875000, 96, 113, 
trial0004123, 000600, AA, 2, 4, 0.500000, GDX, 3107, 16, 194.187500, ZIC, 1014, 4, 253.500000, ZIP, 1776, 8, 222.000000, 98, 107, 
trial0004124, 000600, AA, 946, 4, 236.500000, GDX, 2816, 16, 176.000000, ZIC, 370, 4, 92.500000, ZIP, 1561, 8, 195.125000, 108, 113, 
trial0004125, 000600, AA, 1356, 4, 339.000000, GDX, 894, 16, 55.875000, ZIC, 921, 4, 230.250000, ZIP, 1962, 8, 245.250000, 110, 117, 
trial0004126, 000600, AA, 563, 4, 140.750000, GDX, 3981, 16, 248.812500, ZIC, 669, 4, 167.250000, ZIP, 586, 8, 73.250000, 106, 118, 
trial0004127, 000600, AA, 759, 4, 189.750000, GDX, 3182, 16, 198.875000, ZIC, 117, 4, 29.250000, ZIP, 1642, 8, 205.250000, 111, 112, 
trial0004128, 000600, AA, 2032, 4, 508.000000, GDX, 2513, 16, 157.062500, ZIC, 318, 4, 79.500000, ZIP, 833, 8, 104.125000, 100, 118, 
trial0004129, 000600, AA, 1575, 4, 393.750000, GDX, 1752, 16, 109.500000, ZIC, 1099, 4, 274.750000, ZIP, 1208, 8, 151.000000, 102, 118, 
trial0004130, 000600, AA, 0, 4, 0.000000, GDX, 2910, 16, 181.875000, ZIC, 99, 4, 24.750000, ZIP, 2080, 8, 260.000000, 108, 118, 
trial0004131, 000600, AA, 617, 4, 154.250000, GDX, 2363, 16, 147.687500, ZIC, 274, 4, 68.500000, ZIP, 2501, 8, 312.625000, 110, 112, 
trial0004132, 000600, AA, 93, 4, 23.250000, GDX, 2186, 16, 136.625000, ZIC, 1366, 4, 341.500000, ZIP, 1254, 8, 156.750000, 100, 104, 
trial0004133, 000600, AA, 1301, 4, 325.250000, GDX, 1865, 16, 116.562500, ZIC, 500, 4, 125.000000, ZIP, 1695, 8, 211.875000, 105, 110, 
trial0004134, 000600, AA, 497, 4, 124.250000, GDX, 4246, 16, 265.375000, ZIC, 0, 4, 0.000000, ZIP, 1178, 8, 147.250000, 106, 110, 
trial0004135, 000600, AA, 425, 4, 106.250000, GDX, 3068, 16, 191.750000, ZIC, 466, 4, 116.500000, ZIP, 1683, 8, 210.375000, 101, 105, 
trial0004136, 000600, AA, 815, 4, 203.750000, GDX, 3210, 16, 200.625000, ZIC, 384, 4, 96.000000, ZIP, 1436, 8, 179.500000, 104, 111, 
trial0004137, 000600, AA, 255, 4, 63.750000, GDX, 3047, 16, 190.437500, ZIC, 464, 4, 116.000000, ZIP, 2050, 8, 256.250000, 100, 103, 
trial0004138, 000600, AA, 914, 4, 228.500000, GDX, 2333, 16, 145.812500, ZIC, 746, 4, 186.500000, ZIP, 1241, 8, 155.125000, 98, 102, 
trial0004139, 000600, AA, 1072, 4, 268.000000, GDX, 3316, 16, 207.250000, ZIC, 229, 4, 57.250000, ZIP, 1223, 8, 152.875000, 104, 111, 
trial0004140, 000600, AA, 45, 4, 11.250000, GDX, 3072, 16, 192.000000, ZIC, 452, 4, 113.000000, ZIP, 2047, 8, 255.875000, 104, 105, 
trial0004141, 000600, AA, 159, 4, 39.750000, GDX, 1762, 16, 110.125000, ZIC, 365, 4, 91.250000, ZIP, 721, 8, 90.125000, 80, 85, 
trial0004142, 000600, AA, 363, 4, 90.750000, GDX, 1471, 16, 91.937500, ZIC, 431, 4, 107.750000, ZIP, 1124, 8, 140.500000, 75, 80, 
trial0004143, 000600, AA, 310, 4, 77.500000, GDX, 2586, 16, 161.625000, ZIC, 119, 4, 29.750000, ZIP, 598, 8, 74.750000, 84, 86, 
trial0004144, 000600, AA, 629, 4, 157.250000, GDX, 1073, 16, 67.062500, ZIC, 316, 4, 79.000000, ZIP, 1255, 8, 156.875000, 78, 81, 
trial0004145, 000600, AA, 469, 4, 117.250000, GDX, 1880, 16, 117.500000, ZIC, 112, 4, 28.000000, ZIP, 913, 8, 114.125000, 82, 87, 
trial0004146, 000600, AA, 320, 4, 80.000000, GDX, 1802, 16, 112.625000, ZIC, 652, 4, 163.000000, ZIP, 678, 8, 84.750000, 78, 83, 
trial0004147, 000600, AA, 265, 4, 66.250000, GDX, 1599, 16, 99.937500, ZIC, 497, 4, 124.250000, ZIP, 929, 8, 116.125000, 78, 89, 
trial0004148, 000600, AA, 306, 4, 76.500000, GDX, 1774, 16, 110.875000, ZIC, 0, 4, 0.000000, ZIP, 1555, 8, 194.375000, 80, 84, 
trial0004149, 000600, AA, 863, 4, 215.750000, GDX, 2037, 16, 127.312500, ZIC, 231, 4, 57.750000, ZIP, 549, 8, 68.625000, 77, 78, 
trial0004150, 000600, AA, 99, 4, 24.750000, GDX, 1677, 16, 104.812500, ZIC, 342, 4, 85.500000, ZIP, 981, 8, 122.625000, 81, 82, 
trial0004151, 000600, AA, 371, 4, 92.750000, GDX, 1846, 16, 115.375000, ZIC, 60, 4, 15.000000, ZIP, 1127, 8, 140.875000, 82, 89, 
trial0004152, 000600, AA, 333, 4, 83.250000, GDX, 1280, 16, 80.000000, ZIC, 848, 4, 212.000000, ZIP, 766, 8, 95.750000, 81, 84, 
trial0004153, 000600, AA, 340, 4, 85.000000, GDX, 2175, 16, 135.937500, ZIC, 255, 4, 63.750000, ZIP, 548, 8, 68.500000, 76, 77, 
trial0004154, 000600, AA, 88, 4, 22.000000, GDX, 1920, 16, 120.000000, ZIC, 699, 4, 174.750000, ZIP, 604, 8, 75.500000, 76, 79, 
trial0004155, 000600, AA, 544, 4, 136.000000, GDX, 2165, 16, 135.312500, ZIC, 565, 4, 141.250000, ZIP, 7, 8, 0.875000, 80, 84, 
trial0004156, 000600, AA, 948, 4, 237.000000, GDX, 1025, 16, 64.062500, ZIC, 104, 4, 26.000000, ZIP, 1181, 8, 147.625000, 76, 78, 
trial0004157, 000600, AA, 297, 4, 74.250000, GDX, 2024, 16, 126.500000, ZIC, 131, 4, 32.750000, ZIP, 1019, 8, 127.375000, 78, 93, 
trial0004158, 000600, AA, 739, 4, 184.750000, GDX, 1590, 16, 99.375000, ZIC, 574, 4, 143.500000, ZIP, 796, 8, 99.500000, 78, 84, 
trial0004159, 000600, AA, 527, 4, 131.750000, GDX, 1447, 16, 90.437500, ZIC, 555, 4, 138.750000, ZIP, 815, 8, 101.875000, 84, 85, 
trial0004160, 000600, AA, 884, 4, 221.000000, GDX, 1027, 16, 64.187500, ZIC, 565, 4, 141.250000, ZIP, 450, 8, 56.250000, 76, 84, 
trial0004161, 000600, AA, 899, 4, 224.750000, GDX, 2529, 16, 158.062500, ZIC, 269, 4, 67.250000, ZIP, 739, 8, 92.375000, 154, 156, 
trial0004162, 000600, AA, 388, 4, 97.000000, GDX, 2113, 16, 132.062500, ZIC, 839, 4, 209.750000, ZIP, 564, 8, 70.500000, 154, 156, 
trial0004163, 000600, AA, 444, 4, 111.000000, GDX, 3024, 16, 189.000000, ZIC, 318, 4, 79.500000, ZIP, 849, 8, 106.125000, 152, 155, 
trial0004164, 000600, AA, 891, 4, 222.750000, GDX, 1723, 16, 107.687500, ZIC, 0, 4, 0.000000, ZIP, 1811, 8, 226.375000, 158, 161, 
trial0004165, 000600, AA, 668, 4, 167.000000, GDX, 1624, 16, 101.500000, ZIC, 0, 4, 0.000000, ZIP, 2247, 8, 280.875000, 142, 155, 
