trial0005523, 000600, AA, 12, 4, 3.000000, GDX, 485, 8, 60.625000, ZIC, 377, 8, 47.125000, ZIP, 672, 12, 56.000000, 107, 110, 
trial0005524, 000600, AA, 4, 4, 1.000000, GDX, 929, 8, 116.125000, ZIC, 70, 8, 8.750000, ZIP, 650, 12, 54.166667, 110, 112, 
trial0005525, 000600, AA, 135, 4, 33.750000, GDX, 501, 8, 62.625000, ZIC, 86, 8, 10.750000, ZIP, 604, 12, 50.333333, 114, 116, 
trial0005526, 000600, AA, 405, 4, 101.250000, GDX, 702, 8, 87.750000, ZIC, 119, 8, 14.875000, ZIP, 648, 12, 54.000000, 106, 114, 
trial0005527, 000600, AA, 300, 4, 75.000000, GDX, 508, 8, 63.500000, ZIC, 322, 8, 40.250000, ZIP, 645, 12, 53.750000, 111, 112, 
trial0005528, 000600, AA, 380, 4, 95.000000, GDX, 689, 8, 86.125000, ZIC, 0, 8, 0.000000, ZIP, 734, 12, 61.166667, 112, 118, 
trial0005529, 000600, AA, 411, 4, 102.750000, GDX, 384, 8, 48.000000, ZIC, 130, 8, 16.250000, ZIP, 729, 12, 60.750000, 105, 106, 
trial0005530, 000600, AA, 444, 4, 111.000000, GDX, 323, 8, 40.375000, ZIC, 431, 8, 53.875000, ZIP, 385, 12, 32.083333, 108, 110, 
trial0005531, 000600, AA, 248, 4, 62.000000, GDX, 416, 8, 52.000000, ZIC, 135, 8, 16.875000, ZIP, 720, 12, 60.000000, 106, 109, 
trial0005532, 000600, AA, 251, 4, 62.750000, GDX, 543, 8, 67.875000, ZIC, 310, 8, 38.750000, ZIP, 639, 12, 53.250000, 108, 116, 
trial0005533, 000600, AA, 254, 4, 63.500000, GDX, 405, 8, 50.625000, ZIC, 179, 8, 22.375000, ZIP, 714, 12, 59.500000, 108, 114, 
trial0005534, 000600, AA, 66, 4, 16.500000, GDX, 730, 8, 91.250000, ZIC, 240, 8, 30.000000, ZIP, 301, 12, 25.083333, 108, 115, 
trial0005535, 000600, AA, 603, 4, 150.750000, GDX, 690, 8, 86.250000, ZIC, 70, 8, 8.750000, ZIP, 641, 12, 53.416667, 104, 118, 
trial0005536, 000600, AA, 2, 4, 0.500000, GDX, 308, 8, 38.500000, ZIC, 597, 8, 74.625000, ZIP, 785, 12, 65.416667, 102, 111, 
trial0005537, 000600, AA, 522, 4, 130.500000, GDX, 518, 8, 64.750000, ZIC, 3, 8, 0.375000, ZIP, 655, 12, 54.583333, 110, 114, 
trial0005538, 000600, AA, 82, 4, 20.500000, GDX, 269, 8, 33.625000, ZIC, 342, 8, 42.750000, ZIP, 703, 12, 58.583333, 105, 106, 
trial0005539, 000600, AA, 215, 4, 53.750000, GDX, 656, 8, 82.000000, ZIC, 394, 8, 49.250000, ZIP, 258, 12, 21.500000, 109, 111, 
trial0005540, 000600, AA, 374, 4, 93.500000, GDX, 855, 8, 106.875000, ZIC, 112, 8, 14.000000, ZIP, 328, 12, 27.333333, 112, 118, 
trial0005541, 000600, AA, 861, 4, 215.250000, GDX, 382, 8, 47.750000, ZIC, 410, 8, 51.250000, ZIP, 1018, 12, 84.833333, 150, 160, 
trial0005542, 000600, AA, 476, 4, 119.000000, GDX, 834, 8, 104.250000, ZIC, 648, 8, 81.000000, ZIP, 1026, 12, 85.500000, 151, 154, 
trial0005543, 000600, AA, 376, 4, 94.000000, GDX, 422, 8, 52.750000, ZIC, 686, 8, 85.750000, ZIP, 1496, 12, 124.666667, 148, 152, 
trial0005544, 000600, AA, 258, 4, 64.500000, GDX, 737, 8, 92.125000, ZIC, 429, 8, 53.625000, ZIP, 1573, 12, 131.083333, 148, 151, 
trial0005545, 000600, AA, 182, 4, 45.500000, GDX, 503, 8, 62.875000, ZIC, 595, 8, 74.375000, ZIP, 1987, 12, 165.583333, 146, 156, 
trial0005546, 000600, AA, 526, 4, 131.500000, GDX, 610, 8, 76.250000, ZIC, 754, 8, 94.250000, ZIP, 1053, 12, 87.750000, 145, 147, 
trial0005547, 000600, AA, 627, 4, 156.750000, GDX, 963, 8, 120.375000, ZIC, 431, 8, 53.875000, ZIP, 1017, 12, 84.750000, 150, 156, 
trial0005548, 000600, AA, 605, 4, 151.250000, GDX, 918, 8, 114.750000, ZIC, 216, 8, 27.000000, ZIP, 1444, 12, 120.333333, 145, 158, 
trial0005549, 000600, AA, 361, 4, 90.250000, GDX, 1382, 8, 172.750000, ZIC, 304, 8, 38.000000, ZIP, 998, 12, 83.166667, 151, 153, 
trial0005550, 000600, AA, 657, 4, 164.250000, GDX, 780, 8, 97.500000, ZIC, 313, 8, 39.125000, ZIP, 1021, 12, 85.083333, 151, 156, 
trial0005551, 000600, AA, 156, 4, 39.000000, GDX, 275, 8, 34.375000, ZIC, 561, 8, 70.125000, ZIP, 1748, 12, 145.666667, 153, 164, 
trial0005552, 000600, AA, 660, 4, 165.000000, GDX, 915, 8, 114.375000, ZIC, 261, 8, 32.625000, ZIP, 1452, 12, 121.000000, 144, 147, 
trial0005553, 000600, AA, 143, 4, 35.750000, GDX, 780, 8, 97.500000, ZIC, 714, 8, 89.250000, ZIP, 1458, 12, 121.500000, 140, 146, 
trial0005554, 000600, AA, 21, 4, 5.250000, GDX, 1016, 8, 127.000000, ZIC, 377, 8, 47.125000, ZIP, 1335, 12, 111.250000, 144, 149, 
trial0005555, 000600, AA, 773, 4, 193.250000, GDX, 943, 8, 117.875000, ZIC, 26, 8, 3.250000, ZIP, 1091, 12, 90.916667, 151, 166, 
trial0005556, 000600, AA, 614, 4, 153.500000, GDX, 654, 8, 81.750000, ZIC, 583, 8, 72.875000, ZIP, 1031, 12, 85.916667, 147, 149, 
trial0005557, 000600, AA, 386, 4, 96.500000, GDX, 996, 8, 124.500000, ZIC, 81, 8, 10.125000, ZIP, 1604, 12, 133.666667, 152, 160, 
trial0005558, 000600, AA, 761, 4, 190.250000, GDX, 749, 8, 93.625000, ZIC, 312, 8, 39.000000, ZIP, 1405, 12, 117.083333, 148, 149, 
trial0005559, 000600, AA, 18, 4, 4.500000, GDX, 1082, 8, 135.250000, ZIC, 592, 8, 74.000000, ZIP, 1107, 12, 92.250000, 148, 154, 
trial0005560, 000600, AA, 541, 4, 135.250000, GDX, 1097, 8, 137.125000, ZIC, 228, 8, 28.500000, ZIP, 1054, 12, 87.833333, 152, 153, 
trial0005561, 000600, AA, 535, 4, 133.750000, GDX, 2055, 8, 256.875000, ZIC, 249, 8, 31.125000, ZIP, 3165, 12, 263.750000, 110, 131, 
trial0005562, 000600, AA, 958, 4, 239.500000, GDX, 2219, 8, 277.375000, ZIC, 563, 8, 70.375000, ZIP, 2371, 12, 197.583333, 118, 132, 
trial0005563, 000600, AA, 712, 4, 178.000000, GDX, 1541, 8, 192.625000, ZIC, 242, 8, 30.250000, ZIP, 3284, 12, 273.666667, 136, 147, 
trial0005564, 000600, AA, 1043, 4, 260.750000, GDX, 1691, 8, 211.375000, ZIC, 1112, 8, 139.000000, ZIP, 1657, 12, 138.083333, 116, 134, 
trial0005565, 000600, AA, 514, 4, 128.500000, GDX, 1962, 8, 245.250000, ZIC, 1143, 8, 142.875000, ZIP, 2236, 12, 186.333333, 116, 118, 
trial0005566, 000600, AA, 1566, 4, 391.500000, GDX, 852, 8, 106.500000, ZIC, 839, 8, 104.875000, ZIP, 2426, 12, 202.166667, 121, 124, 
trial0005567, 000600, AA, 684, 4, 171.000000, GDX, 1548, 8, 193.500000, ZIC, 774, 8, 96.750000, ZIP, 2924, 12, 243.666667, 118, 119, 
trial0005568, 000600, AA, 783, 4, 195.750000, GDX, 1293, 8, 161.625000, ZIC, 800, 8, 100.000000, ZIP, 3070, 12, 255.833333, 102, 111, 
trial0005569, 000600, AA, 103, 4, 25.750000, GDX, 1909, 8, 238.625000, ZIC, 1389, 8, 173.625000, ZIP, 1814, 12, 151.166667, 122, 129, 
trial0005570, 000600, AA, 704, 4, 176.000000, GDX, 1463, 8, 182.875000, ZIC, 1816, 8, 227.000000, ZIP, 2028, 12, 169.000000, 109, 112, 
trial0005571, 000600, AA, 424, 4, 106.000000, GDX, 667, 8, 83.375000, ZIC, 1532, 8, 191.500000, ZIP, 3249, 12, 270.750000, 111, 128, 
trial0005572, 000600, AA, 689, 4, 172.250000, GDX, 1656, 8, 207.000000, ZIC, 1114, 8, 139.250000, ZIP, 2108, 12, 175.666667, 118, 121, 
trial0005573, 000600, AA, 173, 4, 43.250000, GDX, 2642, 8, 330.250000, ZIC, 980, 8, 122.500000, ZIP, 1820, 12, 151.666667, 112, 132, 
trial0005574, 000600, AA, 566, 4, 141.500000, GDX, 1450, 8, 181.250000, ZIC, 746, 8, 93.250000, ZIP, 3004, 12, 250.333333, 114, 117, 
trial0005575, 000600, AA, 258, 4, 64.500000, GDX, 1666, 8, 208.250000, ZIC, 2047, 8, 255.875000, ZIP, 1611, 12, 134.250000, 114, 116, 
trial0005576, 000600, AA, 470, 4, 117.500000, GDX, 918, 8, 114.750000, ZIC, 1526, 8, 190.750000, ZIP, 2460, 12, 205.000000, 123, 125, 
trial0005577, 000600, AA, 62, 4, 15.500000, GDX, 1552, 8, 194.000000, ZIC, 968, 8, 121.000000, ZIP, 2623, 12, 218.583333, 110, 115, 
trial0005578, 000600, AA, 742, 4, 185.500000, GDX, 993, 8, 124.125000, ZIC, 2218, 8, 277.250000, ZIP, 1705, 12, 142.083333, 118, 130, 
trial0005579, 000600, AA, 413, 4, 103.250000, GDX, 2049, 8, 256.125000, ZIC, 1391, 8, 173.875000, ZIP, 1460, 12, 121.666667, 120, 129, 
trial0005580, 000600, AA, 311, 4, 77.750000, GDX, 2136, 8, 267.000000, ZIC, 1541, 8, 192.625000, ZIP, 2093, 12, 174.416667, 120, 133, 
trial0005581, 000600, AA, 202, 4, 50.500000, GDX, 373, 8, 46.625000, ZIC, 198, 8, 24.750000, ZIP, 1303, 12, 108.583333, 105, 108, 
trial0005582, 000600, AA, 346, 4, 86.500000, GDX, 949, 8, 118.625000, ZIC, 138, 8, 17.250000, ZIP, 903, 12, 75.250000, 97, 107, 
trial0005583, 000600, AA, 0, 4, 0.000000, GDX, 978, 8, 122.250000, ZIC, 154, 8, 19.250000, ZIP, 810, 12, 67.500000, 104, 105, 
trial0005584, 000600, AA, 13, 4, 3.250000, GDX, 415, 8, 51.875000, ZIC, 471, 8, 58.875000, ZIP, 1174, 12, 97.833333, 104, 105, 
trial0005585, 000600, AA, 72, 4, 18.000000, GDX, 573, 8, 71.625000, ZIC, 394, 8, 49.250000, ZIP, 1441, 12, 120.083333, 86, 102, 
trial0005586, 000600, AA, 596, 4, 149.000000, GDX, 232, 8, 29.000000, ZIC, 486, 8, 60.750000, ZIP, 889, 12, 74.083333, 104, 115, 
trial0005587, 000600, AA, 264, 4, 66.000000, GDX, 406, 8, 50.750000, ZIC, 270, 8, 33.750000, ZIP, 1302, 12, 108.500000, 108, 112, 
trial0005588, 000600, AA, 170, 4, 42.500000, GDX, 889, 8, 111.125000, ZIC, 363, 8, 45.375000, ZIP, 1053, 12, 87.750000, 100, 103, 
trial0005589, 000600, AA, 102, 4, 25.500000, GDX, 684, 8, 85.500000, ZIC, 247, 8, 30.875000, ZIP, 994, 12, 82.833333, 106, 110, 
trial0005590, 000600, AA, 600, 4, 150.000000, GDX, 485, 8, 60.625000, ZIC, 359, 8, 44.875000, ZIP, 849, 12, 70.750000, 107, 111, 
trial0005591, 000600, AA, 315, 4, 78.750000, GDX, 1020, 8, 127.500000, ZIC, 418, 8, 52.250000, ZIP, 528, 12, 44.000000, 99, 102, 
trial0005592, 000600, AA, 688, 4, 172.000000, GDX, 810, 8, 101.250000, ZIC, 142, 8, 17.750000, ZIP, 556, 12, 46.333333, 105, 107, 
trial0005593, 000600, AA, 230, 4, 57.500000, GDX, 759, 8, 94.875000, ZIC, 432, 8, 54.000000, ZIP, 833, 12, 69.416667, 102, 109, 
trial0005594, 000600, AA, 153, 4, 38.250000, GDX, 865, 8, 108.125000, ZIC, 99, 8, 12.375000, ZIP, 1192, 12, 99.333333, 102, 104, 
trial0005595, 000600, AA, 570, 4, 142.500000, GDX, 655, 8, 81.875000, ZIC, 300, 8, 37.500000, ZIP, 964, 12, 80.333333, 96, 105, 
trial0005596, 000600, AA, 249, 4, 62.250000, GDX, 892, 8, 111.500000, ZIC, 466, 8, 58.250000, ZIP, 789, 12, 65.750000, 102, 107, 
trial0005597, 000600, AA, 3, 4, 0.750000, GDX, 1369, 8, 171.125000, ZIC, 2, 8, 0.250000, ZIP, 1289, 12, 107.416667, 96, 107, 
trial0005598, 000600, AA, 20, 4, 5.000000, GDX, 1067, 8, 133.375000, ZIC, 143, 8, 17.875000, ZIP, 1106, 12, 92.166667, 106, 107, 
trial0005599, 000600, AA, 181, 4, 45.250000, GDX, 232, 8, 29.000000, ZIC, 677, 8, 84.625000, ZIP, 941, 12, 78.416667, 98, 113, 
trial0005600, 000600, AA, 49, 4, 12.250000, GDX, 577, 8, 72.125000, ZIC, 483, 8, 60.375000, ZIP, 917, 12, 76.416667, 98, 110, 
trial0005601, 000600, AA, 91, 4, 22.750000, GDX, 154, 8, 19.250000, ZIC, 41, 8, 5.125000, ZIP, 108, 12, 9.000000, 107, 111, 
trial0005602, 000600, AA, 41, 4, 10.250000, GDX, 160, 8, 20.000000, ZIC, 1, 8, 0.125000, ZIP, 131, 12, 10.916667, 110, 112, 
trial0005603, 000600, AA, 30, 4, 7.500000, GDX, 189, 8, 23.625000, ZIC, 18, 8, 2.250000, ZIP, 124, 12, 10.333333, 111, 115, 
trial0005604, 000600, AA, 7, 4, 1.750000, GDX, 135, 8, 16.875000, ZIC, 86, 8, 10.750000, ZIP, 165, 12, 13.750000, 106, 110, 
trial0005605, 000600, AA, 77, 4, 19.250000, GDX, 134, 8, 16.750000, ZIC, 10, 8, 1.250000, ZIP, 174, 12, 14.500000, 108, 111, 
trial0005606, 000600, AA, 82, 4, 20.500000, GDX, 141, 8, 17.625000, ZIC, 88, 8, 11.000000, ZIP, 187, 12, 15.583333, 107, 111, 
trial0005607, 000600, AA, 41, 4, 10.250000, GDX, 156, 8, 19.500000, ZIC, 13, 8, 1.625000, ZIP, 180, 12, 15.000000, 106, 122, 
trial0005608, 000600, AA, 82, 4, 20.500000, GDX, 193, 8, 24.125000, ZIC, 31, 8, 3.875000, ZIP, 129, 12, 10.750000, 108, 112, 
trial0005609, 000600, AA, 95, 4, 23.750000, GDX, 175, 8, 21.875000, ZIC, 24, 8, 3.000000, ZIP, 75, 12, 6.250000, 108, 110, 
trial0005610, 000600, AA, 100, 4, 25.000000, GDX, 243, 8, 30.375000, ZIC, 10, 8, 1.250000, ZIP, 113, 12, 9.416667, 107, 110, 
trial0005611, 000600, AA, 80, 4, 20.000000, GDX, 189, 8, 23.625000, ZIC, 20, 8, 2.500000, ZIP, 85, 12, 7.083333, 106, 109, 
trial0005612, 000600, AA, 77, 4, 19.250000, GDX, 265, 8, 33.125000, ZIC, 52, 8, 6.500000, ZIP, 133, 12, 11.083333, 110, 116, 
trial0005613, 000600, AA, 71, 4, 17.750000, GDX, 211, 8, 26.375000, ZIC, 13, 8, 1.625000, ZIP, 69, 12, 5.750000, 108, 109, 
trial0005614, 000600, AA, 1, 4, 0.250000, GDX, 190, 8, 23.750000, ZIC, 26, 8, 3.250000, ZIP, 174, 12, 14.500000, 108, 110, 
trial0005615, 000600, AA, 52, 4, 13.000000, GDX, 106, 8, 13.250000, ZIC, 65, 8, 8.125000, ZIP, 141, 12, 11.750000, 110, 114, 
trial0005616, 000600, AA, 77, 4, 19.250000, GDX, 106, 8, 13.250000, ZIC, 6, 8, 0.750000, ZIP, 211, 12, 17.583333, 106, 109, 
trial0005617, 000600, AA, 51, 4, 12.750000, GDX, 356, 8, 44.500000, ZIC, 9, 8, 1.125000, ZIP, 144, 12, 12.000000, 109, 113, 
trial0005618, 000600, AA, 68, 4, 17.000000, GDX, 226, 8, 28.250000, ZIC, 24, 8, 3.000000, ZIP, 140, 12, 11.666667, 110, 114, 
trial0005619, 000600, AA, 23, 4, 5.750000, GDX, 196, 8, 24.500000, ZIC, 7, 8, 0.875000, ZIP, 162, 12, 13.500000, 108, 112, 
trial0005620, 000600, AA, 1, 4, 0.250000, GDX, 130, 8, 16.250000, ZIC, 41, 8, 5.125000, ZIP, 77, 12, 6.416667, 108, 109, 
trial0005621, 000600, AA, 590, 4, 147.500000, GDX, 2988, 8, 373.500000, ZIC, 751, 8, 93.875000, ZIP, 2144, 12, 178.666667, 102, 103, 
trial0005622, 000600, AA, 1545, 4, 386.250000, GDX, 1186, 8, 148.250000, ZIC, 1307, 8, 163.375000, ZIP, 2034, 12, 169.500000, 106, 120, 
trial0005623, 000600, AA, 564, 4, 141.000000, GDX, 2777, 8, 347.125000, ZIC, 320, 8, 40.000000, ZIP, 2823, 12, 235.250000, 108, 109, 
trial0005624, 000600, AA, 414, 4, 103.500000, GDX, 1566, 8, 195.750000, ZIC, 1744, 8, 218.000000, ZIP, 2446, 12, 203.833333, 116, 119, 
trial0005625, 000600, AA, 515, 4, 128.750000, GDX, 1759, 8, 219.875000, ZIC, 2459, 8, 307.375000, ZIP, 1644, 12, 137.000000, 101, 116, 
trial0005626, 000600, AA, 498, 4, 124.500000, GDX, 1175, 8, 146.875000, ZIC, 1787, 8, 223.375000, ZIP, 3210, 12, 267.500000, 88, 115, 
trial0005627, 000600, AA, 497, 4, 124.250000, GDX, 1315, 8, 164.375000, ZIC, 2156, 8, 269.500000, ZIP, 2288, 12, 190.666667, 102, 118, 
trial0005628, 000600, AA, 630, 4, 157.500000, GDX, 1714, 8, 214.250000, ZIC, 1172, 8, 146.500000, ZIP, 2746, 12, 228.833333, 104, 110, 
trial0005629, 000600, AA, 1040, 4, 260.000000, GDX, 1878, 8, 234.750000, ZIC, 1081, 8, 135.125000, ZIP, 1902, 12, 158.500000, 104, 126, 
trial0005630, 000600, AA, 924, 4, 231.000000, GDX, 3095, 8, 386.875000, ZIC, 1135, 8, 141.875000, ZIP, 1304, 12, 108.666667, 106, 110, 
trial0005631, 000600, AA, 128, 4, 32.000000, GDX, 2808, 8, 351.000000, ZIC, 727, 8, 90.875000, ZIP, 2937, 12, 244.750000, 106, 115, 
trial0005632, 000600, AA, 722, 4, 180.500000, GDX, 2305, 8, 288.125000, ZIC, 1302, 8, 162.750000, ZIP, 1768, 12, 147.333333, 116, 126, 
trial0005633, 000600, AA, 550, 4, 137.500000, GDX, 1724, 8, 215.500000, ZIC, 1207, 8, 150.875000, ZIP, 2539, 12, 211.583333, 100, 104, 
trial0005634, 000600, AA, 1162, 4, 290.500000, GDX, 1883, 8, 235.375000, ZIC, 1131, 8, 141.375000, ZIP, 1991, 12, 165.916667, 112, 127, 
trial0005635, 000600, AA, 745, 4, 186.250000, GDX, 1899, 8, 237.375000, ZIC, 1345, 8, 168.125000, ZIP, 2026, 12, 168.833333, 114, 117, 
trial0005636, 000600, AA, 35, 4, 8.750000, GDX, 2668, 8, 333.500000, ZIC, 1130, 8, 141.250000, ZIP, 2748, 12, 229.000000, 116, 128, 
trial0005637, 000600, AA, 1451, 4, 362.750000, GDX, 1527, 8, 190.875000, ZIC, 764, 8, 95.500000, ZIP, 2367, 12, 197.250000, 109, 121, 
trial0005638, 000600, AA, 759, 4, 189.750000, GDX, 1775, 8, 221.875000, ZIC, 869, 8, 108.625000, ZIP, 2368, 12, 197.333333, 112, 124, 
trial0005639, 000600, AA, 652, 4, 163.000000, GDX, 1275, 8, 159.375000, ZIC, 1381, 8, 172.625000, ZIP, 2738, 12, 228.166667, 112, 120, 
trial0005640, 000600, AA, 1223, 4, 305.750000, GDX, 2008, 8, 251.000000, ZIC, 1616, 8, 202.000000, ZIP, 1061, 12, 88.416667, 110, 114, 
trial0005641, 000600, AA, 162, 4, 40.500000, GDX, 850, 8, 106.250000, ZIC, 111, 8, 13.875000, ZIP, 323, 12, 26.916667, 116, 117, 
trial0005642, 000600, AA, 0, 4, 0.000000, GDX, 655, 8, 81.875000, ZIC, 57, 8, 7.125000, ZIP, 899, 12, 74.916667, 118, 125, 
trial0005643, 000600, AA, 166, 4, 41.500000, GDX, 685, 8, 85.625000, ZIC, 32, 8, 4.000000, ZIP, 810, 12, 67.500000, 121, 124, 
trial0005644, 000600, AA, 284, 4, 71.000000, GDX, 514, 8, 64.250000, ZIC, 151, 8, 18.875000, ZIP, 607, 12, 50.583333, 118, 127, 
trial0005645, 000600, AA, 196, 4, 49.000000, GDX, 696, 8, 87.000000, ZIC, 175, 8, 21.875000, ZIP, 606, 12, 50.500000, 112, 118, 
trial0005646, 000600, AA, 377, 4, 94.250000, GDX, 179, 8, 22.375000, ZIC, 309, 8, 38.625000, ZIP, 773, 12, 64.416667, 116, 117, 
trial0005647, 000600, AA, 264, 4, 66.000000, GDX, 447, 8, 55.875000, ZIC, 192, 8, 24.000000, ZIP, 669, 12, 55.750000, 114, 117, 
trial0005648, 000600, AA, 425, 4, 106.250000, GDX, 653, 8, 81.625000, ZIC, 345, 8, 43.125000, ZIP, 204, 12, 17.000000, 114, 118, 
trial0005649, 000600, AA, 303, 4, 75.750000, GDX, 964, 8, 120.500000, ZIC, 59, 8, 7.375000, ZIP, 399, 12, 33.250000, 121, 126, 
trial0005650, 000600, AA, 202, 4, 50.500000, GDX, 677, 8, 84.625000, ZIC, 460, 8, 57.500000, ZIP, 441, 12, 36.750000, 116, 118, 
trial0005651, 000600, AA, 357, 4, 89.250000, GDX, 764, 8, 95.500000, ZIC, 136, 8, 17.000000, ZIP, 599, 12, 49.916667, 112, 113, 
trial0005652, 000600, AA, 362, 4, 90.500000, GDX, 410, 8, 51.250000, ZIC, 244, 8, 30.500000, ZIP, 399, 12, 33.250000, 116, 121, 
trial0005653, 000600, AA, 389, 4, 97.250000, GDX, 664, 8, 83.000000, ZIC, 194, 8, 24.250000, ZIP, 479, 12, 39.916667, 122, 126, 
trial0005654, 000600, AA, 260, 4, 65.000000, GDX, 656, 8, 82.000000, ZIC, 24, 8, 3.000000, ZIP, 791, 12, 65.916667, 117, 118, 
trial0005655, 000600, AA, 330, 4, 82.500000, GDX, 577, 8, 72.125000, ZIC, 237, 8, 29.625000, ZIP, 518, 12, 43.166667, 120, 127, 
trial0005656, 000600, AA, 271, 4, 67.750000, GDX, 452, 8, 56.500000, ZIC, 255, 8, 31.875000, ZIP, 692, 12, 57.666667, 117, 121, 
trial0005657, 000600, AA, 435, 4, 108.750000, GDX, 397, 8, 49.625000, ZIC, 299, 8, 37.375000, ZIP, 565, 12, 47.083333, 117, 118, 
trial0005658, 000600, AA, 71, 4, 17.750000, GDX, 818, 8, 102.250000, ZIC, 278, 8, 34.750000, ZIP, 623, 12, 51.916667, 118, 121, 
trial0005659, 000600, AA, 426, 4, 106.500000, GDX, 760, 8, 95.000000, ZIC, 242, 8, 30.250000, ZIP, 482, 12, 40.166667, 116, 118, 
trial0005660, 000600, AA, 592, 4, 148.000000, GDX, 495, 8, 61.875000, ZIC, 23, 8, 2.875000, ZIP, 768, 12, 64.000000, 118, 119, 
trial0005661, 000600, AA, 722, 4, 180.500000, GDX, 1367, 8, 170.875000, ZIC, 791, 8, 98.875000, ZIP, 778, 12, 64.833333, 130, 147, 
trial0005662, 000600, AA, 714, 4, 178.500000, GDX, 1377, 8, 172.125000, ZIC, 484, 8, 60.500000, ZIP, 554, 12, 46.166667, 130, 131, 
trial0005663, 000600, AA, 267, 4, 66.750000, GDX, 998, 8, 124.750000, ZIC, 697, 8, 87.125000, ZIP, 1675, 12, 139.583333, 141, 143, 
trial0005664, 000600, AA, 749, 4, 187.250000, GDX, 1379, 8, 172.375000, ZIC, 292, 8, 36.500000, ZIP, 994, 12, 82.833333, 130, 133, 
trial0005665, 000600, AA, 829, 4, 207.250000, GDX, 1992, 8, 249.000000, ZIC, 237, 8, 29.625000, ZIP, 502, 12, 41.833333, 134, 145, 
trial0005666, 000600, AA, 296, 4, 74.000000, GDX, 978, 8, 122.250000, ZIC, 140, 8, 17.500000, ZIP, 2051, 12, 170.916667, 126, 128, 
