trial0000066, 000600, GDX, 1562, 24, 65.083333, ZIC, 342, 4, 85.500000, ZIP, 544, 4, 136.000000, 104, 108, 
trial0000067, 000600, GDX, 954, 24, 39.750000, ZIC, 377, 4, 94.250000, ZIP, 924, 4, 231.000000, N, 154, 
trial0000068, 000600, GDX, 1559, 24, 64.958333, ZIC, 142, 4, 35.500000, ZIP, 461, 4, 115.250000, 104, 126, 
trial0000069, 000600, GDX, 1299, 24, 54.125000, ZIC, 391, 4, 97.750000, ZIP, 526, 4, 131.500000, 46, 81, 
trial0000070, 000600, GDX, 1811, 24, 75.458333, ZIC, 284, 4, 71.000000, ZIP, 678, 4, 169.500000, 80, 99, 
trial0000071, 000600, GDX, 1367, 24, 56.958333, ZIC, 103, 4, 25.750000, ZIP, 537, 4, 134.250000, N, 106, 
trial0000072, 000600, GDX, 2101, 24, 87.541667, ZIC, 690, 4, 172.500000, ZIP, 246, 4, 61.500000, 84, 88, 
trial0000073, 000600, GDX, 806, 24, 33.583333, ZIC, 414, 4, 103.500000, ZIP, 1175, 4, 293.750000, 96, 107, 
trial0000074, 000600, GDX, 836, 24, 34.833333, ZIC, 495, 4, 123.750000, ZIP, 777, 4, 194.250000, 76, 109, 
trial0000075, 000600, GDX, 1866, 24, 77.750000, ZIC, 178, 4, 44.500000, ZIP, 1203, 4, 300.750000, 34, 144, 
trial0000076, 000600, GDX, 1032, 24, 43.000000, ZIC, 851, 4, 212.750000, ZIP, 252, 4, 63.000000, 64, 69, 
trial0000077, 000600, GDX, 1964, 24, 81.833333, ZIC, 599, 4, 149.750000, ZIP, 513, 4, 128.250000, 86, 117, 
trial0000078, 000600, GDX, 2156, 24, 89.833333, ZIC, 242, 4, 60.500000, ZIP, 665, 4, 166.250000, 48, 78, 
trial0000079, 000600, GDX, 814, 24, 33.916667, ZIC, 493, 4, 123.250000, ZIP, 560, 4, 140.000000, 46, 100, 
trial0000080, 000600, GDX, 280, 24, 11.666667, ZIC, 546, 4, 136.500000, ZIP, 630, 4, 157.500000, 88, 89, 
trial0000081, 000600, GDX, 828, 24, 34.500000, ZIC, 471, 4, 117.750000, ZIP, 645, 4, 161.250000, 109, 120, 
trial0000082, 000600, GDX, 1678, 24, 69.916667, ZIC, 88, 4, 22.000000, ZIP, 260, 4, 65.000000, 106, 113, 
trial0000083, 000600, GDX, 655, 24, 27.291667, ZIC, 272, 4, 68.000000, ZIP, 243, 4, 60.750000, 116, 124, 
trial0000084, 000600, GDX, 724, 24, 30.166667, ZIC, 56, 4, 14.000000, ZIP, 418, 4, 104.500000, 96, 103, 
trial0000085, 000600, GDX, 909, 24, 37.875000, ZIC, 436, 4, 109.000000, ZIP, 393, 4, 98.250000, 84, 85, 
trial0000086, 000600, GDX, 663, 24, 27.625000, ZIC, 322, 4, 80.500000, ZIP, 172, 4, 43.000000, 102, 111, 
trial0000087, 000600, GDX, 498, 24, 20.750000, ZIC, 106, 4, 26.500000, ZIP, 365, 4, 91.250000, 107, 134, 
trial0000088, 000600, GDX, 880, 24, 36.666667, ZIC, 57, 4, 14.250000, ZIP, 466, 4, 116.500000, 108, 116, 
trial0000089, 000600, GDX, 653, 24, 27.208333, ZIC, 264, 4, 66.000000, ZIP, 589, 4, 147.250000, 90, 111, 
trial0000090, 000600, GDX, 928, 24, 38.666667, ZIC, 401, 4, 100.250000, ZIP, 589, 4, 147.250000, 108, 115, 
trial0000091, 000600, GDX, 1228, 24, 51.166667, ZIC, 47, 4, 11.750000, ZIP, 186, 4, 46.500000, 88, 100, 
trial0000092, 000600, GDX, 1024, 24, 42.666667, ZIC, 53, 4, 13.250000, ZIP, 616, 4, 154.000000, 130, 152, 
trial0000093, 000600, GDX, 1042, 24, 43.416667, ZIC, 270, 4, 67.500000, ZIP, 115, 4, 28.750000, 82, 113, 
trial0000094, 000600, GDX, 717, 24, 29.875000, ZIC, 13, 4, 3.250000, ZIP, 511, 4, 127.750000, 86, 147, 
trial0000095, 000600, GDX, 1465, 24, 61.041667, ZIC, 0, 4, 0.000000, ZIP, 435, 4, 108.750000, 116, 121, 
trial0000096, 000600, GDX, 1280, 24, 53.333333, ZIC, 290, 4, 72.500000, ZIP, 651, 4, 162.750000, 92, 94, 
trial0000097, 000600, GDX, 222, 24, 9.250000, ZIC, 44, 4, 11.000000, ZIP, 517, 4, 129.250000, 62, 78, 
trial0000098, 000600, GDX, 1304, 24, 54.333333, ZIC, 280, 4, 70.000000, ZIP, 161, 4, 40.250000, 124, 134, 
trial0000099, 000600, GDX, 1226, 24, 51.083333, ZIC, 338, 4, 84.500000, ZIP, 352, 4, 88.000000, 91, N, 
trial0000100, 000600, GDX, 508, 24, 21.166667, ZIC, 657, 4, 164.250000, ZIP, 234, 4, 58.500000, 66, 85, 
trial0000101, 000600, GDX, 1228, 24, 51.166667, ZIC, 542, 4, 135.500000, ZIP, 31, 4, 7.750000, 68, 69, 
trial0000102, 000600, GDX, 1531, 24, 63.791667, ZIC, 544, 4, 136.000000, ZIP, 721, 4, 180.250000, 64, 94, 
trial0000103, 000600, GDX, 1704, 24, 71.000000, ZIC, 406, 4, 101.500000, ZIP, 856, 4, 214.000000, 23, 115, 
trial0000104, 000600, GDX, 1069, 24, 44.541667, ZIC, 829, 4, 207.250000, ZIP, 320, 4, 80.000000, 90, 110, 
trial0000105, 000600, GDX, 1530, 24, 63.750000, ZIC, 330, 4, 82.500000, ZIP, 63, 4, 15.750000, 92, 111, 
trial0000106, 000600, GDX, 1882, 24, 78.416667, ZIC, 497, 4, 124.250000, ZIP, 150, 4, 37.500000, 98, 115, 
trial0000107, 000600, GDX, 1684, 24, 70.166667, ZIC, 261, 4, 65.250000, ZIP, 227, 4, 56.750000, 61, 136, 
trial0000108, 000600, GDX, 1061, 24, 44.208333, ZIC, 666, 4, 166.500000, ZIP, 1162, 4, 290.500000, 74, 77, 
trial0000109, 000600, GDX, 966, 24, 40.250000, ZIC, 478, 4, 119.500000, ZIP, 769, 4, 192.250000, 13, 64, 
trial0000110, 000600, GDX, 1443, 24, 60.125000, ZIC, 460, 4, 115.000000, ZIP, 758, 4, 189.500000, 84, 104, 
trial0000111, 000600, GDX, 1820, 24, 75.833333, ZIC, 554, 4, 138.500000, ZIP, 549, 4, 137.250000, 88, 98, 
trial0000112, 000600, GDX, 1479, 24, 61.625000, ZIC, 561, 4, 140.250000, ZIP, 437, 4, 109.250000, 106, 149, 
trial0000113, 000600, GDX, 1851, 24, 77.125000, ZIC, 375, 4, 93.750000, ZIP, 286, 4, 71.500000, 68, 109, 
trial0000114, 000600, GDX, 1464, 24, 61.000000, ZIC, 561, 4, 140.250000, ZIP, 449, 4, 112.250000, 66, 98, 
trial0000115, 000600, GDX, 1050, 24, 43.750000, ZIC, 221, 4, 55.250000, ZIP, 240, 4, 60.000000, 72, 82, 
trial0000116, 000600, GDX, 1802, 24, 75.083333, ZIC, 452, 4, 113.000000, ZIP, 460, 4, 115.000000, 114, 129, 
trial0000117, 000600, GDX, 1448, 24, 60.333333, ZIC, 145, 4, 36.250000, ZIP, 910, 4, 227.500000, 13, 119, 
trial0000118, 000600, GDX, 1761, 24, 73.375000, ZIC, 107, 4, 26.750000, ZIP, 31, 4, 7.750000, 65, 114, 
trial0000119, 000600, GDX, 2547, 24, 106.125000, ZIC, 569, 4, 142.250000, ZIP, 164, 4, 41.000000, 89, 103, 
trial0000120, 000600, GDX, 1110, 24, 46.250000, ZIC, 230, 4, 57.500000, ZIP, 70, 4, 17.500000, 71, 79, 
trial0000121, 000600, GDX, 824, 24, 34.333333, ZIC, 454, 4, 113.500000, ZIP, 413, 4, 103.250000, 76, 91, 
trial0000122, 000600, GDX, 348, 24, 14.500000, ZIC, 308, 4, 77.000000, ZIP, 342, 4, 85.500000, 80, 102, 
trial0000123, 000600, GDX, 660, 24, 27.500000, ZIC, 173, 4, 43.250000, ZIP, 477, 4, 119.250000, 94, 113, 
trial0000124, 000600, GDX, 1483, 24, 61.791667, ZIC, 0, 4, 0.000000, ZIP, 533, 4, 133.250000, 108, N, 
trial0000125, 000600, GDX, 987, 24, 41.125000, ZIC, 180, 4, 45.000000, ZIP, 564, 4, 141.000000, 67, 112, 
trial0000126, 000600, GDX, 479, 24, 19.958333, ZIC, 476, 4, 119.000000, ZIP, 498, 4, 124.500000, 94, 102, 
trial0000127, 000600, GDX, 1085, 24, 45.208333, ZIC, 154, 4, 38.500000, ZIP, 605, 4, 151.250000, 69, 101, 
trial0000128, 000600, GDX, 444, 24, 18.500000, ZIC, 19, 4, 4.750000, ZIP, 535, 4, 133.750000, 90, 98, 
trial0000129, 000600, GDX, 770, 24, 32.083333, ZIC, 361, 4, 90.250000, ZIP, 613, 4, 153.250000, 106, 137, 
trial0000130, 000600, GDX, 1288, 24, 53.666667, ZIC, 339, 4, 84.750000, ZIP, 260, 4, 65.000000, 92, 118, 
trial0000131, 000600, GDX, 983, 24, 40.958333, ZIC, 188, 4, 47.000000, ZIP, 501, 4, 125.250000, 92, 94, 
trial0000132, 000600, GDX, 992, 24, 41.333333, ZIC, 360, 4, 90.000000, ZIP, 357, 4, 89.250000, 104, 125, 
trial0000133, 000600, GDX, 1359, 24, 56.625000, ZIC, 550, 4, 137.500000, ZIP, 321, 4, 80.250000, 116, 120, 
trial0000134, 000600, GDX, 942, 24, 39.250000, ZIC, 35, 4, 8.750000, ZIP, 291, 4, 72.750000, 106, 121, 
trial0000135, 000600, GDX, 398, 24, 16.583333, ZIC, 182, 4, 45.500000, ZIP, 717, 4, 179.250000, 56, 79, 
trial0000136, 000600, GDX, 886, 24, 36.916667, ZIC, 16, 4, 4.000000, ZIP, 604, 4, 151.000000, 71, 100, 
trial0000137, 000600, GDX, 885, 24, 36.875000, ZIC, 121, 4, 30.250000, ZIP, 109, 4, 27.250000, 100, 101, 
trial0000138, 000600, GDX, 936, 24, 39.000000, ZIC, 0, 4, 0.000000, ZIP, 437, 4, 109.250000, 60, 106, 
trial0000139, 000600, GDX, 445, 24, 18.541667, ZIC, 22, 4, 5.500000, ZIP, 217, 4, 54.250000, 96, 105, 
trial0000140, 000600, GDX, 1173, 24, 48.875000, ZIC, 23, 4, 5.750000, ZIP, 252, 4, 63.000000, 116, 147, 
trial0000141, 000600, GDX, 107, 24, 4.458333, ZIC, 205, 4, 51.250000, ZIP, 98, 4, 24.500000, 98, 102, 
trial0000142, 000600, GDX, 887, 24, 36.958333, ZIC, 240, 4, 60.000000, ZIP, 113, 4, 28.250000, 75, 87, 
trial0000143, 000600, GDX, 565, 24, 23.541667, ZIC, 38, 4, 9.500000, ZIP, 186, 4, 46.500000, 96, 110, 
trial0000144, 000600, GDX, 711, 24, 29.625000, ZIC, 44, 4, 11.000000, ZIP, 330, 4, 82.500000, 39, 60, 
trial0000145, 000600, GDX, 555, 24, 23.125000, ZIC, 103, 4, 25.750000, ZIP, 357, 4, 89.250000, 70, 71, 
trial0000146, 000600, GDX, 818, 24, 34.083333, ZIC, 152, 4, 38.000000, ZIP, 188, 4, 47.000000, 92, 101, 
trial0000147, 000600, GDX, 269, 24, 11.208333, ZIC, 394, 4, 98.500000, ZIP, 49, 4, 12.250000, 88, 100, 
trial0000148, 000600, GDX, 782, 24, 32.583333, ZIC, 125, 4, 31.250000, ZIP, 177, 4, 44.250000, 94, 100, 
trial0000149, 000600, GDX, 773, 24, 32.208333, ZIC, 334, 4, 83.500000, ZIP, 137, 4, 34.250000, 74, 115, 
trial0000150, 000600, GDX, 272, 24, 11.333333, ZIC, 60, 4, 15.000000, ZIP, 285, 4, 71.250000, 58, 69, 
trial0000151, 000600, GDX, 476, 24, 19.833333, ZIC, 87, 4, 21.750000, ZIP, 589, 4, 147.250000, 54, 65, 
trial0000152, 000600, GDX, 960, 24, 40.000000, ZIC, 234, 4, 58.500000, ZIP, 270, 4, 67.500000, 66, 84, 
trial0000153, 000600, GDX, 579, 24, 24.125000, ZIC, 94, 4, 23.500000, ZIP, 233, 4, 58.250000, 0, N, 
trial0000154, 000600, GDX, 978, 24, 40.750000, ZIC, 28, 4, 7.000000, ZIP, 91, 4, 22.750000, 74, 91, 
trial0000155, 000600, GDX, 828, 24, 34.500000, ZIC, 235, 4, 58.750000, ZIP, 343, 4, 85.750000, 68, 89, 
trial0000156, 000600, GDX, 600, 24, 25.000000, ZIC, 164, 4, 41.000000, ZIP, 288, 4, 72.000000, 76, 77, 
trial0000157, 000600, GDX, 619, 24, 25.791667, ZIC, 317, 4, 79.250000, ZIP, 225, 4, 56.250000, 64, 78, 
trial0000158, 000600, GDX, 952, 24, 39.666667, ZIC, 96, 4, 24.000000, ZIP, 114, 4, 28.500000, 88, 93, 
trial0000159, 000600, GDX, 675, 24, 28.125000, ZIC, 186, 4, 46.500000, ZIP, 110, 4, 27.500000, 54, 62, 
trial0000160, 000600, GDX, 548, 24, 22.833333, ZIC, 44, 4, 11.000000, ZIP, 293, 4, 73.250000, 100, 110, 
trial0000161, 000600, GDX, 1482, 24, 61.750000, ZIC, 0, 4, 0.000000, ZIP, 853, 4, 213.250000, 134, 145, 
trial0000162, 000600, GDX, 1989, 24, 82.875000, ZIC, 92, 4, 23.000000, ZIP, 193, 4, 48.250000, 116, 136, 
trial0000163, 000600, GDX, 989, 24, 41.208333, ZIC, 205, 4, 51.250000, ZIP, 280, 4, 70.000000, 114, 119, 
trial0000164, 000600, GDX, 832, 24, 34.666667, ZIC, 20, 4, 5.000000, ZIP, 116, 4, 29.000000, 112, 113, 
trial0000165, 000600, GDX, 1002, 24, 41.750000, ZIC, 374, 4, 93.500000, ZIP, 216, 4, 54.000000, 117, 118, 
trial0000166, 000600, GDX, 695, 24, 28.958333, ZIC, 104, 4, 26.000000, ZIP, 559, 4, 139.750000, 116, 146, 
trial0000167, 000600, GDX, 783, 24, 32.625000, ZIC, 213, 4, 53.250000, ZIP, 348, 4, 87.000000, 113, 129, 
trial0000168, 000600, GDX, 1065, 24, 44.375000, ZIC, 20, 4, 5.000000, ZIP, 482, 4, 120.500000, 128, 161, 
trial0000169, 000600, GDX, 320, 24, 13.333333, ZIC, 115, 4, 28.750000, ZIP, 477, 4, 119.250000, 110, 128, 
trial0000170, 000600, GDX, 1178, 24, 49.083333, ZIC, 267, 4, 66.750000, ZIP, 330, 4, 82.500000, 131, 134, 
trial0000171, 000600, GDX, 1157, 24, 48.208333, ZIC, 345, 4, 86.250000, ZIP, 112, 4, 28.000000, 112, 117, 
trial0000172, 000600, GDX, 817, 24, 34.041667, ZIC, 583, 4, 145.750000, ZIP, 398, 4, 99.500000, 122, 133, 
trial0000173, 000600, GDX, 845, 24, 35.208333, ZIC, 16, 4, 4.000000, ZIP, 395, 4, 98.750000, 108, 136, 
trial0000174, 000600, GDX, 1673, 24, 69.708333, ZIC, 80, 4, 20.000000, ZIP, 676, 4, 169.000000, 132, 143, 
trial0000175, 000600, GDX, 1178, 24, 49.083333, ZIC, 62, 4, 15.500000, ZIP, 741, 4, 185.250000, 128, 146, 
trial0000176, 000600, GDX, 1446, 24, 60.250000, ZIC, 66, 4, 16.500000, ZIP, 450, 4, 112.500000, 118, 124, 
trial0000177, 000600, GDX, 1505, 24, 62.708333, ZIC, 70, 4, 17.500000, ZIP, 566, 4, 141.500000, 114, 117, 
trial0000178, 000600, GDX, 713, 24, 29.708333, ZIC, 421, 4, 105.250000, ZIP, 153, 4, 38.250000, 105, 117, 
trial0000179, 000600, GDX, 1485, 24, 61.875000, ZIC, 162, 4, 40.500000, ZIP, 295, 4, 73.750000, 130, 132, 
trial0000180, 000600, GDX, 1151, 24, 47.958333, ZIC, 92, 4, 23.000000, ZIP, 232, 4, 58.000000, 112, 129, 
trial0000181, 000600, GDX, 319, 24, 13.291667, ZIC, 193, 4, 48.250000, ZIP, 151, 4, 37.750000, 78, 81, 
trial0000182, 000600, GDX, 347, 24, 14.458333, ZIC, 13, 4, 3.250000, ZIP, 30, 4, 7.500000, 86, 87, 
trial0000183, 000600, GDX, 429, 24, 17.875000, ZIC, 56, 4, 14.000000, ZIP, 103, 4, 25.750000, 116, 123, 
trial0000184, 000600, GDX, 218, 24, 9.083333, ZIC, 107, 4, 26.750000, ZIP, 82, 4, 20.500000, 92, 94, 
trial0000185, 000600, GDX, 373, 24, 15.541667, ZIC, 23, 4, 5.750000, ZIP, 179, 4, 44.750000, 79, 84, 
trial0000186, 000600, GDX, 305, 24, 12.708333, ZIC, 24, 4, 6.000000, ZIP, 178, 4, 44.500000, 78, 79, 
trial0000187, 000600, GDX, 333, 24, 13.875000, ZIC, 101, 4, 25.250000, ZIP, 48, 4, 12.000000, 89, 116, 
trial0000188, 000600, GDX, 583, 24, 24.291667, ZIC, 10, 4, 2.500000, ZIP, 128, 4, 32.000000, 88, 102, 
trial0000189, 000600, GDX, 207, 24, 8.625000, ZIC, 63, 4, 15.750000, ZIP, 89, 4, 22.250000, 90, 115, 
trial0000190, 000600, GDX, 221, 24, 9.208333, ZIC, 45, 4, 11.250000, ZIP, 33, 4, 8.250000, 98, 104, 
trial0000191, 000600, GDX, 401, 24, 16.708333, ZIC, 43, 4, 10.750000, ZIP, 176, 4, 44.000000, 58, 82, 
trial0000192, 000600, GDX, 345, 24, 14.375000, ZIC, 112, 4, 28.000000, ZIP, 208, 4, 52.000000, 76, 85, 
trial0000193, 000600, GDX, 650, 24, 27.083333, ZIC, 31, 4, 7.750000, ZIP, 60, 4, 15.000000, 68, 88, 
trial0000194, 000600, GDX, 444, 24, 18.500000, ZIC, 121, 4, 30.250000, ZIP, 173, 4, 43.250000, 101, 114, 
trial0000195, 000600, GDX, 452, 24, 18.833333, ZIC, 53, 4, 13.250000, ZIP, 98, 4, 24.500000, 96, 98, 
trial0000196, 000600, GDX, 518, 24, 21.583333, ZIC, 183, 4, 45.750000, ZIP, 0, 4, 0.000000, 86, 102, 
trial0000197, 000600, GDX, 508, 24, 21.166667, ZIC, 2, 4, 0.500000, ZIP, 93, 4, 23.250000, 52, 79, 
trial0000198, 000600, GDX, 200, 24, 8.333333, ZIC, 0, 4, 0.000000, ZIP, 208, 4, 52.000000, 80, 99, 
trial0000199, 000600, GDX, 178, 24, 7.416667, ZIC, 5, 4, 1.250000, ZIP, 89, 4, 22.250000, 128, 132, 
trial0000200, 000600, GDX, 208, 24, 8.666667, ZIC, 270, 4, 67.500000, ZIP, 121, 4, 30.250000, 76, 89, 
trial0000201, 000600, GDX, 1050, 24, 43.750000, ZIC, 691, 4, 172.750000, ZIP, 47, 4, 11.750000, 124, 171, 
trial0000202, 000600, GDX, 1390, 24, 57.916667, ZIC, 6, 4, 1.500000, ZIP, 341, 4, 85.250000, 112, 120, 
trial0000203, 000600, GDX, 4978, 24, 207.416667, ZIC, 246, 4, 61.500000, ZIP, 128, 4, 32.000000, 141, 147, 
trial0000204, 000600, GDX, 5005, 24, 208.541667, ZIC, 625, 4, 156.250000, ZIP, 155, 4, 38.750000, 128, 132, 
