trial0007546, 000600, ZIC, 173, 2, 86.500000, ZIP, 655, 30, 21.833333, 145, 148, 
trial0007547, 000600, ZIC, 206, 2, 103.000000, ZIP, 551, 30, 18.366667, 133, 144, 
trial0007548, 000600, ZIC, 185, 2, 92.500000, ZIP, 1266, 30, 42.200000, 138, 143, 
trial0007549, 000600, ZIC, 24, 2, 12.000000, ZIP, 716, 30, 23.866667, 125, 129, 
trial0007550, 000600, ZIC, 76, 2, 38.000000, ZIP, 974, 30, 32.466667, 168, 177, 
trial0007551, 000600, ZIC, 19, 2, 9.500000, ZIP, 305, 30, 10.166667, 193, 207, 
trial0007552, 000600, ZIC, 72, 2, 36.000000, ZIP, 743, 30, 24.766667, 188, 211, 
trial0007553, 000600, ZIC, 0, 2, 0.000000, ZIP, 1447, 30, 48.233333, 176, 177, 
trial0007554, 000600, ZIC, 174, 2, 87.000000, ZIP, 1183, 30, 39.433333, 135, 137, 
trial0007555, 000600, ZIC, 0, 2, 0.000000, ZIP, 657, 30, 21.900000, 159, 166, 
trial0007556, 000600, ZIC, 0, 2, 0.000000, ZIP, 1729, 30, 57.633333, 120, 159, 
trial0007557, 000600, ZIC, 0, 2, 0.000000, ZIP, 0, 30, 0.000000, 124, 128, 
trial0007558, 000600, ZIC, 0, 2, 0.000000, ZIP, 770, 30, 25.666667, 140, 144, 
trial0007559, 000600, ZIC, 0, 2, 0.000000, ZIP, 400, 30, 13.333333, 157, 159, 
trial0007560, 000600, ZIC, 0, 2, 0.000000, ZIP, 898, 30, 29.933333, 113, 124, 
trial0007561, 000600, ZIC, 189, 2, 94.500000, ZIP, 3391, 30, 113.033333, 144, 154, 
trial0007562, 000600, ZIC, 508, 2, 254.000000, ZIP, 3018, 30, 100.600000, 112, 126, 
trial0007563, 000600, ZIC, 472, 2, 236.000000, ZIP, 3105, 30, 103.500000, 85, 95, 
trial0007564, 000600, ZIC, 0, 2, 0.000000, ZIP, 4301, 30, 143.366667, 113, 114, 
trial0007565, 000600, ZIC, 241, 2, 120.500000, ZIP, 3457, 30, 115.233333, 93, 111, 
trial0007566, 000600, ZIC, 34, 2, 17.000000, ZIP, 3793, 30, 126.433333, 93, 106, 
trial0007567, 000600, ZIC, 718, 2, 359.000000, ZIP, 3086, 30, 102.866667, 113, 115, 
trial0007568, 000600, ZIC, 0, 2, 0.000000, ZIP, 2948, 30, 98.266667, 52, 58, 
trial0007569, 000600, ZIC, 0, 2, 0.000000, ZIP, 3192, 30, 106.400000, 143, 147, 
trial0007570, 000600, ZIC, 486, 2, 243.000000, ZIP, 3443, 30, 114.766667, 135, 144, 
trial0007571, 000600, ZIC, 29, 2, 14.500000, ZIP, 3398, 30, 113.266667, 137, 143, 
trial0007572, 000600, ZIC, 379, 2, 189.500000, ZIP, 3119, 30, 103.966667, 133, 134, 
trial0007573, 000600, ZIC, 389, 2, 194.500000, ZIP, 3336, 30, 111.200000, 91, 116, 
trial0007574, 000600, ZIC, 0, 2, 0.000000, ZIP, 3322, 30, 110.733333, 137, 152, 
trial0007575, 000600, ZIC, 324, 2, 162.000000, ZIP, 3093, 30, 103.100000, 102, 139, 
trial0007576, 000600, ZIC, 289, 2, 144.500000, ZIP, 3427, 30, 114.233333, 96, 104, 
trial0007577, 000600, ZIC, 323, 2, 161.500000, ZIP, 3583, 30, 119.433333, 126, 137, 
trial0007578, 000600, ZIC, 0, 2, 0.000000, ZIP, 4159, 30, 138.633333, 159, 160, 
trial0007579, 000600, ZIC, 0, 2, 0.000000, ZIP, 3148, 30, 104.933333, 155, 167, 
trial0007580, 000600, ZIC, 167, 2, 83.500000, ZIP, 2359, 30, 78.633333, 98, 109, 
trial0007581, 000600, ZIC, 289, 2, 144.500000, ZIP, 2928, 30, 97.600000, 107, 117, 
trial0007582, 000600, ZIC, 115, 2, 57.500000, ZIP, 3413, 30, 113.766667, 100, 112, 
trial0007583, 000600, ZIC, 0, 2, 0.000000, ZIP, 3528, 30, 117.600000, 103, 115, 
trial0007584, 000600, ZIC, 0, 2, 0.000000, ZIP, 3255, 30, 108.500000, 61, 80, 
trial0007585, 000600, ZIC, 0, 2, 0.000000, ZIP, 2256, 30, 75.200000, 126, 132, 
trial0007586, 000600, ZIC, 60, 2, 30.000000, ZIP, 3346, 30, 111.533333, 115, 124, 
trial0007587, 000600, ZIC, 26, 2, 13.000000, ZIP, 3314, 30, 110.466667, 110, 116, 
trial0007588, 000600, ZIC, 0, 2, 0.000000, ZIP, 4000, 30, 133.333333, 121, 127, 
trial0007589, 000600, ZIC, 401, 2, 200.500000, ZIP, 2085, 30, 69.500000, 110, 114, 
trial0007590, 000600, ZIC, 195, 2, 97.500000, ZIP, 2817, 30, 93.900000, 100, 110, 
trial0007591, 000600, ZIC, 179, 2, 89.500000, ZIP, 3489, 30, 116.300000, 117, 126, 
trial0007592, 000600, ZIC, 448, 2, 224.000000, ZIP, 3300, 30, 110.000000, 149, 151, 
trial0007593, 000600, ZIC, 83, 2, 41.500000, ZIP, 3253, 30, 108.433333, 128, 139, 
trial0007594, 000600, ZIC, 505, 2, 252.500000, ZIP, 2755, 30, 91.833333, 100, 103, 
trial0007595, 000600, ZIC, 40, 2, 20.000000, ZIP, 3318, 30, 110.600000, 101, 107, 
trial0007596, 000600, ZIC, 643, 2, 321.500000, ZIP, 3148, 30, 104.933333, 73, 83, 
trial0007597, 000600, ZIC, 0, 2, 0.000000, ZIP, 3148, 30, 104.933333, 97, 101, 
trial0007598, 000600, ZIC, 4, 2, 2.000000, ZIP, 2964, 30, 98.800000, 123, 132, 
trial0007599, 000600, ZIC, 424, 2, 212.000000, ZIP, 2904, 30, 96.800000, 92, 111, 
trial0007600, 000600, ZIC, 171, 2, 85.500000, ZIP, 3191, 30, 106.366667, 103, 105, 
trial0007601, 000600, ZIC, 395, 2, 197.500000, ZIP, 1998, 30, 66.600000, 114, 116, 
trial0007602, 000600, ZIC, 25, 2, 12.500000, ZIP, 2392, 30, 79.733333, 110, 141, 
trial0007603, 000600, ZIC, 0, 2, 0.000000, ZIP, 1651, 30, 55.033333, 109, 114, 
trial0007604, 000600, ZIC, 9, 2, 4.500000, ZIP, 1822, 30, 60.733333, 83, 117, 
trial0007605, 000600, ZIC, 0, 2, 0.000000, ZIP, 2516, 30, 83.866667, 102, 110, 
trial0007606, 000600, ZIC, 0, 2, 0.000000, ZIP, 2612, 30, 87.066667, 98, 138, 
trial0007607, 000600, ZIC, 2, 2, 1.000000, ZIP, 2225, 30, 74.166667, 141, 145, 
trial0007608, 000600, ZIC, 272, 2, 136.000000, ZIP, 2102, 30, 70.066667, 100, 120, 
trial0007609, 000600, ZIC, 14, 2, 7.000000, ZIP, 1568, 30, 52.266667, 121, 124, 
trial0007610, 000600, ZIC, 0, 2, 0.000000, ZIP, 2435, 30, 81.166667, 111, 135, 
trial0007611, 000600, ZIC, 127, 2, 63.500000, ZIP, 2565, 30, 85.500000, 112, 117, 
trial0007612, 000600, ZIC, 519, 2, 259.500000, ZIP, 1670, 30, 55.666667, 116, 123, 
trial0007613, 000600, ZIC, 244, 2, 122.000000, ZIP, 1504, 30, 50.133333, 135, 144, 
trial0007614, 000600, ZIC, 316, 2, 158.000000, ZIP, 2246, 30, 74.866667, 109, 114, 
trial0007615, 000600, ZIC, 130, 2, 65.000000, ZIP, 1765, 30, 58.833333, 131, 137, 
trial0007616, 000600, ZIC, 336, 2, 168.000000, ZIP, 1728, 30, 57.600000, 130, 144, 
trial0007617, 000600, ZIC, 83, 2, 41.500000, ZIP, 1394, 30, 46.466667, 141, 146, 
trial0007618, 000600, ZIC, 36, 2, 18.000000, ZIP, 2467, 30, 82.233333, 136, 148, 
trial0007619, 000600, ZIC, 149, 2, 74.500000, ZIP, 2562, 30, 85.400000, 152, 153, 
trial0007620, 000600, ZIC, 136, 2, 68.000000, ZIP, 2619, 30, 87.300000, 139, 152, 
trial0007621, 000600, ZIC, 59, 2, 29.500000, ZIP, 1251, 30, 41.700000, 146, 152, 
trial0007622, 000600, ZIC, 227, 2, 113.500000, ZIP, 1208, 30, 40.266667, 111, 114, 
trial0007623, 000600, ZIC, 197, 2, 98.500000, ZIP, 1508, 30, 50.266667, 65, 86, 
trial0007624, 000600, ZIC, 118, 2, 59.000000, ZIP, 1817, 30, 60.566667, 93, 100, 
trial0007625, 000600, ZIC, 0, 2, 0.000000, ZIP, 1557, 30, 51.900000, 80, 89, 
trial0007626, 000600, ZIC, 88, 2, 44.000000, ZIP, 1277, 30, 42.566667, 97, 114, 
trial0007627, 000600, ZIC, 192, 2, 96.000000, ZIP, 1766, 30, 58.866667, 72, 75, 
trial0007628, 000600, ZIC, 0, 2, 0.000000, ZIP, 1847, 30, 61.566667, 75, 76, 
trial0007629, 000600, ZIC, 9, 2, 4.500000, ZIP, 1237, 30, 41.233333, 79, 80, 
trial0007630, 000600, ZIC, 206, 2, 103.000000, ZIP, 1860, 30, 62.000000, 72, 115, 
trial0007631, 000600, ZIC, 163, 2, 81.500000, ZIP, 1581, 30, 52.700000, 104, 105, 
trial0007632, 000600, ZIC, 25, 2, 12.500000, ZIP, 1919, 30, 63.966667, 89, 91, 
trial0007633, 000600, ZIC, 2, 2, 1.000000, ZIP, 2043, 30, 68.100000, 63, 88, 
trial0007634, 000600, ZIC, 139, 2, 69.500000, ZIP, 1882, 30, 62.733333, 70, 81, 
trial0007635, 000600, ZIC, 55, 2, 27.500000, ZIP, 1689, 30, 56.300000, 67, 85, 
trial0007636, 000600, ZIC, 8, 2, 4.000000, ZIP, 1733, 30, 57.766667, 89, 93, 
trial0007637, 000600, ZIC, 8, 2, 4.000000, ZIP, 1815, 30, 60.500000, 66, 82, 
trial0007638, 000600, ZIC, 0, 2, 0.000000, ZIP, 1522, 30, 50.733333, 80, 83, 
trial0007639, 000600, ZIC, 0, 2, 0.000000, ZIP, 2008, 30, 66.933333, 87, 95, 
trial0007640, 000600, ZIC, 14, 2, 7.000000, ZIP, 1696, 30, 56.533333, 73, 76, 
trial0007641, 000600, ZIC, 114, 2, 57.000000, ZIP, 1452, 30, 48.400000, 129, 131, 
trial0007642, 000600, ZIC, 0, 2, 0.000000, ZIP, 2055, 30, 68.500000, 102, 116, 
trial0007643, 000600, ZIC, 1, 2, 0.500000, ZIP, 1288, 30, 42.933333, 177, 178, 
trial0007644, 000600, ZIC, 139, 2, 69.500000, ZIP, 1405, 30, 46.833333, 124, 127, 
trial0007645, 000600, ZIC, 0, 2, 0.000000, ZIP, 1331, 30, 44.366667, 130, 135, 
trial0007646, 000600, ZIC, 402, 2, 201.000000, ZIP, 1037, 30, 34.566667, 128, 133, 
trial0007647, 000600, ZIC, 141, 2, 70.500000, ZIP, 961, 30, 32.033333, 152, 177, 
trial0007648, 000600, ZIC, 35, 2, 17.500000, ZIP, 1925, 30, 64.166667, 115, 134, 
trial0007649, 000600, ZIC, 0, 2, 0.000000, ZIP, 1212, 30, 40.400000, 169, 171, 
trial0007650, 000600, ZIC, 0, 2, 0.000000, ZIP, 1058, 30, 35.266667, 154, 164, 
trial0007651, 000600, ZIC, 16, 2, 8.000000, ZIP, 1014, 30, 33.800000, 122, 124, 
trial0007652, 000600, ZIC, 0, 2, 0.000000, ZIP, 1718, 30, 57.266667, 136, 149, 
trial0007653, 000600, ZIC, 5, 2, 2.500000, ZIP, 1270, 30, 42.333333, 107, 108, 
trial0007654, 000600, ZIC, 0, 2, 0.000000, ZIP, 794, 30, 26.466667, 103, 111, 
trial0007655, 000600, ZIC, 95, 2, 47.500000, ZIP, 1861, 30, 62.033333, 128, 129, 
trial0007656, 000600, ZIC, 0, 2, 0.000000, ZIP, 569, 30, 18.966667, 111, 115, 
trial0007657, 000600, ZIC, 175, 2, 87.500000, ZIP, 1214, 30, 40.466667, 112, 117, 
trial0007658, 000600, ZIC, 111, 2, 55.500000, ZIP, 1438, 30, 47.933333, 139, 142, 
trial0007659, 000600, ZIC, 0, 2, 0.000000, ZIP, 1244, 30, 41.466667, 124, 129, 
trial0007660, 000600, ZIC, 82, 2, 41.000000, ZIP, 1679, 30, 55.966667, 142, 144, 
trial0007661, 000600, ZIC, 23, 2, 11.500000, ZIP, 3404, 30, 113.466667, 120, 121, 
trial0007662, 000600, ZIC, 0, 2, 0.000000, ZIP, 2923, 30, 97.433333, 129, 135, 
trial0007663, 000600, ZIC, 27, 2, 13.500000, ZIP, 3152, 30, 105.066667, 120, 130, 
trial0007664, 000600, ZIC, 105, 2, 52.500000, ZIP, 3161, 30, 105.366667, 147, 151, 
trial0007665, 000600, ZIC, 0, 2, 0.000000, ZIP, 2494, 30, 83.133333, 131, 134, 
trial0007666, 000600, ZIC, 296, 2, 148.000000, ZIP, 2765, 30, 92.166667, 151, 155, 
trial0007667, 000600, ZIC, 0, 2, 0.000000, ZIP, 3411, 30, 113.700000, 146, 158, 
trial0007668, 000600, ZIC, 344, 2, 172.000000, ZIP, 2839, 30, 94.633333, 150, 153, 
trial0007669, 000600, ZIC, 476, 2, 238.000000, ZIP, 3117, 30, 103.900000, 156, 174, 
trial0007670, 000600, ZIC, 316, 2, 158.000000, ZIP, 2848, 30, 94.933333, 131, 133, 
trial0007671, 000600, ZIC, 291, 2, 145.500000, ZIP, 2523, 30, 84.100000, 161, 168, 
trial0007672, 000600, ZIC, 0, 2, 0.000000, ZIP, 2667, 30, 88.900000, 163, 171, 
trial0007673, 000600, ZIC, 193, 2, 96.500000, ZIP, 2957, 30, 98.566667, 126, 135, 
trial0007674, 000600, ZIC, 420, 2, 210.000000, ZIP, 1914, 30, 63.800000, 158, 163, 
trial0007675, 000600, ZIC, 32, 2, 16.000000, ZIP, 3614, 30, 120.466667, 137, 142, 
trial0007676, 000600, ZIC, 84, 2, 42.000000, ZIP, 3207, 30, 106.900000, 118, 121, 
trial0007677, 000600, ZIC, 75, 2, 37.500000, ZIP, 3076, 30, 102.533333, 124, 131, 
trial0007678, 000600, ZIC, 0, 2, 0.000000, ZIP, 3770, 30, 125.666667, 126, 134, 
trial0007679, 000600, ZIC, 10, 2, 5.000000, ZIP, 3173, 30, 105.766667, 142, 155, 
trial0007680, 000600, ZIC, 0, 2, 0.000000, ZIP, 3846, 30, 128.200000, 111, 116, 
trial0007681, 000600, ZIC, 117, 2, 58.500000, ZIP, 2865, 30, 95.500000, 138, 140, 
trial0007682, 000600, ZIC, 215, 2, 107.500000, ZIP, 2678, 30, 89.266667, 99, 107, 
trial0007683, 000600, ZIC, 0, 2, 0.000000, ZIP, 3035, 30, 101.166667, 124, 126, 
trial0007684, 000600, ZIC, 89, 2, 44.500000, ZIP, 2466, 30, 82.200000, 84, 119, 
trial0007685, 000600, ZIC, 24, 2, 12.000000, ZIP, 3040, 30, 101.333333, 155, 159, 
trial0007686, 000600, ZIC, 37, 2, 18.500000, ZIP, 2397, 30, 79.900000, 91, 122, 
trial0007687, 000600, ZIC, 341, 2, 170.500000, ZIP, 2713, 30, 90.433333, 85, 88, 
trial0007688, 000600, ZIC, 118, 2, 59.000000, ZIP, 3219, 30, 107.300000, 125, 130, 
trial0007689, 000600, ZIC, 211, 2, 105.500000, ZIP, 2014, 30, 67.133333, 142, 145, 
trial0007690, 000600, ZIC, 21, 2, 10.500000, ZIP, 2773, 30, 92.433333, 89, 111, 
trial0007691, 000600, ZIC, 247, 2, 123.500000, ZIP, 2205, 30, 73.500000, 102, 108, 
trial0007692, 000600, ZIC, 0, 2, 0.000000, ZIP, 2073, 30, 69.100000, 111, 119, 
trial0007693, 000600, ZIC, 5, 2, 2.500000, ZIP, 2984, 30, 99.466667, 168, 177, 
trial0007694, 000600, ZIC, 410, 2, 205.000000, ZIP, 2814, 30, 93.800000, 90, 97, 
trial0007695, 000600, ZIC, 316, 2, 158.000000, ZIP, 1890, 30, 63.000000, 121, 123, 
trial0007696, 000600, ZIC, 230, 2, 115.000000, ZIP, 2888, 30, 96.266667, 94, 102, 
trial0007697, 000600, ZIC, 66, 2, 33.000000, ZIP, 2751, 30, 91.700000, 91, 106, 
trial0007698, 000600, ZIC, 33, 2, 16.500000, ZIP, 3080, 30, 102.666667, 113, 118, 
trial0007699, 000600, ZIC, 110, 2, 55.000000, ZIP, 2985, 30, 99.500000, 126, 128, 
trial0007700, 000600, ZIC, 39, 2, 19.500000, ZIP, 2351, 30, 78.366667, 106, 110, 
trial0007701, 000600, ZIC, 235, 2, 117.500000, ZIP, 2970, 30, 99.000000, 125, 127, 
trial0007702, 000600, ZIC, 26, 2, 13.000000, ZIP, 4548, 30, 151.600000, 110, 147, 
trial0007703, 000600, ZIC, 523, 2, 261.500000, ZIP, 4399, 30, 146.633333, 153, 159, 
trial0007704, 000600, ZIC, 417, 2, 208.500000, ZIP, 4106, 30, 136.866667, 124, 140, 
trial0007705, 000600, ZIC, 68, 2, 34.000000, ZIP, 4561, 30, 152.033333, 119, 120, 
trial0007706, 000600, ZIC, 307, 2, 153.500000, ZIP, 3138, 30, 104.600000, 114, 122, 
trial0007707, 000600, ZIC, 0, 2, 0.000000, ZIP, 4439, 30, 147.966667, 138, 139, 
trial0007708, 000600, ZIC, 0, 2, 0.000000, ZIP, 3241, 30, 108.033333, 162, 170, 
trial0007709, 000600, ZIC, 125, 2, 62.500000, ZIP, 3798, 30, 126.600000, 127, 137, 
trial0007710, 000600, ZIC, 833, 2, 416.500000, ZIP, 3527, 30, 117.566667, 111, 115, 
trial0007711, 000600, ZIC, 0, 2, 0.000000, ZIP, 4173, 30, 139.100000, 157, 162, 
trial0007712, 000600, ZIC, 376, 2, 188.000000, ZIP, 3581, 30, 119.366667, 116, 126, 
trial0007713, 000600, ZIC, 429, 2, 214.500000, ZIP, 3573, 30, 119.100000, 141, 147, 
trial0007714, 000600, ZIC, 0, 2, 0.000000, ZIP, 4240, 30, 141.333333, 135, 139, 
trial0007715, 000600, ZIC, 1279, 2, 639.500000, ZIP, 3345, 30, 111.500000, 132, 133, 
trial0007716, 000600, ZIC, 479, 2, 239.500000, ZIP, 4919, 30, 163.966667, 113, 136, 
trial0007717, 000600, ZIC, 226, 2, 113.000000, ZIP, 4265, 30, 142.166667, 129, 133, 
trial0007718, 000600, ZIC, 339, 2, 169.500000, ZIP, 4511, 30, 150.366667, 89, 103, 
trial0007719, 000600, ZIC, 130, 2, 65.000000, ZIP, 5398, 30, 179.933333, 102, 104, 
trial0007720, 000600, ZIC, 281, 2, 140.500000, ZIP, 4957, 30, 165.233333, 84, 117, 
trial0007721, 000600, ZIC, 470, 2, 235.000000, ZIP, 4355, 30, 145.166667, 142, 143, 
trial0007722, 000600, ZIC, 125, 2, 62.500000, ZIP, 4081, 30, 136.033333, 154, 161, 
trial0007723, 000600, ZIC, 0, 2, 0.000000, ZIP, 4482, 30, 149.400000, 160, 166, 
trial0007724, 000600, ZIC, 0, 2, 0.000000, ZIP, 5127, 30, 170.900000, 156, 165, 
trial0007725, 000600, ZIC, 42, 2, 21.000000, ZIP, 3627, 30, 120.900000, 121, 138, 
trial0007726, 000600, ZIC, 69, 2, 34.500000, ZIP, 3876, 30, 129.200000, 124, 137, 
trial0007727, 000600, ZIC, 52, 2, 26.000000, ZIP, 4551, 30, 151.700000, 102, 132, 
trial0007728, 000600, ZIC, 13, 2, 6.500000, ZIP, 4726, 30, 157.533333, 120, 130, 
trial0007729, 000600, ZIC, 588, 2, 294.000000, ZIP, 4704, 30, 156.800000, 121, 126, 
trial0007730, 000600, ZIC, 96, 2, 48.000000, ZIP, 4482, 30, 149.400000, 134, 143, 
trial0007731, 000600, ZIC, 287, 2, 143.500000, ZIP, 5169, 30, 172.300000, 119, 126, 
trial0007732, 000600, ZIC, 0, 2, 0.000000, ZIP, 5531, 30, 184.366667, 132, 145, 
trial0007733, 000600, ZIC, 215, 2, 107.500000, ZIP, 5224, 30, 174.133333, 129, 137, 
trial0007734, 000600, ZIC, 452, 2, 226.000000, ZIP, 3773, 30, 125.766667, 110, 113, 
trial0007735, 000600, ZIC, 0, 2, 0.000000, ZIP, 5592, 30, 186.400000, 116, 150, 
trial0007736, 000600, ZIC, 8, 2, 4.000000, ZIP, 5263, 30, 175.433333, 154, 166, 
trial0007737, 000600, ZIC, 587, 2, 293.500000, ZIP, 2866, 30, 95.533333, 157, 163, 
trial0007738, 000600, ZIC, 0, 2, 0.000000, ZIP, 4882, 30, 162.733333, 127, 148, 
trial0007739, 000600, ZIC, 0, 2, 0.000000, ZIP, 4716, 30, 157.200000, 114, 116, 
trial0007740, 000600, ZIC, 293, 2, 146.500000, ZIP, 3511, 30, 117.033333, 115, 127, 
trial0007741, 000600, ZIC, 553, 2, 276.500000, ZIP, 2744, 30, 91.466667, 127, 140, 
trial0007742, 000600, ZIC, 312, 2, 156.000000, ZIP, 4450, 30, 148.333333, 171, 174, 
trial0007743, 000600, ZIC, 0, 2, 0.000000, ZIP, 4013, 30, 133.766667, 161, 164, 
trial0007744, 000600, ZIC, 930, 2, 465.000000, ZIP, 3828, 30, 127.600000, 134, 142, 
trial0007745, 000600, ZIC, 152, 2, 76.000000, ZIP, 3423, 30, 114.100000, 121, 132, 
trial0007746, 000600, ZIC, 578, 2, 289.000000, ZIP, 3874, 30, 129.133333, 184, 194, 
trial0007747, 000600, ZIC, 167, 2, 83.500000, ZIP, 3788, 30, 126.266667, 163, 164, 
trial0007748, 000600, ZIC, 331, 2, 165.500000, ZIP, 4790, 30, 159.666667, 162, 169, 
trial0007749, 000600, ZIC, 798, 2, 399.000000, ZIP, 3277, 30, 109.233333, 145, 152, 
trial0007750, 000600, ZIC, 5, 2, 2.500000, ZIP, 5783, 30, 192.766667, 117, 138, 
trial0007751, 000600, ZIC, 478, 2, 239.000000, ZIP, 5014, 30, 167.133333, 112, 144, 
trial0007752, 000600, ZIC, 384, 2, 192.000000, ZIP, 4696, 30, 156.533333, 121, 128, 
trial0007753, 000600, ZIC, 138, 2, 69.000000, ZIP, 2968, 30, 98.933333, 143, 153, 
trial0007754, 000600, ZIC, 139, 2, 69.500000, ZIP, 4504, 30, 150.133333, 128, 135, 
trial0007755, 000600, ZIC, 8, 2, 4.000000, ZIP, 4856, 30, 161.866667, 169, 184, 
trial0007756, 000600, ZIC, 354, 2, 177.000000, ZIP, 4292, 30, 143.066667, 160, 166, 
trial0007757, 000600, ZIC, 0, 2, 0.000000, ZIP, 4632, 30, 154.400000, 169, 172, 
trial0007758, 000600, ZIC, 208, 2, 104.000000, ZIP, 4760, 30, 158.666667, 113, 140, 
trial0007759, 000600, ZIC, 790, 2, 395.000000, ZIP, 4409, 30, 146.966667, 135, 147, 
trial0007760, 000600, ZIC, 629, 2, 314.500000, ZIP, 4834, 30, 161.133333, 129, 134, 
trial0007761, 000600, ZIC, 307, 2, 153.500000, ZIP, 3052, 30, 101.733333, 103, 111, 
trial0007762, 000600, ZIC, 491, 2, 245.500000, ZIP, 2928, 30, 97.600000, 94, 100, 
trial0007763, 000600, ZIC, 0, 2, 0.000000, ZIP, 2788, 30, 92.933333, 110, 117, 
trial0007764, 000600, ZIC, 0, 2, 0.000000, ZIP, 2574, 30, 85.800000, 98, 100, 
