trial0011027, GDX, 1102, 24, 45.916667, 1.333333, 0.002527, 0.002338, 0.000188, SHVR, 133, 16, 8.312500, 0.375000, 0.000208, 0.000004, 0.000203, 
trial0011028, GDX, 1267, 24, 52.791667, 2.041667, 0.002936, 0.002251, 0.000685, SHVR, 96, 16, 6.000000, 0.062500, 0.000193, 0.000004, 0.000189, 
trial0011029, GDX, 981, 24, 40.875000, 1.541667, 0.003471, 0.003279, 0.000192, SHVR, 56, 16, 3.500000, 0.437500, 0.000016, 0.000004, 0.000012, 
trial0011030, GDX, 1097, 24, 45.708333, 1.375000, 0.002766, 0.002607, 0.000160, SHVR, 349, 16, 21.812500, 1.062500, 0.000016, 0.000004, 0.000012, 
trial0011031, GDX, 697, 24, 29.041667, 1.250000, 0.002661, 0.002490, 0.000171, SHVR, 160, 16, 10.000000, 0.500000, 0.000016, 0.000005, 0.000012, 
trial0011032, GDX, 1166, 24, 48.583333, 1.416667, 0.003344, 0.003153, 0.000191, SHVR, 271, 16, 16.937500, 0.750000, 0.000017, 0.000004, 0.000013, 
trial0011033, GDX, 1189, 24, 49.541667, 1.666667, 0.002774, 0.002460, 0.000314, SHVR, 91, 16, 5.687500, 0.375000, 0.000210, 0.000004, 0.000205, 
trial0011034, GDX, 1289, 24, 53.708333, 1.666667, 0.003461, 0.003287, 0.000175, SHVR, 254, 16, 15.875000, 0.500000, 0.000017, 0.000004, 0.000013, 
trial0011035, GDX, 1565, 24, 65.208333, 1.416667, 0.003240, 0.003079, 0.000161, SHVR, 248, 16, 15.500000, 1.000000, 0.000017, 0.000004, 0.000013, 
trial0011036, GDX, 1515, 24, 63.125000, 1.916667, 0.003230, 0.003053, 0.000177, SHVR, 330, 16, 20.625000, 1.000000, 0.000210, 0.000005, 0.000206, 
trial0011037, GDX, 825, 24, 34.375000, 0.916667, 0.002771, 0.002324, 0.000447, SHVR, 60, 16, 3.750000, 0.375000, 0.000210, 0.000004, 0.000206, 
trial0011038, GDX, 1464, 24, 61.000000, 1.708333, 0.003394, 0.003233, 0.000160, SHVR, 33, 16, 2.062500, 0.312500, 0.000017, 0.000004, 0.000013, 
trial0011039, GDX, 837, 24, 34.875000, 1.250000, 0.002896, 0.002732, 0.000164, SHVR, 752, 16, 47.000000, 1.750000, 0.000372, 0.000006, 0.000367, 
trial0011040, GDX, 1129, 24, 47.041667, 1.375000, 0.002945, 0.002753, 0.000192, SHVR, 443, 16, 27.687500, 1.187500, 0.000436, 0.000004, 0.000432, 
trial0011041, GDX, 952, 24, 39.666667, 1.500000, 0.003070, 0.002923, 0.000147, SHVR, 136, 16, 8.500000, 0.375000, 0.000230, 0.000004, 0.000225, 
trial0011042, GDX, 955, 24, 39.791667, 1.375000, 0.003117, 0.003096, 0.000020, SHVR, 150, 16, 9.375000, 0.812500, 0.000226, 0.000004, 0.000222, 
trial0011043, GDX, 787, 24, 32.791667, 1.583333, 0.002278, 0.001979, 0.000299, SHVR, 552, 16, 34.500000, 0.625000, 0.000169, 0.000158, 0.000011, 
trial0011044, GDX, 437, 24, 18.208333, 0.875000, 0.002503, 0.002182, 0.000321, SHVR, 0, 16, 0.000000, 0.062500, 0.000012, 0.000004, 0.000008, 
trial0011045, GDX, 713, 24, 29.708333, 0.833333, 0.003012, 0.002824, 0.000188, SHVR, 205, 16, 12.812500, 0.562500, 0.000016, 0.000004, 0.000011, 
trial0011046, GDX, 1184, 24, 49.333333, 1.416667, 0.002646, 0.002508, 0.000138, SHVR, 424, 16, 26.500000, 1.125000, 0.000016, 0.000004, 0.000012, 
trial0011047, GDX, 951, 24, 39.625000, 1.250000, 0.003369, 0.002903, 0.000466, SHVR, 468, 16, 29.250000, 1.000000, 0.000272, 0.000004, 0.000268, 
trial0011048, GDX, 1159, 24, 48.291667, 1.500000, 0.003450, 0.003150, 0.000301, SHVR, 276, 16, 17.250000, 1.000000, 0.000018, 0.000004, 0.000014, 
trial0011049, GDX, 1046, 24, 43.583333, 1.291667, 0.002860, 0.002841, 0.000019, SHVR, 397, 16, 24.812500, 0.687500, 0.000016, 0.000004, 0.000012, 
trial0011050, GDX, 957, 24, 39.875000, 1.083333, 0.003137, 0.002947, 0.000190, SHVR, 162, 16, 10.125000, 0.750000, 0.000016, 0.000005, 0.000012, 
trial0011051, GDX, 1170, 24, 48.750000, 1.333333, 0.003493, 0.002942, 0.000551, SHVR, 617, 16, 38.562500, 1.375000, 0.000018, 0.000005, 0.000013, 
trial0011052, GDX, 1476, 24, 61.500000, 1.750000, 0.003067, 0.002906, 0.000161, SHVR, 229, 16, 14.312500, 0.500000, 0.000210, 0.000197, 0.000013, 
trial0011053, GDX, 980, 24, 40.833333, 1.291667, 0.003720, 0.003506, 0.000213, SHVR, 287, 16, 17.937500, 0.812500, 0.000273, 0.000004, 0.000269, 
trial0011054, GDX, 808, 24, 33.666667, 1.083333, 0.003223, 0.003203, 0.000019, SHVR, 243, 16, 15.187500, 0.750000, 0.000017, 0.000004, 0.000013, 
trial0011055, GDX, 430, 24, 17.916667, 1.000000, 0.002559, 0.002541, 0.000018, SHVR, 271, 16, 16.937500, 0.437500, 0.000224, 0.000004, 0.000220, 
trial0011056, GDX, 1372, 24, 57.166667, 1.708333, 0.003847, 0.003822, 0.000025, SHVR, 670, 16, 41.875000, 1.562500, 0.000211, 0.000004, 0.000206, 
trial0011057, GDX, 1530, 24, 63.750000, 1.875000, 0.003043, 0.002583, 0.000460, SHVR, 487, 16, 30.437500, 1.062500, 0.000018, 0.000004, 0.000013, 
trial0011058, GDX, 613, 24, 25.541667, 1.208333, 0.002437, 0.002420, 0.000017, SHVR, 231, 16, 14.437500, 0.375000, 0.000015, 0.000004, 0.000011, 
trial0011059, GDX, 1064, 24, 44.333333, 1.083333, 0.004084, 0.004064, 0.000020, SHVR, 126, 16, 7.875000, 0.875000, 0.000477, 0.000004, 0.000473, 
trial0011060, GDX, 947, 24, 39.458333, 1.083333, 0.002421, 0.002403, 0.000018, SHVR, 621, 16, 38.812500, 1.250000, 0.000193, 0.000005, 0.000189, 
trial0011061, GDX, 1106, 24, 46.083333, 1.250000, 0.003341, 0.003168, 0.000173, SHVR, 233, 16, 14.562500, 0.875000, 0.000395, 0.000196, 0.000199, 
trial0011062, GDX, 860, 24, 35.833333, 1.083333, 0.003225, 0.003207, 0.000018, SHVR, 217, 16, 13.562500, 0.625000, 0.000229, 0.000218, 0.000012, 
trial0011063, GDX, 1051, 24, 43.791667, 1.041667, 0.003705, 0.002997, 0.000708, SHVR, 215, 16, 13.437500, 0.812500, 0.000016, 0.000004, 0.000012, 
trial0011064, GDX, 1347, 24, 56.125000, 1.375000, 0.004080, 0.002500, 0.001579, SHVR, 247, 16, 15.437500, 0.812500, 0.000402, 0.000004, 0.000397, 
trial0011065, GDX, 1214, 24, 50.583333, 1.166667, 0.002596, 0.002448, 0.000148, SHVR, 308, 16, 19.250000, 1.250000, 0.000588, 0.000004, 0.000584, 
trial0011066, GDX, 757, 24, 31.541667, 0.916667, 0.003354, 0.002749, 0.000604, SHVR, 167, 16, 10.437500, 0.687500, 0.000015, 0.000004, 0.000011, 
trial0011067, GDX, 940, 24, 39.166667, 1.250000, 0.002947, 0.002928, 0.000019, SHVR, 213, 16, 13.312500, 0.500000, 0.000017, 0.000004, 0.000012, 
trial0011068, GDX, 974, 24, 40.583333, 1.333333, 0.003094, 0.003073, 0.000021, SHVR, 246, 16, 15.375000, 0.875000, 0.000477, 0.000004, 0.000473, 
trial0011069, GDX, 939, 24, 39.125000, 1.000000, 0.003376, 0.003204, 0.000172, SHVR, 149, 16, 9.312500, 0.625000, 0.000015, 0.000004, 0.000011, 
trial0011070, GDX, 863, 24, 35.958333, 1.791667, 0.003008, 0.002680, 0.000328, SHVR, 283, 16, 17.687500, 0.187500, 0.000208, 0.000004, 0.000204, 
trial0011071, GDX, 867, 24, 36.125000, 1.500000, 0.002814, 0.002654, 0.000160, SHVR, 321, 16, 20.062500, 0.750000, 0.000015, 0.000004, 0.000011, 
trial0011072, GDX, 961, 24, 40.041667, 1.333333, 0.003247, 0.002765, 0.000482, SHVR, 325, 16, 20.312500, 0.750000, 0.000209, 0.000005, 0.000204, 
trial0011073, GDX, 1138, 24, 47.416667, 1.416667, 0.002642, 0.002468, 0.000174, SHVR, 477, 16, 29.812500, 1.125000, 0.000387, 0.000004, 0.000383, 
trial0011074, GDX, 1158, 24, 48.250000, 1.708333, 0.003258, 0.003235, 0.000023, SHVR, 780, 16, 48.750000, 1.437500, 0.000654, 0.000005, 0.000649, 
trial0011075, GDX, 1252, 24, 52.166667, 1.083333, 0.003552, 0.003531, 0.000021, SHVR, 238, 16, 14.875000, 1.125000, 0.000227, 0.000004, 0.000223, 
trial0011076, GDX, 1417, 24, 59.041667, 1.666667, 0.003292, 0.002944, 0.000347, SHVR, 126, 16, 7.875000, 0.625000, 0.000018, 0.000004, 0.000013, 
trial0011077, GDX, 1322, 24, 55.083333, 1.583333, 0.002993, 0.002972, 0.000021, SHVR, 240, 16, 15.000000, 0.500000, 0.000855, 0.000005, 0.000850, 
trial0011078, GDX, 607, 24, 25.291667, 0.916667, 0.003368, 0.003213, 0.000155, SHVR, 154, 16, 9.625000, 0.625000, 0.000014, 0.000004, 0.000009, 
trial0011079, GDX, 900, 24, 37.500000, 0.875000, 0.002953, 0.002937, 0.000016, SHVR, 98, 16, 6.125000, 0.437500, 0.000225, 0.000004, 0.000221, 
trial0011080, GDX, 1159, 24, 48.291667, 1.208333, 0.003503, 0.003116, 0.000386, SHVR, 214, 16, 13.375000, 0.937500, 0.000018, 0.000004, 0.000014, 
trial0011081, GDX, 562, 24, 23.416667, 0.750000, 0.003323, 0.003117, 0.000205, SHVR, 243, 16, 15.187500, 0.500000, 0.000223, 0.000004, 0.000219, 
trial0011082, GDX, 1251, 24, 52.125000, 1.583333, 0.002782, 0.002761, 0.000021, SHVR, 482, 16, 30.125000, 1.000000, 0.000809, 0.000411, 0.000398, 
trial0011083, GDX, 1335, 24, 55.625000, 1.541667, 0.003158, 0.002857, 0.000301, SHVR, 364, 16, 22.750000, 0.625000, 0.000371, 0.000005, 0.000366, 
trial0011084, GDX, 1436, 24, 59.833333, 1.458333, 0.003329, 0.003309, 0.000020, SHVR, 201, 16, 12.562500, 0.937500, 0.000227, 0.000005, 0.000222, 
trial0011085, GDX, 905, 24, 37.708333, 1.000000, 0.003033, 0.002708, 0.000325, SHVR, 205, 16, 12.812500, 1.000000, 0.000015, 0.000004, 0.000010, 
trial0011086, GDX, 879, 24, 36.625000, 1.375000, 0.002916, 0.002703, 0.000213, SHVR, 244, 16, 15.250000, 0.687500, 0.000208, 0.000004, 0.000204, 
trial0011087, GDX, 1159, 24, 48.291667, 1.333333, 0.003220, 0.003031, 0.000190, SHVR, 220, 16, 13.750000, 0.750000, 0.000194, 0.000004, 0.000189, 
trial0011088, GDX, 281, 24, 11.708333, 0.708333, 0.002587, 0.002420, 0.000167, SHVR, 413, 16, 25.812500, 0.562500, 0.000190, 0.000004, 0.000186, 
trial0011089, GDX, 1037, 24, 43.208333, 1.125000, 0.003800, 0.003456, 0.000343, SHVR, 81, 16, 5.062500, 0.687500, 0.000016, 0.000004, 0.000012, 
trial0011090, GDX, 1776, 24, 74.000000, 2.166667, 0.003194, 0.002757, 0.000437, SHVR, 615, 16, 38.437500, 1.125000, 0.000170, 0.000004, 0.000166, 
trial0011091, GDX, 1184, 24, 49.333333, 1.083333, 0.002864, 0.002675, 0.000189, SHVR, 185, 16, 11.562500, 0.750000, 0.000208, 0.000197, 0.000011, 
trial0011092, GDX, 757, 24, 31.541667, 1.125000, 0.003127, 0.003108, 0.000018, SHVR, 141, 16, 8.812500, 0.375000, 0.000246, 0.000235, 0.000011, 
trial0011093, GDX, 896, 24, 37.333333, 1.333333, 0.003701, 0.003374, 0.000326, SHVR, 63, 16, 3.937500, 0.500000, 0.000017, 0.000004, 0.000012, 
trial0011094, GDX, 782, 24, 32.583333, 1.291667, 0.002537, 0.002347, 0.000190, SHVR, 232, 16, 14.500000, 0.687500, 0.000769, 0.000004, 0.000764, 
trial0011095, GDX, 715, 24, 29.791667, 0.916667, 0.002503, 0.002486, 0.000017, SHVR, 235, 16, 14.687500, 0.750000, 0.000193, 0.000005, 0.000188, 
trial0011096, GDX, 906, 24, 37.750000, 1.333333, 0.002871, 0.002679, 0.000192, SHVR, 216, 16, 13.500000, 0.875000, 0.000226, 0.000214, 0.000013, 
trial0011097, GDX, 743, 24, 30.958333, 0.958333, 0.003806, 0.003619, 0.000187, SHVR, 180, 16, 11.250000, 0.437500, 0.000016, 0.000004, 0.000012, 
trial0011098, GDX, 1202, 24, 50.083333, 1.333333, 0.003414, 0.002968, 0.000445, SHVR, 14, 16, 0.875000, 0.250000, 0.000246, 0.000005, 0.000241, 
trial0011099, GDX, 1428, 24, 59.500000, 1.875000, 0.002478, 0.002457, 0.000021, SHVR, 695, 16, 43.437500, 1.312500, 0.000373, 0.000005, 0.000369, 
trial0011100, GDX, 821, 24, 34.208333, 1.083333, 0.003549, 0.003376, 0.000173, SHVR, 275, 16, 17.187500, 0.750000, 0.000017, 0.000004, 0.000013, 
trial0011101, GDX, 713, 24, 29.708333, 1.333333, 0.004457, 0.004265, 0.000192, SHVR, 48, 16, 3.000000, 0.250000, 0.000247, 0.000234, 0.000013, 
trial0011102, GDX, 597, 24, 24.875000, 1.333333, 0.004069, 0.003855, 0.000214, SHVR, 143, 16, 8.937500, 0.750000, 0.000735, 0.000235, 0.000500, 
trial0011103, GDX, 397, 24, 16.541667, 0.875000, 0.003812, 0.003602, 0.000209, SHVR, 28, 16, 1.750000, 0.187500, 0.000014, 0.000004, 0.000010, 
trial0011104, GDX, 421, 24, 17.541667, 0.916667, 0.003182, 0.003165, 0.000016, SHVR, 37, 16, 2.312500, 0.125000, 0.000015, 0.000004, 0.000011, 
trial0011105, GDX, 494, 24, 20.583333, 0.750000, 0.005230, 0.004994, 0.000235, SHVR, 4, 16, 0.250000, 0.125000, 0.000015, 0.000005, 0.000010, 
trial0011106, GDX, 328, 24, 13.666667, 0.541667, 0.005198, 0.005012, 0.000186, SHVR, 20, 16, 1.250000, 0.437500, 0.000014, 0.000004, 0.000010, 
trial0011107, GDX, 484, 24, 20.166667, 0.958333, 0.004087, 0.004069, 0.000018, SHVR, 26, 16, 1.625000, 0.250000, 0.000017, 0.000005, 0.000012, 
trial0011108, GDX, 679, 24, 28.291667, 1.125000, 0.004840, 0.004627, 0.000213, SHVR, 155, 16, 9.687500, 0.937500, 0.000017, 0.000004, 0.000012, 
trial0011109, GDX, 247, 24, 10.291667, 0.750000, 0.004869, 0.004852, 0.000017, SHVR, 135, 16, 8.437500, 0.500000, 0.000015, 0.000005, 0.000011, 
trial0011110, GDX, 496, 24, 20.666667, 1.166667, 0.003354, 0.003178, 0.000176, SHVR, 365, 16, 22.812500, 1.312500, 0.000229, 0.000005, 0.000224, 
trial0011111, GDX, 583, 24, 24.291667, 1.166667, 0.004686, 0.004666, 0.000020, SHVR, 72, 16, 4.500000, 0.250000, 0.000020, 0.000005, 0.000016, 
trial0011112, GDX, 772, 24, 32.166667, 1.333333, 0.004499, 0.004477, 0.000022, SHVR, 163, 16, 10.187500, 0.625000, 0.000248, 0.000004, 0.000243, 
trial0011113, GDX, 648, 24, 27.000000, 1.125000, 0.004440, 0.004166, 0.000275, SHVR, 13, 16, 0.812500, 0.187500, 0.000017, 0.000005, 0.000013, 
trial0011114, GDX, 424, 24, 17.666667, 1.083333, 0.004136, 0.003705, 0.000431, SHVR, 30, 16, 1.875000, 0.250000, 0.000537, 0.000005, 0.000532, 
trial0011115, GDX, 368, 24, 15.333333, 0.750000, 0.003923, 0.003737, 0.000186, SHVR, 5, 16, 0.312500, 0.125000, 0.000014, 0.000004, 0.000010, 
trial0011116, GDX, 565, 24, 23.541667, 0.875000, 0.005658, 0.005447, 0.000210, SHVR, 18, 16, 1.125000, 0.312500, 0.000555, 0.000005, 0.000550, 
trial0011117, GDX, 1084, 24, 45.166667, 2.041667, 0.004918, 0.004603, 0.000315, SHVR, 312, 16, 19.500000, 1.062500, 0.000213, 0.000004, 0.000209, 
trial0011118, GDX, 742, 24, 30.916667, 1.166667, 0.004106, 0.003679, 0.000427, SHVR, 76, 16, 4.750000, 0.750000, 0.000246, 0.000004, 0.000242, 
trial0011119, GDX, 423, 24, 17.625000, 0.958333, 0.004702, 0.004438, 0.000263, SHVR, 29, 16, 1.812500, 0.375000, 0.000274, 0.000261, 0.000013, 
trial0011120, GDX, 748, 24, 31.166667, 1.333333, 0.004572, 0.004550, 0.000022, SHVR, 105, 16, 6.562500, 0.500000, 0.000018, 0.000004, 0.000014, 
trial0011121, GDX, 409, 24, 17.041667, 0.875000, 0.004303, 0.004116, 0.000187, SHVR, 29, 16, 1.812500, 0.187500, 0.000269, 0.000259, 0.000010, 
trial0011122, GDX, 425, 24, 17.708333, 0.666667, 0.005120, 0.004892, 0.000228, SHVR, 4, 16, 0.250000, 0.125000, 0.000015, 0.000005, 0.000011, 
trial0011123, GDX, 506, 24, 21.083333, 1.000000, 0.003965, 0.003945, 0.000019, SHVR, 93, 16, 5.812500, 0.250000, 0.000527, 0.000260, 0.000267, 
trial0011124, GDX, 425, 24, 17.708333, 0.916667, 0.004002, 0.003644, 0.000359, SHVR, 34, 16, 2.125000, 0.375000, 0.000015, 0.000004, 0.000011, 
trial0011125, GDX, 892, 24, 37.166667, 2.208333, 0.003552, 0.003206, 0.000346, SHVR, 744, 16, 46.500000, 1.812500, 0.000215, 0.000004, 0.000211, 
trial0011126, GDX, 460, 24, 19.166667, 0.916667, 0.004713, 0.004695, 0.000018, SHVR, 0, 16, 0.000000, 0.000000, 0.000346, 0.000004, 0.000341, 
trial0011127, GDX, 382, 24, 15.916667, 0.541667, 0.004973, 0.004765, 0.000208, SHVR, 21, 16, 1.312500, 0.437500, 0.000271, 0.000005, 0.000267, 
trial0011128, GDX, 571, 24, 23.791667, 1.125000, 0.004996, 0.004785, 0.000211, SHVR, 85, 16, 5.312500, 0.312500, 0.000016, 0.000004, 0.000012, 
trial0011129, GDX, 262, 24, 10.916667, 0.666667, 0.004578, 0.004563, 0.000016, SHVR, 5, 16, 0.312500, 0.125000, 0.000015, 0.000004, 0.000010, 
trial0011130, GDX, 736, 24, 30.666667, 1.291667, 0.003868, 0.003675, 0.000192, SHVR, 168, 16, 10.500000, 0.687500, 0.000018, 0.000004, 0.000014, 
trial0011131, GDX, 295, 24, 12.291667, 0.708333, 0.004311, 0.004293, 0.000017, SHVR, 35, 16, 2.187500, 0.562500, 0.000477, 0.000235, 0.000241, 
trial0011132, GDX, 497, 24, 20.708333, 0.958333, 0.004468, 0.004449, 0.000019, SHVR, 29, 16, 1.812500, 0.187500, 0.000016, 0.000004, 0.000011, 
trial0011133, GDX, 598, 24, 24.916667, 1.250000, 0.004159, 0.004137, 0.000022, SHVR, 186, 16, 11.625000, 0.500000, 0.000250, 0.000004, 0.000245, 
trial0011134, GDX, 379, 24, 15.791667, 0.541667, 0.004323, 0.003923, 0.000399, SHVR, 16, 16, 1.000000, 0.437500, 0.000399, 0.000004, 0.000395, 
trial0011135, GDX, 322, 24, 13.416667, 0.750000, 0.004546, 0.004529, 0.000017, SHVR, 93, 16, 5.812500, 0.500000, 0.000015, 0.000004, 0.000011, 
trial0011136, GDX, 644, 24, 26.833333, 1.541667, 0.004579, 0.004556, 0.000023, SHVR, 203, 16, 12.687500, 0.687500, 0.000275, 0.000005, 0.000271, 
trial0011137, GDX, 395, 24, 16.458333, 0.833333, 0.004211, 0.004195, 0.000016, SHVR, 0, 16, 0.000000, 0.000000, 0.000014, 0.000004, 0.000010, 
trial0011138, GDX, 543, 24, 22.625000, 0.833333, 0.004226, 0.003846, 0.000380, SHVR, 7, 16, 0.437500, 0.250000, 0.000015, 0.000004, 0.000011, 
trial0011139, GDX, 477, 24, 19.875000, 1.041667, 0.004565, 0.004353, 0.000212, SHVR, 117, 16, 7.312500, 0.562500, 0.000272, 0.000004, 0.000267, 
trial0011140, GDX, 556, 24, 23.166667, 1.291667, 0.003621, 0.003253, 0.000368, SHVR, 325, 16, 20.312500, 0.937500, 0.000227, 0.000004, 0.000222, 
trial0011141, GDX, 435, 24, 18.125000, 0.916667, 0.004402, 0.004193, 0.000209, SHVR, 16, 16, 1.000000, 0.125000, 0.000015, 0.000004, 0.000010, 
trial0011142, GDX, 624, 24, 26.000000, 1.125000, 0.005557, 0.005533, 0.000024, SHVR, 180, 16, 11.250000, 0.937500, 0.000018, 0.000004, 0.000013, 
trial0011143, GDX, 430, 24, 17.916667, 0.958333, 0.003555, 0.003323, 0.000232, SHVR, 238, 16, 14.875000, 0.437500, 0.000017, 0.000005, 0.000013, 
trial0011144, GDX, 830, 24, 34.583333, 1.583333, 0.004538, 0.004514, 0.000023, SHVR, 80, 16, 5.000000, 0.375000, 0.000559, 0.000004, 0.000555, 
trial0011145, GDX, 374, 24, 15.583333, 0.791667, 0.004622, 0.004606, 0.000016, SHVR, 0, 16, 0.000000, 0.062500, 0.000015, 0.000004, 0.000010, 
trial0011146, GDX, 612, 24, 25.500000, 1.500000, 0.004416, 0.004053, 0.000364, SHVR, 54, 16, 3.375000, 0.062500, 0.000018, 0.000004, 0.000014, 
trial0011147, GDX, 428, 24, 17.833333, 0.875000, 0.004719, 0.004482, 0.000238, SHVR, 14, 16, 0.875000, 0.187500, 0.000271, 0.000261, 0.000010, 
trial0011148, GDX, 625, 24, 26.041667, 1.541667, 0.003554, 0.003531, 0.000023, SHVR, 416, 16, 26.000000, 1.062500, 0.000229, 0.000005, 0.000225, 
trial0011149, GDX, 650, 24, 27.083333, 1.041667, 0.005515, 0.004904, 0.000612, SHVR, 61, 16, 3.812500, 0.562500, 0.000018, 0.000005, 0.000014, 
trial0011150, GDX, 412, 24, 17.166667, 0.875000, 0.005309, 0.004906, 0.000403, SHVR, 31, 16, 1.937500, 0.250000, 0.000271, 0.000004, 0.000267, 
trial0011151, GDX, 536, 24, 22.333333, 0.916667, 0.005253, 0.005016, 0.000237, SHVR, 64, 16, 4.000000, 0.375000, 0.000016, 0.000004, 0.000012, 
trial0011152, GDX, 564, 24, 23.500000, 1.333333, 0.004142, 0.004122, 0.000020, SHVR, 129, 16, 8.062500, 0.500000, 0.000019, 0.000004, 0.000014, 
trial0011153, GDX, 490, 24, 20.416667, 1.000000, 0.004475, 0.004243, 0.000232, SHVR, 1, 16, 0.062500, 0.125000, 0.000527, 0.000004, 0.000523, 
trial0011154, GDX, 396, 24, 16.500000, 0.833333, 0.004806, 0.004788, 0.000018, SHVR, 21, 16, 1.312500, 0.250000, 0.000273, 0.000261, 0.000012, 
trial0011155, GDX, 307, 24, 12.791667, 0.666667, 0.004238, 0.003838, 0.000400, SHVR, 1, 16, 0.062500, 0.125000, 0.000013, 0.000004, 0.000009, 
trial0011156, GDX, 284, 24, 11.833333, 0.750000, 0.003659, 0.003643, 0.000016, SHVR, 10, 16, 0.625000, 0.125000, 0.000014, 0.000004, 0.000010, 
