trial0001087, SHVR, 6982, 34, 205.352941, 10.529412, 0.000017, 0.000005, 0.000012, ZIC, 501, 6, 83.500000, 3.000000, 0.000022, 0.000009, 0.000013, 
trial0001088, SHVR, 6774, 34, 199.235294, 11.735294, 0.000018, 0.000005, 0.000014, ZIC, 1128, 6, 188.000000, 7.166667, 0.000022, 0.000009, 0.000014, 
trial0001089, SHVR, 7505, 34, 220.735294, 11.941176, 0.000016, 0.000004, 0.000012, ZIC, 459, 6, 76.500000, 3.666667, 0.000023, 0.000009, 0.000014, 
trial0001090, SHVR, 6400, 34, 188.235294, 10.500000, 0.000017, 0.000004, 0.000012, ZIC, 1198, 6, 199.666667, 5.500000, 0.000021, 0.000009, 0.000013, 
trial0001091, SHVR, 5996, 34, 176.352941, 9.058824, 0.000015, 0.000004, 0.000011, ZIC, 692, 6, 115.333333, 3.333333, 0.000019, 0.000008, 0.000011, 
trial0001092, SHVR, 7303, 34, 214.794118, 11.970588, 0.000017, 0.000004, 0.000013, ZIC, 757, 6, 126.166667, 4.833333, 0.000023, 0.000009, 0.000014, 
trial0001093, SHVR, 7574, 34, 222.764706, 11.852941, 0.000016, 0.000004, 0.000012, ZIC, 473, 6, 78.833333, 3.500000, 0.000023, 0.000009, 0.000014, 
trial0001094, SHVR, 7572, 34, 222.705882, 11.294118, 0.000017, 0.000004, 0.000012, ZIC, 954, 6, 159.000000, 5.666667, 0.000023, 0.000009, 0.000014, 
trial0001095, SHVR, 7171, 34, 210.911765, 11.352941, 0.000017, 0.000005, 0.000013, ZIC, 831, 6, 138.500000, 5.333333, 0.000022, 0.000009, 0.000013, 
trial0001096, SHVR, 7106, 34, 209.000000, 11.764706, 0.000018, 0.000005, 0.000013, ZIC, 1039, 6, 173.166667, 6.000000, 0.000022, 0.000009, 0.000014, 
trial0001097, SHVR, 5579, 34, 164.088235, 10.705882, 0.000018, 0.000004, 0.000013, ZIC, 1264, 6, 210.666667, 7.000000, 0.000022, 0.000009, 0.000013, 
trial0001098, SHVR, 7434, 34, 218.647059, 11.970588, 0.000016, 0.000004, 0.000012, ZIC, 408, 6, 68.000000, 2.500000, 0.000023, 0.000009, 0.000014, 
trial0001099, SHVR, 6662, 34, 195.941176, 11.382353, 0.000018, 0.000005, 0.000013, ZIC, 667, 6, 111.166667, 4.833333, 0.000023, 0.000009, 0.000014, 
trial0001100, SHVR, 7269, 34, 213.794118, 10.676471, 0.000016, 0.000005, 0.000012, ZIC, 388, 6, 64.666667, 2.500000, 0.000023, 0.000009, 0.000014, 
trial0001101, SHVR, 8161, 34, 240.029412, 11.882353, 0.000018, 0.000005, 0.000013, ZIC, 797, 6, 132.833333, 4.666667, 0.000025, 0.000009, 0.000015, 
trial0001102, SHVR, 7461, 34, 219.441176, 11.676471, 0.000018, 0.000005, 0.000013, ZIC, 957, 6, 159.500000, 5.500000, 0.000023, 0.000009, 0.000014, 
trial0001103, SHVR, 7146, 34, 210.176471, 10.264706, 0.000017, 0.000005, 0.000012, ZIC, 699, 6, 116.500000, 3.166667, 0.000021, 0.000009, 0.000012, 
trial0001104, SHVR, 8265, 34, 243.088235, 11.411765, 0.000017, 0.000005, 0.000012, ZIC, 195, 6, 32.500000, 1.333333, 0.000025, 0.000010, 0.000014, 
trial0001105, SHVR, 7821, 34, 230.029412, 10.794118, 0.000017, 0.000005, 0.000013, ZIC, 713, 6, 118.833333, 4.500000, 0.000023, 0.000010, 0.000014, 
trial0001106, SHVR, 7482, 34, 220.058824, 11.176471, 0.000017, 0.000004, 0.000013, ZIC, 1332, 6, 222.000000, 6.666667, 0.000022, 0.000009, 0.000013, 
trial0001107, SHVR, 6962, 34, 204.764706, 10.558824, 0.000016, 0.000004, 0.000012, ZIC, 988, 6, 164.666667, 4.833333, 0.000021, 0.000008, 0.000013, 
trial0001108, SHVR, 8079, 34, 237.617647, 11.029412, 0.000016, 0.000004, 0.000012, ZIC, 435, 6, 72.500000, 3.500000, 0.000021, 0.000008, 0.000013, 
trial0001109, SHVR, 7437, 34, 218.735294, 11.264706, 0.000017, 0.000004, 0.000013, ZIC, 1302, 6, 217.000000, 7.166667, 0.000022, 0.000008, 0.000013, 
trial0001110, SHVR, 7693, 34, 226.264706, 10.676471, 0.000017, 0.000004, 0.000012, ZIC, 813, 6, 135.500000, 5.500000, 0.000022, 0.000009, 0.000013, 
trial0001111, SHVR, 7694, 34, 226.294118, 11.588235, 0.000017, 0.000004, 0.000012, ZIC, 381, 6, 63.500000, 2.666667, 0.000021, 0.000009, 0.000013, 
trial0001112, SHVR, 5887, 34, 173.147059, 8.705882, 0.000016, 0.000004, 0.000012, ZIC, 1101, 6, 183.500000, 5.333333, 0.000020, 0.000009, 0.000012, 
trial0001113, SHVR, 7890, 34, 232.058824, 11.029412, 0.000016, 0.000004, 0.000011, ZIC, 677, 6, 112.833333, 3.833333, 0.000021, 0.000008, 0.000012, 
trial0001114, SHVR, 7325, 34, 215.441176, 10.882353, 0.000017, 0.000005, 0.000012, ZIC, 1041, 6, 173.500000, 6.000000, 0.000022, 0.000009, 0.000013, 
trial0001115, SHVR, 5672, 34, 166.823529, 8.794118, 0.000016, 0.000004, 0.000011, ZIC, 1319, 6, 219.833333, 6.833333, 0.000022, 0.000009, 0.000013, 
trial0001116, SHVR, 7141, 34, 210.029412, 10.823529, 0.000017, 0.000004, 0.000013, ZIC, 1452, 6, 242.000000, 7.000000, 0.000021, 0.000008, 0.000013, 
trial0001117, SHVR, 5743, 34, 168.911765, 9.617647, 0.000016, 0.000004, 0.000012, ZIC, 1416, 6, 236.000000, 7.500000, 0.000021, 0.000009, 0.000012, 
trial0001118, SHVR, 4525, 34, 133.088235, 7.470588, 0.000015, 0.000004, 0.000010, ZIC, 1428, 6, 238.000000, 5.333333, 0.000019, 0.000008, 0.000010, 
trial0001119, SHVR, 5651, 34, 166.205882, 8.676471, 0.000015, 0.000004, 0.000011, ZIC, 902, 6, 150.333333, 4.500000, 0.000020, 0.000009, 0.000012, 
trial0001120, SHVR, 6158, 34, 181.117647, 9.647059, 0.000016, 0.000004, 0.000012, ZIC, 1092, 6, 182.000000, 5.333333, 0.000021, 0.000009, 0.000013, 
trial0001121, SHVR, 8418, 34, 247.588235, 11.705882, 0.000016, 0.000004, 0.000012, ZIC, 541, 6, 90.166667, 3.333333, 0.000023, 0.000009, 0.000014, 
trial0001122, SHVR, 6272, 34, 184.470588, 9.882353, 0.000016, 0.000004, 0.000012, ZIC, 1091, 6, 181.833333, 4.666667, 0.000023, 0.000010, 0.000014, 
trial0001123, SHVR, 6299, 34, 185.264706, 9.529412, 0.000016, 0.000004, 0.000011, ZIC, 1059, 6, 176.500000, 5.000000, 0.000021, 0.000009, 0.000013, 
trial0001124, SHVR, 6471, 34, 190.323529, 10.235294, 0.000016, 0.000004, 0.000012, ZIC, 1328, 6, 221.333333, 6.666667, 0.000021, 0.000008, 0.000012, 
trial0001125, SHVR, 6380, 34, 187.647059, 8.647059, 0.000015, 0.000004, 0.000011, ZIC, 418, 6, 69.666667, 2.666667, 0.000020, 0.000008, 0.000011, 
trial0001126, SHVR, 7731, 34, 227.382353, 10.000000, 0.000016, 0.000005, 0.000011, ZIC, 264, 6, 44.000000, 2.000000, 0.000022, 0.000009, 0.000013, 
trial0001127, SHVR, 7516, 34, 221.058824, 11.323529, 0.000018, 0.000005, 0.000013, ZIC, 1120, 6, 186.666667, 5.833333, 0.000022, 0.000009, 0.000014, 
trial0001128, SHVR, 4909, 34, 144.382353, 7.058824, 0.000014, 0.000004, 0.000010, ZIC, 638, 6, 106.333333, 3.000000, 0.000019, 0.000009, 0.000011, 
trial0001129, SHVR, 7238, 34, 212.882353, 11.147059, 0.000017, 0.000004, 0.000012, ZIC, 1240, 6, 206.666667, 6.500000, 0.000022, 0.000008, 0.000013, 
trial0001130, SHVR, 7120, 34, 209.411765, 10.176471, 0.000016, 0.000004, 0.000012, ZIC, 1068, 6, 178.000000, 7.000000, 0.000022, 0.000008, 0.000014, 
trial0001131, SHVR, 8343, 34, 245.382353, 11.941176, 0.000017, 0.000004, 0.000013, ZIC, 819, 6, 136.500000, 5.000000, 0.000022, 0.000009, 0.000014, 
trial0001132, SHVR, 8855, 34, 260.441176, 11.794118, 0.000017, 0.000004, 0.000012, ZIC, 462, 6, 77.000000, 3.833333, 0.000022, 0.000009, 0.000013, 
trial0001133, SHVR, 7703, 34, 226.558824, 11.029412, 0.000017, 0.000004, 0.000012, ZIC, 888, 6, 148.000000, 5.500000, 0.000023, 0.000009, 0.000014, 
trial0001134, SHVR, 7525, 34, 221.323529, 11.029412, 0.000016, 0.000004, 0.000012, ZIC, 353, 6, 58.833333, 2.500000, 0.000022, 0.000009, 0.000013, 
trial0001135, SHVR, 5666, 34, 166.647059, 9.529412, 0.000016, 0.000004, 0.000012, ZIC, 1602, 6, 267.000000, 8.000000, 0.000021, 0.000008, 0.000013, 
trial0001136, SHVR, 7565, 34, 222.500000, 10.764706, 0.000017, 0.000005, 0.000012, ZIC, 656, 6, 109.333333, 4.000000, 0.000023, 0.000009, 0.000014, 
trial0001137, SHVR, 7584, 34, 223.058824, 10.764706, 0.000016, 0.000004, 0.000012, ZIC, 905, 6, 150.833333, 5.666667, 0.000021, 0.000008, 0.000013, 
trial0001138, SHVR, 6263, 34, 184.205882, 9.529412, 0.000016, 0.000004, 0.000012, ZIC, 967, 6, 161.166667, 5.666667, 0.000022, 0.000009, 0.000013, 
trial0001139, SHVR, 6638, 34, 195.235294, 10.117647, 0.000017, 0.000005, 0.000013, ZIC, 1475, 6, 245.833333, 6.333333, 0.000024, 0.000009, 0.000014, 
trial0001140, SHVR, 6907, 34, 203.147059, 9.735294, 0.000017, 0.000005, 0.000012, ZIC, 729, 6, 121.500000, 4.500000, 0.000021, 0.000009, 0.000012, 
trial0001141, SHVR, 7378, 34, 217.000000, 10.176471, 0.000016, 0.000004, 0.000012, ZIC, 406, 6, 67.666667, 3.000000, 0.000022, 0.000009, 0.000013, 
trial0001142, SHVR, 7003, 34, 205.970588, 10.911765, 0.000017, 0.000004, 0.000013, ZIC, 1248, 6, 208.000000, 6.833333, 0.000021, 0.000008, 0.000013, 
trial0001143, SHVR, 6974, 34, 205.117647, 9.882353, 0.000017, 0.000005, 0.000012, ZIC, 1013, 6, 168.833333, 5.666667, 0.000021, 0.000009, 0.000012, 
trial0001144, SHVR, 6193, 34, 182.147059, 9.000000, 0.000017, 0.000005, 0.000012, ZIC, 1727, 6, 287.833333, 7.333333, 0.000021, 0.000009, 0.000012, 
trial0001145, SHVR, 7428, 34, 218.470588, 10.647059, 0.000016, 0.000004, 0.000011, ZIC, 585, 6, 97.500000, 3.333333, 0.000020, 0.000008, 0.000012, 
trial0001146, SHVR, 6791, 34, 199.735294, 10.352941, 0.000016, 0.000004, 0.000012, ZIC, 1290, 6, 215.000000, 7.000000, 0.000022, 0.000009, 0.000013, 
trial0001147, SHVR, 8114, 34, 238.647059, 11.235294, 0.000017, 0.000004, 0.000012, ZIC, 655, 6, 109.166667, 5.000000, 0.000022, 0.000009, 0.000013, 
trial0001148, SHVR, 7866, 34, 231.352941, 11.147059, 0.000016, 0.000004, 0.000012, ZIC, 766, 6, 127.666667, 4.500000, 0.000022, 0.000009, 0.000013, 
trial0001149, SHVR, 6812, 34, 200.352941, 10.911765, 0.000018, 0.000004, 0.000013, ZIC, 1563, 6, 260.500000, 7.166667, 0.000022, 0.000009, 0.000013, 
trial0001150, SHVR, 7617, 34, 224.029412, 10.882353, 0.000017, 0.000004, 0.000012, ZIC, 917, 6, 152.833333, 6.666667, 0.000021, 0.000008, 0.000013, 
trial0001151, SHVR, 6113, 34, 179.794118, 10.352941, 0.000017, 0.000004, 0.000013, ZIC, 1731, 6, 288.500000, 8.666667, 0.000022, 0.000009, 0.000014, 
trial0001152, SHVR, 8350, 34, 245.588235, 11.676471, 0.000017, 0.000004, 0.000012, ZIC, 723, 6, 120.500000, 5.166667, 0.000022, 0.000009, 0.000014, 
trial0001153, SHVR, 5715, 34, 168.088235, 8.294118, 0.000015, 0.000004, 0.000011, ZIC, 965, 6, 160.833333, 5.000000, 0.000020, 0.000008, 0.000011, 
