trial0000070, 000600, AA, 1990, 12, 165.833333, GDX, 474, 10, 47.400000, ZIC, 276, 6, 46.000000, ZIP, 409, 4, 102.250000, 120, 127, 
trial0000071, 000600, AA, 1558, 12, 129.833333, GDX, 1333, 10, 133.300000, ZIC, 192, 6, 32.000000, ZIP, 655, 4, 163.750000, 124, 133, 
trial0000072, 000600, AA, 1327, 12, 110.583333, GDX, 1499, 10, 149.900000, ZIC, 393, 6, 65.500000, ZIP, 190, 4, 47.500000, 124, 127, 
trial0000073, 000600, AA, 1026, 12, 85.500000, GDX, 933, 10, 93.300000, ZIC, 298, 6, 49.666667, ZIP, 1021, 4, 255.250000, 130, 133, 
trial0000074, 000600, AA, 1383, 12, 115.250000, GDX, 1393, 10, 139.300000, ZIC, 662, 6, 110.333333, ZIP, 76, 4, 19.000000, 122, 129, 
trial0000075, 000600, AA, 2090, 12, 174.166667, GDX, 1167, 10, 116.700000, ZIC, 228, 6, 38.000000, ZIP, 319, 4, 79.750000, 124, 135, 
trial0000076, 000600, AA, 1688, 12, 140.666667, GDX, 1253, 10, 125.300000, ZIC, 92, 6, 15.333333, ZIP, 499, 4, 124.750000, 122, 126, 
trial0000077, 000600, AA, 1747, 12, 145.583333, GDX, 1586, 10, 158.600000, ZIC, 196, 6, 32.666667, ZIP, 291, 4, 72.750000, 117, 118, 
trial0000078, 000600, AA, 1907, 12, 158.916667, GDX, 1251, 10, 125.100000, ZIC, 291, 6, 48.500000, ZIP, 183, 4, 45.750000, 126, 128, 
trial0000079, 000600, AA, 2963, 12, 246.916667, GDX, 593, 10, 59.300000, ZIC, 149, 6, 24.833333, ZIP, 101, 4, 25.250000, 123, 126, 
trial0000080, 000600, AA, 2217, 12, 184.750000, GDX, 1099, 10, 109.900000, ZIC, 46, 6, 7.666667, ZIP, 160, 4, 40.000000, 130, 133, 
trial0000081, 000600, AA, 981, 12, 81.750000, GDX, 1923, 10, 192.300000, ZIC, 448, 6, 74.666667, ZIP, 177, 4, 44.250000, 140, 146, 
trial0000082, 000600, AA, 1311, 12, 109.250000, GDX, 1911, 10, 191.100000, ZIC, 154, 6, 25.666667, ZIP, 108, 4, 27.000000, 150, 151, 
trial0000083, 000600, AA, 949, 12, 79.083333, GDX, 1284, 10, 128.400000, ZIC, 435, 6, 72.500000, ZIP, 1109, 4, 277.250000, 146, 155, 
trial0000084, 000600, AA, 1312, 12, 109.333333, GDX, 1490, 10, 149.000000, ZIC, 233, 6, 38.833333, ZIP, 316, 4, 79.000000, 146, 148, 
trial0000085, 000600, AA, 1384, 12, 115.333333, GDX, 308, 10, 30.800000, ZIC, 769, 6, 128.166667, ZIP, 1072, 4, 268.000000, 135, 146, 
trial0000086, 000600, AA, 1596, 12, 133.000000, GDX, 1089, 10, 108.900000, ZIC, 366, 6, 61.000000, ZIP, 7, 4, 1.750000, 146, 148, 
trial0000087, 000600, AA, 1365, 12, 113.750000, GDX, 1433, 10, 143.300000, ZIC, 366, 6, 61.000000, ZIP, 308, 4, 77.000000, 144, 150, 
trial0000088, 000600, AA, 1610, 12, 134.166667, GDX, 1026, 10, 102.600000, ZIC, 267, 6, 44.500000, ZIP, 730, 4, 182.500000, 142, 147, 
trial0000089, 000600, AA, 1201, 12, 100.083333, GDX, 1152, 10, 115.200000, ZIC, 588, 6, 98.000000, ZIP, 435, 4, 108.750000, 150, 153, 
trial0000090, 000600, AA, 1351, 12, 112.583333, GDX, 1228, 10, 122.800000, ZIC, 212, 6, 35.333333, ZIP, 505, 4, 126.250000, 146, 148, 
trial0000091, 000600, AA, 1710, 12, 142.500000, GDX, 891, 10, 89.100000, ZIC, 478, 6, 79.666667, ZIP, 539, 4, 134.750000, 136, 138, 
trial0000092, 000600, AA, 1433, 12, 119.416667, GDX, 1666, 10, 166.600000, ZIC, 299, 6, 49.833333, ZIP, 45, 4, 11.250000, 144, 145, 
trial0000093, 000600, AA, 1079, 12, 89.916667, GDX, 1344, 10, 134.400000, ZIC, 770, 6, 128.333333, ZIP, 93, 4, 23.250000, 140, 141, 
trial0000094, 000600, AA, 937, 12, 78.083333, GDX, 1502, 10, 150.200000, ZIC, 585, 6, 97.500000, ZIP, 612, 4, 153.000000, 144, 150, 
trial0000095, 000600, AA, 682, 12, 56.833333, GDX, 1408, 10, 140.800000, ZIC, 681, 6, 113.500000, ZIP, 483, 4, 120.750000, 144, 149, 
trial0000096, 000600, AA, 1667, 12, 138.916667, GDX, 1333, 10, 133.300000, ZIC, 15, 6, 2.500000, ZIP, 527, 4, 131.750000, 142, 144, 
trial0000097, 000600, AA, 1857, 12, 154.750000, GDX, 654, 10, 65.400000, ZIC, 598, 6, 99.666667, ZIP, 411, 4, 102.750000, 140, 144, 
trial0000098, 000600, AA, 958, 12, 79.833333, GDX, 1654, 10, 165.400000, ZIC, 192, 6, 32.000000, ZIP, 599, 4, 149.750000, 144, 149, 
trial0000099, 000600, AA, 1030, 12, 85.833333, GDX, 1744, 10, 174.400000, ZIC, 314, 6, 52.333333, ZIP, 233, 4, 58.250000, 144, 151, 
trial0000100, 000600, AA, 1330, 12, 110.833333, GDX, 1191, 10, 119.100000, ZIC, 442, 6, 73.666667, ZIP, 318, 4, 79.500000, 143, 144, 
trial0000101, 000600, AA, 1014, 12, 84.500000, GDX, 459, 10, 45.900000, ZIC, 755, 6, 125.833333, ZIP, 631, 4, 157.750000, 132, 148, 
trial0000102, 000600, AA, 739, 12, 61.583333, GDX, 1062, 10, 106.200000, ZIC, 498, 6, 83.000000, ZIP, 522, 4, 130.500000, 130, 151, 
trial0000103, 000600, AA, 1131, 12, 94.250000, GDX, 777, 10, 77.700000, ZIC, 309, 6, 51.500000, ZIP, 173, 4, 43.250000, 140, 142, 
trial0000104, 000600, AA, 1772, 12, 147.666667, GDX, 407, 10, 40.700000, ZIC, 46, 6, 7.666667, ZIP, 649, 4, 162.250000, 138, 139, 
trial0000105, 000600, AA, 550, 12, 45.833333, GDX, 958, 10, 95.800000, ZIC, 397, 6, 66.166667, ZIP, 467, 4, 116.750000, 140, 143, 
trial0000106, 000600, AA, 1393, 12, 116.083333, GDX, 583, 10, 58.300000, ZIC, 281, 6, 46.833333, ZIP, 383, 4, 95.750000, 134, 139, 
trial0000107, 000600, AA, 1328, 12, 110.666667, GDX, 453, 10, 45.300000, ZIC, 277, 6, 46.166667, ZIP, 347, 4, 86.750000, 132, 144, 
trial0000108, 000600, AA, 1295, 12, 107.916667, GDX, 592, 10, 59.200000, ZIC, 604, 6, 100.666667, ZIP, 221, 4, 55.250000, 139, 141, 
trial0000109, 000600, AA, 716, 12, 59.666667, GDX, 688, 10, 68.800000, ZIC, 773, 6, 128.833333, ZIP, 519, 4, 129.750000, 136, 145, 
trial0000110, 000600, AA, 801, 12, 66.750000, GDX, 922, 10, 92.200000, ZIC, 581, 6, 96.833333, ZIP, 536, 4, 134.000000, 132, 139, 
trial0000111, 000600, AA, 741, 12, 61.750000, GDX, 671, 10, 67.100000, ZIC, 562, 6, 93.666667, ZIP, 743, 4, 185.750000, 140, 143, 
trial0000112, 000600, AA, 1111, 12, 92.583333, GDX, 1220, 10, 122.000000, ZIC, 374, 6, 62.333333, ZIP, 241, 4, 60.250000, 140, 145, 
trial0000113, 000600, AA, 976, 12, 81.333333, GDX, 837, 10, 83.700000, ZIC, 105, 6, 17.500000, ZIP, 712, 4, 178.000000, 132, 151, 
trial0000114, 000600, AA, 1646, 12, 137.166667, GDX, 679, 10, 67.900000, ZIC, 304, 6, 50.666667, ZIP, 0, 4, 0.000000, 138, 142, 
trial0000115, 000600, AA, 1180, 12, 98.333333, GDX, 920, 10, 92.000000, ZIC, 146, 6, 24.333333, ZIP, 212, 4, 53.000000, 144, 148, 
trial0000116, 000600, AA, 1182, 12, 98.500000, GDX, 667, 10, 66.700000, ZIC, 369, 6, 61.500000, ZIP, 782, 4, 195.500000, 138, 141, 
trial0000117, 000600, AA, 894, 12, 74.500000, GDX, 419, 10, 41.900000, ZIC, 626, 6, 104.333333, ZIP, 825, 4, 206.250000, 131, 145, 
trial0000118, 000600, AA, 1111, 12, 92.583333, GDX, 1089, 10, 108.900000, ZIC, 515, 6, 85.833333, ZIP, 121, 4, 30.250000, 138, 140, 
trial0000119, 000600, AA, 2029, 12, 169.083333, GDX, 467, 10, 46.700000, ZIC, 16, 6, 2.666667, ZIP, 304, 4, 76.000000, 140, 144, 
trial0000120, 000600, AA, 1618, 12, 134.833333, GDX, 421, 10, 42.100000, ZIC, 296, 6, 49.333333, ZIP, 291, 4, 72.750000, 144, 147, 
trial0000121, 000600, AA, 1145, 12, 95.416667, GDX, 1028, 10, 102.800000, ZIC, 75, 6, 12.500000, ZIP, 16, 4, 4.000000, 130, 134, 
trial0000122, 000600, AA, 974, 12, 81.166667, GDX, 971, 10, 97.100000, ZIC, 110, 6, 18.333333, ZIP, 90, 4, 22.500000, 132, 136, 
trial0000123, 000600, AA, 1011, 12, 84.250000, GDX, 934, 10, 93.400000, ZIC, 203, 6, 33.833333, ZIP, 163, 4, 40.750000, 135, 142, 
trial0000124, 000600, AA, 883, 12, 73.583333, GDX, 819, 10, 81.900000, ZIC, 239, 6, 39.833333, ZIP, 271, 4, 67.750000, 134, 135, 
trial0000125, 000600, AA, 708, 12, 59.000000, GDX, 897, 10, 89.700000, ZIC, 217, 6, 36.166667, ZIP, 466, 4, 116.500000, 128, 133, 
trial0000126, 000600, AA, 546, 12, 45.500000, GDX, 953, 10, 95.300000, ZIC, 189, 6, 31.500000, ZIP, 433, 4, 108.250000, 139, 141, 
trial0000127, 000600, AA, 468, 12, 39.000000, GDX, 850, 10, 85.000000, ZIC, 213, 6, 35.500000, ZIP, 454, 4, 113.500000, 134, 139, 
trial0000128, 000600, AA, 1612, 12, 134.333333, GDX, 316, 10, 31.600000, ZIC, 59, 6, 9.833333, ZIP, 384, 4, 96.000000, 128, 140, 
trial0000129, 000600, AA, 1038, 12, 86.500000, GDX, 428, 10, 42.800000, ZIC, 190, 6, 31.666667, ZIP, 465, 4, 116.250000, 138, 139, 
trial0000130, 000600, AA, 1353, 12, 112.750000, GDX, 690, 10, 69.000000, ZIC, 100, 6, 16.666667, ZIP, 175, 4, 43.750000, 132, 133, 
trial0000131, 000600, AA, 736, 12, 61.333333, GDX, 349, 10, 34.900000, ZIC, 240, 6, 40.000000, ZIP, 662, 4, 165.500000, 125, 130, 
trial0000132, 000600, AA, 772, 12, 64.333333, GDX, 677, 10, 67.700000, ZIC, 368, 6, 61.333333, ZIP, 416, 4, 104.000000, 132, 140, 
trial0000133, 000600, AA, 938, 12, 78.166667, GDX, 454, 10, 45.400000, ZIC, 385, 6, 64.166667, ZIP, 403, 4, 100.750000, 133, 134, 
trial0000134, 000600, AA, 312, 12, 26.000000, GDX, 1212, 10, 121.200000, ZIC, 179, 6, 29.833333, ZIP, 175, 4, 43.750000, 128, 132, 
trial0000135, 000600, AA, 669, 12, 55.750000, GDX, 746, 10, 74.600000, ZIC, 380, 6, 63.333333, ZIP, 514, 4, 128.500000, 128, 132, 
trial0000136, 000600, AA, 847, 12, 70.583333, GDX, 505, 10, 50.500000, ZIC, 173, 6, 28.833333, ZIP, 595, 4, 148.750000, 130, 134, 
trial0000137, 000600, AA, 636, 12, 53.000000, GDX, 1210, 10, 121.000000, ZIC, 264, 6, 44.000000, ZIP, 308, 4, 77.000000, 132, 133, 
trial0000138, 000600, AA, 898, 12, 74.833333, GDX, 702, 10, 70.200000, ZIC, 273, 6, 45.500000, ZIP, 403, 4, 100.750000, 128, 131, 
trial0000139, 000600, AA, 951, 12, 79.250000, GDX, 764, 10, 76.400000, ZIC, 189, 6, 31.500000, ZIP, 297, 4, 74.250000, 130, 133, 
trial0000140, 000600, AA, 1077, 12, 89.750000, GDX, 799, 10, 79.900000, ZIC, 152, 6, 25.333333, ZIP, 115, 4, 28.750000, 128, 140, 
trial0000141, 000600, AA, 3248, 12, 270.666667, GDX, 986, 10, 98.600000, ZIC, 1878, 6, 313.000000, ZIP, 210, 4, 52.500000, 111, 113, 
trial0000142, 000600, AA, 2882, 12, 240.166667, GDX, 1570, 10, 157.000000, ZIC, 687, 6, 114.500000, ZIP, 770, 4, 192.500000, 92, 103, 
trial0000143, 000600, AA, 1796, 12, 149.666667, GDX, 1860, 10, 186.000000, ZIC, 266, 6, 44.333333, ZIP, 1892, 4, 473.000000, 88, 107, 
trial0000144, 000600, AA, 1550, 12, 129.166667, GDX, 1806, 10, 180.600000, ZIC, 2058, 6, 343.000000, ZIP, 580, 4, 145.000000, 96, 98, 
trial0000145, 000600, AA, 2708, 12, 225.666667, GDX, 2122, 10, 212.200000, ZIC, 854, 6, 142.333333, ZIP, 485, 4, 121.250000, 98, 107, 
trial0000146, 000600, AA, 2805, 12, 233.750000, GDX, 1682, 10, 168.200000, ZIC, 1109, 6, 184.833333, ZIP, 438, 4, 109.500000, 100, 102, 
trial0000147, 000600, AA, 2912, 12, 242.666667, GDX, 2083, 10, 208.300000, ZIC, 769, 6, 128.166667, ZIP, 66, 4, 16.500000, 106, 110, 
trial0000148, 000600, AA, 1617, 12, 134.750000, GDX, 2684, 10, 268.400000, ZIC, 1266, 6, 211.000000, ZIP, 48, 4, 12.000000, 97, 102, 
trial0000149, 000600, AA, 2006, 12, 167.166667, GDX, 1485, 10, 148.500000, ZIC, 1283, 6, 213.833333, ZIP, 1336, 4, 334.000000, 91, 95, 
trial0000150, 000600, AA, 2145, 12, 178.750000, GDX, 1934, 10, 193.400000, ZIC, 1033, 6, 172.166667, ZIP, 872, 4, 218.000000, 88, 103, 
trial0000151, 000600, AA, 3196, 12, 266.333333, GDX, 1604, 10, 160.400000, ZIC, 517, 6, 86.166667, ZIP, 360, 4, 90.000000, 98, 100, 
trial0000152, 000600, AA, 2607, 12, 217.250000, GDX, 2699, 10, 269.900000, ZIC, 203, 6, 33.833333, ZIP, 631, 4, 157.750000, 97, 102, 
trial0000153, 000600, AA, 1807, 12, 150.583333, GDX, 1620, 10, 162.000000, ZIC, 1151, 6, 191.833333, ZIP, 1029, 4, 257.250000, 108, 111, 
trial0000154, 000600, AA, 2799, 12, 233.250000, GDX, 2303, 10, 230.300000, ZIC, 595, 6, 99.166667, ZIP, 610, 4, 152.500000, 96, 98, 
trial0000155, 000600, AA, 2122, 12, 176.833333, GDX, 2405, 10, 240.500000, ZIC, 341, 6, 56.833333, ZIP, 562, 4, 140.500000, 93, 95, 
trial0000156, 000600, AA, 3875, 12, 322.916667, GDX, 1526, 10, 152.600000, ZIC, 94, 6, 15.666667, ZIP, 418, 4, 104.500000, 104, 114, 
trial0000157, 000600, AA, 2298, 12, 191.500000, GDX, 2363, 10, 236.300000, ZIC, 804, 6, 134.000000, ZIP, 642, 4, 160.500000, 102, 108, 
trial0000158, 000600, AA, 3356, 12, 279.666667, GDX, 1292, 10, 129.200000, ZIC, 773, 6, 128.833333, ZIP, 854, 4, 213.500000, 82, 84, 
trial0000159, 000600, AA, 2495, 12, 207.916667, GDX, 1447, 10, 144.700000, ZIC, 1136, 6, 189.333333, ZIP, 1182, 4, 295.500000, 101, 109, 
trial0000160, 000600, AA, 2618, 12, 218.166667, GDX, 1547, 10, 154.700000, ZIC, 1209, 6, 201.500000, ZIP, 611, 4, 152.750000, 102, 115, 
trial0000161, 000600, AA, 1862, 12, 155.166667, GDX, 846, 10, 84.600000, ZIC, 496, 6, 82.666667, ZIP, 150, 4, 37.500000, 79, 84, 
trial0000162, 000600, AA, 1582, 12, 131.833333, GDX, 1025, 10, 102.500000, ZIC, 437, 6, 72.833333, ZIP, 213, 4, 53.250000, 76, 82, 
trial0000163, 000600, AA, 1603, 12, 133.583333, GDX, 596, 10, 59.600000, ZIC, 312, 6, 52.000000, ZIP, 827, 4, 206.750000, 76, 77, 
trial0000164, 000600, AA, 2051, 12, 170.916667, GDX, 811, 10, 81.100000, ZIC, 327, 6, 54.500000, ZIP, 230, 4, 57.500000, 78, 82, 
trial0000165, 000600, AA, 493, 12, 41.083333, GDX, 1392, 10, 139.200000, ZIC, 469, 6, 78.166667, ZIP, 799, 4, 199.750000, 74, 78, 
