trial0001533, 000600, AA, 46, 2, 23.000000, GDX, 340, 26, 13.076923, ZIC, 364, 4, 91.000000, 42, 56, 
trial0001534, 000600, AA, 69, 2, 34.500000, GDX, 149, 26, 5.730769, ZIC, 371, 4, 92.750000, 40, 50, 
trial0001535, 000600, AA, 6, 2, 3.000000, GDX, 976, 26, 37.538462, ZIC, 163, 4, 40.750000, 60, 67, 
trial0001536, 000600, AA, 66, 2, 33.000000, GDX, 907, 26, 34.884615, ZIC, 173, 4, 43.250000, 52, 100, 
trial0001537, 000600, AA, 24, 2, 12.000000, GDX, 291, 26, 11.192308, ZIC, 276, 4, 69.000000, 73, 74, 
trial0001538, 000600, AA, 123, 2, 61.500000, GDX, 878, 26, 33.769231, ZIC, 159, 4, 39.750000, 64, 76, 
trial0001539, 000600, AA, 234, 2, 117.000000, GDX, 471, 26, 18.115385, ZIC, 112, 4, 28.000000, 50, 81, 
trial0001540, 000600, AA, 106, 2, 53.000000, GDX, 776, 26, 29.846154, ZIC, 332, 4, 83.000000, 74, 86, 
trial0001541, 000600, AA, 77, 2, 38.500000, GDX, 2204, 26, 84.769231, ZIC, 38, 4, 9.500000, 94, 95, 
trial0001542, 000600, AA, 688, 2, 344.000000, GDX, 568, 26, 21.846154, ZIC, 44, 4, 11.000000, 40, 88, 
trial0001543, 000600, AA, 381, 2, 190.500000, GDX, 155, 26, 5.961538, ZIC, 668, 4, 167.000000, 64, 76, 
trial0001544, 000600, AA, 18, 2, 9.000000, GDX, 851, 26, 32.730769, ZIC, 533, 4, 133.250000, 84, 95, 
trial0001545, 000600, AA, 132, 2, 66.000000, GDX, 1091, 26, 41.961538, ZIC, 329, 4, 82.250000, 94, 100, 
trial0001546, 000600, AA, 154, 2, 77.000000, GDX, 1524, 26, 58.615385, ZIC, 57, 4, 14.250000, 98, 139, 
trial0001547, 000600, AA, 0, 2, 0.000000, GDX, 2116, 26, 81.384615, ZIC, 344, 4, 86.000000, 80, 146, 
trial0001548, 000600, AA, 0, 2, 0.000000, GDX, 906, 26, 34.846154, ZIC, 202, 4, 50.500000, 76, 88, 
trial0001549, 000600, AA, 89, 2, 44.500000, GDX, 1154, 26, 44.384615, ZIC, 272, 4, 68.000000, 66, 85, 
trial0001550, 000600, AA, 70, 2, 35.000000, GDX, 1590, 26, 61.153846, ZIC, 482, 4, 120.500000, 78, 85, 
trial0001551, 000600, AA, 218, 2, 109.000000, GDX, 1326, 26, 51.000000, ZIC, 137, 4, 34.250000, 58, 70, 
trial0001552, 000600, AA, 201, 2, 100.500000, GDX, 801, 26, 30.807692, ZIC, 13, 4, 3.250000, 84, 96, 
trial0001553, 000600, AA, 103, 2, 51.500000, GDX, 1516, 26, 58.307692, ZIC, 101, 4, 25.250000, 88, 93, 
trial0001554, 000600, AA, 23, 2, 11.500000, GDX, 2994, 26, 115.153846, ZIC, 353, 4, 88.250000, 116, 138, 
trial0001555, 000600, AA, 172, 2, 86.000000, GDX, 2050, 26, 78.846154, ZIC, 375, 4, 93.750000, 64, 106, 
trial0001556, 000600, AA, 0, 2, 0.000000, GDX, 1146, 26, 44.076923, ZIC, 259, 4, 64.750000, 68, 75, 
trial0001557, 000600, AA, 32, 2, 16.000000, GDX, 946, 26, 36.384615, ZIC, 330, 4, 82.500000, 62, 63, 
trial0001558, 000600, AA, 473, 2, 236.500000, GDX, 1577, 26, 60.653846, ZIC, 83, 4, 20.750000, 78, 84, 
trial0001559, 000600, AA, 0, 2, 0.000000, GDX, 904, 26, 34.769231, ZIC, 431, 4, 107.750000, 78, 92, 
trial0001560, 000600, AA, 615, 2, 307.500000, GDX, 1844, 26, 70.923077, ZIC, 146, 4, 36.500000, 19, 146, 
trial0001561, 000600, AA, 0, 2, 0.000000, GDX, 1130, 26, 43.461538, ZIC, 328, 4, 82.000000, 114, 118, 
trial0001562, 000600, AA, 0, 2, 0.000000, GDX, 765, 26, 29.423077, ZIC, 334, 4, 83.500000, 104, 111, 
trial0001563, 000600, AA, 17, 2, 8.500000, GDX, 636, 26, 24.461538, ZIC, 398, 4, 99.500000, 94, 102, 
trial0001564, 000600, AA, 276, 2, 138.000000, GDX, 775, 26, 29.807692, ZIC, 314, 4, 78.500000, 110, 127, 
trial0001565, 000600, AA, 76, 2, 38.000000, GDX, 1811, 26, 69.653846, ZIC, 93, 4, 23.250000, 96, 103, 
trial0001566, 000600, AA, 159, 2, 79.500000, GDX, 1252, 26, 48.153846, ZIC, 154, 4, 38.500000, 102, 103, 
trial0001567, 000600, AA, 38, 2, 19.000000, GDX, 390, 26, 15.000000, ZIC, 51, 4, 12.750000, N, 122, 
trial0001568, 000600, AA, 0, 2, 0.000000, GDX, 1996, 26, 76.769231, ZIC, 110, 4, 27.500000, 118, 124, 
trial0001569, 000600, AA, 301, 2, 150.500000, GDX, 1669, 26, 64.192308, ZIC, 307, 4, 76.750000, 98, 105, 
trial0001570, 000600, AA, 0, 2, 0.000000, GDX, 356, 26, 13.692308, ZIC, 168, 4, 42.000000, 82, 89, 
trial0001571, 000600, AA, 38, 2, 19.000000, GDX, 999, 26, 38.423077, ZIC, 78, 4, 19.500000, 100, 120, 
trial0001572, 000600, AA, 0, 2, 0.000000, GDX, 941, 26, 36.192308, ZIC, 197, 4, 49.250000, 100, 114, 
trial0001573, 000600, AA, 245, 2, 122.500000, GDX, 1180, 26, 45.384615, ZIC, 140, 4, 35.000000, 102, 130, 
trial0001574, 000600, AA, 0, 2, 0.000000, GDX, 1160, 26, 44.615385, ZIC, 141, 4, 35.250000, 90, 127, 
trial0001575, 000600, AA, 57, 2, 28.500000, GDX, 995, 26, 38.269231, ZIC, 54, 4, 13.500000, 94, 101, 
trial0001576, 000600, AA, 132, 2, 66.000000, GDX, 1235, 26, 47.500000, ZIC, 244, 4, 61.000000, 104, 129, 
trial0001577, 000600, AA, 36, 2, 18.000000, GDX, 1129, 26, 43.423077, ZIC, 54, 4, 13.500000, 78, 100, 
trial0001578, 000600, AA, 105, 2, 52.500000, GDX, 798, 26, 30.692308, ZIC, 139, 4, 34.750000, 92, 105, 
trial0001579, 000600, AA, 0, 2, 0.000000, GDX, 530, 26, 20.384615, ZIC, 672, 4, 168.000000, 106, 125, 
trial0001580, 000600, AA, 0, 2, 0.000000, GDX, 2186, 26, 84.076923, ZIC, 231, 4, 57.750000, 41, 135, 
trial0001581, 000600, AA, 534, 2, 267.000000, GDX, 557, 26, 21.423077, ZIC, 12, 4, 3.000000, 76, 88, 
trial0001582, 000600, AA, 336, 2, 168.000000, GDX, 1033, 26, 39.730769, ZIC, 525, 4, 131.250000, 98, 119, 
trial0001583, 000600, AA, 156, 2, 78.000000, GDX, 1254, 26, 48.230769, ZIC, 659, 4, 164.750000, 94, 95, 
trial0001584, 000600, AA, 127, 2, 63.500000, GDX, 754, 26, 29.000000, ZIC, 33, 4, 8.250000, 72, 82, 
trial0001585, 000600, AA, 90, 2, 45.000000, GDX, 1541, 26, 59.269231, ZIC, 212, 4, 53.000000, 76, 86, 
trial0001586, 000600, AA, 0, 2, 0.000000, GDX, 933, 26, 35.884615, ZIC, 690, 4, 172.500000, 82, 95, 
trial0001587, 000600, AA, 214, 2, 107.000000, GDX, 1235, 26, 47.500000, ZIC, 363, 4, 90.750000, 108, 115, 
trial0001588, 000600, AA, 217, 2, 108.500000, GDX, 810, 26, 31.153846, ZIC, 647, 4, 161.750000, 82, 115, 
trial0001589, 000600, AA, 419, 2, 209.500000, GDX, 752, 26, 28.923077, ZIC, 557, 4, 139.250000, 96, 116, 
trial0001590, 000600, AA, 33, 2, 16.500000, GDX, 929, 26, 35.730769, ZIC, 670, 4, 167.500000, 33, 97, 
trial0001591, 000600, AA, 222, 2, 111.000000, GDX, 2143, 26, 82.423077, ZIC, 211, 4, 52.750000, 82, 91, 
trial0001592, 000600, AA, 549, 2, 274.500000, GDX, 1118, 26, 43.000000, ZIC, 509, 4, 127.250000, 106, 120, 
trial0001593, 000600, AA, 13, 2, 6.500000, GDX, 1355, 26, 52.115385, ZIC, 687, 4, 171.750000, 92, 95, 
trial0001594, 000600, AA, 71, 2, 35.500000, GDX, 2370, 26, 91.153846, ZIC, 110, 4, 27.500000, 46, 105, 
trial0001595, 000600, AA, 385, 2, 192.500000, GDX, 2812, 26, 108.153846, ZIC, 401, 4, 100.250000, 99, 107, 
trial0001596, 000600, AA, 0, 2, 0.000000, GDX, 2424, 26, 93.230769, ZIC, 638, 4, 159.500000, 92, 114, 
trial0001597, 000600, AA, 320, 2, 160.000000, GDX, 1070, 26, 41.153846, ZIC, 223, 4, 55.750000, 96, 107, 
trial0001598, 000600, AA, 18, 2, 9.000000, GDX, 1618, 26, 62.230769, ZIC, 372, 4, 93.000000, 98, 114, 
trial0001599, 000600, AA, 96, 2, 48.000000, GDX, 1751, 26, 67.346154, ZIC, 397, 4, 99.250000, 110, 114, 
trial0001600, 000600, AA, 411, 2, 205.500000, GDX, 1219, 26, 46.884615, ZIC, 439, 4, 109.750000, 108, 114, 
trial0001601, 000600, AA, 9, 2, 4.500000, GDX, 507, 26, 19.500000, ZIC, 123, 4, 30.750000, 70, 84, 
trial0001602, 000600, AA, 84, 2, 42.000000, GDX, 610, 26, 23.461538, ZIC, 307, 4, 76.750000, 90, 97, 
trial0001603, 000600, AA, 329, 2, 164.500000, GDX, 888, 26, 34.153846, ZIC, 382, 4, 95.500000, 52, 59, 
trial0001604, 000600, AA, 27, 2, 13.500000, GDX, 1222, 26, 47.000000, ZIC, 49, 4, 12.250000, 56, 123, 
trial0001605, 000600, AA, 159, 2, 79.500000, GDX, 500, 26, 19.230769, ZIC, 205, 4, 51.250000, 88, 92, 
trial0001606, 000600, AA, 169, 2, 84.500000, GDX, 1214, 26, 46.692308, ZIC, 85, 4, 21.250000, 82, 88, 
trial0001607, 000600, AA, 140, 2, 70.000000, GDX, 454, 26, 17.461538, ZIC, 145, 4, 36.250000, 102, 114, 
trial0001608, 000600, AA, 109, 2, 54.500000, GDX, 2212, 26, 85.076923, ZIC, 9, 4, 2.250000, 88, 94, 
trial0001609, 000600, AA, 92, 2, 46.000000, GDX, 1167, 26, 44.884615, ZIC, 23, 4, 5.750000, 72, 76, 
trial0001610, 000600, AA, 69, 2, 34.500000, GDX, 318, 26, 12.230769, ZIC, 231, 4, 57.750000, 84, 90, 
trial0001611, 000600, AA, 17, 2, 8.500000, GDX, 1192, 26, 45.846154, ZIC, 103, 4, 25.750000, 67, 80, 
trial0001612, 000600, AA, 96, 2, 48.000000, GDX, 1225, 26, 47.115385, ZIC, 357, 4, 89.250000, 72, 85, 
trial0001613, 000600, AA, 0, 2, 0.000000, GDX, 574, 26, 22.076923, ZIC, 160, 4, 40.000000, 80, 88, 
trial0001614, 000600, AA, 0, 2, 0.000000, GDX, 833, 26, 32.038462, ZIC, 47, 4, 11.750000, 70, 83, 
trial0001615, 000600, AA, 67, 2, 33.500000, GDX, 2156, 26, 82.923077, ZIC, 244, 4, 61.000000, 24, 60, 
trial0001616, 000600, AA, 301, 2, 150.500000, GDX, 1009, 26, 38.807692, ZIC, 255, 4, 63.750000, 102, 121, 
trial0001617, 000600, AA, 0, 2, 0.000000, GDX, 641, 26, 24.653846, ZIC, 620, 4, 155.000000, 66, 96, 
trial0001618, 000600, AA, 151, 2, 75.500000, GDX, 865, 26, 33.269231, ZIC, 37, 4, 9.250000, 84, 89, 
trial0001619, 000600, AA, 54, 2, 27.000000, GDX, 611, 26, 23.500000, ZIC, 341, 4, 85.250000, 54, 60, 
trial0001620, 000600, AA, 0, 2, 0.000000, GDX, 403, 26, 15.500000, ZIC, 393, 4, 98.250000, 74, 84, 
trial0001621, 000600, AA, 0, 2, 0.000000, GDX, 281, 26, 10.807692, ZIC, 68, 4, 17.000000, 106, 141, 
trial0001622, 000600, AA, 1, 2, 0.500000, GDX, 41, 26, 1.576923, ZIC, 46, 4, 11.500000, 108, 152, 
trial0001623, 000600, AA, 13, 2, 6.500000, GDX, 252, 26, 9.692308, ZIC, 1, 4, 0.250000, 121, 131, 
trial0001624, 000600, AA, 16, 2, 8.000000, GDX, 177, 26, 6.807692, ZIC, 0, 4, 0.000000, 108, 110, 
trial0001625, 000600, AA, 0, 2, 0.000000, GDX, 291, 26, 11.192308, ZIC, 81, 4, 20.250000, 114, 117, 
trial0001626, 000600, AA, 29, 2, 14.500000, GDX, 339, 26, 13.038462, ZIC, 55, 4, 13.750000, 114, 117, 
trial0001627, 000600, AA, 0, 2, 0.000000, GDX, 160, 26, 6.153846, ZIC, 51, 4, 12.750000, 112, 125, 
trial0001628, 000600, AA, 25, 2, 12.500000, GDX, 124, 26, 4.769231, ZIC, 32, 4, 8.000000, 118, 120, 
trial0001629, 000600, AA, 11, 2, 5.500000, GDX, 225, 26, 8.653846, ZIC, 63, 4, 15.750000, 39, 110, 
trial0001630, 000600, AA, 33, 2, 16.500000, GDX, 206, 26, 7.923077, ZIC, 116, 4, 29.000000, 114, 116, 
trial0001631, 000600, AA, 0, 2, 0.000000, GDX, 67, 26, 2.576923, ZIC, 42, 4, 10.500000, 138, 140, 
trial0001632, 000600, AA, 0, 2, 0.000000, GDX, 187, 26, 7.192308, ZIC, 47, 4, 11.750000, 129, 133, 
trial0001633, 000600, AA, 53, 2, 26.500000, GDX, 181, 26, 6.961538, ZIC, 96, 4, 24.000000, 116, 125, 
trial0001634, 000600, AA, 0, 2, 0.000000, GDX, 438, 26, 16.846154, ZIC, 3, 4, 0.750000, 112, 115, 
trial0001635, 000600, AA, 0, 2, 0.000000, GDX, 187, 26, 7.192308, ZIC, 13, 4, 3.250000, 114, 115, 
trial0001636, 000600, AA, 81, 2, 40.500000, GDX, 205, 26, 7.884615, ZIC, 22, 4, 5.500000, 105, 112, 
trial0001637, 000600, AA, 6, 2, 3.000000, GDX, 386, 26, 14.846154, ZIC, 25, 4, 6.250000, 110, 123, 
trial0001638, 000600, AA, 70, 2, 35.000000, GDX, 390, 26, 15.000000, ZIC, 0, 4, 0.000000, 118, 119, 
trial0001639, 000600, AA, 0, 2, 0.000000, GDX, 312, 26, 12.000000, ZIC, 15, 4, 3.750000, 114, 118, 
trial0001640, 000600, AA, 16, 2, 8.000000, GDX, 237, 26, 9.115385, ZIC, 25, 4, 6.250000, 122, 126, 
trial0001641, 000600, AA, 91, 2, 45.500000, GDX, 540, 26, 20.769231, ZIC, 366, 4, 91.500000, 120, 125, 
trial0001642, 000600, AA, 98, 2, 49.000000, GDX, 438, 26, 16.846154, ZIC, 316, 4, 79.000000, 134, 139, 
trial0001643, 000600, AA, 112, 2, 56.000000, GDX, 468, 26, 18.000000, ZIC, 0, 4, 0.000000, 127, 140, 
trial0001644, 000600, AA, 50, 2, 25.000000, GDX, 463, 26, 17.807692, ZIC, 62, 4, 15.500000, 110, 114, 
trial0001645, 000600, AA, 14, 2, 7.000000, GDX, 419, 26, 16.115385, ZIC, 175, 4, 43.750000, 108, 112, 
trial0001646, 000600, AA, 0, 2, 0.000000, GDX, 193, 26, 7.423077, ZIC, 77, 4, 19.250000, 126, 132, 
trial0001647, 000600, AA, 0, 2, 0.000000, GDX, 190, 26, 7.307692, ZIC, 133, 4, 33.250000, N, 119, 
trial0001648, 000600, AA, 85, 2, 42.500000, GDX, 553, 26, 21.269231, ZIC, 226, 4, 56.500000, 52, 127, 
trial0001649, 000600, AA, 13, 2, 6.500000, GDX, 494, 26, 19.000000, ZIC, 179, 4, 44.750000, 40, 107, 
trial0001650, 000600, AA, 35, 2, 17.500000, GDX, 399, 26, 15.346154, ZIC, 0, 4, 0.000000, 108, 126, 
trial0001651, 000600, AA, 31, 2, 15.500000, GDX, 547, 26, 21.038462, ZIC, 282, 4, 70.500000, 26, 128, 
trial0001652, 000600, AA, 0, 2, 0.000000, GDX, 370, 26, 14.230769, ZIC, 79, 4, 19.750000, 106, 117, 
trial0001653, 000600, AA, 56, 2, 28.000000, GDX, 564, 26, 21.692308, ZIC, 251, 4, 62.750000, 122, 127, 
trial0001654, 000600, AA, 131, 2, 65.500000, GDX, 368, 26, 14.153846, ZIC, 194, 4, 48.500000, 122, 125, 
trial0001655, 000600, AA, 0, 2, 0.000000, GDX, 80, 26, 3.076923, ZIC, 152, 4, 38.000000, 120, 137, 
trial0001656, 000600, AA, 22, 2, 11.000000, GDX, 469, 26, 18.038462, ZIC, 0, 4, 0.000000, 110, 111, 
trial0001657, 000600, AA, 128, 2, 64.000000, GDX, 345, 26, 13.269231, ZIC, 56, 4, 14.000000, 114, 145, 
trial0001658, 000600, AA, 40, 2, 20.000000, GDX, 126, 26, 4.846154, ZIC, 167, 4, 41.750000, 126, 141, 
trial0001659, 000600, AA, 122, 2, 61.000000, GDX, 418, 26, 16.076923, ZIC, 94, 4, 23.500000, 104, 130, 
trial0001660, 000600, AA, 36, 2, 18.000000, GDX, 676, 26, 26.000000, ZIC, 195, 4, 48.750000, 50, 124, 
trial0001661, 000600, AA, 0, 2, 0.000000, GDX, 673, 26, 25.884615, ZIC, 73, 4, 18.250000, 102, 105, 
trial0001662, 000600, AA, 8, 2, 4.000000, GDX, 734, 26, 28.230769, ZIC, 339, 4, 84.750000, 80, 103, 
trial0001663, 000600, AA, 14, 2, 7.000000, GDX, 1192, 26, 45.846154, ZIC, 69, 4, 17.250000, 102, 109, 
trial0001664, 000600, AA, 159, 2, 79.500000, GDX, 1363, 26, 52.423077, ZIC, 0, 4, 0.000000, 100, 111, 
trial0001665, 000600, AA, 0, 2, 0.000000, GDX, 892, 26, 34.307692, ZIC, 105, 4, 26.250000, 110, 121, 
trial0001666, 000600, AA, 42, 2, 21.000000, GDX, 87, 26, 3.346154, ZIC, 129, 4, 32.250000, 80, 95, 
trial0001667, 000600, AA, 37, 2, 18.500000, GDX, 1126, 26, 43.307692, ZIC, 322, 4, 80.500000, 54, 107, 
trial0001668, 000600, AA, 93, 2, 46.500000, GDX, 1029, 26, 39.576923, ZIC, 22, 4, 5.500000, 56, 95, 
trial0001669, 000600, AA, 97, 2, 48.500000, GDX, 768, 26, 29.538462, ZIC, 118, 4, 29.500000, 82, 105, 
trial0001670, 000600, AA, 0, 2, 0.000000, GDX, 894, 26, 34.384615, ZIC, 143, 4, 35.750000, 102, 104, 
trial0001671, 000600, AA, 0, 2, 0.000000, GDX, 510, 26, 19.615385, ZIC, 132, 4, 33.000000, 80, 114, 
trial0001672, 000600, AA, 0, 2, 0.000000, GDX, 1487, 26, 57.192308, ZIC, 214, 4, 53.500000, 26, 74, 
trial0001673, 000600, AA, 79, 2, 39.500000, GDX, 1109, 26, 42.653846, ZIC, 200, 4, 50.000000, 98, 110, 
trial0001674, 000600, AA, 92, 2, 46.000000, GDX, 233, 26, 8.961538, ZIC, 571, 4, 142.750000, 102, 103, 
trial0001675, 000600, AA, 0, 2, 0.000000, GDX, 988, 26, 38.000000, ZIC, 33, 4, 8.250000, 96, 99, 
trial0001676, 000600, AA, 145, 2, 72.500000, GDX, 1102, 26, 42.384615, ZIC, 231, 4, 57.750000, 112, 123, 
trial0001677, 000600, AA, 194, 2, 97.000000, GDX, 713, 26, 27.423077, ZIC, 530, 4, 132.500000, 100, 122, 
trial0001678, 000600, AA, 117, 2, 58.500000, GDX, 1070, 26, 41.153846, ZIC, 277, 4, 69.250000, 104, 107, 
trial0001679, 000600, AA, 40, 2, 20.000000, GDX, 799, 26, 30.730769, ZIC, 292, 4, 73.000000, 104, 120, 
trial0001680, 000600, AA, 26, 2, 13.000000, GDX, 984, 26, 37.846154, ZIC, 19, 4, 4.750000, 98, 101, 
trial0001681, 000600, AA, 13, 2, 6.500000, GDX, 1228, 26, 47.230769, ZIC, 182, 4, 45.500000, 68, 69, 
trial0001682, 000600, AA, 202, 2, 101.000000, GDX, 1130, 26, 43.461538, ZIC, 520, 4, 130.000000, 80, 92, 
trial0001683, 000600, AA, 177, 2, 88.500000, GDX, 933, 26, 35.884615, ZIC, 553, 4, 138.250000, 66, 82, 
trial0001684, 000600, AA, 0, 2, 0.000000, GDX, 991, 26, 38.115385, ZIC, 117, 4, 29.250000, 0, N, 
trial0001685, 000600, AA, 21, 2, 10.500000, GDX, 991, 26, 38.115385, ZIC, 310, 4, 77.500000, 60, 75, 
trial0001686, 000600, AA, 119, 2, 59.500000, GDX, 1345, 26, 51.730769, ZIC, 255, 4, 63.750000, 66, 73, 
trial0001687, 000600, AA, 365, 2, 182.500000, GDX, 1323, 26, 50.884615, ZIC, 489, 4, 122.250000, 90, 97, 
trial0001688, 000600, AA, 110, 2, 55.000000, GDX, 1180, 26, 45.384615, ZIC, 317, 4, 79.250000, 52, 58, 
trial0001689, 000600, AA, 338, 2, 169.000000, GDX, 475, 26, 18.269231, ZIC, 522, 4, 130.500000, 48, 49, 
trial0001690, 000600, AA, 165, 2, 82.500000, GDX, 1094, 26, 42.076923, ZIC, 97, 4, 24.250000, 74, 103, 
trial0001691, 000600, AA, 64, 2, 32.000000, GDX, 948, 26, 36.461538, ZIC, 621, 4, 155.250000, 56, 58, 
trial0001692, 000600, AA, 0, 2, 0.000000, GDX, 931, 26, 35.807692, ZIC, 933, 4, 233.250000, 66, 84, 
trial0001693, 000600, AA, 284, 2, 142.000000, GDX, 1445, 26, 55.576923, ZIC, 136, 4, 34.000000, 69, 91, 
trial0001694, 000600, AA, 327, 2, 163.500000, GDX, 1180, 26, 45.384615, ZIC, 87, 4, 21.750000, 70, 77, 
trial0001695, 000600, AA, 0, 2, 0.000000, GDX, 414, 26, 15.923077, ZIC, 52, 4, 13.000000, 59, 63, 
trial0001696, 000600, AA, 404, 2, 202.000000, GDX, 1620, 26, 62.307692, ZIC, 215, 4, 53.750000, 69, 71, 
trial0001697, 000600, AA, 12, 2, 6.000000, GDX, 1280, 26, 49.230769, ZIC, 786, 4, 196.500000, 74, 90, 
trial0001698, 000600, AA, 11, 2, 5.500000, GDX, 853, 26, 32.807692, ZIC, 217, 4, 54.250000, 18, 30, 
trial0001699, 000600, AA, 47, 2, 23.500000, GDX, 1149, 26, 44.192308, ZIC, 187, 4, 46.750000, 0, N, 
trial0001700, 000600, AA, 149, 2, 74.500000, GDX, 1478, 26, 56.846154, ZIC, 8, 4, 2.000000, 52, 59, 
trial0001701, 000600, AA, 0, 2, 0.000000, GDX, 626, 26, 24.076923, ZIC, 16, 4, 4.000000, 98, 102, 
trial0001702, 000600, AA, 10, 2, 5.000000, GDX, 200, 26, 7.692308, ZIC, 22, 4, 5.500000, 104, 114, 
trial0001703, 000600, AA, 45, 2, 22.500000, GDX, 516, 26, 19.846154, ZIC, 122, 4, 30.500000, 81, 115, 
trial0001704, 000600, AA, 124, 2, 62.000000, GDX, 415, 26, 15.961538, ZIC, 0, 4, 0.000000, 48, 103, 
trial0001705, 000600, AA, 45, 2, 22.500000, GDX, 610, 26, 23.461538, ZIC, 159, 4, 39.750000, 92, 102, 
trial0001706, 000600, AA, 138, 2, 69.000000, GDX, 1098, 26, 42.230769, ZIC, 182, 4, 45.500000, 102, 109, 
trial0001707, 000600, AA, 17, 2, 8.500000, GDX, 443, 26, 17.038462, ZIC, 103, 4, 25.750000, 100, 108, 
trial0001708, 000600, AA, 61, 2, 30.500000, GDX, 699, 26, 26.884615, ZIC, 0, 4, 0.000000, 118, 135, 
trial0001709, 000600, AA, 62, 2, 31.000000, GDX, 731, 26, 28.115385, ZIC, 106, 4, 26.500000, 94, 124, 
trial0001710, 000600, AA, 4, 2, 2.000000, GDX, 988, 26, 38.000000, ZIC, 31, 4, 7.750000, 112, 116, 
trial0001711, 000600, AA, 75, 2, 37.500000, GDX, 147, 26, 5.653846, ZIC, 87, 4, 21.750000, 108, 118, 
