trial0008012, GDX, 689, 18, 38.277778, 1.055556, 0.004530, 0.004511, 0.000019, SHVR, 249, 22, 11.318182, 0.772727, 0.000015, 0.000004, 0.000010, 
trial0008013, GDX, 1011, 18, 56.166667, 1.611111, 0.004722, 0.004698, 0.000024, SHVR, 475, 22, 21.590909, 1.045455, 0.000228, 0.000004, 0.000223, 
trial0008014, GDX, 801, 18, 44.500000, 1.333333, 0.005629, 0.005607, 0.000022, SHVR, 341, 22, 15.500000, 0.727273, 0.000229, 0.000005, 0.000224, 
trial0008015, GDX, 315, 18, 17.500000, 0.888889, 0.004460, 0.004442, 0.000017, SHVR, 1, 22, 0.045455, 0.090909, 0.000350, 0.000172, 0.000178, 
trial0008016, GDX, 289, 18, 16.055556, 0.611111, 0.004951, 0.004708, 0.000243, SHVR, 25, 22, 1.136364, 0.181818, 0.000014, 0.000004, 0.000009, 
trial0008017, GDX, 562, 18, 31.222222, 1.222222, 0.004082, 0.003653, 0.000429, SHVR, 426, 22, 19.363636, 0.727273, 0.000621, 0.000284, 0.000337, 
trial0008018, GDX, 246, 18, 13.666667, 0.277778, 0.005380, 0.005139, 0.000241, SHVR, 4, 22, 0.181818, 0.136364, 0.000013, 0.000004, 0.000008, 
trial0008019, GDX, 289, 18, 16.055556, 0.777778, 0.006015, 0.005772, 0.000244, SHVR, 2, 22, 0.090909, 0.090909, 0.000014, 0.000004, 0.000009, 
trial0008020, GDX, 176, 18, 9.777778, 0.388889, 0.005611, 0.005597, 0.000013, SHVR, 0, 22, 0.000000, 0.045455, 0.000386, 0.000005, 0.000381, 
trial0008021, GDX, 686, 18, 38.111111, 1.333333, 0.005678, 0.005656, 0.000022, SHVR, 98, 22, 4.454545, 0.454545, 0.000185, 0.000005, 0.000180, 
trial0008022, GDX, 203, 18, 11.277778, 0.444444, 0.006123, 0.006108, 0.000015, SHVR, 0, 22, 0.000000, 0.090909, 0.000200, 0.000004, 0.000195, 
trial0008023, GDX, 305, 18, 16.944444, 0.833333, 0.006016, 0.005772, 0.000244, SHVR, 84, 22, 3.818182, 0.227273, 0.000349, 0.000171, 0.000178, 
trial0008024, GDX, 337, 18, 18.722222, 0.722222, 0.003814, 0.003593, 0.000221, SHVR, 43, 22, 1.954545, 0.318182, 0.000153, 0.000004, 0.000148, 
trial0008025, GDX, 741, 18, 41.166667, 1.444444, 0.005586, 0.005564, 0.000022, SHVR, 397, 22, 18.045455, 0.909091, 0.000206, 0.000191, 0.000015, 
trial0008026, GDX, 167, 18, 9.277778, 0.277778, 0.006086, 0.005789, 0.000298, SHVR, 4, 22, 0.181818, 0.136364, 0.000385, 0.000190, 0.000195, 
trial0008027, GDX, 197, 18, 10.944444, 0.388889, 0.005824, 0.005584, 0.000240, SHVR, 0, 22, 0.000000, 0.045455, 0.000199, 0.000190, 0.000009, 
trial0008028, GDX, 118, 18, 6.555556, 0.222222, 0.004044, 0.004033, 0.000011, SHVR, 15, 22, 0.681818, 0.090909, 0.000068, 0.000061, 0.000007, 
trial0008029, GDX, 2724, 18, 151.333333, 4.888889, 0.000500, 0.000486, 0.000014, SHVR, 1763, 22, 80.136364, 3.454545, 0.000013, 0.000004, 0.000009, 
trial0008030, GDX, 2468, 18, 137.111111, 5.611111, 0.000513, 0.000499, 0.000014, SHVR, 3967, 22, 180.318182, 5.954545, 0.000014, 0.000004, 0.000010, 
trial0008031, GDX, 3447, 18, 191.500000, 7.222222, 0.000490, 0.000476, 0.000015, SHVR, 3247, 22, 147.590909, 5.545455, 0.000014, 0.000004, 0.000010, 
trial0008032, GDX, 4371, 18, 242.833333, 7.277778, 0.000466, 0.000450, 0.000016, SHVR, 3105, 22, 141.136364, 6.681818, 0.000016, 0.000004, 0.000011, 
trial0008033, GDX, 3483, 18, 193.500000, 6.500000, 0.000479, 0.000464, 0.000015, SHVR, 3320, 22, 150.909091, 6.590909, 0.000015, 0.000004, 0.000011, 
trial0008034, GDX, 3711, 18, 206.166667, 6.055556, 0.000663, 0.000646, 0.000016, SHVR, 2715, 22, 123.409091, 5.318182, 0.000020, 0.000004, 0.000016, 
trial0008035, GDX, 2238, 18, 124.333333, 4.500000, 0.000596, 0.000578, 0.000017, SHVR, 4084, 22, 185.636364, 7.318182, 0.000024, 0.000004, 0.000019, 
trial0008036, GDX, 4580, 18, 254.444444, 7.777778, 0.000736, 0.000718, 0.000018, SHVR, 2113, 22, 96.045455, 3.954545, 0.000021, 0.000005, 0.000016, 
trial0008037, GDX, 3822, 18, 212.333333, 7.166667, 0.000633, 0.000618, 0.000015, SHVR, 2575, 22, 117.045455, 5.318182, 0.000016, 0.000005, 0.000011, 
trial0008038, GDX, 3102, 18, 172.333333, 5.611111, 0.000630, 0.000613, 0.000017, SHVR, 3331, 22, 151.409091, 5.681818, 0.000026, 0.000004, 0.000022, 
trial0008039, GDX, 2852, 18, 158.444444, 4.666667, 0.001461, 0.001442, 0.000019, SHVR, 1010, 22, 45.909091, 2.545455, 0.000027, 0.000004, 0.000023, 
trial0008040, GDX, 1864, 18, 103.555556, 3.833333, 0.001241, 0.001199, 0.000042, SHVR, 2718, 22, 123.545455, 4.500000, 0.000026, 0.000004, 0.000022, 
trial0008041, GDX, 2146, 18, 119.222222, 4.333333, 0.001420, 0.001381, 0.000039, SHVR, 2170, 22, 98.636364, 3.909091, 0.000015, 0.000004, 0.000011, 
trial0008042, GDX, 1016, 18, 56.444444, 2.111111, 0.001107, 0.001074, 0.000033, SHVR, 2442, 22, 111.000000, 4.000000, 0.000025, 0.000016, 0.000009, 
trial0008043, GDX, 2021, 18, 112.277778, 3.888889, 0.001733, 0.001694, 0.000039, SHVR, 1616, 22, 73.454545, 3.454545, 0.000015, 0.000004, 0.000010, 
trial0008044, GDX, 146, 18, 8.111111, 0.500000, 0.006512, 0.006497, 0.000015, SHVR, 100, 22, 4.545455, 0.181818, 0.000181, 0.000172, 0.000009, 
trial0008045, GDX, 503, 18, 27.944444, 1.055556, 0.004199, 0.003957, 0.000242, SHVR, 34, 22, 1.545455, 0.227273, 0.000154, 0.000005, 0.000149, 
trial0008046, GDX, 500, 18, 27.777778, 0.722222, 0.004957, 0.004754, 0.000203, SHVR, 186, 22, 8.454545, 0.636364, 0.000201, 0.000004, 0.000197, 
trial0008047, GDX, 364, 18, 20.222222, 0.611111, 0.005854, 0.005215, 0.000639, SHVR, 18, 22, 0.818182, 0.227273, 0.000620, 0.000190, 0.000429, 
trial0008048, GDX, 606, 18, 33.666667, 0.944444, 0.004015, 0.003792, 0.000223, SHVR, 140, 22, 6.363636, 0.500000, 0.000438, 0.000159, 0.000279, 
trial0008049, GDX, 241, 18, 13.388889, 0.555556, 0.005336, 0.005065, 0.000271, SHVR, 9, 22, 0.409091, 0.090909, 0.000013, 0.000004, 0.000008, 
trial0008050, GDX, 246, 18, 13.666667, 0.611111, 0.005140, 0.004896, 0.000244, SHVR, 17, 22, 0.772727, 0.363636, 0.000183, 0.000005, 0.000178, 
trial0008051, GDX, 511, 18, 28.388889, 0.666667, 0.005270, 0.005000, 0.000270, SHVR, 4, 22, 0.181818, 0.136364, 0.000015, 0.000005, 0.000010, 
trial0008052, GDX, 666, 18, 37.000000, 0.944444, 0.005488, 0.005471, 0.000017, SHVR, 34, 22, 1.545455, 0.227273, 0.000015, 0.000005, 0.000011, 
trial0008053, GDX, 481, 18, 26.722222, 0.722222, 0.005428, 0.005411, 0.000017, SHVR, 41, 22, 1.863636, 0.318182, 0.000015, 0.000005, 0.000010, 
trial0008054, GDX, 261, 18, 14.500000, 0.500000, 0.005304, 0.004805, 0.000500, SHVR, 5, 22, 0.227273, 0.136364, 0.000013, 0.000004, 0.000008, 
trial0008055, GDX, 807, 18, 44.833333, 1.055556, 0.005562, 0.005547, 0.000016, SHVR, 72, 22, 3.272727, 0.272727, 0.000167, 0.000004, 0.000163, 
trial0008056, GDX, 700, 18, 38.888889, 1.277778, 0.004829, 0.004581, 0.000248, SHVR, 292, 22, 13.272727, 0.772727, 0.000185, 0.000005, 0.000180, 
trial0008057, GDX, 543, 18, 30.166667, 0.833333, 0.005156, 0.004707, 0.000449, SHVR, 6, 22, 0.272727, 0.136364, 0.000200, 0.000005, 0.000195, 
trial0008058, GDX, 569, 18, 31.611111, 0.944444, 0.005148, 0.005130, 0.000018, SHVR, 147, 22, 6.681818, 0.318182, 0.000370, 0.000006, 0.000364, 
trial0008059, GDX, 659, 18, 36.611111, 1.000000, 0.005758, 0.005739, 0.000020, SHVR, 71, 22, 3.227273, 0.363636, 0.000226, 0.000004, 0.000221, 
trial0008060, GDX, 692, 18, 38.444444, 0.944444, 0.003925, 0.003905, 0.000019, SHVR, 271, 22, 12.318182, 0.772727, 0.000307, 0.000004, 0.000303, 
trial0008061, GDX, 487, 18, 27.055556, 0.944444, 0.003820, 0.003574, 0.000245, SHVR, 88, 22, 4.000000, 0.409091, 0.000183, 0.000005, 0.000178, 
trial0008062, GDX, 140, 18, 7.777778, 0.277778, 0.005245, 0.005131, 0.000113, SHVR, 46, 22, 2.090909, 0.181818, 0.000012, 0.000004, 0.000008, 
trial0008063, GDX, 180, 18, 10.000000, 0.555556, 0.005688, 0.005674, 0.000015, SHVR, 0, 22, 0.000000, 0.000000, 0.000385, 0.000190, 0.000195, 
trial0008064, GDX, 1210, 18, 67.222222, 2.333333, 0.003171, 0.003154, 0.000017, SHVR, 116, 22, 5.272727, 0.272727, 0.000144, 0.000004, 0.000140, 
trial0008065, GDX, 136, 18, 7.555556, 0.388889, 0.005649, 0.005410, 0.000239, SHVR, 0, 22, 0.000000, 0.045455, 0.000332, 0.000005, 0.000327, 
trial0008066, GDX, 411, 18, 22.833333, 0.722222, 0.004136, 0.004120, 0.000016, SHVR, 43, 22, 1.954545, 0.318182, 0.000318, 0.000309, 0.000009, 
trial0008067, GDX, 261, 18, 14.500000, 0.444444, 0.006247, 0.006232, 0.000015, SHVR, 94, 22, 4.272727, 0.181818, 0.000013, 0.000004, 0.000009, 
trial0008068, GDX, 928, 18, 51.555556, 1.388889, 0.004237, 0.003601, 0.000636, SHVR, 77, 22, 3.500000, 0.409091, 0.000321, 0.000005, 0.000317, 
trial0008069, GDX, 302, 18, 16.777778, 0.611111, 0.004286, 0.004069, 0.000217, SHVR, 0, 22, 0.000000, 0.045455, 0.000179, 0.000004, 0.000175, 
trial0008070, GDX, 274, 18, 15.222222, 0.777778, 0.004809, 0.004793, 0.000016, SHVR, 0, 22, 0.000000, 0.090909, 0.000183, 0.000004, 0.000179, 
trial0008071, GDX, 181, 18, 10.055556, 0.500000, 0.006155, 0.006143, 0.000013, SHVR, 7, 22, 0.318182, 0.136364, 0.000334, 0.000173, 0.000161, 
trial0008072, GDX, 718, 18, 39.888889, 1.444444, 0.003767, 0.003492, 0.000275, SHVR, 27, 22, 1.227273, 0.227273, 0.000184, 0.000005, 0.000180, 
trial0008073, GDX, 172, 18, 9.555556, 0.388889, 0.005259, 0.005246, 0.000013, SHVR, 0, 22, 0.000000, 0.000000, 0.000012, 0.000004, 0.000007, 
trial0008074, GDX, 484, 18, 26.888889, 0.944444, 0.005259, 0.005016, 0.000244, SHVR, 9, 22, 0.409091, 0.090909, 0.000182, 0.000004, 0.000178, 
trial0008075, GDX, 1258, 18, 69.888889, 2.000000, 0.005193, 0.004940, 0.000253, SHVR, 259, 22, 11.772727, 0.636364, 0.000323, 0.000006, 0.000317, 
trial0008076, GDX, 204, 18, 11.333333, 0.500000, 0.005033, 0.005019, 0.000014, SHVR, 0, 22, 0.000000, 0.045455, 0.000553, 0.000358, 0.000195, 
trial0008077, GDX, 335, 18, 18.611111, 0.666667, 0.004720, 0.004703, 0.000017, SHVR, 19, 22, 0.863636, 0.181818, 0.000222, 0.000005, 0.000217, 
trial0008078, GDX, 535, 18, 29.722222, 0.666667, 0.005149, 0.005131, 0.000018, SHVR, 91, 22, 4.136364, 0.500000, 0.000016, 0.000005, 0.000012, 
trial0008079, GDX, 418, 18, 23.222222, 1.000000, 0.006202, 0.005956, 0.000246, SHVR, 0, 22, 0.000000, 0.000000, 0.000410, 0.000214, 0.000197, 
trial0008080, GDX, 619, 18, 34.388889, 0.888889, 0.005231, 0.004962, 0.000269, SHVR, 57, 22, 2.590909, 0.363636, 0.000014, 0.000005, 0.000010, 
trial0008081, GDX, 637, 18, 35.388889, 1.111111, 0.004563, 0.004543, 0.000020, SHVR, 213, 22, 9.681818, 0.818182, 0.000474, 0.000005, 0.000469, 
trial0008082, GDX, 613, 18, 34.055556, 0.722222, 0.006472, 0.006023, 0.000449, SHVR, 10, 22, 0.454545, 0.318182, 0.000015, 0.000004, 0.000011, 
trial0008083, GDX, 1382, 18, 76.777778, 2.111111, 0.004083, 0.004064, 0.000019, SHVR, 240, 22, 10.909091, 0.409091, 0.000172, 0.000005, 0.000167, 
trial0008084, GDX, 711, 18, 39.500000, 0.888889, 0.005741, 0.005722, 0.000020, SHVR, 166, 22, 7.545455, 0.545455, 0.000018, 0.000005, 0.000013, 
trial0008085, GDX, 288, 18, 16.000000, 0.555556, 0.005813, 0.005571, 0.000242, SHVR, 9, 22, 0.409091, 0.181818, 0.000348, 0.000172, 0.000176, 
trial0008086, GDX, 494, 18, 27.444444, 1.055556, 0.004994, 0.004978, 0.000017, SHVR, 20, 22, 0.909091, 0.045455, 0.000182, 0.000004, 0.000177, 
trial0008087, GDX, 443, 18, 24.611111, 1.222222, 0.005522, 0.005097, 0.000425, SHVR, 0, 22, 0.000000, 0.000000, 0.000014, 0.000004, 0.000010, 
trial0008088, GDX, 92, 18, 5.111111, 0.166667, 0.005448, 0.005437, 0.000011, SHVR, 25, 22, 1.136364, 0.136364, 0.000385, 0.000191, 0.000194, 
trial0008089, GDX, 602, 18, 33.444444, 0.944444, 0.005256, 0.005010, 0.000246, SHVR, 52, 22, 2.363636, 0.227273, 0.000202, 0.000005, 0.000198, 
trial0008090, GDX, 259, 18, 14.388889, 0.444444, 0.005793, 0.005779, 0.000014, SHVR, 24, 22, 1.090909, 0.181818, 0.000433, 0.000005, 0.000428, 
trial0008091, GDX, 391, 18, 21.722222, 0.555556, 0.005873, 0.005672, 0.000201, SHVR, 2, 22, 0.090909, 0.090909, 0.000013, 0.000005, 0.000009, 
trial0008092, GDX, 495, 18, 27.500000, 0.944444, 0.006473, 0.005945, 0.000528, SHVR, 83, 22, 3.772727, 0.363636, 0.000202, 0.000005, 0.000197, 
trial0008093, GDX, 258, 18, 14.333333, 0.722222, 0.004888, 0.004873, 0.000015, SHVR, 8, 22, 0.363636, 0.136364, 0.000014, 0.000005, 0.000010, 
trial0008094, GDX, 623, 18, 34.611111, 0.666667, 0.005514, 0.005270, 0.000245, SHVR, 15, 22, 0.681818, 0.272727, 0.000200, 0.000005, 0.000195, 
trial0008095, GDX, 114, 18, 6.333333, 0.277778, 0.005187, 0.005175, 0.000012, SHVR, 0, 22, 0.000000, 0.045455, 0.000179, 0.000005, 0.000175, 
trial0008096, GDX, 456, 18, 25.333333, 1.111111, 0.004939, 0.004694, 0.000245, SHVR, 10, 22, 0.454545, 0.136364, 0.000016, 0.000005, 0.000011, 
trial0008097, GDX, 527, 18, 29.277778, 0.833333, 0.005250, 0.005234, 0.000017, SHVR, 0, 22, 0.000000, 0.045455, 0.000015, 0.000005, 0.000010, 
trial0008098, GDX, 380, 18, 21.111111, 0.722222, 0.004664, 0.004392, 0.000272, SHVR, 47, 22, 2.136364, 0.045455, 0.000487, 0.000005, 0.000482, 
trial0008099, GDX, 473, 18, 26.277778, 1.222222, 0.005247, 0.004999, 0.000248, SHVR, 111, 22, 5.045455, 0.500000, 0.000185, 0.000005, 0.000180, 
trial0008100, GDX, 546, 18, 30.333333, 0.777778, 0.005870, 0.005344, 0.000526, SHVR, 52, 22, 2.363636, 0.272727, 0.000015, 0.000004, 0.000011, 
trial0008101, GDX, 165, 18, 9.166667, 0.722222, 0.007634, 0.007619, 0.000015, SHVR, 1, 22, 0.045455, 0.136364, 0.000221, 0.000004, 0.000217, 
trial0008102, GDX, 126, 18, 7.000000, 0.444444, 0.007159, 0.007144, 0.000015, SHVR, 1, 22, 0.045455, 0.090909, 0.000533, 0.000243, 0.000290, 
trial0008103, GDX, 86, 18, 4.777778, 0.333333, 0.006250, 0.006234, 0.000016, SHVR, 1, 22, 0.045455, 0.181818, 0.000015, 0.000005, 0.000010, 
trial0008104, GDX, 174, 18, 9.666667, 0.388889, 0.005771, 0.005464, 0.000307, SHVR, 0, 22, 0.000000, 0.136364, 0.000200, 0.000005, 0.000196, 
trial0008105, GDX, 131, 18, 7.277778, 0.388889, 0.009698, 0.009392, 0.000306, SHVR, 0, 22, 0.000000, 0.045455, 0.000014, 0.000005, 0.000009, 
trial0008106, GDX, 58, 18, 3.222222, 0.277778, 0.007414, 0.007106, 0.000307, SHVR, 9, 22, 0.409091, 0.090909, 0.000253, 0.000005, 0.000248, 
trial0008107, GDX, 79, 18, 4.388889, 0.277778, 0.006159, 0.005939, 0.000220, SHVR, 0, 22, 0.000000, 0.045455, 0.000253, 0.000005, 0.000248, 
trial0008108, GDX, 82, 18, 4.555556, 0.222222, 0.006937, 0.006291, 0.000645, SHVR, 0, 22, 0.000000, 0.090909, 0.000013, 0.000004, 0.000009, 
trial0008109, GDX, 203, 18, 11.277778, 0.833333, 0.004937, 0.004919, 0.000019, SHVR, 104, 22, 4.727273, 0.500000, 0.000598, 0.000214, 0.000384, 
trial0008110, GDX, 138, 18, 7.666667, 0.500000, 0.004514, 0.004296, 0.000218, SHVR, 13, 22, 0.590909, 0.227273, 0.000152, 0.000144, 0.000008, 
trial0008111, GDX, 27, 18, 1.500000, 0.222222, 0.006515, 0.006504, 0.000012, SHVR, 1, 22, 0.045455, 0.136364, 0.000222, 0.000004, 0.000217, 
trial0008112, GDX, 84, 18, 4.666667, 0.388889, 0.006315, 0.006302, 0.000013, SHVR, 7, 22, 0.318182, 0.136364, 0.000431, 0.000005, 0.000427, 
trial0008113, GDX, 100, 18, 5.555556, 0.555556, 0.006053, 0.006037, 0.000016, SHVR, 6, 22, 0.272727, 0.227273, 0.000015, 0.000004, 0.000011, 
trial0008114, GDX, 61, 18, 3.388889, 0.222222, 0.007605, 0.007083, 0.000522, SHVR, 0, 22, 0.000000, 0.045455, 0.000012, 0.000004, 0.000008, 
trial0008115, GDX, 65, 18, 3.611111, 0.333333, 0.007226, 0.007213, 0.000013, SHVR, 1, 22, 0.045455, 0.090909, 0.000223, 0.000004, 0.000219, 
trial0008116, GDX, 428, 18, 23.777778, 1.555556, 0.003768, 0.003517, 0.000251, SHVR, 310, 22, 14.090909, 1.181818, 0.000339, 0.000324, 0.000015, 
trial0008117, GDX, 74, 18, 4.111111, 0.333333, 0.007008, 0.006996, 0.000012, SHVR, 0, 22, 0.000000, 0.000000, 0.000245, 0.000005, 0.000240, 
trial0008118, GDX, 87, 18, 4.833333, 0.555556, 0.006929, 0.006574, 0.000355, SHVR, 0, 22, 0.000000, 0.000000, 0.000222, 0.000213, 0.000009, 
trial0008119, GDX, 62, 18, 3.444444, 0.333333, 0.007806, 0.007588, 0.000218, SHVR, 1, 22, 0.045455, 0.090909, 0.000014, 0.000005, 0.000010, 
trial0008120, GDX, 45, 18, 2.500000, 0.222222, 0.007234, 0.007220, 0.000014, SHVR, 24, 22, 1.090909, 0.090909, 0.000293, 0.000005, 0.000288, 
trial0008121, GDX, 105, 18, 5.833333, 0.444444, 0.010869, 0.010411, 0.000458, SHVR, 23, 22, 1.045455, 0.045455, 0.000016, 0.000005, 0.000011, 
trial0008122, GDX, 99, 18, 5.500000, 0.333333, 0.008106, 0.007934, 0.000172, SHVR, 1, 22, 0.045455, 0.227273, 0.000223, 0.000213, 0.000010, 
trial0008123, GDX, 185, 18, 10.277778, 0.833333, 0.006922, 0.006320, 0.000602, SHVR, 9, 22, 0.409091, 0.227273, 0.000250, 0.000005, 0.000245, 
trial0008124, GDX, 329, 18, 18.277778, 1.055556, 0.004723, 0.004703, 0.000020, SHVR, 46, 22, 2.090909, 0.409091, 0.000675, 0.000213, 0.000462, 
trial0008125, GDX, 174, 18, 9.666667, 0.777778, 0.007030, 0.007014, 0.000016, SHVR, 0, 22, 0.000000, 0.045455, 0.000016, 0.000005, 0.000011, 
trial0008126, GDX, 99, 18, 5.500000, 0.388889, 0.006482, 0.006240, 0.000242, SHVR, 4, 22, 0.181818, 0.181818, 0.000254, 0.000005, 0.000249, 
trial0008127, GDX, 46, 18, 2.555556, 0.166667, 0.006761, 0.006457, 0.000304, SHVR, 0, 22, 0.000000, 0.045455, 0.000291, 0.000005, 0.000286, 
trial0008128, GDX, 32, 18, 1.777778, 0.222222, 0.006611, 0.006599, 0.000012, SHVR, 0, 22, 0.000000, 0.045455, 0.000012, 0.000004, 0.000008, 
trial0008129, GDX, 119, 18, 6.611111, 0.500000, 0.007128, 0.007112, 0.000016, SHVR, 2, 22, 0.090909, 0.090909, 0.000256, 0.000005, 0.000251, 
trial0008130, GDX, 180, 18, 10.000000, 0.666667, 0.006774, 0.006757, 0.000018, SHVR, 4, 22, 0.181818, 0.272727, 0.000257, 0.000005, 0.000252, 
trial0008131, GDX, 57, 18, 3.166667, 0.333333, 0.007951, 0.007938, 0.000013, SHVR, 0, 22, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0008132, GDX, 96, 18, 5.333333, 0.555556, 0.007089, 0.006779, 0.000310, SHVR, 28, 22, 1.272727, 0.272727, 0.000814, 0.000244, 0.000570, 
trial0008133, GDX, 263, 18, 14.611111, 0.722222, 0.006711, 0.006436, 0.000275, SHVR, 23, 22, 1.045455, 0.318182, 0.000255, 0.000005, 0.000251, 
trial0008134, GDX, 248, 18, 13.777778, 0.888889, 0.006959, 0.006685, 0.000274, SHVR, 47, 22, 2.136364, 0.409091, 0.000465, 0.000213, 0.000251, 
trial0008135, GDX, 288, 18, 16.000000, 1.111111, 0.005187, 0.005164, 0.000023, SHVR, 207, 22, 9.409091, 0.909091, 0.000415, 0.000005, 0.000410, 
trial0008136, GDX, 221, 18, 12.277778, 0.611111, 0.006520, 0.006505, 0.000015, SHVR, 0, 22, 0.000000, 0.045455, 0.000641, 0.000214, 0.000427, 
trial0008137, GDX, 156, 18, 8.666667, 0.555556, 0.005830, 0.005530, 0.000300, SHVR, 1, 22, 0.045455, 0.136364, 0.000201, 0.000004, 0.000197, 
trial0008138, GDX, 73, 18, 4.055556, 0.222222, 0.008459, 0.008446, 0.000014, SHVR, 8, 22, 0.363636, 0.136364, 0.000014, 0.000005, 0.000009, 
trial0008139, GDX, 174, 18, 9.666667, 0.500000, 0.007083, 0.007068, 0.000015, SHVR, 10, 22, 0.454545, 0.181818, 0.000224, 0.000005, 0.000220, 
trial0008140, GDX, 135, 18, 7.500000, 0.500000, 0.007808, 0.007794, 0.000014, SHVR, 0, 22, 0.000000, 0.045455, 0.000254, 0.000243, 0.000011, 
trial0008141, GDX, 92, 18, 5.111111, 0.388889, 0.006445, 0.006431, 0.000015, SHVR, 0, 22, 0.000000, 0.090909, 0.000254, 0.000244, 0.000010, 
trial0008142, GDX, 75, 18, 4.166667, 0.333333, 0.006997, 0.006983, 0.000014, SHVR, 0, 22, 0.000000, 0.000000, 0.000015, 0.000005, 0.000011, 
trial0008143, GDX, 82, 18, 4.555556, 0.333333, 0.007776, 0.007760, 0.000016, SHVR, 0, 22, 0.000000, 0.045455, 0.000013, 0.000005, 0.000009, 
trial0008144, GDX, 100, 18, 5.555556, 0.611111, 0.005420, 0.005401, 0.000019, SHVR, 17, 22, 0.772727, 0.227273, 0.000775, 0.000005, 0.000770, 
trial0008145, GDX, 170, 18, 9.444444, 0.777778, 0.009548, 0.009238, 0.000309, SHVR, 18, 22, 0.818182, 0.227273, 0.000495, 0.000244, 0.000251, 
trial0008146, GDX, 63, 18, 3.500000, 0.277778, 0.010297, 0.010282, 0.000014, SHVR, 1, 22, 0.045455, 0.090909, 0.000014, 0.000004, 0.000009, 
trial0008147, GDX, 13, 18, 0.722222, 0.111111, 0.004200, 0.004189, 0.000011, SHVR, 19, 22, 0.863636, 0.090909, 0.000011, 0.000005, 0.000006, 
trial0008148, GDX, 37, 18, 2.055556, 0.333333, 0.007033, 0.007020, 0.000013, SHVR, 0, 22, 0.000000, 0.000000, 0.000563, 0.000315, 0.000248, 
trial0008149, GDX, 92, 18, 5.111111, 0.444444, 0.007456, 0.007151, 0.000305, SHVR, 0, 22, 0.000000, 0.000000, 0.000463, 0.000244, 0.000219, 
trial0008150, GDX, 228, 18, 12.666667, 0.888889, 0.004867, 0.004595, 0.000272, SHVR, 6, 22, 0.272727, 0.090909, 0.000200, 0.000190, 0.000010, 
trial0008151, GDX, 360, 18, 20.000000, 1.444444, 0.004939, 0.004460, 0.000479, SHVR, 51, 22, 2.318182, 0.363636, 0.000017, 0.000005, 0.000012, 
trial0008152, GDX, 226, 18, 12.555556, 0.777778, 0.005171, 0.005152, 0.000019, SHVR, 38, 22, 1.727273, 0.363636, 0.000016, 0.000004, 0.000011, 
trial0008153, GDX, 131, 18, 7.277778, 0.333333, 0.007541, 0.007343, 0.000198, SHVR, 0, 22, 0.000000, 0.090909, 0.000251, 0.000243, 0.000008, 
trial0008154, GDX, 177, 18, 9.833333, 0.666667, 0.005852, 0.005834, 0.000018, SHVR, 50, 22, 2.272727, 0.363636, 0.000016, 0.000005, 0.000012, 
trial0008155, GDX, 195, 18, 10.833333, 0.555556, 0.006105, 0.006088, 0.000017, SHVR, 31, 22, 1.409091, 0.409091, 0.000666, 0.000214, 0.000453, 
trial0008156, GDX, 130, 18, 7.222222, 0.500000, 0.006736, 0.006462, 0.000274, SHVR, 58, 22, 2.636364, 0.409091, 0.000016, 0.000005, 0.000012, 
