trial0001075, 000600, AA, 1475, 10, 147.500000, GDX, 0, 2, 0.000000, ZIC, 1511, 14, 107.928571, ZIP, 1031, 6, 171.833333, 148, 156, 
trial0001076, 000600, AA, 1707, 10, 170.700000, GDX, 430, 2, 215.000000, ZIC, 1008, 14, 72.000000, ZIP, 1769, 6, 294.833333, 122, 127, 
trial0001077, 000600, AA, 1056, 10, 105.600000, GDX, 0, 2, 0.000000, ZIC, 2104, 14, 150.285714, ZIP, 1236, 6, 206.000000, 99, 103, 
trial0001078, 000600, AA, 2228, 10, 222.800000, GDX, 584, 2, 292.000000, ZIC, 1478, 14, 105.571429, ZIP, 171, 6, 28.500000, 92, 103, 
trial0001079, 000600, AA, 1615, 10, 161.500000, GDX, 403, 2, 201.500000, ZIC, 1097, 14, 78.357143, ZIP, 1251, 6, 208.500000, 162, 168, 
trial0001080, 000600, AA, 763, 10, 76.300000, GDX, 0, 2, 0.000000, ZIC, 2846, 14, 203.285714, ZIP, 815, 6, 135.833333, 127, 149, 
trial0001081, 000600, AA, 1728, 10, 172.800000, GDX, 108, 2, 54.000000, ZIC, 816, 14, 58.285714, ZIP, 874, 6, 145.666667, 92, 121, 
trial0001082, 000600, AA, 1040, 10, 104.000000, GDX, 0, 2, 0.000000, ZIC, 1082, 14, 77.285714, ZIP, 1459, 6, 243.166667, 103, 123, 
trial0001083, 000600, AA, 1019, 10, 101.900000, GDX, 145, 2, 72.500000, ZIC, 1589, 14, 113.500000, ZIP, 550, 6, 91.666667, 78, 102, 
trial0001084, 000600, AA, 1555, 10, 155.500000, GDX, 7, 2, 3.500000, ZIC, 840, 14, 60.000000, ZIP, 1058, 6, 176.333333, 95, 99, 
trial0001085, 000600, AA, 947, 10, 94.700000, GDX, 272, 2, 136.000000, ZIC, 1390, 14, 99.285714, ZIP, 807, 6, 134.500000, 65, 92, 
trial0001086, 000600, AA, 1897, 10, 189.700000, GDX, 146, 2, 73.000000, ZIC, 740, 14, 52.857143, ZIP, 475, 6, 79.166667, 74, 80, 
trial0001087, 000600, AA, 838, 10, 83.800000, GDX, 333, 2, 166.500000, ZIC, 1674, 14, 119.571429, ZIP, 789, 6, 131.500000, 81, 97, 
trial0001088, 000600, AA, 1923, 10, 192.300000, GDX, 336, 2, 168.000000, ZIC, 559, 14, 39.928571, ZIP, 488, 6, 81.333333, 91, 92, 
trial0001089, 000600, AA, 1922, 10, 192.200000, GDX, 68, 2, 34.000000, ZIC, 895, 14, 63.928571, ZIP, 695, 6, 115.833333, 86, 91, 
trial0001090, 000600, AA, 1800, 10, 180.000000, GDX, 115, 2, 57.500000, ZIC, 938, 14, 67.000000, ZIP, 768, 6, 128.000000, 130, 134, 
trial0001091, 000600, AA, 1567, 10, 156.700000, GDX, 423, 2, 211.500000, ZIC, 945, 14, 67.500000, ZIP, 1346, 6, 224.333333, 92, 116, 
trial0001092, 000600, AA, 935, 10, 93.500000, GDX, 508, 2, 254.000000, ZIC, 1611, 14, 115.071429, ZIP, 847, 6, 141.166667, 90, 112, 
trial0001093, 000600, AA, 1718, 10, 171.800000, GDX, 67, 2, 33.500000, ZIC, 865, 14, 61.785714, ZIP, 861, 6, 143.500000, 88, 111, 
trial0001094, 000600, AA, 1108, 10, 110.800000, GDX, 420, 2, 210.000000, ZIC, 779, 14, 55.642857, ZIP, 1106, 6, 184.333333, 94, 95, 
trial0001095, 000600, AA, 1762, 10, 176.200000, GDX, 19, 2, 9.500000, ZIC, 1196, 14, 85.428571, ZIP, 439, 6, 73.166667, 52, 129, 
trial0001096, 000600, AA, 1165, 10, 116.500000, GDX, 563, 2, 281.500000, ZIC, 921, 14, 65.785714, ZIP, 1053, 6, 175.500000, 96, 97, 
trial0001097, 000600, AA, 1351, 10, 135.100000, GDX, 523, 2, 261.500000, ZIC, 848, 14, 60.571429, ZIP, 819, 6, 136.500000, 63, 65, 
trial0001098, 000600, AA, 811, 10, 81.100000, GDX, 533, 2, 266.500000, ZIC, 1025, 14, 73.214286, ZIP, 846, 6, 141.000000, 126, 129, 
trial0001099, 000600, AA, 563, 10, 56.300000, GDX, 420, 2, 210.000000, ZIC, 1917, 14, 136.928571, ZIP, 789, 6, 131.500000, 111, 148, 
trial0001100, 000600, AA, 1697, 10, 169.700000, GDX, 548, 2, 274.000000, ZIC, 733, 14, 52.357143, ZIP, 683, 6, 113.833333, 71, 80, 
trial0001101, 000600, AA, 900, 10, 90.000000, GDX, 66, 2, 33.000000, ZIC, 713, 14, 50.928571, ZIP, 322, 6, 53.666667, 159, 161, 
trial0001102, 000600, AA, 375, 10, 37.500000, GDX, 0, 2, 0.000000, ZIC, 768, 14, 54.857143, ZIP, 823, 6, 137.166667, 185, 187, 
trial0001103, 000600, AA, 794, 10, 79.400000, GDX, 404, 2, 202.000000, ZIC, 442, 14, 31.571429, ZIP, 491, 6, 81.833333, 136, 144, 
trial0001104, 000600, AA, 969, 10, 96.900000, GDX, 0, 2, 0.000000, ZIC, 324, 14, 23.142857, ZIP, 758, 6, 126.333333, 142, 150, 
trial0001105, 000600, AA, 609, 10, 60.900000, GDX, 175, 2, 87.500000, ZIC, 653, 14, 46.642857, ZIP, 349, 6, 58.166667, 149, 175, 
trial0001106, 000600, AA, 1420, 10, 142.000000, GDX, 105, 2, 52.500000, ZIC, 206, 14, 14.714286, ZIP, 376, 6, 62.666667, 146, 153, 
trial0001107, 000600, AA, 981, 10, 98.100000, GDX, 146, 2, 73.000000, ZIC, 602, 14, 43.000000, ZIP, 229, 6, 38.166667, 138, 146, 
trial0001108, 000600, AA, 823, 10, 82.300000, GDX, 188, 2, 94.000000, ZIC, 262, 14, 18.714286, ZIP, 786, 6, 131.000000, 133, 135, 
trial0001109, 000600, AA, 899, 10, 89.900000, GDX, 120, 2, 60.000000, ZIC, 258, 14, 18.428571, ZIP, 661, 6, 110.166667, 176, 197, 
trial0001110, 000600, AA, 438, 10, 43.800000, GDX, 0, 2, 0.000000, ZIC, 543, 14, 38.785714, ZIP, 310, 6, 51.666667, 147, 151, 
trial0001111, 000600, AA, 815, 10, 81.500000, GDX, 0, 2, 0.000000, ZIC, 642, 14, 45.857143, ZIP, 419, 6, 69.833333, 143, 165, 
trial0001112, 000600, AA, 702, 10, 70.200000, GDX, 276, 2, 138.000000, ZIC, 448, 14, 32.000000, ZIP, 212, 6, 35.333333, 130, 133, 
trial0001113, 000600, AA, 864, 10, 86.400000, GDX, 237, 2, 118.500000, ZIC, 320, 14, 22.857143, ZIP, 471, 6, 78.500000, 197, 205, 
trial0001114, 000600, AA, 723, 10, 72.300000, GDX, 338, 2, 169.000000, ZIC, 843, 14, 60.214286, ZIP, 305, 6, 50.833333, 152, 156, 
trial0001115, 000600, AA, 1219, 10, 121.900000, GDX, 8, 2, 4.000000, ZIC, 166, 14, 11.857143, ZIP, 584, 6, 97.333333, 188, 201, 
trial0001116, 000600, AA, 861, 10, 86.100000, GDX, 145, 2, 72.500000, ZIC, 489, 14, 34.928571, ZIP, 443, 6, 73.833333, 140, 142, 
trial0001117, 000600, AA, 621, 10, 62.100000, GDX, 219, 2, 109.500000, ZIC, 482, 14, 34.428571, ZIP, 362, 6, 60.333333, 181, 215, 
trial0001118, 000600, AA, 735, 10, 73.500000, GDX, 303, 2, 151.500000, ZIC, 367, 14, 26.214286, ZIP, 158, 6, 26.333333, 142, 144, 
trial0001119, 000600, AA, 943, 10, 94.300000, GDX, 265, 2, 132.500000, ZIC, 474, 14, 33.857143, ZIP, 323, 6, 53.833333, 148, 150, 
trial0001120, 000600, AA, 590, 10, 59.000000, GDX, 24, 2, 12.000000, ZIC, 593, 14, 42.357143, ZIP, 813, 6, 135.500000, 141, 147, 
trial0001121, 000600, AA, 389, 10, 38.900000, GDX, 50, 2, 25.000000, ZIC, 118, 14, 8.428571, ZIP, 366, 6, 61.000000, 131, 133, 
trial0001122, 000600, AA, 254, 10, 25.400000, GDX, 74, 2, 37.000000, ZIC, 216, 14, 15.428571, ZIP, 327, 6, 54.500000, 123, 124, 
trial0001123, 000600, AA, 518, 10, 51.800000, GDX, 101, 2, 50.500000, ZIC, 216, 14, 15.428571, ZIP, 292, 6, 48.666667, 110, 169, 
trial0001124, 000600, AA, 442, 10, 44.200000, GDX, 53, 2, 26.500000, ZIC, 83, 14, 5.928571, ZIP, 146, 6, 24.333333, 122, 123, 
trial0001125, 000600, AA, 476, 10, 47.600000, GDX, 232, 2, 116.000000, ZIC, 275, 14, 19.642857, ZIP, 162, 6, 27.000000, 110, 114, 
trial0001126, 000600, AA, 394, 10, 39.400000, GDX, 135, 2, 67.500000, ZIC, 177, 14, 12.642857, ZIP, 271, 6, 45.166667, 141, 145, 
trial0001127, 000600, AA, 507, 10, 50.700000, GDX, 118, 2, 59.000000, ZIC, 243, 14, 17.357143, ZIP, 87, 6, 14.500000, 123, 127, 
trial0001128, 000600, AA, 400, 10, 40.000000, GDX, 143, 2, 71.500000, ZIC, 120, 14, 8.571429, ZIP, 273, 6, 45.500000, 119, 141, 
trial0001129, 000600, AA, 302, 10, 30.200000, GDX, 0, 2, 0.000000, ZIC, 240, 14, 17.142857, ZIP, 233, 6, 38.833333, 113, 115, 
trial0001130, 000600, AA, 250, 10, 25.000000, GDX, 82, 2, 41.000000, ZIC, 318, 14, 22.714286, ZIP, 250, 6, 41.666667, 111, 121, 
trial0001131, 000600, AA, 366, 10, 36.600000, GDX, 189, 2, 94.500000, ZIC, 230, 14, 16.428571, ZIP, 270, 6, 45.000000, 120, 144, 
trial0001132, 000600, AA, 493, 10, 49.300000, GDX, 87, 2, 43.500000, ZIC, 36, 14, 2.571429, ZIP, 453, 6, 75.500000, 119, 125, 
trial0001133, 000600, AA, 273, 10, 27.300000, GDX, 14, 2, 7.000000, ZIC, 309, 14, 22.071429, ZIP, 317, 6, 52.833333, 103, 110, 
trial0001134, 000600, AA, 487, 10, 48.700000, GDX, 32, 2, 16.000000, ZIC, 96, 14, 6.857143, ZIP, 117, 6, 19.500000, 173, 178, 
trial0001135, 000600, AA, 572, 10, 57.200000, GDX, 216, 2, 108.000000, ZIC, 112, 14, 8.000000, ZIP, 247, 6, 41.166667, 136, 140, 
trial0001136, 000600, AA, 601, 10, 60.100000, GDX, 120, 2, 60.000000, ZIC, 156, 14, 11.142857, ZIP, 411, 6, 68.500000, 102, 143, 
trial0001137, 000600, AA, 154, 10, 15.400000, GDX, 165, 2, 82.500000, ZIC, 203, 14, 14.500000, ZIP, 408, 6, 68.000000, 110, 123, 
trial0001138, 000600, AA, 415, 10, 41.500000, GDX, 189, 2, 94.500000, ZIC, 290, 14, 20.714286, ZIP, 175, 6, 29.166667, 110, 120, 
trial0001139, 000600, AA, 370, 10, 37.000000, GDX, 93, 2, 46.500000, ZIC, 221, 14, 15.785714, ZIP, 219, 6, 36.500000, 141, 142, 
trial0001140, 000600, AA, 410, 10, 41.000000, GDX, 29, 2, 14.500000, ZIC, 402, 14, 28.714286, ZIP, 102, 6, 17.000000, 124, 130, 
trial0001141, 000600, AA, 539, 10, 53.900000, GDX, 158, 2, 79.000000, ZIC, 864, 14, 61.714286, ZIP, 215, 6, 35.833333, 135, 136, 
trial0001142, 000600, AA, 845, 10, 84.500000, GDX, 173, 2, 86.500000, ZIC, 367, 14, 26.214286, ZIP, 777, 6, 129.500000, 126, 142, 
trial0001143, 000600, AA, 1330, 10, 133.000000, GDX, 0, 2, 0.000000, ZIC, 525, 14, 37.500000, ZIP, 407, 6, 67.833333, 124, 130, 
trial0001144, 000600, AA, 571, 10, 57.100000, GDX, 339, 2, 169.500000, ZIC, 450, 14, 32.142857, ZIP, 344, 6, 57.333333, 125, 137, 
trial0001145, 000600, AA, 655, 10, 65.500000, GDX, 148, 2, 74.000000, ZIC, 427, 14, 30.500000, ZIP, 689, 6, 114.833333, 125, 131, 
trial0001146, 000600, AA, 816, 10, 81.600000, GDX, 4, 2, 2.000000, ZIC, 592, 14, 42.285714, ZIP, 425, 6, 70.833333, 142, 151, 
trial0001147, 000600, AA, 740, 10, 74.000000, GDX, 208, 2, 104.000000, ZIC, 362, 14, 25.857143, ZIP, 725, 6, 120.833333, 127, 130, 
trial0001148, 000600, AA, 573, 10, 57.300000, GDX, 76, 2, 38.000000, ZIC, 416, 14, 29.714286, ZIP, 558, 6, 93.000000, 147, 170, 
trial0001149, 000600, AA, 684, 10, 68.400000, GDX, 143, 2, 71.500000, ZIC, 510, 14, 36.428571, ZIP, 577, 6, 96.166667, 113, 116, 
trial0001150, 000600, AA, 838, 10, 83.800000, GDX, 129, 2, 64.500000, ZIC, 539, 14, 38.500000, ZIP, 240, 6, 40.000000, 141, 148, 
trial0001151, 000600, AA, 976, 10, 97.600000, GDX, 66, 2, 33.000000, ZIC, 438, 14, 31.285714, ZIP, 546, 6, 91.000000, 159, 174, 
trial0001152, 000600, AA, 648, 10, 64.800000, GDX, 13, 2, 6.500000, ZIC, 314, 14, 22.428571, ZIP, 692, 6, 115.333333, 128, 134, 
trial0001153, 000600, AA, 747, 10, 74.700000, GDX, 236, 2, 118.000000, ZIC, 204, 14, 14.571429, ZIP, 425, 6, 70.833333, 126, 148, 
trial0001154, 000600, AA, 959, 10, 95.900000, GDX, 510, 2, 255.000000, ZIC, 541, 14, 38.642857, ZIP, 161, 6, 26.833333, 133, 136, 
trial0001155, 000600, AA, 734, 10, 73.400000, GDX, 139, 2, 69.500000, ZIC, 590, 14, 42.142857, ZIP, 379, 6, 63.166667, 120, 122, 
trial0001156, 000600, AA, 1243, 10, 124.300000, GDX, 199, 2, 99.500000, ZIC, 466, 14, 33.285714, ZIP, 65, 6, 10.833333, 145, 147, 
trial0001157, 000600, AA, 1087, 10, 108.700000, GDX, 233, 2, 116.500000, ZIC, 580, 14, 41.428571, ZIP, 173, 6, 28.833333, 132, 135, 
trial0001158, 000600, AA, 379, 10, 37.900000, GDX, 193, 2, 96.500000, ZIC, 421, 14, 30.071429, ZIP, 818, 6, 136.333333, 135, 139, 
trial0001159, 000600, AA, 395, 10, 39.500000, GDX, 216, 2, 108.000000, ZIC, 461, 14, 32.928571, ZIP, 537, 6, 89.500000, 136, 138, 
trial0001160, 000600, AA, 427, 10, 42.700000, GDX, 207, 2, 103.500000, ZIC, 483, 14, 34.500000, ZIP, 107, 6, 17.833333, 126, 147, 
trial0001161, 000600, AA, 532, 10, 53.200000, GDX, 151, 2, 75.500000, ZIC, 946, 14, 67.571429, ZIP, 550, 6, 91.666667, 130, 132, 
trial0001162, 000600, AA, 1025, 10, 102.500000, GDX, 387, 2, 193.500000, ZIC, 675, 14, 48.214286, ZIP, 571, 6, 95.166667, 141, 156, 
trial0001163, 000600, AA, 874, 10, 87.400000, GDX, 144, 2, 72.000000, ZIC, 777, 14, 55.500000, ZIP, 472, 6, 78.666667, 110, 111, 
trial0001164, 000600, AA, 1437, 10, 143.700000, GDX, 14, 2, 7.000000, ZIC, 514, 14, 36.714286, ZIP, 909, 6, 151.500000, 97, 136, 
trial0001165, 000600, AA, 721, 10, 72.100000, GDX, 9, 2, 4.500000, ZIC, 706, 14, 50.428571, ZIP, 524, 6, 87.333333, 118, 128, 
trial0001166, 000600, AA, 1190, 10, 119.000000, GDX, 9, 2, 4.500000, ZIC, 498, 14, 35.571429, ZIP, 930, 6, 155.000000, 126, 153, 
