trial0002026, 000600, AA, 1225, 18, 68.055556, ZIC, 145, 6, 24.166667, ZIP, 644, 8, 80.500000, 126, 136, 
trial0002027, 000600, AA, 1124, 18, 62.444444, ZIC, 16, 6, 2.666667, ZIP, 657, 8, 82.125000, 123, 131, 
trial0002028, 000600, AA, 666, 18, 37.000000, ZIC, 458, 6, 76.333333, ZIP, 683, 8, 85.375000, 183, 185, 
trial0002029, 000600, AA, 1296, 18, 72.000000, ZIC, 238, 6, 39.666667, ZIP, 544, 8, 68.000000, 167, 171, 
trial0002030, 000600, AA, 1372, 18, 76.222222, ZIC, 161, 6, 26.833333, ZIP, 718, 8, 89.750000, 131, 141, 
trial0002031, 000600, AA, 1376, 18, 76.444444, ZIC, 100, 6, 16.666667, ZIP, 366, 8, 45.750000, 125, 134, 
trial0002032, 000600, AA, 1002, 18, 55.666667, ZIC, 342, 6, 57.000000, ZIP, 534, 8, 66.750000, 128, 138, 
trial0002033, 000600, AA, 920, 18, 51.111111, ZIC, 216, 6, 36.000000, ZIP, 876, 8, 109.500000, 147, 181, 
trial0002034, 000600, AA, 1289, 18, 71.611111, ZIC, 304, 6, 50.666667, ZIP, 406, 8, 50.750000, 174, 179, 
trial0002035, 000600, AA, 1038, 18, 57.666667, ZIC, 337, 6, 56.166667, ZIP, 677, 8, 84.625000, 119, 121, 
trial0002036, 000600, AA, 1499, 18, 83.277778, ZIC, 2, 6, 0.333333, ZIP, 763, 8, 95.375000, 93, 121, 
trial0002037, 000600, AA, 1131, 18, 62.833333, ZIC, 186, 6, 31.000000, ZIP, 373, 8, 46.625000, 177, 184, 
trial0002038, 000600, AA, 1271, 18, 70.611111, ZIC, 21, 6, 3.500000, ZIP, 479, 8, 59.875000, 142, 143, 
trial0002039, 000600, AA, 1153, 18, 64.055556, ZIC, 199, 6, 33.166667, ZIP, 712, 8, 89.000000, 110, 148, 
trial0002040, 000600, AA, 1313, 18, 72.944444, ZIC, 39, 6, 6.500000, ZIP, 667, 8, 83.375000, 149, 151, 
trial0002041, 000600, AA, 1075, 18, 59.722222, ZIC, 30, 6, 5.000000, ZIP, 515, 8, 64.375000, 130, 132, 
trial0002042, 000600, AA, 1180, 18, 65.555556, ZIC, 224, 6, 37.333333, ZIP, 521, 8, 65.125000, 85, 97, 
trial0002043, 000600, AA, 929, 18, 51.611111, ZIC, 127, 6, 21.166667, ZIP, 433, 8, 54.125000, 91, 96, 
trial0002044, 000600, AA, 1149, 18, 63.833333, ZIC, 219, 6, 36.500000, ZIP, 246, 8, 30.750000, 126, 128, 
trial0002045, 000600, AA, 1030, 18, 57.222222, ZIC, 152, 6, 25.333333, ZIP, 578, 8, 72.250000, 134, 149, 
trial0002046, 000600, AA, 1236, 18, 68.666667, ZIC, 64, 6, 10.666667, ZIP, 280, 8, 35.000000, 124, 126, 
trial0002047, 000600, AA, 1038, 18, 57.666667, ZIC, 203, 6, 33.833333, ZIP, 356, 8, 44.500000, 100, 101, 
trial0002048, 000600, AA, 823, 18, 45.722222, ZIC, 148, 6, 24.666667, ZIP, 592, 8, 74.000000, 85, 86, 
trial0002049, 000600, AA, 814, 18, 45.222222, ZIC, 73, 6, 12.166667, ZIP, 675, 8, 84.375000, 80, 90, 
trial0002050, 000600, AA, 1022, 18, 56.777778, ZIC, 237, 6, 39.500000, ZIP, 541, 8, 67.625000, 85, 87, 
trial0002051, 000600, AA, 749, 18, 41.611111, ZIC, 204, 6, 34.000000, ZIP, 826, 8, 103.250000, 85, 105, 
trial0002052, 000600, AA, 761, 18, 42.277778, ZIC, 123, 6, 20.500000, ZIP, 489, 8, 61.125000, 131, 134, 
trial0002053, 000600, AA, 571, 18, 31.722222, ZIC, 287, 6, 47.833333, ZIP, 465, 8, 58.125000, 145, 157, 
trial0002054, 000600, AA, 535, 18, 29.722222, ZIC, 372, 6, 62.000000, ZIP, 612, 8, 76.500000, 82, 86, 
trial0002055, 000600, AA, 1209, 18, 67.166667, ZIC, 27, 6, 4.500000, ZIP, 508, 8, 63.500000, 117, 124, 
trial0002056, 000600, AA, 915, 18, 50.833333, ZIC, 89, 6, 14.833333, ZIP, 630, 8, 78.750000, 104, 109, 
trial0002057, 000600, AA, 1077, 18, 59.833333, ZIC, 7, 6, 1.166667, ZIP, 510, 8, 63.750000, 98, 100, 
trial0002058, 000600, AA, 827, 18, 45.944444, ZIC, 364, 6, 60.666667, ZIP, 327, 8, 40.875000, 100, 104, 
trial0002059, 000600, AA, 1046, 18, 58.111111, ZIC, 346, 6, 57.666667, ZIP, 324, 8, 40.500000, 148, 153, 
trial0002060, 000600, AA, 801, 18, 44.500000, ZIC, 123, 6, 20.500000, ZIP, 833, 8, 104.125000, 130, 146, 
trial0002061, 000600, AA, 1053, 18, 58.500000, ZIC, 104, 6, 17.333333, ZIP, 242, 8, 30.250000, 78, 81, 
trial0002062, 000600, AA, 1303, 18, 72.388889, ZIC, 2, 6, 0.333333, ZIP, 528, 8, 66.000000, 130, 134, 
trial0002063, 000600, AA, 891, 18, 49.500000, ZIC, 321, 6, 53.500000, ZIP, 607, 8, 75.875000, 77, 165, 
trial0002064, 000600, AA, 1036, 18, 57.555556, ZIC, 229, 6, 38.166667, ZIP, 193, 8, 24.125000, 88, 92, 
trial0002065, 000600, AA, 1178, 18, 65.444444, ZIC, 137, 6, 22.833333, ZIP, 325, 8, 40.625000, 83, 84, 
trial0002066, 000600, AA, 710, 18, 39.444444, ZIC, 259, 6, 43.166667, ZIP, 702, 8, 87.750000, 130, 136, 
trial0002067, 000600, AA, 911, 18, 50.611111, ZIC, 142, 6, 23.666667, ZIP, 466, 8, 58.250000, 110, 122, 
trial0002068, 000600, AA, 1149, 18, 63.833333, ZIC, 34, 6, 5.666667, ZIP, 489, 8, 61.125000, 141, 142, 
trial0002069, 000600, AA, 835, 18, 46.388889, ZIC, 231, 6, 38.500000, ZIP, 282, 8, 35.250000, 141, 146, 
trial0002070, 000600, AA, 900, 18, 50.000000, ZIC, 207, 6, 34.500000, ZIP, 499, 8, 62.375000, 141, 143, 
trial0002071, 000600, AA, 1261, 18, 70.055556, ZIC, 261, 6, 43.500000, ZIP, 322, 8, 40.250000, 106, 107, 
trial0002072, 000600, AA, 655, 18, 36.388889, ZIC, 123, 6, 20.500000, ZIP, 573, 8, 71.625000, 88, 93, 
trial0002073, 000600, AA, 1051, 18, 58.388889, ZIC, 28, 6, 4.666667, ZIP, 649, 8, 81.125000, 62, 86, 
trial0002074, 000600, AA, 1188, 18, 66.000000, ZIC, 95, 6, 15.833333, ZIP, 308, 8, 38.500000, 145, 151, 
trial0002075, 000600, AA, 827, 18, 45.944444, ZIC, 383, 6, 63.833333, ZIP, 271, 8, 33.875000, 115, 118, 
trial0002076, 000600, AA, 1299, 18, 72.166667, ZIC, 62, 6, 10.333333, ZIP, 330, 8, 41.250000, 106, 124, 
trial0002077, 000600, AA, 726, 18, 40.333333, ZIC, 240, 6, 40.000000, ZIP, 571, 8, 71.375000, 145, 148, 
trial0002078, 000600, AA, 934, 18, 51.888889, ZIC, 199, 6, 33.166667, ZIP, 217, 8, 27.125000, 74, 92, 
trial0002079, 000600, AA, 1316, 18, 73.111111, ZIC, 207, 6, 34.500000, ZIP, 125, 8, 15.625000, 93, 95, 
trial0002080, 000600, AA, 925, 18, 51.388889, ZIC, 24, 6, 4.000000, ZIP, 311, 8, 38.875000, 144, 146, 
trial0002081, 000600, AA, 3120, 18, 173.333333, ZIC, 1128, 6, 188.000000, ZIP, 684, 8, 85.500000, 139, 177, 
trial0002082, 000600, AA, 2923, 18, 162.388889, ZIC, 388, 6, 64.666667, ZIP, 1138, 8, 142.250000, 113, 121, 
trial0002083, 000600, AA, 3289, 18, 182.722222, ZIC, 25, 6, 4.166667, ZIP, 1059, 8, 132.375000, 104, 106, 
trial0002084, 000600, AA, 2979, 18, 165.500000, ZIC, 459, 6, 76.500000, ZIP, 1118, 8, 139.750000, 122, 126, 
trial0002085, 000600, AA, 2241, 18, 124.500000, ZIC, 1135, 6, 189.166667, ZIP, 1292, 8, 161.500000, 101, 107, 
trial0002086, 000600, AA, 2254, 18, 125.222222, ZIC, 572, 6, 95.333333, ZIP, 796, 8, 99.500000, 173, 174, 
trial0002087, 000600, AA, 3085, 18, 171.388889, ZIC, 725, 6, 120.833333, ZIP, 887, 8, 110.875000, 87, 152, 
trial0002088, 000600, AA, 4066, 18, 225.888889, ZIC, 409, 6, 68.166667, ZIP, 763, 8, 95.375000, 112, 118, 
trial0002089, 000600, AA, 3535, 18, 196.388889, ZIC, 908, 6, 151.333333, ZIP, 620, 8, 77.500000, 109, 112, 
trial0002090, 000600, AA, 2581, 18, 143.388889, ZIC, 694, 6, 115.666667, ZIP, 1771, 8, 221.375000, 108, 113, 
trial0002091, 000600, AA, 2616, 18, 145.333333, ZIC, 980, 6, 163.333333, ZIP, 836, 8, 104.500000, 104, 106, 
trial0002092, 000600, AA, 2249, 18, 124.944444, ZIC, 169, 6, 28.166667, ZIP, 1934, 8, 241.750000, 111, 115, 
trial0002093, 000600, AA, 3557, 18, 197.611111, ZIC, 573, 6, 95.500000, ZIP, 1029, 8, 128.625000, 109, 113, 
trial0002094, 000600, AA, 2789, 18, 154.944444, ZIC, 377, 6, 62.833333, ZIP, 1682, 8, 210.250000, 68, 88, 
trial0002095, 000600, AA, 3651, 18, 202.833333, ZIC, 162, 6, 27.000000, ZIP, 810, 8, 101.250000, 110, 115, 
trial0002096, 000600, AA, 3166, 18, 175.888889, ZIC, 336, 6, 56.000000, ZIP, 1762, 8, 220.250000, 97, 112, 
trial0002097, 000600, AA, 2769, 18, 153.833333, ZIC, 708, 6, 118.000000, ZIP, 946, 8, 118.250000, 146, 152, 
trial0002098, 000600, AA, 2922, 18, 162.333333, ZIC, 190, 6, 31.666667, ZIP, 1404, 8, 175.500000, 110, 151, 
trial0002099, 000600, AA, 2956, 18, 164.222222, ZIC, 121, 6, 20.166667, ZIP, 1466, 8, 183.250000, 110, 119, 
trial0002100, 000600, AA, 2407, 18, 133.722222, ZIC, 578, 6, 96.333333, ZIP, 1491, 8, 186.375000, 65, 68, 
trial0002101, 000600, AA, 1296, 18, 72.000000, ZIC, 358, 6, 59.666667, ZIP, 728, 8, 91.000000, 147, 155, 
trial0002102, 000600, AA, 1710, 18, 95.000000, ZIC, 267, 6, 44.500000, ZIP, 340, 8, 42.500000, 161, 166, 
trial0002103, 000600, AA, 2199, 18, 122.166667, ZIC, 69, 6, 11.500000, ZIP, 227, 8, 28.375000, 111, 131, 
trial0002104, 000600, AA, 1318, 18, 73.222222, ZIC, 449, 6, 74.833333, ZIP, 686, 8, 85.750000, 157, 171, 
trial0002105, 000600, AA, 2213, 18, 122.944444, ZIC, 272, 6, 45.333333, ZIP, 298, 8, 37.250000, 163, 164, 
trial0002106, 000600, AA, 2008, 18, 111.555556, ZIC, 346, 6, 57.666667, ZIP, 158, 8, 19.750000, 200, 202, 
trial0002107, 000600, AA, 1923, 18, 106.833333, ZIC, 115, 6, 19.166667, ZIP, 521, 8, 65.125000, 132, 136, 
trial0002108, 000600, AA, 1947, 18, 108.166667, ZIC, 63, 6, 10.500000, ZIP, 667, 8, 83.375000, 143, 160, 
trial0002109, 000600, AA, 1092, 18, 60.666667, ZIC, 545, 6, 90.833333, ZIP, 901, 8, 112.625000, 147, 158, 
trial0002110, 000600, AA, 1249, 18, 69.388889, ZIC, 465, 6, 77.500000, ZIP, 871, 8, 108.875000, 132, 152, 
trial0002111, 000600, AA, 2041, 18, 113.388889, ZIC, 172, 6, 28.666667, ZIP, 504, 8, 63.000000, 188, 194, 
trial0002112, 000600, AA, 1607, 18, 89.277778, ZIC, 573, 6, 95.500000, ZIP, 309, 8, 38.625000, 141, 144, 
trial0002113, 000600, AA, 1984, 18, 110.222222, ZIC, 0, 6, 0.000000, ZIP, 596, 8, 74.500000, 143, 152, 
trial0002114, 000600, AA, 1409, 18, 78.277778, ZIC, 325, 6, 54.166667, ZIP, 876, 8, 109.500000, 144, 160, 
trial0002115, 000600, AA, 1132, 18, 62.888889, ZIC, 359, 6, 59.833333, ZIP, 533, 8, 66.625000, 173, 176, 
trial0002116, 000600, AA, 1863, 18, 103.500000, ZIC, 95, 6, 15.833333, ZIP, 585, 8, 73.125000, 126, 127, 
trial0002117, 000600, AA, 1455, 18, 80.833333, ZIC, 205, 6, 34.166667, ZIP, 818, 8, 102.250000, 130, 140, 
trial0002118, 000600, AA, 1195, 18, 66.388889, ZIC, 262, 6, 43.666667, ZIP, 1338, 8, 167.250000, 164, 165, 
trial0002119, 000600, AA, 1408, 18, 78.222222, ZIC, 245, 6, 40.833333, ZIP, 1043, 8, 130.375000, 175, 198, 
trial0002120, 000600, AA, 1898, 18, 105.444444, ZIC, 126, 6, 21.000000, ZIP, 866, 8, 108.250000, 153, 158, 
trial0002121, 000600, AA, 1793, 18, 99.611111, ZIC, 103, 6, 17.166667, ZIP, 695, 8, 86.875000, 192, 200, 
trial0002122, 000600, AA, 1568, 18, 87.111111, ZIC, 126, 6, 21.000000, ZIP, 843, 8, 105.375000, 175, 185, 
trial0002123, 000600, AA, 1177, 18, 65.388889, ZIC, 382, 6, 63.666667, ZIP, 732, 8, 91.500000, 140, 185, 
trial0002124, 000600, AA, 1304, 18, 72.444444, ZIC, 611, 6, 101.833333, ZIP, 624, 8, 78.000000, 137, 153, 
trial0002125, 000600, AA, 871, 18, 48.388889, ZIC, 695, 6, 115.833333, ZIP, 854, 8, 106.750000, 169, 179, 
trial0002126, 000600, AA, 2064, 18, 114.666667, ZIC, 185, 6, 30.833333, ZIP, 420, 8, 52.500000, 197, 201, 
trial0002127, 000600, AA, 1352, 18, 75.111111, ZIC, 499, 6, 83.166667, ZIP, 524, 8, 65.500000, 146, 176, 
trial0002128, 000600, AA, 1652, 18, 91.777778, ZIC, 74, 6, 12.333333, ZIP, 906, 8, 113.250000, 142, 143, 
trial0002129, 000600, AA, 1555, 18, 86.388889, ZIC, 590, 6, 98.333333, ZIP, 399, 8, 49.875000, 177, 178, 
trial0002130, 000600, AA, 1307, 18, 72.611111, ZIC, 541, 6, 90.166667, ZIP, 637, 8, 79.625000, 142, 160, 
trial0002131, 000600, AA, 1490, 18, 82.777778, ZIC, 312, 6, 52.000000, ZIP, 620, 8, 77.500000, 199, 201, 
trial0002132, 000600, AA, 1579, 18, 87.722222, ZIC, 478, 6, 79.666667, ZIP, 339, 8, 42.375000, 132, 134, 
trial0002133, 000600, AA, 1528, 18, 84.888889, ZIC, 135, 6, 22.500000, ZIP, 938, 8, 117.250000, 129, 131, 
trial0002134, 000600, AA, 1251, 18, 69.500000, ZIC, 385, 6, 64.166667, ZIP, 749, 8, 93.625000, 126, 132, 
trial0002135, 000600, AA, 1016, 18, 56.444444, ZIC, 393, 6, 65.500000, ZIP, 1075, 8, 134.375000, 154, 160, 
trial0002136, 000600, AA, 1330, 18, 73.888889, ZIC, 43, 6, 7.166667, ZIP, 885, 8, 110.625000, 137, 143, 
trial0002137, 000600, AA, 1657, 18, 92.055556, ZIC, 446, 6, 74.333333, ZIP, 449, 8, 56.125000, 135, 142, 
trial0002138, 000600, AA, 1642, 18, 91.222222, ZIC, 185, 6, 30.833333, ZIP, 503, 8, 62.875000, 187, 190, 
trial0002139, 000600, AA, 1991, 18, 110.611111, ZIC, 246, 6, 41.000000, ZIP, 336, 8, 42.000000, 137, 139, 
trial0002140, 000600, AA, 2037, 18, 113.166667, ZIC, 225, 6, 37.500000, ZIP, 463, 8, 57.875000, 126, 134, 
trial0002141, 000600, AA, 2189, 18, 121.611111, ZIC, 195, 6, 32.500000, ZIP, 1132, 8, 141.500000, 154, 160, 
trial0002142, 000600, AA, 2215, 18, 123.055556, ZIC, 139, 6, 23.166667, ZIP, 1060, 8, 132.500000, 210, 222, 
trial0002143, 000600, AA, 1463, 18, 81.277778, ZIC, 709, 6, 118.166667, ZIP, 1249, 8, 156.125000, 148, 156, 
trial0002144, 000600, AA, 1447, 18, 80.388889, ZIC, 774, 6, 129.000000, ZIP, 615, 8, 76.875000, 204, 217, 
trial0002145, 000600, AA, 1459, 18, 81.055556, ZIC, 283, 6, 47.166667, ZIP, 701, 8, 87.625000, 138, 139, 
trial0002146, 000600, AA, 1435, 18, 79.722222, ZIC, 520, 6, 86.666667, ZIP, 1239, 8, 154.875000, 149, 153, 
trial0002147, 000600, AA, 1959, 18, 108.833333, ZIC, 59, 6, 9.833333, ZIP, 1270, 8, 158.750000, 213, 226, 
trial0002148, 000600, AA, 2220, 18, 123.333333, ZIC, 661, 6, 110.166667, ZIP, 598, 8, 74.750000, 160, 168, 
trial0002149, 000600, AA, 2065, 18, 114.722222, ZIC, 14, 6, 2.333333, ZIP, 722, 8, 90.250000, 146, 154, 
trial0002150, 000600, AA, 2340, 18, 130.000000, ZIC, 174, 6, 29.000000, ZIP, 513, 8, 64.125000, 165, 170, 
trial0002151, 000600, AA, 1434, 18, 79.666667, ZIC, 588, 6, 98.000000, ZIP, 1133, 8, 141.625000, 188, 189, 
trial0002152, 000600, AA, 1699, 18, 94.388889, ZIC, 401, 6, 66.833333, ZIP, 1079, 8, 134.875000, 141, 157, 
trial0002153, 000600, AA, 2320, 18, 128.888889, ZIC, 223, 6, 37.166667, ZIP, 513, 8, 64.125000, 154, 155, 
trial0002154, 000600, AA, 1469, 18, 81.611111, ZIC, 641, 6, 106.833333, ZIP, 1360, 8, 170.000000, 168, 180, 
trial0002155, 000600, AA, 1714, 18, 95.222222, ZIC, 488, 6, 81.333333, ZIP, 692, 8, 86.500000, 162, 165, 
trial0002156, 000600, AA, 694, 18, 38.555556, ZIC, 182, 6, 30.333333, ZIP, 2174, 8, 271.750000, 185, 194, 
trial0002157, 000600, AA, 2458, 18, 136.555556, ZIC, 208, 6, 34.666667, ZIP, 605, 8, 75.625000, 166, 174, 
trial0002158, 000600, AA, 2699, 18, 149.944444, ZIC, 205, 6, 34.166667, ZIP, 451, 8, 56.375000, 204, 207, 
trial0002159, 000600, AA, 3062, 18, 170.111111, ZIC, 82, 6, 13.666667, ZIP, 181, 8, 22.625000, 165, 166, 
trial0002160, 000600, AA, 1642, 18, 91.222222, ZIC, 259, 6, 43.166667, ZIP, 1024, 8, 128.000000, 149, 157, 
trial0002161, 000600, AA, 962, 18, 53.444444, ZIC, 228, 6, 38.000000, ZIP, 628, 8, 78.500000, 117, 123, 
trial0002162, 000600, AA, 772, 18, 42.888889, ZIC, 379, 6, 63.166667, ZIP, 552, 8, 69.000000, 163, 168, 
trial0002163, 000600, AA, 1451, 18, 80.611111, ZIC, 18, 6, 3.000000, ZIP, 919, 8, 114.875000, 103, 107, 
trial0002164, 000600, AA, 1106, 18, 61.444444, ZIC, 95, 6, 15.833333, ZIP, 1014, 8, 126.750000, 113, 118, 
trial0002165, 000600, AA, 1180, 18, 65.555556, ZIC, 221, 6, 36.833333, ZIP, 512, 8, 64.000000, 132, 134, 
trial0002166, 000600, AA, 1141, 18, 63.388889, ZIC, 222, 6, 37.000000, ZIP, 651, 8, 81.375000, 98, 100, 
trial0002167, 000600, AA, 2095, 18, 116.388889, ZIC, 17, 6, 2.833333, ZIP, 399, 8, 49.875000, 127, 161, 
trial0002168, 000600, AA, 1483, 18, 82.388889, ZIC, 64, 6, 10.666667, ZIP, 625, 8, 78.125000, 150, 155, 
trial0002169, 000600, AA, 1120, 18, 62.222222, ZIC, 223, 6, 37.166667, ZIP, 696, 8, 87.000000, 154, 169, 
trial0002170, 000600, AA, 1188, 18, 66.000000, ZIC, 302, 6, 50.333333, ZIP, 347, 8, 43.375000, 96, 98, 
trial0002171, 000600, AA, 1446, 18, 80.333333, ZIC, 46, 6, 7.666667, ZIP, 439, 8, 54.875000, 157, 164, 
trial0002172, 000600, AA, 1431, 18, 79.500000, ZIC, 81, 6, 13.500000, ZIP, 822, 8, 102.750000, 114, 119, 
trial0002173, 000600, AA, 1064, 18, 59.111111, ZIC, 89, 6, 14.833333, ZIP, 604, 8, 75.500000, 171, 176, 
trial0002174, 000600, AA, 1396, 18, 77.555556, ZIC, 80, 6, 13.333333, ZIP, 666, 8, 83.250000, 117, 119, 
trial0002175, 000600, AA, 1181, 18, 65.611111, ZIC, 281, 6, 46.833333, ZIP, 785, 8, 98.125000, 106, 110, 
trial0002176, 000600, AA, 1140, 18, 63.333333, ZIC, 245, 6, 40.833333, ZIP, 584, 8, 73.000000, 113, 120, 
trial0002177, 000600, AA, 1192, 18, 66.222222, ZIC, 344, 6, 57.333333, ZIP, 499, 8, 62.375000, 117, 119, 
trial0002178, 000600, AA, 968, 18, 53.777778, ZIC, 325, 6, 54.166667, ZIP, 1085, 8, 135.625000, 154, 156, 
trial0002179, 000600, AA, 1496, 18, 83.111111, ZIC, 167, 6, 27.833333, ZIP, 337, 8, 42.125000, 156, 164, 
trial0002180, 000600, AA, 1629, 18, 90.500000, ZIC, 37, 6, 6.166667, ZIP, 571, 8, 71.375000, 117, 123, 
trial0002181, 000600, AA, 804, 18, 44.666667, ZIC, 45, 6, 7.500000, ZIP, 326, 8, 40.750000, 131, 150, 
trial0002182, 000600, AA, 870, 18, 48.333333, ZIC, 13, 6, 2.166667, ZIP, 281, 8, 35.125000, 121, 125, 
trial0002183, 000600, AA, 476, 18, 26.444444, ZIC, 131, 6, 21.833333, ZIP, 253, 8, 31.625000, 121, 126, 
trial0002184, 000600, AA, 614, 18, 34.111111, ZIC, 18, 6, 3.000000, ZIP, 364, 8, 45.500000, 121, 123, 
trial0002185, 000600, AA, 478, 18, 26.555556, ZIC, 65, 6, 10.833333, ZIP, 185, 8, 23.125000, 122, 126, 
trial0002186, 000600, AA, 667, 18, 37.055556, ZIC, 133, 6, 22.166667, ZIP, 323, 8, 40.375000, 133, 137, 
trial0002187, 000600, AA, 429, 18, 23.833333, ZIC, 114, 6, 19.000000, ZIP, 6, 8, 0.750000, 106, 107, 
trial0002188, 000600, AA, 856, 18, 47.555556, ZIC, 23, 6, 3.833333, ZIP, 114, 8, 14.250000, 126, 134, 
trial0002189, 000600, AA, 501, 18, 27.833333, ZIC, 130, 6, 21.666667, ZIP, 223, 8, 27.875000, 113, 120, 
trial0002190, 000600, AA, 800, 18, 44.444444, ZIC, 46, 6, 7.666667, ZIP, 123, 8, 15.375000, 112, 116, 
trial0002191, 000600, AA, 575, 18, 31.944444, ZIC, 182, 6, 30.333333, ZIP, 166, 8, 20.750000, 132, 134, 
trial0002192, 000600, AA, 755, 18, 41.944444, ZIC, 148, 6, 24.666667, ZIP, 208, 8, 26.000000, 112, 114, 
trial0002193, 000600, AA, 600, 18, 33.333333, ZIC, 82, 6, 13.666667, ZIP, 214, 8, 26.750000, 133, 137, 
trial0002194, 000600, AA, 725, 18, 40.277778, ZIC, 21, 6, 3.500000, ZIP, 363, 8, 45.375000, 117, 119, 
trial0002195, 000600, AA, 446, 18, 24.777778, ZIC, 188, 6, 31.333333, ZIP, 132, 8, 16.500000, 159, 168, 
trial0002196, 000600, AA, 540, 18, 30.000000, ZIC, 106, 6, 17.666667, ZIP, 297, 8, 37.125000, 153, 156, 
trial0002197, 000600, AA, 747, 18, 41.500000, ZIC, 11, 6, 1.833333, ZIP, 240, 8, 30.000000, 138, 143, 
trial0002198, 000600, AA, 430, 18, 23.888889, ZIC, 34, 6, 5.666667, ZIP, 488, 8, 61.000000, 162, 167, 
trial0002199, 000600, AA, 645, 18, 35.833333, ZIC, 140, 6, 23.333333, ZIP, 140, 8, 17.500000, 114, 116, 
trial0002200, 000600, AA, 500, 18, 27.777778, ZIC, 82, 6, 13.666667, ZIP, 386, 8, 48.250000, 126, 129, 
trial0002201, 000600, AA, 2046, 18, 113.666667, ZIC, 556, 6, 92.666667, ZIP, 596, 8, 74.500000, 82, 93, 
trial0002202, 000600, AA, 2437, 18, 135.388889, ZIC, 618, 6, 103.000000, ZIP, 259, 8, 32.375000, 66, 69, 
trial0002203, 000600, AA, 2301, 18, 127.833333, ZIC, 556, 6, 92.666667, ZIP, 908, 8, 113.500000, 68, 89, 
trial0002204, 000600, AA, 3146, 18, 174.777778, ZIC, 485, 6, 80.833333, ZIP, 273, 8, 34.125000, 89, 95, 
trial0002205, 000600, AA, 2946, 18, 163.666667, ZIC, 131, 6, 21.833333, ZIP, 703, 8, 87.875000, 67, 74, 
trial0002206, 000600, AA, 2469, 18, 137.166667, ZIC, 263, 6, 43.833333, ZIP, 776, 8, 97.000000, 101, 118, 
