trial0003534, 000600, AA, 1630, 10, 163.000000, GDX, 848, 16, 53.000000, ZIP, 1232, 6, 205.333333, 109, 114, 
trial0003535, 000600, AA, 815, 10, 81.500000, GDX, 2169, 16, 135.562500, ZIP, 706, 6, 117.666667, 98, 101, 
trial0003536, 000600, AA, 1109, 10, 110.900000, GDX, 1099, 16, 68.687500, ZIP, 1427, 6, 237.833333, 98, 107, 
trial0003537, 000600, AA, 1341, 10, 134.100000, GDX, 1903, 16, 118.937500, ZIP, 589, 6, 98.166667, 108, 115, 
trial0003538, 000600, AA, 247, 10, 24.700000, GDX, 3234, 16, 202.125000, ZIP, 272, 6, 45.333333, 102, 110, 
trial0003539, 000600, AA, 1600, 10, 160.000000, GDX, 1722, 16, 107.625000, ZIP, 486, 6, 81.000000, 98, 102, 
trial0003540, 000600, AA, 1780, 10, 178.000000, GDX, 1715, 16, 107.187500, ZIP, 394, 6, 65.666667, 98, 104, 
trial0003541, 000600, AA, 1376, 10, 137.600000, GDX, 3413, 16, 213.312500, ZIP, 1367, 6, 227.833333, 123, 140, 
trial0003542, 000600, AA, 2211, 10, 221.100000, GDX, 2814, 16, 175.875000, ZIP, 993, 6, 165.500000, 128, 129, 
trial0003543, 000600, AA, 1347, 10, 134.700000, GDX, 4107, 16, 256.687500, ZIP, 535, 6, 89.166667, 124, 127, 
trial0003544, 000600, AA, 1834, 10, 183.400000, GDX, 2042, 16, 127.625000, ZIP, 1828, 6, 304.666667, 117, 121, 
trial0003545, 000600, AA, 3315, 10, 331.500000, GDX, 1655, 16, 103.437500, ZIP, 756, 6, 126.000000, 122, 125, 
trial0003546, 000600, AA, 1896, 10, 189.600000, GDX, 3066, 16, 191.625000, ZIP, 1080, 6, 180.000000, 126, 130, 
trial0003547, 000600, AA, 2214, 10, 221.400000, GDX, 2651, 16, 165.687500, ZIP, 956, 6, 159.333333, 124, 129, 
trial0003548, 000600, AA, 2755, 10, 275.500000, GDX, 2151, 16, 134.437500, ZIP, 1079, 6, 179.833333, 124, 127, 
trial0003549, 000600, AA, 1969, 10, 196.900000, GDX, 3469, 16, 216.812500, ZIP, 625, 6, 104.166667, 128, 134, 
trial0003550, 000600, AA, 925, 10, 92.500000, GDX, 3906, 16, 244.125000, ZIP, 1205, 6, 200.833333, 126, 133, 
trial0003551, 000600, AA, 1311, 10, 131.100000, GDX, 2527, 16, 157.937500, ZIP, 1969, 6, 328.166667, 122, 123, 
trial0003552, 000600, AA, 1782, 10, 178.200000, GDX, 3514, 16, 219.625000, ZIP, 317, 6, 52.833333, 126, 150, 
trial0003553, 000600, AA, 940, 10, 94.000000, GDX, 3982, 16, 248.875000, ZIP, 965, 6, 160.833333, 116, 131, 
trial0003554, 000600, AA, 1819, 10, 181.900000, GDX, 3180, 16, 198.750000, ZIP, 978, 6, 163.000000, 122, 130, 
trial0003555, 000600, AA, 2102, 10, 210.200000, GDX, 2736, 16, 171.000000, ZIP, 952, 6, 158.666667, 126, 130, 
trial0003556, 000600, AA, 2636, 10, 263.600000, GDX, 1911, 16, 119.437500, ZIP, 1542, 6, 257.000000, 114, 118, 
trial0003557, 000600, AA, 808, 10, 80.800000, GDX, 4371, 16, 273.187500, ZIP, 618, 6, 103.000000, 126, 128, 
trial0003558, 000600, AA, 2241, 10, 224.100000, GDX, 2092, 16, 130.750000, ZIP, 1524, 6, 254.000000, 116, 121, 
trial0003559, 000600, AA, 1804, 10, 180.400000, GDX, 4125, 16, 257.812500, ZIP, 32, 6, 5.333333, 130, 132, 
trial0003560, 000600, AA, 1185, 10, 118.500000, GDX, 2893, 16, 180.812500, ZIP, 1903, 6, 317.166667, 124, 136, 
trial0003561, 000600, AA, 242, 10, 24.200000, GDX, 1780, 16, 111.250000, ZIP, 604, 6, 100.666667, 123, 127, 
trial0003562, 000600, AA, 1053, 10, 105.300000, GDX, 1533, 16, 95.812500, ZIP, 261, 6, 43.500000, 127, 130, 
trial0003563, 000600, AA, 583, 10, 58.300000, GDX, 1516, 16, 94.750000, ZIP, 653, 6, 108.833333, 126, 127, 
trial0003564, 000600, AA, 976, 10, 97.600000, GDX, 1207, 16, 75.437500, ZIP, 586, 6, 97.666667, 123, 128, 
trial0003565, 000600, AA, 500, 10, 50.000000, GDX, 1479, 16, 92.437500, ZIP, 464, 6, 77.333333, 120, 124, 
trial0003566, 000600, AA, 630, 10, 63.000000, GDX, 1792, 16, 112.000000, ZIP, 363, 6, 60.500000, 119, 120, 
trial0003567, 000600, AA, 444, 10, 44.400000, GDX, 1589, 16, 99.312500, ZIP, 550, 6, 91.666667, 128, 129, 
trial0003568, 000600, AA, 568, 10, 56.800000, GDX, 1039, 16, 64.937500, ZIP, 829, 6, 138.166667, 125, 127, 
trial0003569, 000600, AA, 1339, 10, 133.900000, GDX, 1097, 16, 68.562500, ZIP, 295, 6, 49.166667, 122, 124, 
trial0003570, 000600, AA, 1107, 10, 110.700000, GDX, 893, 16, 55.812500, ZIP, 677, 6, 112.833333, 124, 128, 
trial0003571, 000600, AA, 725, 10, 72.500000, GDX, 1180, 16, 73.750000, ZIP, 779, 6, 129.833333, 122, 123, 
trial0003572, 000600, AA, 1188, 10, 118.800000, GDX, 924, 16, 57.750000, ZIP, 581, 6, 96.833333, 126, 127, 
trial0003573, 000600, AA, 1533, 10, 153.300000, GDX, 1054, 16, 65.875000, ZIP, 255, 6, 42.500000, 130, 131, 
trial0003574, 000600, AA, 415, 10, 41.500000, GDX, 1161, 16, 72.562500, ZIP, 1168, 6, 194.666667, 126, 127, 
trial0003575, 000600, AA, 849, 10, 84.900000, GDX, 1376, 16, 86.000000, ZIP, 435, 6, 72.500000, 120, 125, 
trial0003576, 000600, AA, 927, 10, 92.700000, GDX, 1197, 16, 74.812500, ZIP, 697, 6, 116.166667, 124, 130, 
trial0003577, 000600, AA, 432, 10, 43.200000, GDX, 1439, 16, 89.937500, ZIP, 765, 6, 127.500000, 121, 128, 
trial0003578, 000600, AA, 442, 10, 44.200000, GDX, 1627, 16, 101.687500, ZIP, 540, 6, 90.000000, 124, 126, 
trial0003579, 000600, AA, 357, 10, 35.700000, GDX, 1242, 16, 77.625000, ZIP, 872, 6, 145.333333, 126, 127, 
trial0003580, 000600, AA, 1313, 10, 131.300000, GDX, 1257, 16, 78.562500, ZIP, 165, 6, 27.500000, 122, 124, 
trial0003581, 000600, AA, 2499, 10, 249.900000, GDX, 2099, 16, 131.187500, ZIP, 2312, 6, 385.333333, 108, 110, 
trial0003582, 000600, AA, 2155, 10, 215.500000, GDX, 3775, 16, 235.937500, ZIP, 1116, 6, 186.000000, 108, 111, 
trial0003583, 000600, AA, 2888, 10, 288.800000, GDX, 2267, 16, 141.687500, ZIP, 1732, 6, 288.666667, 110, 119, 
trial0003584, 000600, AA, 2398, 10, 239.800000, GDX, 2360, 16, 147.500000, ZIP, 2032, 6, 338.666667, 90, 109, 
trial0003585, 000600, AA, 3091, 10, 309.100000, GDX, 3492, 16, 218.250000, ZIP, 530, 6, 88.333333, 102, 111, 
trial0003586, 000600, AA, 3125, 10, 312.500000, GDX, 3569, 16, 223.062500, ZIP, 574, 6, 95.666667, 114, 119, 
trial0003587, 000600, AA, 1751, 10, 175.100000, GDX, 3230, 16, 201.875000, ZIP, 1259, 6, 209.833333, 85, 97, 
trial0003588, 000600, AA, 1625, 10, 162.500000, GDX, 3047, 16, 190.437500, ZIP, 2066, 6, 344.333333, 112, 116, 
trial0003589, 000600, AA, 1940, 10, 194.000000, GDX, 3783, 16, 236.437500, ZIP, 1133, 6, 188.833333, 104, 109, 
trial0003590, 000600, AA, 2504, 10, 250.400000, GDX, 2120, 16, 132.500000, ZIP, 2556, 6, 426.000000, 109, 110, 
trial0003591, 000600, AA, 2153, 10, 215.300000, GDX, 3948, 16, 246.750000, ZIP, 1017, 6, 169.500000, 108, 110, 
trial0003592, 000600, AA, 2266, 10, 226.600000, GDX, 2993, 16, 187.062500, ZIP, 1864, 6, 310.666667, 104, 109, 
trial0003593, 000600, AA, 1614, 10, 161.400000, GDX, 3092, 16, 193.250000, ZIP, 2207, 6, 367.833333, 112, 129, 
trial0003594, 000600, AA, 1884, 10, 188.400000, GDX, 4147, 16, 259.187500, ZIP, 1094, 6, 182.333333, 102, 103, 
trial0003595, 000600, AA, 2408, 10, 240.800000, GDX, 3518, 16, 219.875000, ZIP, 1288, 6, 214.666667, 105, 108, 
trial0003596, 000600, AA, 1922, 10, 192.200000, GDX, 3653, 16, 228.312500, ZIP, 1278, 6, 213.000000, 102, 106, 
trial0003597, 000600, AA, 3968, 10, 396.800000, GDX, 2539, 16, 158.687500, ZIP, 768, 6, 128.000000, 108, 111, 
trial0003598, 000600, AA, 2387, 10, 238.700000, GDX, 4404, 16, 275.250000, ZIP, 554, 6, 92.333333, 104, 108, 
trial0003599, 000600, AA, 2896, 10, 289.600000, GDX, 3600, 16, 225.000000, ZIP, 872, 6, 145.333333, 102, 115, 
trial0003600, 000600, AA, 1394, 10, 139.400000, GDX, 3011, 16, 188.187500, ZIP, 2709, 6, 451.500000, 94, 96, 
trial0003601, 000600, AA, 523, 10, 52.300000, GDX, 1500, 16, 93.750000, ZIP, 302, 6, 50.333333, 144, 147, 
trial0003602, 000600, AA, 809, 10, 80.900000, GDX, 1286, 16, 80.375000, ZIP, 134, 6, 22.333333, 136, 137, 
trial0003603, 000600, AA, 381, 10, 38.100000, GDX, 875, 16, 54.687500, ZIP, 1123, 6, 187.166667, 140, 142, 
trial0003604, 000600, AA, 827, 10, 82.700000, GDX, 822, 16, 51.375000, ZIP, 819, 6, 136.500000, 140, 141, 
trial0003605, 000600, AA, 1306, 10, 130.600000, GDX, 1081, 16, 67.562500, ZIP, 56, 6, 9.333333, 146, 147, 
trial0003606, 000600, AA, 1012, 10, 101.200000, GDX, 995, 16, 62.187500, ZIP, 247, 6, 41.166667, 144, 146, 
trial0003607, 000600, AA, 631, 10, 63.100000, GDX, 1042, 16, 65.125000, ZIP, 739, 6, 123.166667, 136, 146, 
trial0003608, 000600, AA, 402, 10, 40.200000, GDX, 1349, 16, 84.312500, ZIP, 444, 6, 74.000000, 138, 145, 
trial0003609, 000600, AA, 857, 10, 85.700000, GDX, 780, 16, 48.750000, ZIP, 689, 6, 114.833333, 139, 140, 
trial0003610, 000600, AA, 91, 10, 9.100000, GDX, 1471, 16, 91.937500, ZIP, 746, 6, 124.333333, 140, 142, 
trial0003611, 000600, AA, 744, 10, 74.400000, GDX, 1134, 16, 70.875000, ZIP, 286, 6, 47.666667, 142, 143, 
trial0003612, 000600, AA, 1165, 10, 116.500000, GDX, 1186, 16, 74.125000, ZIP, 98, 6, 16.333333, 144, 145, 
trial0003613, 000600, AA, 784, 10, 78.400000, GDX, 1601, 16, 100.062500, ZIP, 93, 6, 15.500000, 140, 142, 
trial0003614, 000600, AA, 767, 10, 76.700000, GDX, 1124, 16, 70.250000, ZIP, 615, 6, 102.500000, 140, 143, 
trial0003615, 000600, AA, 530, 10, 53.000000, GDX, 1505, 16, 94.062500, ZIP, 231, 6, 38.500000, 146, 148, 
trial0003616, 000600, AA, 863, 10, 86.300000, GDX, 1339, 16, 83.687500, ZIP, 242, 6, 40.333333, 146, 147, 
trial0003617, 000600, AA, 808, 10, 80.800000, GDX, 1198, 16, 74.875000, ZIP, 396, 6, 66.000000, 138, 152, 
trial0003618, 000600, AA, 1329, 10, 132.900000, GDX, 1093, 16, 68.312500, ZIP, 53, 6, 8.833333, 137, 147, 
trial0003619, 000600, AA, 761, 10, 76.100000, GDX, 1077, 16, 67.312500, ZIP, 530, 6, 88.333333, 140, 142, 
trial0003620, 000600, AA, 1193, 10, 119.300000, GDX, 829, 16, 51.812500, ZIP, 313, 6, 52.166667, 140, 142, 
trial0003621, 000600, AA, 1797, 10, 179.700000, GDX, 2642, 16, 165.125000, ZIP, 427, 6, 71.166667, 142, 149, 
trial0003622, 000600, AA, 1193, 10, 119.300000, GDX, 2786, 16, 174.125000, ZIP, 944, 6, 157.333333, 143, 148, 
trial0003623, 000600, AA, 2112, 10, 211.200000, GDX, 2216, 16, 138.500000, ZIP, 472, 6, 78.666667, 134, 136, 
trial0003624, 000600, AA, 768, 10, 76.800000, GDX, 2883, 16, 180.187500, ZIP, 1149, 6, 191.500000, 138, 139, 
trial0003625, 000600, AA, 1607, 10, 160.700000, GDX, 2504, 16, 156.500000, ZIP, 697, 6, 116.166667, 142, 144, 
trial0003626, 000600, AA, 1421, 10, 142.100000, GDX, 3078, 16, 192.375000, ZIP, 373, 6, 62.166667, 142, 153, 
trial0003627, 000600, AA, 2609, 10, 260.900000, GDX, 1519, 16, 94.937500, ZIP, 647, 6, 107.833333, 138, 145, 
trial0003628, 000600, AA, 1354, 10, 135.400000, GDX, 2653, 16, 165.812500, ZIP, 971, 6, 161.833333, 140, 142, 
trial0003629, 000600, AA, 1189, 10, 118.900000, GDX, 3342, 16, 208.875000, ZIP, 315, 6, 52.500000, 146, 150, 
trial0003630, 000600, AA, 1490, 10, 149.000000, GDX, 2468, 16, 154.250000, ZIP, 896, 6, 149.333333, 139, 140, 
trial0003631, 000600, AA, 1890, 10, 189.000000, GDX, 2137, 16, 133.562500, ZIP, 945, 6, 157.500000, 146, 148, 
trial0003632, 000600, AA, 1919, 10, 191.900000, GDX, 1548, 16, 96.750000, ZIP, 1287, 6, 214.500000, 139, 149, 
trial0003633, 000600, AA, 1439, 10, 143.900000, GDX, 2191, 16, 136.937500, ZIP, 1132, 6, 188.666667, 142, 148, 
trial0003634, 000600, AA, 1402, 10, 140.200000, GDX, 2753, 16, 172.062500, ZIP, 508, 6, 84.666667, 138, 143, 
trial0003635, 000600, AA, 2570, 10, 257.000000, GDX, 1915, 16, 119.687500, ZIP, 385, 6, 64.166667, 138, 139, 
trial0003636, 000600, AA, 1578, 10, 157.800000, GDX, 2157, 16, 134.812500, ZIP, 1149, 6, 191.500000, 144, 153, 
trial0003637, 000600, AA, 1493, 10, 149.300000, GDX, 3039, 16, 189.937500, ZIP, 480, 6, 80.000000, 142, 149, 
trial0003638, 000600, AA, 1491, 10, 149.100000, GDX, 2232, 16, 139.500000, ZIP, 1180, 6, 196.666667, 142, 145, 
trial0003639, 000600, AA, 1822, 10, 182.200000, GDX, 1618, 16, 101.125000, ZIP, 1284, 6, 214.000000, 146, 148, 
trial0003640, 000600, AA, 760, 10, 76.000000, GDX, 2583, 16, 161.437500, ZIP, 1450, 6, 241.666667, 146, 147, 
trial0003641, 000600, AA, 906, 10, 90.600000, GDX, 1141, 16, 71.312500, ZIP, 378, 6, 63.000000, 110, 111, 
trial0003642, 000600, AA, 856, 10, 85.600000, GDX, 1261, 16, 78.812500, ZIP, 352, 6, 58.666667, 110, 116, 
trial0003643, 000600, AA, 612, 10, 61.200000, GDX, 1272, 16, 79.500000, ZIP, 491, 6, 81.833333, 110, 118, 
trial0003644, 000600, AA, 392, 10, 39.200000, GDX, 1690, 16, 105.625000, ZIP, 272, 6, 45.333333, 110, 114, 
trial0003645, 000600, AA, 810, 10, 81.000000, GDX, 1523, 16, 95.187500, ZIP, 177, 6, 29.500000, 114, 122, 
trial0003646, 000600, AA, 724, 10, 72.400000, GDX, 1173, 16, 73.312500, ZIP, 418, 6, 69.666667, 114, 118, 
trial0003647, 000600, AA, 832, 10, 83.200000, GDX, 1371, 16, 85.687500, ZIP, 236, 6, 39.333333, 108, 110, 
trial0003648, 000600, AA, 922, 10, 92.200000, GDX, 1204, 16, 75.250000, ZIP, 441, 6, 73.500000, 111, 116, 
trial0003649, 000600, AA, 234, 10, 23.400000, GDX, 1688, 16, 105.500000, ZIP, 588, 6, 98.000000, 108, 113, 
trial0003650, 000600, AA, 890, 10, 89.000000, GDX, 960, 16, 60.000000, ZIP, 514, 6, 85.666667, 107, 108, 
trial0003651, 000600, AA, 645, 10, 64.500000, GDX, 1370, 16, 85.625000, ZIP, 302, 6, 50.333333, 113, 114, 
trial0003652, 000600, AA, 910, 10, 91.000000, GDX, 924, 16, 57.750000, ZIP, 507, 6, 84.500000, 111, 115, 
trial0003653, 000600, AA, 1025, 10, 102.500000, GDX, 1127, 16, 70.437500, ZIP, 288, 6, 48.000000, 114, 119, 
trial0003654, 000600, AA, 91, 10, 9.100000, GDX, 2072, 16, 129.500000, ZIP, 281, 6, 46.833333, 108, 113, 
trial0003655, 000600, AA, 823, 10, 82.300000, GDX, 732, 16, 45.750000, ZIP, 723, 6, 120.500000, 108, 110, 
trial0003656, 000600, AA, 808, 10, 80.800000, GDX, 1410, 16, 88.125000, ZIP, 246, 6, 41.000000, 106, 114, 
trial0003657, 000600, AA, 922, 10, 92.200000, GDX, 999, 16, 62.437500, ZIP, 363, 6, 60.500000, 106, 107, 
trial0003658, 000600, AA, 874, 10, 87.400000, GDX, 839, 16, 52.437500, ZIP, 662, 6, 110.333333, 111, 112, 
trial0003659, 000600, AA, 1227, 10, 122.700000, GDX, 1036, 16, 64.750000, ZIP, 159, 6, 26.500000, 109, 113, 
trial0003660, 000600, AA, 637, 10, 63.700000, GDX, 1333, 16, 83.312500, ZIP, 403, 6, 67.166667, 110, 111, 
trial0003661, 000600, AA, 1584, 10, 158.400000, GDX, 1885, 16, 117.812500, ZIP, 1011, 6, 168.500000, 100, 109, 
trial0003662, 000600, AA, 987, 10, 98.700000, GDX, 1953, 16, 122.062500, ZIP, 1347, 6, 224.500000, 104, 107, 
trial0003663, 000600, AA, 1694, 10, 169.400000, GDX, 1720, 16, 107.500000, ZIP, 916, 6, 152.666667, 98, 103, 
trial0003664, 000600, AA, 1361, 10, 136.100000, GDX, 2874, 16, 179.625000, ZIP, 180, 6, 30.000000, 98, 107, 
trial0003665, 000600, AA, 2154, 10, 215.400000, GDX, 1931, 16, 120.687500, ZIP, 284, 6, 47.333333, 104, 105, 
trial0003666, 000600, AA, 966, 10, 96.600000, GDX, 1920, 16, 120.000000, ZIP, 1433, 6, 238.833333, 102, 108, 
trial0003667, 000600, AA, 1503, 10, 150.300000, GDX, 2011, 16, 125.687500, ZIP, 804, 6, 134.000000, 94, 107, 
trial0003668, 000600, AA, 970, 10, 97.000000, GDX, 3080, 16, 192.500000, ZIP, 413, 6, 68.833333, 108, 114, 
trial0003669, 000600, AA, 1482, 10, 148.200000, GDX, 2996, 16, 187.250000, ZIP, 45, 6, 7.500000, 100, 103, 
trial0003670, 000600, AA, 1753, 10, 175.300000, GDX, 1414, 16, 88.375000, ZIP, 1075, 6, 179.166667, 102, 106, 
trial0003671, 000600, AA, 2220, 10, 222.000000, GDX, 1287, 16, 80.437500, ZIP, 964, 6, 160.666667, 103, 109, 
trial0003672, 000600, AA, 2818, 10, 281.800000, GDX, 1372, 16, 85.750000, ZIP, 145, 6, 24.166667, 105, 106, 
trial0003673, 000600, AA, 1591, 10, 159.100000, GDX, 1659, 16, 103.687500, ZIP, 1151, 6, 191.833333, 101, 108, 
trial0003674, 000600, AA, 874, 10, 87.400000, GDX, 2880, 16, 180.000000, ZIP, 455, 6, 75.833333, 104, 108, 
trial0003675, 000600, AA, 1141, 10, 114.100000, GDX, 2962, 16, 185.125000, ZIP, 331, 6, 55.166667, 104, 107, 
trial0003676, 000600, AA, 1592, 10, 159.200000, GDX, 2375, 16, 148.437500, ZIP, 488, 6, 81.333333, 102, 110, 
trial0003677, 000600, AA, 1376, 10, 137.600000, GDX, 1732, 16, 108.250000, ZIP, 1176, 6, 196.000000, 106, 109, 
trial0003678, 000600, AA, 768, 10, 76.800000, GDX, 2248, 16, 140.500000, ZIP, 1223, 6, 203.833333, 102, 103, 
trial0003679, 000600, AA, 980, 10, 98.000000, GDX, 2567, 16, 160.437500, ZIP, 805, 6, 134.166667, 106, 107, 
trial0003680, 000600, AA, 2003, 10, 200.300000, GDX, 1526, 16, 95.375000, ZIP, 741, 6, 123.500000, 112, 113, 
trial0003681, 000600, AA, 1116, 10, 111.600000, GDX, 2042, 16, 127.625000, ZIP, 1094, 6, 182.333333, 81, 85, 
trial0003682, 000600, AA, 1889, 10, 188.900000, GDX, 2054, 16, 128.375000, ZIP, 489, 6, 81.500000, 78, 86, 
trial0003683, 000600, AA, 2004, 10, 200.400000, GDX, 1802, 16, 112.625000, ZIP, 541, 6, 90.166667, 80, 81, 
trial0003684, 000600, AA, 938, 10, 93.800000, GDX, 2306, 16, 144.125000, ZIP, 900, 6, 150.000000, 84, 86, 
trial0003685, 000600, AA, 924, 10, 92.400000, GDX, 2629, 16, 164.312500, ZIP, 623, 6, 103.833333, 76, 90, 
trial0003686, 000600, AA, 1333, 10, 133.300000, GDX, 2331, 16, 145.687500, ZIP, 530, 6, 88.333333, 86, 94, 
trial0003687, 000600, AA, 1572, 10, 157.200000, GDX, 2119, 16, 132.437500, ZIP, 728, 6, 121.333333, 81, 91, 
trial0003688, 000600, AA, 1727, 10, 172.700000, GDX, 2276, 16, 142.250000, ZIP, 281, 6, 46.833333, 84, 87, 
trial0003689, 000600, AA, 829, 10, 82.900000, GDX, 2223, 16, 138.937500, ZIP, 1121, 6, 186.833333, 79, 83, 
trial0003690, 000600, AA, 1513, 10, 151.300000, GDX, 2622, 16, 163.875000, ZIP, 285, 6, 47.500000, 84, 94, 
trial0003691, 000600, AA, 1372, 10, 137.200000, GDX, 2264, 16, 141.500000, ZIP, 545, 6, 90.833333, 86, 87, 
trial0003692, 000600, AA, 898, 10, 89.800000, GDX, 2733, 16, 170.812500, ZIP, 687, 6, 114.500000, 87, 89, 
trial0003693, 000600, AA, 1796, 10, 179.600000, GDX, 2166, 16, 135.375000, ZIP, 291, 6, 48.500000, 77, 85, 
trial0003694, 000600, AA, 1215, 10, 121.500000, GDX, 2487, 16, 155.437500, ZIP, 660, 6, 110.000000, 84, 94, 
trial0003695, 000600, AA, 1514, 10, 151.400000, GDX, 1646, 16, 102.875000, ZIP, 1002, 6, 167.000000, 82, 83, 
trial0003696, 000600, AA, 1704, 10, 170.400000, GDX, 1979, 16, 123.687500, ZIP, 709, 6, 118.166667, 79, 81, 
trial0003697, 000600, AA, 1431, 10, 143.100000, GDX, 2716, 16, 169.750000, ZIP, 259, 6, 43.166667, 84, 92, 
trial0003698, 000600, AA, 1347, 10, 134.700000, GDX, 1864, 16, 116.500000, ZIP, 1072, 6, 178.666667, 90, 95, 
trial0003699, 000600, AA, 1341, 10, 134.100000, GDX, 2634, 16, 164.625000, ZIP, 79, 6, 13.166667, 90, 92, 
trial0003700, 000600, AA, 1972, 10, 197.200000, GDX, 1519, 16, 94.937500, ZIP, 833, 6, 138.833333, 81, 85, 
trial0003701, 000600, AA, 769, 10, 76.900000, GDX, 1539, 16, 96.187500, ZIP, 105, 6, 17.500000, 94, 96, 
trial0003702, 000600, AA, 574, 10, 57.400000, GDX, 1343, 16, 83.937500, ZIP, 640, 6, 106.666667, 90, 95, 
trial0003703, 000600, AA, 920, 10, 92.000000, GDX, 1065, 16, 66.562500, ZIP, 507, 6, 84.500000, 94, 103, 
trial0003704, 000600, AA, 173, 10, 17.300000, GDX, 1550, 16, 96.875000, ZIP, 715, 6, 119.166667, 88, 94, 
trial0003705, 000600, AA, 634, 10, 63.400000, GDX, 962, 16, 60.125000, ZIP, 708, 6, 118.000000, 94, 95, 
trial0003706, 000600, AA, 539, 10, 53.900000, GDX, 1627, 16, 101.687500, ZIP, 239, 6, 39.833333, 94, 97, 
