trial0003030, 000600, AA, 1213, 18, 67.388889, GDX, 321, 6, 53.500000, ZIC, 230, 4, 57.500000, ZIP, 285, 4, 71.250000, 111, 120, 
trial0003031, 000600, AA, 1277, 18, 70.944444, GDX, 11, 6, 1.833333, ZIC, 397, 4, 99.250000, ZIP, 389, 4, 97.250000, 161, 170, 
trial0003032, 000600, AA, 1415, 18, 78.611111, GDX, 686, 6, 114.333333, ZIC, 332, 4, 83.000000, ZIP, 305, 4, 76.250000, 136, 143, 
trial0003033, 000600, AA, 339, 18, 18.833333, GDX, 670, 6, 111.666667, ZIC, 335, 4, 83.750000, ZIP, 589, 4, 147.250000, 90, 126, 
trial0003034, 000600, AA, 1406, 18, 78.111111, GDX, 446, 6, 74.333333, ZIC, 327, 4, 81.750000, ZIP, 314, 4, 78.500000, 134, 136, 
trial0003035, 000600, AA, 495, 18, 27.500000, GDX, 490, 6, 81.666667, ZIC, 284, 4, 71.000000, ZIP, 216, 4, 54.000000, 73, 149, 
trial0003036, 000600, AA, 856, 18, 47.555556, GDX, 664, 6, 110.666667, ZIC, 336, 4, 84.000000, ZIP, 194, 4, 48.500000, 106, 121, 
trial0003037, 000600, AA, 1378, 18, 76.555556, GDX, 350, 6, 58.333333, ZIC, 161, 4, 40.250000, ZIP, 44, 4, 11.000000, 144, 153, 
trial0003038, 000600, AA, 1074, 18, 59.666667, GDX, 728, 6, 121.333333, ZIC, 61, 4, 15.250000, ZIP, 789, 4, 197.250000, 95, 99, 
trial0003039, 000600, AA, 1098, 18, 61.000000, GDX, 629, 6, 104.833333, ZIC, 5, 4, 1.250000, ZIP, 422, 4, 105.500000, 95, 101, 
trial0003040, 000600, AA, 761, 18, 42.277778, GDX, 476, 6, 79.333333, ZIC, 252, 4, 63.000000, ZIP, 444, 4, 111.000000, 108, 139, 
trial0003041, 000600, AA, 788, 18, 43.777778, GDX, 751, 6, 125.166667, ZIC, 79, 4, 19.750000, ZIP, 142, 4, 35.500000, 162, 194, 
trial0003042, 000600, AA, 1136, 18, 63.111111, GDX, 579, 6, 96.500000, ZIC, 0, 4, 0.000000, ZIP, 126, 4, 31.500000, 173, 179, 
trial0003043, 000600, AA, 871, 18, 48.388889, GDX, 270, 6, 45.000000, ZIC, 45, 4, 11.250000, ZIP, 373, 4, 93.250000, 146, 151, 
trial0003044, 000600, AA, 1208, 18, 67.111111, GDX, 185, 6, 30.833333, ZIC, 349, 4, 87.250000, ZIP, 58, 4, 14.500000, 131, 133, 
trial0003045, 000600, AA, 1013, 18, 56.277778, GDX, 434, 6, 72.333333, ZIC, 275, 4, 68.750000, ZIP, 137, 4, 34.250000, 165, 211, 
trial0003046, 000600, AA, 899, 18, 49.944444, GDX, 520, 6, 86.666667, ZIC, 5, 4, 1.250000, ZIP, 200, 4, 50.000000, 186, 189, 
trial0003047, 000600, AA, 1684, 18, 93.555556, GDX, 396, 6, 66.000000, ZIC, 36, 4, 9.000000, ZIP, 74, 4, 18.500000, 184, 225, 
trial0003048, 000600, AA, 1577, 18, 87.611111, GDX, 40, 6, 6.666667, ZIC, 315, 4, 78.750000, ZIP, 799, 4, 199.750000, 157, 162, 
trial0003049, 000600, AA, 1894, 18, 105.222222, GDX, 164, 6, 27.333333, ZIC, 16, 4, 4.000000, ZIP, 499, 4, 124.750000, 156, 160, 
trial0003050, 000600, AA, 912, 18, 50.666667, GDX, 471, 6, 78.500000, ZIC, 44, 4, 11.000000, ZIP, 513, 4, 128.250000, 151, 168, 
trial0003051, 000600, AA, 1167, 18, 64.833333, GDX, 658, 6, 109.666667, ZIC, 10, 4, 2.500000, ZIP, 388, 4, 97.000000, 146, 161, 
trial0003052, 000600, AA, 1483, 18, 82.388889, GDX, 140, 6, 23.333333, ZIC, 47, 4, 11.750000, ZIP, 360, 4, 90.000000, 168, 189, 
trial0003053, 000600, AA, 912, 18, 50.666667, GDX, 474, 6, 79.000000, ZIC, 132, 4, 33.000000, ZIP, 229, 4, 57.250000, 152, 168, 
trial0003054, 000600, AA, 534, 18, 29.666667, GDX, 548, 6, 91.333333, ZIC, 286, 4, 71.500000, ZIP, 343, 4, 85.750000, 165, 177, 
trial0003055, 000600, AA, 771, 18, 42.833333, GDX, 568, 6, 94.666667, ZIC, 330, 4, 82.500000, ZIP, 323, 4, 80.750000, 187, 206, 
trial0003056, 000600, AA, 623, 18, 34.611111, GDX, 513, 6, 85.500000, ZIC, 288, 4, 72.000000, ZIP, 847, 4, 211.750000, 66, 155, 
trial0003057, 000600, AA, 889, 18, 49.388889, GDX, 983, 6, 163.833333, ZIC, 365, 4, 91.250000, ZIP, 259, 4, 64.750000, 181, 188, 
trial0003058, 000600, AA, 1015, 18, 56.388889, GDX, 410, 6, 68.333333, ZIC, 459, 4, 114.750000, ZIP, 122, 4, 30.500000, 146, 184, 
trial0003059, 000600, AA, 1027, 18, 57.055556, GDX, 14, 6, 2.333333, ZIC, 0, 4, 0.000000, ZIP, 485, 4, 121.250000, 197, 199, 
trial0003060, 000600, AA, 1017, 18, 56.500000, GDX, 636, 6, 106.000000, ZIC, 0, 4, 0.000000, ZIP, 386, 4, 96.500000, 174, 178, 
trial0003061, 000600, AA, 1720, 18, 95.555556, GDX, 388, 6, 64.666667, ZIC, 357, 4, 89.250000, ZIP, 278, 4, 69.500000, 133, 135, 
trial0003062, 000600, AA, 1166, 18, 64.777778, GDX, 1238, 6, 206.333333, ZIC, 254, 4, 63.500000, ZIP, 548, 4, 137.000000, 121, 125, 
trial0003063, 000600, AA, 2272, 18, 126.222222, GDX, 369, 6, 61.500000, ZIC, 208, 4, 52.000000, ZIP, 833, 4, 208.250000, 152, 153, 
trial0003064, 000600, AA, 2173, 18, 120.722222, GDX, 257, 6, 42.833333, ZIC, 334, 4, 83.500000, ZIP, 683, 4, 170.750000, 140, 165, 
trial0003065, 000600, AA, 2513, 18, 139.611111, GDX, 445, 6, 74.166667, ZIC, 120, 4, 30.000000, ZIP, 312, 4, 78.000000, 125, 155, 
trial0003066, 000600, AA, 3360, 18, 186.666667, GDX, 108, 6, 18.000000, ZIC, 37, 4, 9.250000, ZIP, 42, 4, 10.500000, 134, 141, 
trial0003067, 000600, AA, 1202, 18, 66.777778, GDX, 394, 6, 65.666667, ZIC, 55, 4, 13.750000, ZIP, 952, 4, 238.000000, 136, 138, 
trial0003068, 000600, AA, 1446, 18, 80.333333, GDX, 1052, 6, 175.333333, ZIC, 253, 4, 63.250000, ZIP, 533, 4, 133.250000, 188, 213, 
trial0003069, 000600, AA, 2434, 18, 135.222222, GDX, 569, 6, 94.833333, ZIC, 385, 4, 96.250000, ZIP, 512, 4, 128.000000, 134, 148, 
trial0003070, 000600, AA, 1204, 18, 66.888889, GDX, 721, 6, 120.166667, ZIC, 572, 4, 143.000000, ZIP, 527, 4, 131.750000, 122, 175, 
trial0003071, 000600, AA, 1406, 18, 78.111111, GDX, 196, 6, 32.666667, ZIC, 192, 4, 48.000000, ZIP, 383, 4, 95.750000, 122, 129, 
trial0003072, 000600, AA, 1575, 18, 87.500000, GDX, 937, 6, 156.166667, ZIC, 258, 4, 64.500000, ZIP, 129, 4, 32.250000, 122, 219, 
trial0003073, 000600, AA, 1928, 18, 107.111111, GDX, 1047, 6, 174.500000, ZIC, 208, 4, 52.000000, ZIP, 492, 4, 123.000000, 130, 143, 
trial0003074, 000600, AA, 1127, 18, 62.611111, GDX, 220, 6, 36.666667, ZIC, 320, 4, 80.000000, ZIP, 917, 4, 229.250000, 150, 160, 
trial0003075, 000600, AA, 1816, 18, 100.888889, GDX, 637, 6, 106.166667, ZIC, 430, 4, 107.500000, ZIP, 206, 4, 51.500000, 92, 145, 
trial0003076, 000600, AA, 1879, 18, 104.388889, GDX, 937, 6, 156.166667, ZIC, 587, 4, 146.750000, ZIP, 499, 4, 124.750000, 150, 157, 
trial0003077, 000600, AA, 1256, 18, 69.777778, GDX, 878, 6, 146.333333, ZIC, 94, 4, 23.500000, ZIP, 303, 4, 75.750000, 120, 137, 
trial0003078, 000600, AA, 794, 18, 44.111111, GDX, 293, 6, 48.833333, ZIC, 735, 4, 183.750000, ZIP, 1306, 4, 326.500000, 138, 173, 
trial0003079, 000600, AA, 2104, 18, 116.888889, GDX, 663, 6, 110.500000, ZIC, 325, 4, 81.250000, ZIP, 685, 4, 171.250000, 139, 140, 
trial0003080, 000600, AA, 1901, 18, 105.611111, GDX, 377, 6, 62.833333, ZIC, 279, 4, 69.750000, ZIP, 569, 4, 142.250000, 160, 181, 
trial0003081, 000600, AA, 1327, 18, 73.722222, GDX, 168, 6, 28.000000, ZIC, 345, 4, 86.250000, ZIP, 34, 4, 8.500000, 161, 163, 
trial0003082, 000600, AA, 687, 18, 38.166667, GDX, 550, 6, 91.666667, ZIC, 98, 4, 24.500000, ZIP, 61, 4, 15.250000, 176, 178, 
trial0003083, 000600, AA, 884, 18, 49.111111, GDX, 620, 6, 103.333333, ZIC, 47, 4, 11.750000, ZIP, 81, 4, 20.250000, 196, 201, 
trial0003084, 000600, AA, 628, 18, 34.888889, GDX, 365, 6, 60.833333, ZIC, 91, 4, 22.750000, ZIP, 863, 4, 215.750000, 154, 176, 
trial0003085, 000600, AA, 449, 18, 24.944444, GDX, 621, 6, 103.500000, ZIC, 83, 4, 20.750000, ZIP, 267, 4, 66.750000, 158, 176, 
trial0003086, 000600, AA, 1526, 18, 84.777778, GDX, 45, 6, 7.500000, ZIC, 18, 4, 4.500000, ZIP, 418, 4, 104.500000, 173, 185, 
trial0003087, 000600, AA, 802, 18, 44.555556, GDX, 159, 6, 26.500000, ZIC, 301, 4, 75.250000, ZIP, 179, 4, 44.750000, 132, 144, 
trial0003088, 000600, AA, 1530, 18, 85.000000, GDX, 532, 6, 88.666667, ZIC, 330, 4, 82.500000, ZIP, 4, 4, 1.000000, 169, 178, 
trial0003089, 000600, AA, 2485, 18, 138.055556, GDX, 804, 6, 134.000000, ZIC, 99, 4, 24.750000, ZIP, 195, 4, 48.750000, 157, 159, 
trial0003090, 000600, AA, 1516, 18, 84.222222, GDX, 1048, 6, 174.666667, ZIC, 314, 4, 78.500000, ZIP, 538, 4, 134.500000, 160, 161, 
trial0003091, 000600, AA, 2000, 18, 111.111111, GDX, 829, 6, 138.166667, ZIC, 368, 4, 92.000000, ZIP, 410, 4, 102.500000, 159, 160, 
trial0003092, 000600, AA, 2636, 18, 146.444444, GDX, 302, 6, 50.333333, ZIC, 143, 4, 35.750000, ZIP, 382, 4, 95.500000, 156, 162, 
trial0003093, 000600, AA, 2547, 18, 141.500000, GDX, 679, 6, 113.166667, ZIC, 12, 4, 3.000000, ZIP, 440, 4, 110.000000, 150, 154, 
trial0003094, 000600, AA, 2052, 18, 114.000000, GDX, 1103, 6, 183.833333, ZIC, 58, 4, 14.500000, ZIP, 315, 4, 78.750000, 161, 163, 
trial0003095, 000600, AA, 2167, 18, 120.388889, GDX, 662, 6, 110.333333, ZIC, 446, 4, 111.500000, ZIP, 267, 4, 66.750000, 158, 162, 
trial0003096, 000600, AA, 2431, 18, 135.055556, GDX, 252, 6, 42.000000, ZIC, 294, 4, 73.500000, ZIP, 464, 4, 116.000000, 149, 160, 
trial0003097, 000600, AA, 2322, 18, 129.000000, GDX, 352, 6, 58.666667, ZIC, 382, 4, 95.500000, ZIP, 453, 4, 113.250000, 160, 171, 
trial0003098, 000600, AA, 1825, 18, 101.388889, GDX, 695, 6, 115.833333, ZIC, 222, 4, 55.500000, ZIP, 501, 4, 125.250000, 162, 168, 
trial0003099, 000600, AA, 1806, 18, 100.333333, GDX, 277, 6, 46.166667, ZIC, 209, 4, 52.250000, ZIP, 1211, 4, 302.750000, 156, 158, 
trial0003100, 000600, AA, 1685, 18, 93.611111, GDX, 639, 6, 106.500000, ZIC, 665, 4, 166.250000, ZIP, 374, 4, 93.500000, 163, 164, 
trial0003101, 000600, AA, 4548, 18, 252.666667, GDX, 1628, 6, 271.333333, ZIC, 229, 4, 57.250000, ZIP, 529, 4, 132.250000, 120, 136, 
trial0003102, 000600, AA, 3628, 18, 201.555556, GDX, 2260, 6, 376.666667, ZIC, 439, 4, 109.750000, ZIP, 812, 4, 203.000000, 119, 120, 
trial0003103, 000600, AA, 3699, 18, 205.500000, GDX, 818, 6, 136.333333, ZIC, 50, 4, 12.500000, ZIP, 451, 4, 112.750000, 130, 169, 
trial0003104, 000600, AA, 1832, 18, 101.777778, GDX, 938, 6, 156.333333, ZIC, 901, 4, 225.250000, ZIP, 1373, 4, 343.250000, 135, 158, 
trial0003105, 000600, AA, 2635, 18, 146.388889, GDX, 687, 6, 114.500000, ZIC, 278, 4, 69.500000, ZIP, 332, 4, 83.000000, 112, 193, 
trial0003106, 000600, AA, 2737, 18, 152.055556, GDX, 571, 6, 95.166667, ZIC, 647, 4, 161.750000, ZIP, 236, 4, 59.000000, 120, 133, 
trial0003107, 000600, AA, 3590, 18, 199.444444, GDX, 628, 6, 104.666667, ZIC, 156, 4, 39.000000, ZIP, 7, 4, 1.750000, 123, 124, 
trial0003108, 000600, AA, 2478, 18, 137.666667, GDX, 553, 6, 92.166667, ZIC, 275, 4, 68.750000, ZIP, 371, 4, 92.750000, 100, 182, 
trial0003109, 000600, AA, 3029, 18, 168.277778, GDX, 341, 6, 56.833333, ZIC, 530, 4, 132.500000, ZIP, 167, 4, 41.750000, 112, 120, 
trial0003110, 000600, AA, 2921, 18, 162.277778, GDX, 449, 6, 74.833333, ZIC, 147, 4, 36.750000, ZIP, 967, 4, 241.750000, 128, 137, 
trial0003111, 000600, AA, 3511, 18, 195.055556, GDX, 625, 6, 104.166667, ZIC, 281, 4, 70.250000, ZIP, 299, 4, 74.750000, 158, 162, 
trial0003112, 000600, AA, 2899, 18, 161.055556, GDX, 613, 6, 102.166667, ZIC, 416, 4, 104.000000, ZIP, 395, 4, 98.750000, 140, 143, 
trial0003113, 000600, AA, 3440, 18, 191.111111, GDX, 818, 6, 136.333333, ZIC, 9, 4, 2.250000, ZIP, 871, 4, 217.750000, 146, 158, 
trial0003114, 000600, AA, 2560, 18, 142.222222, GDX, 997, 6, 166.166667, ZIC, 631, 4, 157.750000, ZIP, 893, 4, 223.250000, 151, 164, 
trial0003115, 000600, AA, 1363, 18, 75.722222, GDX, 1474, 6, 245.666667, ZIC, 646, 4, 161.500000, ZIP, 515, 4, 128.750000, 162, 222, 
trial0003116, 000600, AA, 3300, 18, 183.333333, GDX, 300, 6, 50.000000, ZIC, 959, 4, 239.750000, ZIP, 162, 4, 40.500000, 140, 143, 
trial0003117, 000600, AA, 4260, 18, 236.666667, GDX, 722, 6, 120.333333, ZIC, 14, 4, 3.500000, ZIP, 55, 4, 13.750000, 123, 151, 
trial0003118, 000600, AA, 1523, 18, 84.611111, GDX, 1526, 6, 254.333333, ZIC, 529, 4, 132.250000, ZIP, 528, 4, 132.000000, 132, 137, 
trial0003119, 000600, AA, 2675, 18, 148.611111, GDX, 866, 6, 144.333333, ZIC, 778, 4, 194.500000, ZIP, 265, 4, 66.250000, 115, 120, 
trial0003120, 000600, AA, 2898, 18, 161.000000, GDX, 780, 6, 130.000000, ZIC, 89, 4, 22.250000, ZIP, 601, 4, 150.250000, 132, 134, 
trial0003121, 000600, AA, 2385, 18, 132.500000, GDX, 128, 6, 21.333333, ZIC, 0, 4, 0.000000, ZIP, 330, 4, 82.500000, 101, 108, 
trial0003122, 000600, AA, 2426, 18, 134.777778, GDX, 757, 6, 126.166667, ZIC, 233, 4, 58.250000, ZIP, 400, 4, 100.000000, 65, 71, 
trial0003123, 000600, AA, 1011, 18, 56.166667, GDX, 935, 6, 155.833333, ZIC, 242, 4, 60.500000, ZIP, 317, 4, 79.250000, 71, 76, 
trial0003124, 000600, AA, 1326, 18, 73.666667, GDX, 511, 6, 85.166667, ZIC, 0, 4, 0.000000, ZIP, 62, 4, 15.500000, 60, 63, 
trial0003125, 000600, AA, 1732, 18, 96.222222, GDX, 248, 6, 41.333333, ZIC, 421, 4, 105.250000, ZIP, 130, 4, 32.500000, 72, 76, 
trial0003126, 000600, AA, 2030, 18, 112.777778, GDX, 139, 6, 23.166667, ZIC, 175, 4, 43.750000, ZIP, 180, 4, 45.000000, 90, 99, 
trial0003127, 000600, AA, 1621, 18, 90.055556, GDX, 72, 6, 12.000000, ZIC, 162, 4, 40.500000, ZIP, 881, 4, 220.250000, 139, 142, 
trial0003128, 000600, AA, 1501, 18, 83.388889, GDX, 277, 6, 46.166667, ZIC, 655, 4, 163.750000, ZIP, 683, 4, 170.750000, 114, 119, 
trial0003129, 000600, AA, 1921, 18, 106.722222, GDX, 373, 6, 62.166667, ZIC, 189, 4, 47.250000, ZIP, 163, 4, 40.750000, 99, 104, 
trial0003130, 000600, AA, 2241, 18, 124.500000, GDX, 508, 6, 84.666667, ZIC, 423, 4, 105.750000, ZIP, 0, 4, 0.000000, 71, 79, 
trial0003131, 000600, AA, 2010, 18, 111.666667, GDX, 556, 6, 92.666667, ZIC, 306, 4, 76.500000, ZIP, 631, 4, 157.750000, 73, 74, 
trial0003132, 000600, AA, 2073, 18, 115.166667, GDX, 270, 6, 45.000000, ZIC, 377, 4, 94.250000, ZIP, 471, 4, 117.750000, 79, 89, 
trial0003133, 000600, AA, 2353, 18, 130.722222, GDX, 401, 6, 66.833333, ZIC, 303, 4, 75.750000, ZIP, 557, 4, 139.250000, 64, 71, 
trial0003134, 000600, AA, 1951, 18, 108.388889, GDX, 264, 6, 44.000000, ZIC, 215, 4, 53.750000, ZIP, 468, 4, 117.000000, 76, 82, 
trial0003135, 000600, AA, 2178, 18, 121.000000, GDX, 138, 6, 23.000000, ZIC, 467, 4, 116.750000, ZIP, 475, 4, 118.750000, 76, 80, 
trial0003136, 000600, AA, 1890, 18, 105.000000, GDX, 706, 6, 117.666667, ZIC, 567, 4, 141.750000, ZIP, 248, 4, 62.000000, 77, 81, 
trial0003137, 000600, AA, 2370, 18, 131.666667, GDX, 531, 6, 88.500000, ZIC, 239, 4, 59.750000, ZIP, 294, 4, 73.500000, 78, 80, 
trial0003138, 000600, AA, 1800, 18, 100.000000, GDX, 592, 6, 98.666667, ZIC, 172, 4, 43.000000, ZIP, 624, 4, 156.000000, 107, 135, 
trial0003139, 000600, AA, 1661, 18, 92.277778, GDX, 838, 6, 139.666667, ZIC, 212, 4, 53.000000, ZIP, 446, 4, 111.500000, 108, 125, 
trial0003140, 000600, AA, 1491, 18, 82.833333, GDX, 859, 6, 143.166667, ZIC, 217, 4, 54.250000, ZIP, 556, 4, 139.000000, 74, 88, 
trial0003141, 000600, AA, 928, 18, 51.555556, GDX, 679, 6, 113.166667, ZIC, 75, 4, 18.750000, ZIP, 364, 4, 91.000000, 130, 134, 
trial0003142, 000600, AA, 1918, 18, 106.555556, GDX, 237, 6, 39.500000, ZIC, 29, 4, 7.250000, ZIP, 164, 4, 41.000000, 115, 118, 
trial0003143, 000600, AA, 713, 18, 39.611111, GDX, 468, 6, 78.000000, ZIC, 123, 4, 30.750000, ZIP, 69, 4, 17.250000, 119, 149, 
trial0003144, 000600, AA, 1389, 18, 77.166667, GDX, 343, 6, 57.166667, ZIC, 45, 4, 11.250000, ZIP, 126, 4, 31.500000, 130, 144, 
trial0003145, 000600, AA, 1221, 18, 67.833333, GDX, 537, 6, 89.500000, ZIC, 311, 4, 77.750000, ZIP, 316, 4, 79.000000, 108, 112, 
trial0003146, 000600, AA, 1413, 18, 78.500000, GDX, 578, 6, 96.333333, ZIC, 195, 4, 48.750000, ZIP, 156, 4, 39.000000, 143, 144, 
trial0003147, 000600, AA, 1225, 18, 68.055556, GDX, 324, 6, 54.000000, ZIC, 434, 4, 108.500000, ZIP, 158, 4, 39.500000, 143, 154, 
trial0003148, 000600, AA, 1376, 18, 76.444444, GDX, 272, 6, 45.333333, ZIC, 57, 4, 14.250000, ZIP, 58, 4, 14.500000, 156, 159, 
trial0003149, 000600, AA, 596, 18, 33.111111, GDX, 303, 6, 50.500000, ZIC, 486, 4, 121.500000, ZIP, 557, 4, 139.250000, 149, 166, 
trial0003150, 000600, AA, 1131, 18, 62.833333, GDX, 446, 6, 74.333333, ZIC, 165, 4, 41.250000, ZIP, 121, 4, 30.250000, 160, 164, 
trial0003151, 000600, AA, 522, 18, 29.000000, GDX, 630, 6, 105.000000, ZIC, 48, 4, 12.000000, ZIP, 243, 4, 60.750000, 113, 114, 
trial0003152, 000600, AA, 1958, 18, 108.777778, GDX, 396, 6, 66.000000, ZIC, 135, 4, 33.750000, ZIP, 125, 4, 31.250000, 134, 154, 
trial0003153, 000600, AA, 1245, 18, 69.166667, GDX, 73, 6, 12.166667, ZIC, 237, 4, 59.250000, ZIP, 210, 4, 52.500000, 144, 145, 
trial0003154, 000600, AA, 663, 18, 36.833333, GDX, 490, 6, 81.666667, ZIC, 191, 4, 47.750000, ZIP, 6, 4, 1.500000, 144, 177, 
trial0003155, 000600, AA, 1051, 18, 58.388889, GDX, 647, 6, 107.833333, ZIC, 375, 4, 93.750000, ZIP, 191, 4, 47.750000, 168, 173, 
trial0003156, 000600, AA, 963, 18, 53.500000, GDX, 580, 6, 96.666667, ZIC, 372, 4, 93.000000, ZIP, 587, 4, 146.750000, 115, 117, 
trial0003157, 000600, AA, 1063, 18, 59.055556, GDX, 493, 6, 82.166667, ZIC, 203, 4, 50.750000, ZIP, 211, 4, 52.750000, 120, 127, 
trial0003158, 000600, AA, 576, 18, 32.000000, GDX, 953, 6, 158.833333, ZIC, 0, 4, 0.000000, ZIP, 423, 4, 105.750000, 146, 155, 
trial0003159, 000600, AA, 1571, 18, 87.277778, GDX, 266, 6, 44.333333, ZIC, 314, 4, 78.500000, ZIP, 340, 4, 85.000000, 110, 121, 
trial0003160, 000600, AA, 1683, 18, 93.500000, GDX, 1003, 6, 167.166667, ZIC, 68, 4, 17.000000, ZIP, 272, 4, 68.000000, 128, 305, 
trial0003161, 000600, AA, 3410, 18, 189.444444, GDX, 308, 6, 51.333333, ZIC, 609, 4, 152.250000, ZIP, 488, 4, 122.000000, 133, 134, 
trial0003162, 000600, AA, 1367, 18, 75.944444, GDX, 791, 6, 131.833333, ZIC, 434, 4, 108.500000, ZIP, 359, 4, 89.750000, 165, 198, 
trial0003163, 000600, AA, 2650, 18, 147.222222, GDX, 374, 6, 62.333333, ZIC, 399, 4, 99.750000, ZIP, 526, 4, 131.500000, 86, 91, 
trial0003164, 000600, AA, 2792, 18, 155.111111, GDX, 798, 6, 133.000000, ZIC, 114, 4, 28.500000, ZIP, 309, 4, 77.250000, 112, 172, 
trial0003165, 000600, AA, 3644, 18, 202.444444, GDX, 445, 6, 74.166667, ZIC, 1041, 4, 260.250000, ZIP, 196, 4, 49.000000, 88, 95, 
trial0003166, 000600, AA, 2870, 18, 159.444444, GDX, 2017, 6, 336.166667, ZIC, 86, 4, 21.500000, ZIP, 166, 4, 41.500000, 98, 99, 
