trial0001523, 000600, AA, 406, 6, 67.666667, GDX, 255, 20, 12.750000, ZIC, 540, 4, 135.000000, ZIP, 349, 2, 174.500000, 48, 81, 
trial0001524, 000600, AA, 217, 6, 36.166667, GDX, 616, 20, 30.800000, ZIC, 51, 4, 12.750000, ZIP, 27, 2, 13.500000, 48, 66, 
trial0001525, 000600, AA, 251, 6, 41.833333, GDX, 652, 20, 32.600000, ZIC, 113, 4, 28.250000, ZIP, 369, 2, 184.500000, 59, 67, 
trial0001526, 000600, AA, 334, 6, 55.666667, GDX, 1396, 20, 69.800000, ZIC, 40, 4, 10.000000, ZIP, 129, 2, 64.500000, 74, 75, 
trial0001527, 000600, AA, 322, 6, 53.666667, GDX, 1187, 20, 59.350000, ZIC, 242, 4, 60.500000, ZIP, 53, 2, 26.500000, 59, 63, 
trial0001528, 000600, AA, 265, 6, 44.166667, GDX, 697, 20, 34.850000, ZIC, 383, 4, 95.750000, ZIP, 281, 2, 140.500000, 62, 70, 
trial0001529, 000600, AA, 451, 6, 75.166667, GDX, 175, 20, 8.750000, ZIC, 143, 4, 35.750000, ZIP, 321, 2, 160.500000, 62, 68, 
trial0001530, 000600, AA, 479, 6, 79.833333, GDX, 1299, 20, 64.950000, ZIC, 4, 4, 1.000000, ZIP, 74, 2, 37.000000, 68, 75, 
trial0001531, 000600, AA, 191, 6, 31.833333, GDX, 774, 20, 38.700000, ZIC, 270, 4, 67.500000, ZIP, 3, 2, 1.500000, 78, 80, 
trial0001532, 000600, AA, 149, 6, 24.833333, GDX, 944, 20, 47.200000, ZIC, 179, 4, 44.750000, ZIP, 179, 2, 89.500000, 53, 72, 
trial0001533, 000600, AA, 290, 6, 48.333333, GDX, 1026, 20, 51.300000, ZIC, 189, 4, 47.250000, ZIP, 274, 2, 137.000000, 63, 86, 
trial0001534, 000600, AA, 558, 6, 93.000000, GDX, 449, 20, 22.450000, ZIC, 118, 4, 29.500000, ZIP, 0, 2, 0.000000, 44, 68, 
trial0001535, 000600, AA, 165, 6, 27.500000, GDX, 195, 20, 9.750000, ZIC, 642, 4, 160.500000, ZIP, 58, 2, 29.000000, 54, 80, 
trial0001536, 000600, AA, 354, 6, 59.000000, GDX, 1455, 20, 72.750000, ZIC, 118, 4, 29.500000, ZIP, 0, 2, 0.000000, 64, 73, 
trial0001537, 000600, AA, 752, 6, 125.333333, GDX, 494, 20, 24.700000, ZIC, 0, 4, 0.000000, ZIP, 149, 2, 74.500000, 58, 73, 
trial0001538, 000600, AA, 121, 6, 20.166667, GDX, 911, 20, 45.550000, ZIC, 205, 4, 51.250000, ZIP, 439, 2, 219.500000, 80, 94, 
trial0001539, 000600, AA, 372, 6, 62.000000, GDX, 404, 20, 20.200000, ZIC, 47, 4, 11.750000, ZIP, 141, 2, 70.500000, 56, 69, 
trial0001540, 000600, AA, 204, 6, 34.000000, GDX, 540, 20, 27.000000, ZIC, 236, 4, 59.000000, ZIP, 159, 2, 79.500000, 86, 87, 
trial0001541, 000600, AA, 281, 6, 46.833333, GDX, 894, 20, 44.700000, ZIC, 234, 4, 58.500000, ZIP, 32, 2, 16.000000, 54, 55, 
trial0001542, 000600, AA, 488, 6, 81.333333, GDX, 585, 20, 29.250000, ZIC, 186, 4, 46.500000, ZIP, 244, 2, 122.000000, 47, 54, 
trial0001543, 000600, AA, 225, 6, 37.500000, GDX, 498, 20, 24.900000, ZIC, 64, 4, 16.000000, ZIP, 112, 2, 56.000000, 64, 67, 
trial0001544, 000600, AA, 119, 6, 19.833333, GDX, 1510, 20, 75.500000, ZIC, 40, 4, 10.000000, ZIP, 119, 2, 59.500000, 64, 86, 
trial0001545, 000600, AA, 225, 6, 37.500000, GDX, 923, 20, 46.150000, ZIC, 370, 4, 92.500000, ZIP, 234, 2, 117.000000, 58, 64, 
trial0001546, 000600, AA, 243, 6, 40.500000, GDX, 798, 20, 39.900000, ZIC, 334, 4, 83.500000, ZIP, 86, 2, 43.000000, 55, 77, 
trial0001547, 000600, AA, 307, 6, 51.166667, GDX, 1634, 20, 81.700000, ZIC, 94, 4, 23.500000, ZIP, 62, 2, 31.000000, 78, 83, 
trial0001548, 000600, AA, 95, 6, 15.833333, GDX, 1190, 20, 59.500000, ZIC, 87, 4, 21.750000, ZIP, 17, 2, 8.500000, 66, 70, 
trial0001549, 000600, AA, 229, 6, 38.166667, GDX, 1076, 20, 53.800000, ZIC, 112, 4, 28.000000, ZIP, 88, 2, 44.000000, 52, 54, 
trial0001550, 000600, AA, 468, 6, 78.000000, GDX, 731, 20, 36.550000, ZIC, 81, 4, 20.250000, ZIP, 128, 2, 64.000000, 52, 60, 
trial0001551, 000600, AA, 752, 6, 125.333333, GDX, 713, 20, 35.650000, ZIC, 439, 4, 109.750000, ZIP, 31, 2, 15.500000, 71, 77, 
trial0001552, 000600, AA, 226, 6, 37.666667, GDX, 978, 20, 48.900000, ZIC, 35, 4, 8.750000, ZIP, 368, 2, 184.000000, 55, 59, 
trial0001553, 000600, AA, 198, 6, 33.000000, GDX, 904, 20, 45.200000, ZIC, 251, 4, 62.750000, ZIP, 453, 2, 226.500000, 50, 88, 
trial0001554, 000600, AA, 142, 6, 23.666667, GDX, 397, 20, 19.850000, ZIC, 290, 4, 72.500000, ZIP, 25, 2, 12.500000, 56, 70, 
trial0001555, 000600, AA, 183, 6, 30.500000, GDX, 1306, 20, 65.300000, ZIC, 196, 4, 49.000000, ZIP, 40, 2, 20.000000, 52, 62, 
trial0001556, 000600, AA, 231, 6, 38.500000, GDX, 727, 20, 36.350000, ZIC, 512, 4, 128.000000, ZIP, 51, 2, 25.500000, 0, N, 
trial0001557, 000600, AA, 472, 6, 78.666667, GDX, 1119, 20, 55.950000, ZIC, 251, 4, 62.750000, ZIP, 414, 2, 207.000000, 85, 94, 
trial0001558, 000600, AA, 255, 6, 42.500000, GDX, 508, 20, 25.400000, ZIC, 441, 4, 110.250000, ZIP, 0, 2, 0.000000, 50, 56, 
trial0001559, 000600, AA, 205, 6, 34.166667, GDX, 750, 20, 37.500000, ZIC, 239, 4, 59.750000, ZIP, 367, 2, 183.500000, 58, 71, 
trial0001560, 000600, AA, 165, 6, 27.500000, GDX, 947, 20, 47.350000, ZIC, 241, 4, 60.250000, ZIP, 169, 2, 84.500000, 56, 69, 
trial0001561, 000600, AA, 197, 6, 32.833333, GDX, 1064, 20, 53.200000, ZIC, 58, 4, 14.500000, ZIP, 125, 2, 62.500000, 113, 127, 
trial0001562, 000600, AA, 257, 6, 42.833333, GDX, 957, 20, 47.850000, ZIC, 135, 4, 33.750000, ZIP, 0, 2, 0.000000, 108, 139, 
trial0001563, 000600, AA, 635, 6, 105.833333, GDX, 872, 20, 43.600000, ZIC, 249, 4, 62.250000, ZIP, 28, 2, 14.000000, 108, 142, 
trial0001564, 000600, AA, 632, 6, 105.333333, GDX, 1103, 20, 55.150000, ZIC, 57, 4, 14.250000, ZIP, 333, 2, 166.500000, 116, 117, 
trial0001565, 000600, AA, 105, 6, 17.500000, GDX, 276, 20, 13.800000, ZIC, 428, 4, 107.000000, ZIP, 202, 2, 101.000000, N, 97, 
trial0001566, 000600, AA, 452, 6, 75.333333, GDX, 1415, 20, 70.750000, ZIC, 175, 4, 43.750000, ZIP, 0, 2, 0.000000, 130, 137, 
trial0001567, 000600, AA, 522, 6, 87.000000, GDX, 975, 20, 48.750000, ZIC, 351, 4, 87.750000, ZIP, 0, 2, 0.000000, 124, 152, 
trial0001568, 000600, AA, 127, 6, 21.166667, GDX, 931, 20, 46.550000, ZIC, 141, 4, 35.250000, ZIP, 221, 2, 110.500000, 137, 149, 
trial0001569, 000600, AA, 0, 6, 0.000000, GDX, 662, 20, 33.100000, ZIC, 511, 4, 127.750000, ZIP, 0, 2, 0.000000, 124, 131, 
trial0001570, 000600, AA, 166, 6, 27.666667, GDX, 1083, 20, 54.150000, ZIC, 56, 4, 14.000000, ZIP, 436, 2, 218.000000, 98, 100, 
trial0001571, 000600, AA, 201, 6, 33.500000, GDX, 786, 20, 39.300000, ZIC, 223, 4, 55.750000, ZIP, 481, 2, 240.500000, 108, 133, 
trial0001572, 000600, AA, 382, 6, 63.666667, GDX, 447, 20, 22.350000, ZIC, 88, 4, 22.000000, ZIP, 63, 2, 31.500000, 73, 137, 
trial0001573, 000600, AA, 337, 6, 56.166667, GDX, 800, 20, 40.000000, ZIC, 511, 4, 127.750000, ZIP, 44, 2, 22.000000, 123, 135, 
trial0001574, 000600, AA, 295, 6, 49.166667, GDX, 915, 20, 45.750000, ZIC, 10, 4, 2.500000, ZIP, 252, 2, 126.000000, 120, 147, 
trial0001575, 000600, AA, 235, 6, 39.166667, GDX, 1451, 20, 72.550000, ZIC, 59, 4, 14.750000, ZIP, 411, 2, 205.500000, 53, 115, 
trial0001576, 000600, AA, 334, 6, 55.666667, GDX, 783, 20, 39.150000, ZIC, 50, 4, 12.500000, ZIP, 236, 2, 118.000000, 38, 112, 
trial0001577, 000600, AA, 458, 6, 76.333333, GDX, 809, 20, 40.450000, ZIC, 294, 4, 73.500000, ZIP, 323, 2, 161.500000, 103, 130, 
trial0001578, 000600, AA, 514, 6, 85.666667, GDX, 1139, 20, 56.950000, ZIC, 17, 4, 4.250000, ZIP, 160, 2, 80.000000, 84, 125, 
trial0001579, 000600, AA, 202, 6, 33.666667, GDX, 740, 20, 37.000000, ZIC, 209, 4, 52.250000, ZIP, 69, 2, 34.500000, 111, 128, 
trial0001580, 000600, AA, 5, 6, 0.833333, GDX, 269, 20, 13.450000, ZIC, 159, 4, 39.750000, ZIP, 416, 2, 208.000000, 94, 119, 
trial0001581, 000600, AA, 404, 6, 67.333333, GDX, 558, 20, 27.900000, ZIC, 196, 4, 49.000000, ZIP, 249, 2, 124.500000, 94, 133, 
trial0001582, 000600, AA, 274, 6, 45.666667, GDX, 1289, 20, 64.450000, ZIC, 128, 4, 32.000000, ZIP, 300, 2, 150.000000, 90, 92, 
trial0001583, 000600, AA, 303, 6, 50.500000, GDX, 1205, 20, 60.250000, ZIC, 569, 4, 142.250000, ZIP, 0, 2, 0.000000, 90, 101, 
trial0001584, 000600, AA, 182, 6, 30.333333, GDX, 1430, 20, 71.500000, ZIC, 594, 4, 148.500000, ZIP, 345, 2, 172.500000, 55, 114, 
trial0001585, 000600, AA, 933, 6, 155.500000, GDX, 542, 20, 27.100000, ZIC, 48, 4, 12.000000, ZIP, 0, 2, 0.000000, 82, 90, 
trial0001586, 000600, AA, 112, 6, 18.666667, GDX, 656, 20, 32.800000, ZIC, 455, 4, 113.750000, ZIP, 101, 2, 50.500000, 74, 76, 
trial0001587, 000600, AA, 360, 6, 60.000000, GDX, 688, 20, 34.400000, ZIC, 414, 4, 103.500000, ZIP, 397, 2, 198.500000, 86, 102, 
trial0001588, 000600, AA, 133, 6, 22.166667, GDX, 808, 20, 40.400000, ZIC, 128, 4, 32.000000, ZIP, 483, 2, 241.500000, 72, 93, 
trial0001589, 000600, AA, 355, 6, 59.166667, GDX, 859, 20, 42.950000, ZIC, 95, 4, 23.750000, ZIP, 381, 2, 190.500000, 68, 99, 
trial0001590, 000600, AA, 212, 6, 35.333333, GDX, 1319, 20, 65.950000, ZIC, 108, 4, 27.000000, ZIP, 166, 2, 83.000000, N, 444, 
trial0001591, 000600, AA, 315, 6, 52.500000, GDX, 1324, 20, 66.200000, ZIC, 363, 4, 90.750000, ZIP, 106, 2, 53.000000, 92, 101, 
trial0001592, 000600, AA, 145, 6, 24.166667, GDX, 1080, 20, 54.000000, ZIC, 122, 4, 30.500000, ZIP, 0, 2, 0.000000, 112, 135, 
trial0001593, 000600, AA, 288, 6, 48.000000, GDX, 1277, 20, 63.850000, ZIC, 273, 4, 68.250000, ZIP, 103, 2, 51.500000, 86, 126, 
trial0001594, 000600, AA, 96, 6, 16.000000, GDX, 1501, 20, 75.050000, ZIC, 112, 4, 28.000000, ZIP, 289, 2, 144.500000, 43, 72, 
trial0001595, 000600, AA, 781, 6, 130.166667, GDX, 844, 20, 42.200000, ZIC, 548, 4, 137.000000, ZIP, 146, 2, 73.000000, 95, 98, 
trial0001596, 000600, AA, 259, 6, 43.166667, GDX, 854, 20, 42.700000, ZIC, 229, 4, 57.250000, ZIP, 15, 2, 7.500000, 120, 125, 
trial0001597, 000600, AA, 172, 6, 28.666667, GDX, 937, 20, 46.850000, ZIC, 14, 4, 3.500000, ZIP, 278, 2, 139.000000, 106, 112, 
trial0001598, 000600, AA, 320, 6, 53.333333, GDX, 605, 20, 30.250000, ZIC, 461, 4, 115.250000, ZIP, 0, 2, 0.000000, 86, 88, 
trial0001599, 000600, AA, 203, 6, 33.833333, GDX, 653, 20, 32.650000, ZIC, 407, 4, 101.750000, ZIP, 180, 2, 90.000000, 92, 120, 
trial0001600, 000600, AA, 370, 6, 61.666667, GDX, 613, 20, 30.650000, ZIC, 443, 4, 110.750000, ZIP, 65, 2, 32.500000, 90, 102, 
trial0001601, 000600, AA, 94, 6, 15.666667, GDX, 509, 20, 25.450000, ZIC, 641, 4, 160.250000, ZIP, 328, 2, 164.000000, 96, 106, 
trial0001602, 000600, AA, 404, 6, 67.333333, GDX, 1240, 20, 62.000000, ZIC, 481, 4, 120.250000, ZIP, 68, 2, 34.000000, 92, 101, 
trial0001603, 000600, AA, 522, 6, 87.000000, GDX, 1445, 20, 72.250000, ZIC, 28, 4, 7.000000, ZIP, 224, 2, 112.000000, 115, 116, 
trial0001604, 000600, AA, 382, 6, 63.666667, GDX, 817, 20, 40.850000, ZIC, 338, 4, 84.500000, ZIP, 0, 2, 0.000000, 108, 120, 
trial0001605, 000600, AA, 289, 6, 48.166667, GDX, 1164, 20, 58.200000, ZIC, 292, 4, 73.000000, ZIP, 315, 2, 157.500000, 92, 109, 
trial0001606, 000600, AA, 309, 6, 51.500000, GDX, 985, 20, 49.250000, ZIC, 57, 4, 14.250000, ZIP, 242, 2, 121.000000, 74, 108, 
trial0001607, 000600, AA, 402, 6, 67.000000, GDX, 1547, 20, 77.350000, ZIC, 277, 4, 69.250000, ZIP, 145, 2, 72.500000, N, 197, 
trial0001608, 000600, AA, 149, 6, 24.833333, GDX, 1781, 20, 89.050000, ZIC, 457, 4, 114.250000, ZIP, 5, 2, 2.500000, 104, 123, 
trial0001609, 000600, AA, 334, 6, 55.666667, GDX, 291, 20, 14.550000, ZIC, 225, 4, 56.250000, ZIP, 124, 2, 62.000000, 93, 95, 
trial0001610, 000600, AA, 725, 6, 120.833333, GDX, 902, 20, 45.100000, ZIC, 165, 4, 41.250000, ZIP, 406, 2, 203.000000, 110, 147, 
trial0001611, 000600, AA, 571, 6, 95.166667, GDX, 1181, 20, 59.050000, ZIC, 95, 4, 23.750000, ZIP, 192, 2, 96.000000, 118, 136, 
trial0001612, 000600, AA, 305, 6, 50.833333, GDX, 839, 20, 41.950000, ZIC, 415, 4, 103.750000, ZIP, 486, 2, 243.000000, 98, 109, 
trial0001613, 000600, AA, 1074, 6, 179.000000, GDX, 1492, 20, 74.600000, ZIC, 494, 4, 123.500000, ZIP, 295, 2, 147.500000, 102, 126, 
trial0001614, 000600, AA, 50, 6, 8.333333, GDX, 311, 20, 15.550000, ZIC, 434, 4, 108.500000, ZIP, 21, 2, 10.500000, 78, 85, 
trial0001615, 000600, AA, 150, 6, 25.000000, GDX, 1066, 20, 53.300000, ZIC, 97, 4, 24.250000, ZIP, 203, 2, 101.500000, 96, 102, 
trial0001616, 000600, AA, 339, 6, 56.500000, GDX, 1509, 20, 75.450000, ZIC, 50, 4, 12.500000, ZIP, 144, 2, 72.000000, 80, 97, 
trial0001617, 000600, AA, 286, 6, 47.666667, GDX, 1027, 20, 51.350000, ZIC, 118, 4, 29.500000, ZIP, 283, 2, 141.500000, 110, 119, 
trial0001618, 000600, AA, 223, 6, 37.166667, GDX, 1201, 20, 60.050000, ZIC, 164, 4, 41.000000, ZIP, 515, 2, 257.500000, 114, 141, 
trial0001619, 000600, AA, 215, 6, 35.833333, GDX, 123, 20, 6.150000, ZIC, 987, 4, 246.750000, ZIP, 651, 2, 325.500000, 76, 141, 
trial0001620, 000600, AA, 333, 6, 55.500000, GDX, 1603, 20, 80.150000, ZIC, 36, 4, 9.000000, ZIP, 532, 2, 266.000000, 100, 133, 
trial0001621, 000600, AA, 449, 6, 74.833333, GDX, 625, 20, 31.250000, ZIC, 360, 4, 90.000000, ZIP, 497, 2, 248.500000, 74, 82, 
trial0001622, 000600, AA, 170, 6, 28.333333, GDX, 1346, 20, 67.300000, ZIC, 268, 4, 67.000000, ZIP, 43, 2, 21.500000, 58, 59, 
trial0001623, 000600, AA, 31, 6, 5.166667, GDX, 1087, 20, 54.350000, ZIC, 207, 4, 51.750000, ZIP, 110, 2, 55.000000, 44, 54, 
trial0001624, 000600, AA, 701, 6, 116.833333, GDX, 1174, 20, 58.700000, ZIC, 608, 4, 152.000000, ZIP, 0, 2, 0.000000, 54, 82, 
trial0001625, 000600, AA, 413, 6, 68.833333, GDX, 521, 20, 26.050000, ZIC, 158, 4, 39.500000, ZIP, 140, 2, 70.000000, 74, 83, 
trial0001626, 000600, AA, 305, 6, 50.833333, GDX, 810, 20, 40.500000, ZIC, 256, 4, 64.000000, ZIP, 255, 2, 127.500000, 80, 112, 
trial0001627, 000600, AA, 249, 6, 41.500000, GDX, 1079, 20, 53.950000, ZIC, 131, 4, 32.750000, ZIP, 499, 2, 249.500000, 68, 79, 
trial0001628, 000600, AA, 869, 6, 144.833333, GDX, 1331, 20, 66.550000, ZIC, 18, 4, 4.500000, ZIP, 218, 2, 109.000000, 88, 104, 
trial0001629, 000600, AA, 66, 6, 11.000000, GDX, 1048, 20, 52.400000, ZIC, 351, 4, 87.750000, ZIP, 601, 2, 300.500000, 82, 85, 
trial0001630, 000600, AA, 573, 6, 95.500000, GDX, 1411, 20, 70.550000, ZIC, 445, 4, 111.250000, ZIP, 0, 2, 0.000000, 80, 106, 
trial0001631, 000600, AA, 730, 6, 121.666667, GDX, 1414, 20, 70.700000, ZIC, 273, 4, 68.250000, ZIP, 47, 2, 23.500000, 50, 82, 
trial0001632, 000600, AA, 239, 6, 39.833333, GDX, 1628, 20, 81.400000, ZIC, 573, 4, 143.250000, ZIP, 7, 2, 3.500000, 88, 110, 
trial0001633, 000600, AA, 922, 6, 153.666667, GDX, 1266, 20, 63.300000, ZIC, 305, 4, 76.250000, ZIP, 7, 2, 3.500000, 64, 101, 
trial0001634, 000600, AA, 746, 6, 124.333333, GDX, 1422, 20, 71.100000, ZIC, 553, 4, 138.250000, ZIP, 0, 2, 0.000000, 81, 121, 
trial0001635, 000600, AA, 669, 6, 111.500000, GDX, 1203, 20, 60.150000, ZIC, 141, 4, 35.250000, ZIP, 68, 2, 34.000000, 86, 117, 
trial0001636, 000600, AA, 488, 6, 81.333333, GDX, 1449, 20, 72.450000, ZIC, 381, 4, 95.250000, ZIP, 110, 2, 55.000000, 89, 92, 
trial0001637, 000600, AA, 435, 6, 72.500000, GDX, 1356, 20, 67.800000, ZIC, 312, 4, 78.000000, ZIP, 87, 2, 43.500000, 80, 102, 
trial0001638, 000600, AA, 442, 6, 73.666667, GDX, 929, 20, 46.450000, ZIC, 117, 4, 29.250000, ZIP, 319, 2, 159.500000, 71, 87, 
trial0001639, 000600, AA, 698, 6, 116.333333, GDX, 1295, 20, 64.750000, ZIC, 316, 4, 79.000000, ZIP, 388, 2, 194.000000, 80, 84, 
trial0001640, 000600, AA, 524, 6, 87.333333, GDX, 1128, 20, 56.400000, ZIC, 283, 4, 70.750000, ZIP, 160, 2, 80.000000, 52, 55, 
trial0001641, 000600, AA, 609, 6, 101.500000, GDX, 816, 20, 40.800000, ZIC, 243, 4, 60.750000, ZIP, 75, 2, 37.500000, 126, 130, 
trial0001642, 000600, AA, 332, 6, 55.333333, GDX, 471, 20, 23.550000, ZIC, 53, 4, 13.250000, ZIP, 432, 2, 216.000000, 128, 149, 
trial0001643, 000600, AA, 62, 6, 10.333333, GDX, 173, 20, 8.650000, ZIC, 0, 4, 0.000000, ZIP, 329, 2, 164.500000, 94, 131, 
trial0001644, 000600, AA, 169, 6, 28.166667, GDX, 717, 20, 35.850000, ZIC, 169, 4, 42.250000, ZIP, 0, 2, 0.000000, 138, 160, 
trial0001645, 000600, AA, 280, 6, 46.666667, GDX, 1065, 20, 53.250000, ZIC, 119, 4, 29.750000, ZIP, 55, 2, 27.500000, 130, 133, 
trial0001646, 000600, AA, 207, 6, 34.500000, GDX, 668, 20, 33.400000, ZIC, 84, 4, 21.000000, ZIP, 82, 2, 41.000000, 120, 163, 
trial0001647, 000600, AA, 236, 6, 39.333333, GDX, 493, 20, 24.650000, ZIC, 46, 4, 11.500000, ZIP, 197, 2, 98.500000, 129, 144, 
trial0001648, 000600, AA, 69, 6, 11.500000, GDX, 576, 20, 28.800000, ZIC, 76, 4, 19.000000, ZIP, 16, 2, 8.000000, 120, 124, 
trial0001649, 000600, AA, 83, 6, 13.833333, GDX, 438, 20, 21.900000, ZIC, 322, 4, 80.500000, ZIP, 0, 2, 0.000000, 132, 149, 
trial0001650, 000600, AA, 60, 6, 10.000000, GDX, 877, 20, 43.850000, ZIC, 54, 4, 13.500000, ZIP, 228, 2, 114.000000, 130, 140, 
trial0001651, 000600, AA, 37, 6, 6.166667, GDX, 858, 20, 42.900000, ZIC, 373, 4, 93.250000, ZIP, 154, 2, 77.000000, 122, 166, 
trial0001652, 000600, AA, 66, 6, 11.000000, GDX, 693, 20, 34.650000, ZIC, 334, 4, 83.500000, ZIP, 182, 2, 91.000000, 126, 128, 
trial0001653, 000600, AA, 225, 6, 37.500000, GDX, 635, 20, 31.750000, ZIC, 185, 4, 46.250000, ZIP, 280, 2, 140.000000, 126, 154, 
trial0001654, 000600, AA, 534, 6, 89.000000, GDX, 745, 20, 37.250000, ZIC, 0, 4, 0.000000, ZIP, 199, 2, 99.500000, 124, 142, 
trial0001655, 000600, AA, 494, 6, 82.333333, GDX, 786, 20, 39.300000, ZIC, 132, 4, 33.000000, ZIP, 339, 2, 169.500000, 130, 154, 
trial0001656, 000600, AA, 514, 6, 85.666667, GDX, 536, 20, 26.800000, ZIC, 275, 4, 68.750000, ZIP, 73, 2, 36.500000, 139, 149, 
trial0001657, 000600, AA, 244, 6, 40.666667, GDX, 312, 20, 15.600000, ZIC, 0, 4, 0.000000, ZIP, 51, 2, 25.500000, 138, 145, 
trial0001658, 000600, AA, 355, 6, 59.166667, GDX, 1164, 20, 58.200000, ZIC, 68, 4, 17.000000, ZIP, 17, 2, 8.500000, 154, N, 
trial0001659, 000600, AA, 267, 6, 44.500000, GDX, 884, 20, 44.200000, ZIC, 233, 4, 58.250000, ZIP, 395, 2, 197.500000, 124, 147, 
trial0001660, 000600, AA, 119, 6, 19.833333, GDX, 215, 20, 10.750000, ZIC, 80, 4, 20.000000, ZIP, 205, 2, 102.500000, 100, 122, 
trial0001661, 000600, AA, 349, 6, 58.166667, GDX, 330, 20, 16.500000, ZIC, 146, 4, 36.500000, ZIP, 155, 2, 77.500000, 127, 151, 
trial0001662, 000600, AA, 317, 6, 52.833333, GDX, 654, 20, 32.700000, ZIC, 63, 4, 15.750000, ZIP, 0, 2, 0.000000, 128, 132, 
trial0001663, 000600, AA, 357, 6, 59.500000, GDX, 323, 20, 16.150000, ZIC, 13, 4, 3.250000, ZIP, 0, 2, 0.000000, 139, 154, 
trial0001664, 000600, AA, 152, 6, 25.333333, GDX, 321, 20, 16.050000, ZIC, 5, 4, 1.250000, ZIP, 0, 2, 0.000000, 121, 129, 
trial0001665, 000600, AA, 184, 6, 30.666667, GDX, 572, 20, 28.600000, ZIC, 278, 4, 69.500000, ZIP, 16, 2, 8.000000, 124, 138, 
trial0001666, 000600, AA, 119, 6, 19.833333, GDX, 281, 20, 14.050000, ZIC, 196, 4, 49.000000, ZIP, 335, 2, 167.500000, 112, 141, 
trial0001667, 000600, AA, 54, 6, 9.000000, GDX, 176, 20, 8.800000, ZIC, 22, 4, 5.500000, ZIP, 0, 2, 0.000000, 131, 153, 
trial0001668, 000600, AA, 0, 6, 0.000000, GDX, 150, 20, 7.500000, ZIC, 333, 4, 83.250000, ZIP, 0, 2, 0.000000, 126, 128, 
