trial0005020, GDX, 1978, 6, 329.725000, 7.166667, 0.007505, 0.004194, ZIC, 10505, 34, 308.989706, 8.264706, 0.000050, 0.000423, 
trial0005021, GDX, 4130, 6, 688.458333, 11.000000, 0.008696, 0.004069, ZIC, 7187, 34, 211.389706, 6.000000, 0.000066, 0.000410, 
trial0005022, GDX, 2278, 6, 379.741667, 8.666667, 0.005838, 0.004299, ZIC, 9643, 34, 283.633824, 7.705882, 0.000079, 0.000418, 
trial0005023, GDX, 3351, 6, 558.516667, 10.166667, 0.006411, 0.004543, ZIC, 8398, 34, 247.026471, 6.441176, 0.000065, 0.000511, 
trial0005024, GDX, 3933, 6, 655.575000, 10.833333, 0.006874, 0.003690, ZIC, 8733, 34, 256.869118, 6.852941, 0.000072, 0.000427, 
trial0005025, GDX, 3439, 6, 573.325000, 10.000000, 0.006103, 0.002418, ZIC, 8618, 34, 253.472059, 6.823529, 0.000090, 0.000447, 
trial0005026, GDX, 2655, 6, 442.633333, 8.833333, 0.007952, 0.001438, ZIC, 9493, 34, 279.211765, 7.676471, 0.000059, 0.000371, 
trial0005027, GDX, 2364, 6, 394.116667, 8.833333, 0.007851, 0.001175, ZIC, 10096, 34, 296.950000, 7.911765, 0.000049, 0.000559, 
trial0005028, GDX, 2946, 6, 491.150000, 9.166667, 0.006806, 0.001719, ZIC, 9046, 34, 266.061765, 7.088235, 0.000075, 0.000467, 
trial0005029, GDX, 2345, 6, 390.916667, 7.500000, 0.006602, 0.004268, ZIC, 9497, 34, 279.338235, 7.676471, 0.000054, 0.000393, 
trial0005030, GDX, 2780, 6, 463.383333, 7.666667, 0.007603, 0.001429, ZIC, 9664, 34, 284.255882, 7.882353, 0.000034, 0.000440, 
trial0005031, GDX, 3606, 6, 601.016667, 11.833333, 0.009513, 0.001581, ZIC, 7850, 34, 230.908824, 6.970588, 0.000059, 0.000503, 
trial0005032, GDX, 3155, 6, 525.975000, 9.833333, 0.007459, 0.002032, ZIC, 8478, 34, 249.357353, 6.852941, 0.000038, 0.000359, 
trial0005033, GDX, 2875, 6, 479.291667, 9.833333, 0.005855, 0.003714, ZIC, 9847, 34, 289.625000, 7.264706, 0.000048, 0.000459, 
trial0005034, GDX, 2891, 6, 481.883333, 12.166667, 0.008906, 0.001616, ZIC, 8803, 34, 258.932353, 6.911765, 0.000069, 0.000454, 
trial0005035, GDX, 3729, 6, 621.500000, 11.000000, 0.006865, 0.003176, ZIC, 9033, 34, 265.676471, 6.882353, 0.000043, 0.000513, 
trial0005036, GDX, 1325, 6, 220.850000, 6.333333, 0.007672, 0.001036, ZIC, 10010, 34, 294.438235, 8.294118, 0.000044, 0.000576, 
trial0005037, GDX, 3772, 6, 628.733333, 10.833333, 0.007719, 0.002345, ZIC, 8226, 34, 241.958824, 6.617647, 0.000058, 0.000322, 
trial0005038, GDX, 1367, 6, 227.925000, 5.166667, 0.007850, 0.000780, ZIC, 11167, 34, 328.454412, 8.500000, 0.000070, 0.000434, 
trial0005039, GDX, 1540, 6, 256.816667, 5.833333, 0.009635, 0.000799, ZIC, 9562, 34, 281.238235, 7.617647, 0.000077, 0.000440, 
trial0005040, GDX, 2492, 6, 415.408333, 8.166667, 0.007262, 0.001126, ZIC, 9807, 34, 288.457353, 7.794118, 0.000067, 0.000504, 
trial0005041, GDX, 4033, 6, 672.250000, 11.333333, 0.008129, 0.003243, ZIC, 8654, 34, 254.544118, 7.647059, 0.000062, 0.000353, 
trial0005042, GDX, 3201, 6, 533.650000, 13.333333, 0.010003, 0.001678, ZIC, 9204, 34, 270.708824, 7.000000, 0.000062, 0.000481, 
trial0005043, GDX, 1946, 6, 324.450000, 6.666667, 0.002120, 0.000263, ZIC, 10095, 34, 296.920588, 8.176471, 0.000030, 0.000173, 
trial0005044, GDX, 4532, 6, 755.350000, 11.333333, 0.000749, 0.000497, ZIC, 7839, 34, 230.585294, 6.941176, 0.000007, 0.000053, 
trial0005045, GDX, 3607, 6, 601.291667, 9.500000, 0.001173, 0.000379, ZIC, 8446, 34, 248.419118, 6.794118, 0.000008, 0.000064, 
trial0005046, GDX, 3285, 6, 547.633333, 9.166667, 0.005914, 0.002035, ZIC, 9174, 34, 269.829412, 7.676471, 0.000034, 0.000280, 
trial0005047, GDX, 3176, 6, 529.358333, 8.166667, 0.006740, 0.003462, ZIC, 8791, 34, 258.583824, 7.500000, 0.000061, 0.000460, 
trial0005048, GDX, 4197, 6, 699.658333, 11.333333, 0.008842, 0.001836, ZIC, 7862, 34, 231.236765, 6.588235, 0.000038, 0.000456, 
trial0005049, GDX, 3316, 6, 552.825000, 10.166667, 0.006499, 0.006250, ZIC, 9530, 34, 280.295588, 7.911765, 0.000045, 0.000523, 
trial0005050, GDX, 2624, 6, 437.408333, 6.500000, 0.007627, 0.001304, ZIC, 9275, 34, 272.810294, 7.382353, 0.000059, 0.000415, 
trial0005051, GDX, 4616, 6, 769.408333, 12.666667, 0.006404, 0.003151, ZIC, 7775, 34, 228.692647, 6.117647, 0.000063, 0.000416, 
trial0005052, GDX, 2579, 6, 429.891667, 9.000000, 0.008506, 0.002469, ZIC, 9105, 34, 267.813235, 7.705882, 0.000065, 0.000449, 
trial0005053, GDX, 3145, 6, 524.266667, 8.500000, 0.006147, 0.001412, ZIC, 8680, 34, 255.305882, 6.970588, 0.000058, 0.000513, 
trial0005054, GDX, 1598, 6, 266.391667, 10.666667, 0.008691, 0.001274, ZIC, 10502, 34, 308.901471, 7.764706, 0.000055, 0.000351, 
trial0005055, GDX, 3033, 6, 505.533333, 9.000000, 0.006884, 0.003927, ZIC, 9455, 34, 278.111765, 7.470588, 0.000076, 0.000395, 
trial0005056, GDX, 3746, 6, 624.350000, 12.000000, 0.008437, 0.001638, ZIC, 8960, 34, 263.555882, 7.000000, 0.000056, 0.000383, 
trial0005057, GDX, 2881, 6, 480.258333, 9.500000, 0.007372, 0.002595, ZIC, 9626, 34, 283.130882, 7.617647, 0.000045, 0.000477, 
trial0005058, GDX, 3776, 6, 629.350000, 11.500000, 0.008365, 0.002256, ZIC, 8629, 34, 253.820588, 6.970588, 0.000059, 0.000408, 
trial0005059, GDX, 1543, 6, 257.250000, 7.166667, 0.008528, 0.000794, ZIC, 10782, 34, 317.132353, 7.794118, 0.000050, 0.000503, 
trial0005060, GDX, 4200, 6, 700.141667, 12.666667, 0.007651, 0.002612, ZIC, 8153, 34, 239.798529, 7.235294, 0.000064, 0.000520, 
trial0005061, GDX, 1217, 6, 202.833333, 8.333333, 0.007909, 0.000941, ZIC, 10165, 34, 298.970588, 8.294118, 0.000048, 0.000416, 
trial0005062, GDX, 1114, 6, 185.758333, 4.500000, 0.008481, 0.000829, ZIC, 10546, 34, 310.189706, 8.558824, 0.000075, 0.000457, 
trial0005063, GDX, 2869, 6, 478.216667, 10.666667, 0.006294, 0.001967, ZIC, 9585, 34, 281.932353, 7.411765, 0.000045, 0.000430, 
trial0005064, GDX, 4371, 6, 728.541667, 10.833333, 0.007733, 0.003164, ZIC, 7479, 34, 219.992647, 6.500000, 0.000037, 0.000472, 
trial0005065, GDX, 2798, 6, 466.383333, 11.500000, 0.008416, 0.004149, ZIC, 9048, 34, 266.138235, 6.852941, 0.000070, 0.000472, 
trial0005066, GDX, 1650, 6, 275.158333, 6.666667, 0.008137, 0.000883, ZIC, 10328, 34, 303.766176, 8.470588, 0.000104, 0.000432, 
trial0005067, GDX, 1358, 6, 226.458333, 6.166667, 0.007859, 0.000811, ZIC, 10328, 34, 303.772059, 8.029412, 0.000047, 0.000547, 
trial0005068, GDX, 1924, 6, 320.766667, 5.666667, 0.007551, 0.001088, ZIC, 9997, 34, 294.041176, 7.647059, 0.000061, 0.000453, 
trial0005069, GDX, 2037, 6, 339.500000, 9.500000, 0.008831, 0.001120, ZIC, 10318, 34, 303.470588, 7.382353, 0.000069, 0.000422, 
trial0005070, GDX, 4380, 6, 730.108333, 12.333333, 0.002847, 0.001670, ZIC, 8089, 34, 237.922059, 6.470588, 0.000029, 0.000226, 
trial0005071, GDX, 3873, 6, 645.583333, 10.666667, 0.000915, 0.000194, ZIC, 7999, 34, 235.279412, 6.705882, 0.000006, 0.000049, 
trial0005072, GDX, 3294, 6, 549.025000, 9.000000, 0.001455, 0.000552, ZIC, 8931, 34, 262.701471, 7.470588, 0.000009, 0.000069, 
trial0005073, GDX, 1750, 6, 291.675000, 6.666667, 0.005128, 0.002613, ZIC, 10367, 34, 304.939706, 8.588235, 0.000031, 0.000328, 
trial0005074, GDX, 3842, 6, 640.341667, 11.833333, 0.008547, 0.001375, ZIC, 8376, 34, 246.380882, 6.382353, 0.000066, 0.000368, 
trial0005075, GDX, 1902, 6, 317.125000, 9.000000, 0.006989, 0.002609, ZIC, 9509, 34, 279.683824, 7.529412, 0.000038, 0.000419, 
trial0005076, GDX, 1654, 6, 275.708333, 8.166667, 0.007127, 0.001099, ZIC, 10714, 34, 315.139706, 8.205882, 0.000067, 0.000532, 
trial0005077, GDX, 2872, 6, 478.708333, 8.000000, 0.008196, 0.001772, ZIC, 9734, 34, 286.316176, 8.176471, 0.000076, 0.000399, 
trial0005078, GDX, 2647, 6, 441.166667, 8.000000, 0.007683, 0.002463, ZIC, 9709, 34, 285.558824, 8.176471, 0.000106, 0.000464, 
trial0005079, GDX, 1339, 6, 223.200000, 7.166667, 0.007525, 0.001096, ZIC, 10326, 34, 303.729412, 8.088235, 0.000044, 0.000582, 
trial0005080, GDX, 2339, 6, 389.966667, 8.500000, 0.006439, 0.001335, ZIC, 10238, 34, 301.123529, 7.852941, 0.000043, 0.000519, 
trial0005081, GDX, 3453, 6, 575.583333, 12.000000, 0.006535, 0.004428, ZIC, 9300, 34, 273.544118, 7.470588, 0.000090, 0.000418, 
trial0005082, GDX, 3348, 6, 558.150000, 10.833333, 0.008210, 0.001490, ZIC, 8275, 34, 243.385294, 6.382353, 0.000054, 0.000453, 
trial0005083, GDX, 3472, 6, 578.816667, 8.000000, 0.006519, 0.003144, ZIC, 8524, 34, 250.708824, 7.235294, 0.000046, 0.000437, 
trial0005084, GDX, 2902, 6, 483.758333, 11.666667, 0.007673, 0.002027, ZIC, 8904, 34, 261.895588, 7.058824, 0.000066, 0.000416, 
trial0005085, GDX, 3135, 6, 522.500000, 11.000000, 0.008626, 0.001569, ZIC, 8548, 34, 251.411765, 6.764706, 0.000061, 0.000516, 
trial0005086, GDX, 1001, 6, 166.991667, 3.833333, 0.006716, 0.000849, ZIC, 11438, 34, 336.413235, 8.794118, 0.000051, 0.000501, 
trial0005087, GDX, 685, 6, 114.225000, 5.666667, 0.007973, 0.000970, ZIC, 11075, 34, 325.754412, 8.470588, 0.000049, 0.000383, 
trial0005088, GDX, 3145, 6, 524.275000, 8.500000, 0.006288, 0.002738, ZIC, 9244, 34, 271.892647, 7.852941, 0.000103, 0.000416, 
trial0005089, GDX, 3363, 6, 560.650000, 8.333333, 0.008771, 0.002723, ZIC, 8292, 34, 243.885294, 7.117647, 0.000072, 0.000495, 
trial0005090, GDX, 2770, 6, 461.800000, 7.000000, 0.005188, 0.002274, ZIC, 9813, 34, 288.623529, 8.235294, 0.000049, 0.000392, 
trial0005091, GDX, 3290, 6, 548.425000, 11.166667, 0.007939, 0.001530, ZIC, 9346, 34, 274.895588, 7.441176, 0.000055, 0.000503, 
trial0005092, GDX, 1411, 6, 235.191667, 5.333333, 0.007561, 0.000785, ZIC, 10894, 34, 320.436765, 8.117647, 0.000047, 0.000519, 
trial0005093, GDX, 3540, 6, 590.108333, 8.666667, 0.006920, 0.002556, ZIC, 8625, 34, 253.686765, 7.294118, 0.000057, 0.000428, 
trial0005094, GDX, 2056, 6, 342.675000, 6.833333, 0.006391, 0.001691, ZIC, 10670, 34, 313.851471, 8.205882, 0.000072, 0.000472, 
trial0005095, GDX, 1406, 6, 234.341667, 6.333333, 0.008980, 0.000852, ZIC, 10528, 34, 309.675000, 7.705882, 0.000049, 0.000481, 
trial0005096, GDX, 1378, 6, 229.666667, 6.000000, 0.006789, 0.000912, ZIC, 11015, 34, 323.970588, 8.352941, 0.000064, 0.000464, 
trial0005097, GDX, 3074, 6, 512.358333, 11.000000, 0.005845, 0.001138, ZIC, 8784, 34, 258.377941, 6.823529, 0.000036, 0.000364, 
trial0005098, GDX, 1797, 6, 299.616667, 6.166667, 0.000753, 0.000077, ZIC, 10592, 34, 311.538235, 7.970588, 0.000006, 0.000044, 
trial0005099, GDX, 2524, 6, 420.733333, 8.333333, 0.000950, 0.000129, ZIC, 9677, 34, 284.635294, 7.529412, 0.000009, 0.000063, 
trial0005100, GDX, 1931, 6, 321.941667, 5.833333, 0.004699, 0.001017, ZIC, 10487, 34, 308.451471, 8.088235, 0.000062, 0.000241, 
trial0005101, GDX, 5495, 6, 915.891667, 14.500000, 0.006694, 0.003499, ZIC, 8301, 34, 244.166176, 6.558824, 0.000053, 0.000382, 
trial0005102, GDX, 1721, 6, 286.841667, 6.166667, 0.006198, 0.004447, ZIC, 11733, 34, 345.116176, 8.794118, 0.000050, 0.000380, 
trial0005103, GDX, 3579, 6, 596.600000, 9.166667, 0.005618, 0.002634, ZIC, 10353, 34, 304.511765, 7.617647, 0.000044, 0.000564, 
trial0005104, GDX, 3288, 6, 548.083333, 7.833333, 0.006344, 0.003865, ZIC, 9557, 34, 281.102941, 7.441176, 0.000072, 0.000443, 
trial0005105, GDX, 3910, 6, 651.816667, 10.333333, 0.006257, 0.002332, ZIC, 9754, 34, 286.885294, 7.294118, 0.000069, 0.000549, 
trial0005106, GDX, 3154, 6, 525.741667, 10.000000, 0.005241, 0.002881, ZIC, 10012, 34, 294.486765, 7.529412, 0.000047, 0.000509, 
trial0005107, GDX, 1751, 6, 291.858333, 7.333333, 0.006434, 0.002817, ZIC, 11854, 34, 348.672059, 8.117647, 0.000072, 0.000536, 
trial0005108, GDX, 3092, 6, 515.358333, 8.166667, 0.004971, 0.003926, ZIC, 10823, 34, 318.348529, 8.500000, 0.000054, 0.000384, 
trial0005109, GDX, 1442, 6, 240.433333, 5.333333, 0.007765, 0.000725, ZIC, 11810, 34, 347.364706, 8.411765, 0.000036, 0.000502, 
trial0005110, GDX, 2582, 6, 430.366667, 8.333333, 0.005975, 0.002292, ZIC, 10318, 34, 303.494118, 8.470588, 0.000097, 0.000459, 
trial0005111, GDX, 2553, 6, 425.658333, 9.333333, 0.006358, 0.002253, ZIC, 10482, 34, 308.295588, 7.529412, 0.000090, 0.000473, 
trial0005112, GDX, 823, 6, 137.325000, 2.666667, 0.006347, 0.000471, ZIC, 12732, 34, 374.472059, 9.058824, 0.000029, 0.000541, 
trial0005113, GDX, 3166, 6, 527.775000, 11.166667, 0.006648, 0.002899, ZIC, 10610, 34, 312.069118, 7.500000, 0.000070, 0.000592, 
trial0005114, GDX, 4104, 6, 684.100000, 11.500000, 0.008247, 0.003138, ZIC, 9025, 34, 265.452941, 6.676471, 0.000061, 0.000382, 
trial0005115, GDX, 2111, 6, 351.925000, 6.333333, 0.005199, 0.002090, ZIC, 12025, 34, 353.689706, 8.764706, 0.000067, 0.000461, 
trial0005116, GDX, 4010, 6, 668.458333, 11.500000, 0.006728, 0.001502, ZIC, 10069, 34, 296.154412, 7.382353, 0.000080, 0.000444, 
trial0005117, GDX, 4257, 6, 709.633333, 11.833333, 0.006681, 0.001786, ZIC, 9508, 34, 279.652941, 7.029412, 0.000100, 0.000474, 
trial0005118, GDX, 1652, 6, 275.450000, 8.666667, 0.006569, 0.001348, ZIC, 11200, 34, 329.420588, 8.176471, 0.000050, 0.000548, 
trial0005119, GDX, 3640, 6, 606.816667, 10.000000, 0.006995, 0.003267, ZIC, 9946, 34, 292.532353, 7.705882, 0.000071, 0.000528, 
trial0005120, GDX, 1332, 6, 222.083333, 6.666667, 0.006174, 0.000848, ZIC, 11690, 34, 343.838235, 8.882353, 0.000053, 0.000462, 
trial0005121, GDX, 1351, 6, 225.183333, 6.666667, 0.007202, 0.000888, ZIC, 11999, 34, 352.938235, 8.470588, 0.000059, 0.000412, 
trial0005122, GDX, 3133, 6, 522.258333, 9.166667, 0.005762, 0.004054, ZIC, 9448, 34, 277.895588, 7.382353, 0.000048, 0.000406, 
trial0005123, GDX, 1684, 6, 280.783333, 6.166667, 0.006385, 0.002683, ZIC, 11442, 34, 336.538235, 8.029412, 0.000031, 0.000622, 
trial0005124, GDX, 1280, 6, 213.425000, 5.333333, 0.004947, 0.000905, ZIC, 12699, 34, 373.513235, 9.235294, 0.000055, 0.000497, 
trial0005125, GDX, 2022, 6, 337.008333, 8.333333, 0.005073, 0.002954, ZIC, 11195, 34, 329.292647, 8.411765, 0.000057, 0.000505, 
trial0005126, GDX, 3296, 6, 549.366667, 8.500000, 0.007461, 0.001993, ZIC, 10113, 34, 297.464706, 7.617647, 0.000071, 0.000451, 
trial0005127, GDX, 2728, 6, 454.675000, 10.166667, 0.000693, 0.000301, ZIC, 10515, 34, 309.292647, 7.735294, 0.000005, 0.000048, 
trial0005128, GDX, 4123, 6, 687.283333, 11.500000, 0.000613, 0.000469, ZIC, 9979, 34, 293.508824, 7.500000, 0.000006, 0.000056, 
trial0005129, GDX, 2018, 6, 336.450000, 7.666667, 0.001174, 0.000280, ZIC, 11093, 34, 326.273529, 8.176471, 0.000009, 0.000078, 
trial0005130, GDX, 2441, 6, 406.900000, 9.500000, 0.005106, 0.001411, ZIC, 11025, 34, 324.282353, 8.382353, 0.000057, 0.000325, 
trial0005131, GDX, 4040, 6, 673.350000, 11.166667, 0.007081, 0.003717, ZIC, 9460, 34, 278.261765, 7.617647, 0.000054, 0.000465, 
trial0005132, GDX, 3430, 6, 571.758333, 10.000000, 0.005085, 0.001562, ZIC, 10077, 34, 296.395588, 6.764706, 0.000055, 0.000509, 
trial0005133, GDX, 2217, 6, 369.550000, 9.666667, 0.005538, 0.003928, ZIC, 10758, 34, 316.432353, 8.411765, 0.000068, 0.000559, 
trial0005134, GDX, 4405, 6, 734.191667, 11.333333, 0.004408, 0.007033, ZIC, 9474, 34, 278.672059, 7.235294, 0.000068, 0.000440, 
trial0005135, GDX, 2518, 6, 419.666667, 7.333333, 0.005343, 0.002628, ZIC, 11646, 34, 342.529412, 8.411765, 0.000054, 0.000398, 
trial0005136, GDX, 1959, 6, 326.650000, 5.500000, 0.005685, 0.002928, ZIC, 12071, 34, 355.032353, 8.852941, 0.000091, 0.000467, 
trial0005137, GDX, 2694, 6, 449.041667, 7.666667, 0.006024, 0.002786, ZIC, 10488, 34, 308.492647, 8.411765, 0.000059, 0.000469, 
trial0005138, GDX, 2564, 6, 427.441667, 9.166667, 0.005128, 0.003163, ZIC, 10320, 34, 303.539706, 7.970588, 0.000062, 0.000568, 
trial0005139, GDX, 1464, 6, 244.000000, 5.833333, 0.006156, 0.001036, ZIC, 12110, 34, 356.176471, 7.970588, 0.000062, 0.000505, 
trial0005140, GDX, 4185, 6, 697.508333, 11.500000, 0.005099, 0.005371, ZIC, 8978, 34, 264.086765, 7.323529, 0.000074, 0.000424, 
trial0005141, GDX, 2746, 6, 457.791667, 11.000000, 0.007187, 0.002567, ZIC, 9869, 34, 290.272059, 7.941176, 0.000060, 0.000434, 
trial0005142, GDX, 541, 6, 90.166667, 4.333333, 0.006007, 0.000711, ZIC, 12613, 34, 370.970588, 9.000000, 0.000055, 0.000460, 
trial0005143, GDX, 2234, 6, 372.408333, 5.666667, 0.006294, 0.000886, ZIC, 10953, 34, 322.163235, 7.647059, 0.000029, 0.000454, 
trial0005144, GDX, 2189, 6, 364.983333, 11.000000, 0.007956, 0.001146, ZIC, 11838, 34, 348.179412, 8.117647, 0.000054, 0.000472, 
trial0005145, GDX, 3600, 6, 600.008333, 10.000000, 0.007021, 0.004020, ZIC, 9861, 34, 290.057353, 7.352941, 0.000052, 0.000398, 
trial0005146, GDX, 266, 6, 44.333333, 3.833333, 0.005027, 0.000876, ZIC, 12847, 34, 377.852941, 9.676471, 0.000065, 0.000515, 
trial0005147, GDX, 2672, 6, 445.475000, 8.166667, 0.007204, 0.001041, ZIC, 10776, 34, 316.945588, 7.794118, 0.000061, 0.000526, 
trial0005148, GDX, 2082, 6, 347.158333, 8.166667, 0.006054, 0.002483, ZIC, 11383, 34, 334.795588, 8.264706, 0.000063, 0.000503, 
trial0005149, GDX, 3359, 6, 559.850000, 10.000000, 0.006312, 0.004041, ZIC, 10215, 34, 300.467647, 7.588235, 0.000076, 0.000524, 
trial0005150, GDX, 2185, 6, 364.216667, 7.666667, 0.004670, 0.003392, ZIC, 10691, 34, 314.461765, 7.647059, 0.000051, 0.000535, 
trial0005151, GDX, 1461, 6, 243.541667, 4.666667, 0.005314, 0.001388, ZIC, 12247, 34, 360.227941, 9.176471, 0.000070, 0.000491, 
trial0005152, GDX, 1067, 6, 177.991667, 6.166667, 0.007092, 0.000752, ZIC, 11843, 34, 348.325000, 8.264706, 0.000074, 0.000429, 
trial0005153, GDX, 2648, 6, 441.408333, 7.833333, 0.006045, 0.001631, ZIC, 10353, 34, 304.516176, 7.852941, 0.000062, 0.000395, 
trial0005154, GDX, 2646, 6, 441.025000, 7.833333, 0.008796, 0.001202, ZIC, 9705, 34, 285.466176, 7.558824, 0.000069, 0.000369, 
trial0005155, GDX, 2787, 6, 464.558333, 8.166667, 0.006860, 0.001067, ZIC, 10131, 34, 297.989706, 7.382353, 0.000046, 0.000440, 
trial0005156, GDX, 2032, 6, 338.675000, 8.333333, 0.004770, 0.002353, ZIC, 10734, 34, 315.733824, 7.764706, 0.000058, 0.000355, 
trial0005157, GDX, 2819, 6, 469.891667, 10.666667, 0.000528, 0.000298, ZIC, 9918, 34, 291.725000, 7.764706, 0.000006, 0.000049, 
trial0005158, GDX, 3715, 6, 619.283333, 10.333333, 0.000716, 0.000291, ZIC, 9892, 34, 290.950000, 7.058824, 0.000009, 0.000060, 
trial0005159, GDX, 2673, 6, 445.508333, 7.500000, 0.001263, 0.000566, ZIC, 10536, 34, 309.910294, 8.029412, 0.000011, 0.000060, 
trial0005160, GDX, 3606, 6, 601.058333, 11.166667, 0.005848, 0.003314, ZIC, 9700, 34, 285.313235, 7.500000, 0.000039, 0.000342, 
trial0005161, GDX, 3125, 6, 520.866667, 9.833333, 0.004929, 0.002812, ZIC, 10180, 34, 299.435294, 7.323529, 0.000059, 0.000521, 
trial0005162, GDX, 2133, 6, 355.516667, 6.833333, 0.005658, 0.001557, ZIC, 11568, 34, 340.261765, 8.088235, 0.000041, 0.000339, 
trial0005163, GDX, 3681, 6, 613.516667, 10.833333, 0.005959, 0.003389, ZIC, 10046, 34, 295.497059, 7.735294, 0.000034, 0.000521, 
trial0005164, GDX, 4332, 6, 722.091667, 12.000000, 0.005755, 0.003346, ZIC, 9176, 34, 269.895588, 6.823529, 0.000074, 0.000476, 
trial0005165, GDX, 3889, 6, 648.233333, 11.000000, 0.006740, 0.001264, ZIC, 9895, 34, 291.047059, 7.411765, 0.000079, 0.000425, 
trial0005166, GDX, 3581, 6, 596.991667, 10.166667, 0.005647, 0.004553, ZIC, 9516, 34, 279.883824, 7.088235, 0.000066, 0.000536, 
trial0005167, GDX, 1324, 6, 220.783333, 5.166667, 0.006626, 0.000758, ZIC, 11836, 34, 348.126471, 8.029412, 0.000067, 0.000426, 
trial0005168, GDX, 3511, 6, 585.316667, 10.333333, 0.006482, 0.002872, ZIC, 9645, 34, 283.679412, 7.235294, 0.000074, 0.000503, 
trial0005169, GDX, 3950, 6, 658.450000, 11.000000, 0.007349, 0.001983, ZIC, 9128, 34, 268.479412, 7.000000, 0.000065, 0.000406, 
trial0005170, GDX, 2819, 6, 469.966667, 9.166667, 0.007613, 0.002340, ZIC, 10624, 34, 312.476471, 8.029412, 0.000036, 0.000421, 
trial0005171, GDX, 2125, 6, 354.225000, 9.833333, 0.005561, 0.002563, ZIC, 11303, 34, 332.460294, 7.911765, 0.000066, 0.000471, 
trial0005172, GDX, 4370, 6, 728.491667, 11.666667, 0.006879, 0.003251, ZIC, 8421, 34, 247.677941, 6.529412, 0.000064, 0.000530, 
trial0005173, GDX, 1349, 6, 224.991667, 4.666667, 0.006419, 0.000704, ZIC, 12342, 34, 363.001471, 8.588235, 0.000040, 0.000587, 
trial0005174, GDX, 3317, 6, 552.975000, 9.000000, 0.005464, 0.002696, ZIC, 10740, 34, 315.886765, 8.117647, 0.000059, 0.000490, 
trial0005175, GDX, 2385, 6, 397.583333, 8.833333, 0.004291, 0.002019, ZIC, 11333, 34, 333.338235, 8.794118, 0.000059, 0.000466, 
trial0005176, GDX, 2744, 6, 457.333333, 8.833333, 0.006694, 0.001182, ZIC, 10588, 34, 311.411765, 7.617647, 0.000075, 0.000453, 
trial0005177, GDX, 2407, 6, 401.175000, 12.666667, 0.007150, 0.003025, ZIC, 10731, 34, 315.645588, 7.176471, 0.000046, 0.000553, 
