trial0019063, GDX, 180, 38, 4.736842, 0.236842, 0.003399, 0.003124, 0.000276, ZIP, 86, 2, 43.000000, 0.500000, 0.000029, 0.000008, 0.000020, 
trial0019064, GDX, 226, 38, 5.947368, 0.315789, 0.005372, 0.004836, 0.000536, ZIP, 184, 2, 92.000000, 2.000000, 0.000035, 0.000006, 0.000029, 
trial0019065, GDX, 367, 38, 9.657895, 0.447368, 0.004873, 0.004658, 0.000215, ZIP, 125, 2, 62.500000, 1.000000, 0.000032, 0.000006, 0.000026, 
trial0019066, GDX, 799, 38, 21.026316, 0.947368, 0.005190, 0.005070, 0.000121, ZIP, 64, 2, 32.000000, 1.000000, 0.000039, 0.000007, 0.000032, 
trial0019067, GDX, 342, 38, 9.000000, 0.315789, 0.005286, 0.004750, 0.000535, ZIP, 0, 2, 0.000000, 0.000000, 0.000040, 0.000006, 0.000034, 
trial0019068, GDX, 197, 38, 5.184211, 0.157895, 0.014271, 0.014255, 0.000016, ZIP, 0, 2, 0.000000, 0.000000, 0.000028, 0.000007, 0.000022, 
trial0019069, GDX, 238, 38, 6.263158, 0.315789, 0.005280, 0.005261, 0.000019, ZIP, 180, 2, 90.000000, 1.000000, 0.000032, 0.000006, 0.000026, 
trial0019070, GDX, 409, 38, 10.763158, 0.394737, 0.005529, 0.005106, 0.000424, ZIP, 130, 2, 65.000000, 1.000000, 0.000035, 0.000006, 0.000029, 
trial0019071, GDX, 250, 38, 6.578947, 0.263158, 0.004795, 0.004777, 0.000018, ZIP, 0, 2, 0.000000, 0.000000, 0.000034, 0.000006, 0.000028, 
trial0019072, GDX, 39, 38, 1.026316, 0.078947, 0.003258, 0.003246, 0.000012, ZIP, 36, 2, 18.000000, 0.500000, 0.000027, 0.000007, 0.000020, 
trial0019073, GDX, 290, 38, 7.631579, 0.368421, 0.004968, 0.004755, 0.000213, ZIP, 167, 2, 83.500000, 1.000000, 0.000043, 0.000011, 0.000032, 
trial0019074, GDX, 154, 38, 4.052632, 0.263158, 0.005002, 0.004980, 0.000021, ZIP, 130, 2, 65.000000, 1.000000, 0.000041, 0.000007, 0.000034, 
trial0019075, GDX, 307, 38, 8.078947, 0.368421, 0.005239, 0.005079, 0.000160, ZIP, 151, 2, 75.500000, 1.000000, 0.000040, 0.000007, 0.000033, 
trial0019076, GDX, 318, 38, 8.368421, 0.315789, 0.005869, 0.005527, 0.000342, ZIP, 163, 2, 81.500000, 1.000000, 0.003448, 0.003417, 0.000031, 
trial0019077, GDX, 372, 38, 9.789474, 0.289474, 0.005258, 0.005044, 0.000214, ZIP, 91, 2, 45.500000, 2.000000, 0.000024, 0.000006, 0.000018, 
trial0019078, GDX, 417, 38, 10.973684, 0.394737, 0.004844, 0.004629, 0.000215, ZIP, 127, 2, 63.500000, 1.000000, 0.000038, 0.000006, 0.000032, 
trial0019079, GDX, 491, 38, 12.921053, 0.368421, 0.005448, 0.004911, 0.000537, ZIP, 36, 2, 18.000000, 1.000000, 0.000037, 0.000006, 0.000031, 
trial0019080, GDX, 371, 38, 9.763158, 0.263158, 0.004934, 0.004749, 0.000185, ZIP, 0, 2, 0.000000, 0.000000, 0.000035, 0.000007, 0.000028, 
trial0019081, GDX, 250, 38, 6.578947, 0.315789, 0.005055, 0.005036, 0.000019, ZIP, 168, 2, 84.000000, 1.000000, 0.000033, 0.000006, 0.000027, 
trial0019082, GDX, 348, 38, 9.157895, 0.421053, 0.004836, 0.004661, 0.000175, ZIP, 91, 2, 45.500000, 1.000000, 0.000043, 0.000007, 0.000036, 
trial0019083, GDX, 509, 38, 13.394737, 0.447368, 0.005216, 0.005194, 0.000021, ZIP, 162, 2, 81.000000, 1.000000, 0.000039, 0.000006, 0.000033, 
trial0019084, GDX, 598, 38, 15.736842, 0.578947, 0.005212, 0.005052, 0.000160, ZIP, 91, 2, 45.500000, 1.000000, 0.000037, 0.000008, 0.000030, 
trial0019085, GDX, 330, 38, 8.684211, 0.421053, 0.005772, 0.005395, 0.000377, ZIP, 46, 2, 23.000000, 0.500000, 0.000045, 0.000007, 0.000038, 
trial0019086, GDX, 313, 38, 8.236842, 0.263158, 0.005947, 0.005929, 0.000018, ZIP, 0, 2, 0.000000, 0.000000, 0.000030, 0.000006, 0.000024, 
trial0019087, GDX, 402, 38, 10.578947, 0.368421, 0.005495, 0.004925, 0.000570, ZIP, 43, 2, 21.500000, 1.000000, 0.000042, 0.000007, 0.000035, 
trial0019088, GDX, 585, 38, 15.394737, 0.526316, 0.003714, 0.003497, 0.000216, ZIP, 30, 2, 15.000000, 2.000000, 0.000039, 0.000006, 0.000033, 
trial0019089, GDX, 98, 38, 2.578947, 0.263158, 0.005145, 0.004964, 0.000181, ZIP, 156, 2, 78.000000, 1.000000, 0.000033, 0.000006, 0.000027, 
trial0019090, GDX, 360, 38, 9.473684, 0.289474, 0.005349, 0.005168, 0.000181, ZIP, 28, 2, 14.000000, 0.500000, 0.000039, 0.000008, 0.000031, 
trial0019091, GDX, 499, 38, 13.131579, 0.473684, 0.004954, 0.004349, 0.000605, ZIP, 149, 2, 74.500000, 1.000000, 0.000041, 0.000006, 0.000034, 
trial0019092, GDX, 208, 38, 5.473684, 0.368421, 0.005244, 0.005064, 0.000180, ZIP, 139, 2, 69.500000, 1.000000, 0.000035, 0.000006, 0.000028, 
trial0019093, GDX, 272, 38, 7.157895, 0.342105, 0.005334, 0.005314, 0.000020, ZIP, 168, 2, 84.000000, 1.000000, 0.000048, 0.000007, 0.000041, 
trial0019094, GDX, 180, 38, 4.736842, 0.315789, 0.006205, 0.006187, 0.000018, ZIP, 133, 2, 66.500000, 1.000000, 0.000033, 0.000006, 0.000027, 
trial0019095, GDX, 454, 38, 11.947368, 0.394737, 0.005338, 0.005157, 0.000182, ZIP, 21, 2, 10.500000, 0.500000, 0.000039, 0.000007, 0.000032, 
trial0019096, GDX, 250, 38, 6.578947, 0.289474, 0.005618, 0.005405, 0.000212, ZIP, 98, 2, 49.000000, 1.500000, 0.000045, 0.000007, 0.000038, 
trial0019097, GDX, 202, 38, 5.315789, 0.315789, 0.005296, 0.005061, 0.000234, ZIP, 99, 2, 49.500000, 1.000000, 0.000035, 0.000007, 0.000028, 
trial0019098, GDX, 242, 38, 6.368421, 0.263158, 0.004960, 0.004942, 0.000018, ZIP, 83, 2, 41.500000, 1.000000, 0.000040, 0.000007, 0.000033, 
trial0019099, GDX, 578, 38, 15.210526, 0.500000, 0.005398, 0.005181, 0.000217, ZIP, 118, 2, 59.000000, 1.500000, 0.000048, 0.000009, 0.000039, 
trial0019100, GDX, 464, 38, 12.210526, 0.368421, 0.006641, 0.006620, 0.000020, ZIP, 103, 2, 51.500000, 1.000000, 0.000039, 0.000007, 0.000032, 
trial0019101, GDX, 260, 38, 6.842105, 0.421053, 0.003410, 0.003393, 0.000017, ZIP, 0, 2, 0.000000, 0.000000, 0.000031, 0.000007, 0.000025, 
trial0019102, GDX, 466, 38, 12.263158, 0.973684, 0.002546, 0.002175, 0.000372, ZIP, 117, 2, 58.500000, 1.500000, 0.000041, 0.000007, 0.000034, 
trial0019103, GDX, 559, 38, 14.710526, 0.842105, 0.003192, 0.002834, 0.000358, ZIP, 0, 2, 0.000000, 0.000000, 0.000038, 0.000006, 0.000032, 
trial0019104, GDX, 431, 38, 11.342105, 0.894737, 0.002819, 0.002686, 0.000133, ZIP, 98, 2, 49.000000, 3.000000, 0.002679, 0.000008, 0.002671, 
trial0019105, GDX, 460, 38, 12.105263, 0.921053, 0.003170, 0.002919, 0.000250, ZIP, 3, 2, 1.500000, 0.500000, 0.000041, 0.000006, 0.000035, 
trial0019106, GDX, 452, 38, 11.894737, 0.789474, 0.002597, 0.002372, 0.000225, ZIP, 66, 2, 33.000000, 1.000000, 0.000036, 0.000007, 0.000029, 
trial0019107, GDX, 344, 38, 9.052632, 0.736842, 0.003100, 0.002834, 0.000266, ZIP, 0, 2, 0.000000, 0.000000, 0.002092, 0.000007, 0.002084, 
trial0019108, GDX, 415, 38, 10.921053, 0.868421, 0.002607, 0.002465, 0.000143, ZIP, 164, 2, 82.000000, 1.500000, 0.000042, 0.000007, 0.000035, 
trial0019109, GDX, 511, 38, 13.447368, 1.026316, 0.002337, 0.001871, 0.000466, ZIP, 18, 2, 9.000000, 0.500000, 0.000036, 0.000007, 0.000030, 
trial0019110, GDX, 637, 38, 16.763158, 0.842105, 0.002758, 0.002628, 0.000131, ZIP, 100, 2, 50.000000, 2.500000, 0.000035, 0.000007, 0.000029, 
trial0019111, GDX, 533, 38, 14.026316, 0.973684, 0.002397, 0.002376, 0.000021, ZIP, 151, 2, 75.500000, 1.500000, 0.000034, 0.000006, 0.000028, 
trial0019112, GDX, 420, 38, 11.052632, 0.684211, 0.002647, 0.002628, 0.000019, ZIP, 56, 2, 28.000000, 2.000000, 0.000038, 0.000007, 0.000031, 
trial0019113, GDX, 762, 38, 20.052632, 1.078947, 0.002526, 0.002287, 0.000238, ZIP, 11, 2, 5.500000, 0.500000, 0.000047, 0.000007, 0.000039, 
trial0019114, GDX, 752, 38, 19.789474, 1.289474, 0.002668, 0.002400, 0.000268, ZIP, 164, 2, 82.000000, 1.500000, 0.000043, 0.000006, 0.000037, 
trial0019115, GDX, 704, 38, 18.526316, 1.000000, 0.002639, 0.002508, 0.000130, ZIP, 76, 2, 38.000000, 1.000000, 0.003105, 0.003069, 0.000036, 
trial0019116, GDX, 682, 38, 17.947368, 1.184211, 0.002412, 0.002385, 0.000027, ZIP, 171, 2, 85.500000, 3.500000, 0.000047, 0.000007, 0.000040, 
trial0019117, GDX, 303, 38, 7.973684, 0.710526, 0.002732, 0.002361, 0.000371, ZIP, 141, 2, 70.500000, 1.500000, 0.000030, 0.000006, 0.000024, 
trial0019118, GDX, 382, 38, 10.052632, 0.868421, 0.002867, 0.002726, 0.000141, ZIP, 178, 2, 89.000000, 1.500000, 0.001883, 0.000020, 0.001863, 
trial0019119, GDX, 788, 38, 20.736842, 1.078947, 0.002822, 0.002691, 0.000131, ZIP, 62, 2, 31.000000, 1.500000, 0.004728, 0.000009, 0.004719, 
trial0019120, GDX, 269, 38, 7.078947, 0.394737, 0.003151, 0.003135, 0.000016, ZIP, 0, 2, 0.000000, 0.000000, 0.000035, 0.000007, 0.000028, 
trial0019121, GDX, 567, 38, 14.921053, 0.973684, 0.002822, 0.002450, 0.000373, ZIP, 101, 2, 50.500000, 2.500000, 0.002091, 0.000007, 0.002085, 
trial0019122, GDX, 799, 38, 21.026316, 1.184211, 0.003037, 0.003013, 0.000023, ZIP, 121, 2, 60.500000, 1.500000, 0.000044, 0.000007, 0.000037, 
trial0019123, GDX, 731, 38, 19.236842, 1.078947, 0.002841, 0.002819, 0.000022, ZIP, 7, 2, 3.500000, 0.500000, 0.002350, 0.000007, 0.002342, 
trial0019124, GDX, 665, 38, 17.500000, 0.736842, 0.003082, 0.002922, 0.000160, ZIP, 0, 2, 0.000000, 1.000000, 0.000040, 0.000007, 0.000033, 
trial0019125, GDX, 862, 38, 22.684211, 1.184211, 0.003100, 0.002602, 0.000498, ZIP, 59, 2, 29.500000, 2.500000, 0.002337, 0.000007, 0.002330, 
trial0019126, GDX, 649, 38, 17.078947, 1.105263, 0.002630, 0.002605, 0.000025, ZIP, 49, 2, 24.500000, 1.000000, 0.000048, 0.000008, 0.000040, 
trial0019127, GDX, 680, 38, 17.894737, 1.105263, 0.003010, 0.002879, 0.000131, ZIP, 55, 2, 27.500000, 1.000000, 0.003459, 0.000010, 0.003449, 
trial0019128, GDX, 400, 38, 10.526316, 0.684211, 0.002826, 0.002806, 0.000020, ZIP, 47, 2, 23.500000, 1.000000, 0.000039, 0.000007, 0.000032, 
trial0019129, GDX, 427, 38, 11.236842, 0.789474, 0.003030, 0.002780, 0.000251, ZIP, 11, 2, 5.500000, 0.500000, 0.000048, 0.000007, 0.000041, 
trial0019130, GDX, 661, 38, 17.394737, 1.210526, 0.002820, 0.002589, 0.000230, ZIP, 257, 2, 128.500000, 4.000000, 0.000030, 0.000006, 0.000024, 
trial0019131, GDX, 720, 38, 18.947368, 0.973684, 0.002785, 0.002642, 0.000143, ZIP, 19, 2, 9.500000, 0.500000, 0.000044, 0.000007, 0.000037, 
trial0019132, GDX, 571, 38, 15.026316, 0.921053, 0.002865, 0.002601, 0.000264, ZIP, 29, 2, 14.500000, 0.500000, 0.002091, 0.000008, 0.002083, 
trial0019133, GDX, 522, 38, 13.736842, 0.736842, 0.002922, 0.002686, 0.000236, ZIP, 0, 2, 0.000000, 0.000000, 0.000038, 0.000007, 0.000031, 
trial0019134, GDX, 572, 38, 15.052632, 0.921053, 0.003406, 0.002891, 0.000515, ZIP, 15, 2, 7.500000, 0.500000, 0.000039, 0.000006, 0.000033, 
trial0019135, GDX, 346, 38, 9.105263, 0.447368, 0.002746, 0.002444, 0.000302, ZIP, 7, 2, 3.500000, 1.500000, 0.002664, 0.000009, 0.002655, 
trial0019136, GDX, 528, 38, 13.894737, 0.710526, 0.003268, 0.002992, 0.000276, ZIP, 0, 2, 0.000000, 0.000000, 0.000037, 0.000007, 0.000031, 
trial0019137, GDX, 725, 38, 19.078947, 1.052632, 0.002642, 0.002621, 0.000022, ZIP, 0, 2, 0.000000, 0.000000, 0.000035, 0.000007, 0.000028, 
trial0019138, GDX, 605, 38, 15.921053, 1.157895, 0.003075, 0.002808, 0.000267, ZIP, 36, 2, 18.000000, 1.000000, 0.000045, 0.000007, 0.000038, 
trial0019139, GDX, 372, 38, 9.789474, 0.973684, 0.003010, 0.002986, 0.000023, ZIP, 161, 2, 80.500000, 1.500000, 0.000042, 0.000007, 0.000035, 
trial0019140, GDX, 385, 38, 10.131579, 0.578947, 0.003087, 0.002960, 0.000127, ZIP, 18, 2, 9.000000, 0.500000, 0.000036, 0.000007, 0.000029, 
trial0019141, GDX, 416, 38, 10.947368, 0.815789, 0.003284, 0.003142, 0.000143, ZIP, 29, 2, 14.500000, 0.500000, 0.000039, 0.000006, 0.000033, 
trial0019142, GDX, 361, 38, 9.500000, 0.552632, 0.002384, 0.002369, 0.000015, ZIP, 18, 2, 9.000000, 0.500000, 0.000031, 0.000006, 0.000025, 
trial0019143, GDX, 853, 38, 22.447368, 1.236842, 0.002666, 0.002426, 0.000241, ZIP, 11, 2, 5.500000, 0.500000, 0.000047, 0.000007, 0.000040, 
trial0019144, GDX, 711, 38, 18.710526, 1.078947, 0.003176, 0.002992, 0.000184, ZIP, 17, 2, 8.500000, 0.500000, 0.000039, 0.000007, 0.000032, 
trial0019145, GDX, 891, 38, 23.447368, 1.052632, 0.002381, 0.001805, 0.000576, ZIP, 19, 2, 9.500000, 2.000000, 0.000043, 0.000006, 0.000037, 
trial0019146, GDX, 421, 38, 11.078947, 0.736842, 0.003082, 0.002940, 0.000142, ZIP, 178, 2, 89.000000, 1.500000, 0.000030, 0.000006, 0.000023, 
trial0019147, GDX, 453, 38, 11.921053, 0.710526, 0.002180, 0.002161, 0.000019, ZIP, 91, 2, 45.500000, 2.500000, 0.000055, 0.000008, 0.000047, 
trial0019148, GDX, 444, 38, 11.684211, 1.000000, 0.002563, 0.002432, 0.000131, ZIP, 171, 2, 85.500000, 2.000000, 0.001888, 0.001849, 0.000038, 
trial0019149, GDX, 475, 38, 12.500000, 1.000000, 0.002448, 0.001981, 0.000467, ZIP, 3, 2, 1.500000, 0.500000, 0.000043, 0.000007, 0.000036, 
trial0019150, GDX, 323, 38, 8.500000, 0.500000, 0.002406, 0.002282, 0.000124, ZIP, 8, 2, 4.000000, 1.000000, 0.000036, 0.000007, 0.000029, 
trial0019151, GDX, 486, 38, 12.789474, 0.763158, 0.003042, 0.002914, 0.000128, ZIP, 109, 2, 54.500000, 1.500000, 0.000035, 0.000007, 0.000028, 
trial0019152, GDX, 505, 38, 13.289474, 1.026316, 0.002919, 0.002558, 0.000360, ZIP, 128, 2, 64.000000, 1.500000, 0.000045, 0.000007, 0.000038, 
trial0019153, GDX, 1171, 38, 30.815789, 1.789474, 0.002673, 0.002253, 0.000420, ZIP, 0, 2, 0.000000, 0.000000, 0.000061, 0.000009, 0.000052, 
trial0019154, GDX, 514, 38, 13.526316, 0.868421, 0.002731, 0.002712, 0.000019, ZIP, 25, 2, 12.500000, 0.500000, 0.000038, 0.000006, 0.000032, 
trial0019155, GDX, 637, 38, 16.763158, 0.842105, 0.002716, 0.002587, 0.000129, ZIP, 28, 2, 14.000000, 2.000000, 0.000038, 0.000007, 0.000031, 
trial0019156, GDX, 486, 38, 12.789474, 0.763158, 0.002710, 0.002486, 0.000224, ZIP, 22, 2, 11.000000, 0.500000, 0.002599, 0.000007, 0.002592, 
trial0019157, GDX, 484, 38, 12.736842, 1.026316, 0.002698, 0.002674, 0.000024, ZIP, 15, 2, 7.500000, 0.500000, 0.004652, 0.000007, 0.004645, 
