trial0027516, GDX, 55, 4, 13.750000, 1.500000, 0.005324, 0.004691, 0.000633, ZIP, 915, 36, 25.416667, 1.333333, 0.000343, 0.000056, 0.000286, 
trial0027517, GDX, 106, 4, 26.500000, 2.500000, 0.002969, 0.002333, 0.000636, ZIP, 1388, 36, 38.555556, 2.222222, 0.000347, 0.000005, 0.000342, 
trial0027518, GDX, 14, 4, 3.500000, 1.000000, 0.005331, 0.005309, 0.000022, ZIP, 1529, 36, 42.472222, 1.944444, 0.000287, 0.000005, 0.000282, 
trial0027519, GDX, 166, 4, 41.500000, 2.500000, 0.003244, 0.003223, 0.000021, ZIP, 890, 36, 24.722222, 1.222222, 0.000133, 0.000005, 0.000128, 
trial0027520, GDX, 276, 4, 69.000000, 2.250000, 0.005437, 0.005422, 0.000016, ZIP, 440, 36, 12.222222, 0.638889, 0.000291, 0.000005, 0.000286, 
trial0027521, GDX, 74, 4, 18.500000, 2.250000, 0.004787, 0.004770, 0.000017, ZIP, 1033, 36, 28.694444, 1.638889, 0.000153, 0.000004, 0.000148, 
trial0027522, GDX, 308, 4, 77.000000, 3.750000, 0.002938, 0.002916, 0.000022, ZIP, 1040, 36, 28.888889, 1.861111, 0.000374, 0.000004, 0.000370, 
trial0027523, GDX, 210, 4, 52.500000, 3.500000, 0.005467, 0.005449, 0.000018, ZIP, 907, 36, 25.194444, 1.388889, 0.000064, 0.000004, 0.000060, 
trial0027524, GDX, 51, 4, 12.750000, 1.500000, 0.004052, 0.004030, 0.000022, ZIP, 1268, 36, 35.222222, 2.055556, 0.000221, 0.000005, 0.000216, 
trial0027525, GDX, 105, 4, 26.250000, 2.000000, 0.005603, 0.005580, 0.000023, ZIP, 1102, 36, 30.611111, 1.833333, 0.000128, 0.000005, 0.000123, 
trial0027526, GDX, 119, 4, 29.750000, 1.250000, 0.004370, 0.004352, 0.000019, ZIP, 881, 36, 24.472222, 1.361111, 0.000063, 0.000004, 0.000058, 
trial0027527, GDX, 0, 4, 0.000000, 0.250000, 0.003787, 0.003769, 0.000018, ZIP, 1025, 36, 28.472222, 1.472222, 0.000120, 0.000005, 0.000115, 
trial0027528, GDX, 55, 4, 13.750000, 0.750000, 0.004885, 0.004861, 0.000024, ZIP, 1262, 36, 35.055556, 1.916667, 0.000634, 0.000120, 0.000514, 
trial0027529, GDX, 181, 4, 45.250000, 1.750000, 0.004096, 0.004078, 0.000018, ZIP, 652, 36, 18.111111, 1.138889, 0.000073, 0.000005, 0.000068, 
trial0027530, GDX, 99, 4, 24.750000, 2.500000, 0.006537, 0.006514, 0.000024, ZIP, 1247, 36, 34.638889, 2.000000, 0.000387, 0.000124, 0.000264, 
trial0027531, GDX, 71, 4, 17.750000, 1.500000, 0.004959, 0.004283, 0.000676, ZIP, 1437, 36, 39.916667, 2.277778, 0.000267, 0.000104, 0.000162, 
trial0027532, GDX, 190, 4, 47.500000, 2.250000, 0.004493, 0.004473, 0.000020, ZIP, 929, 36, 25.805556, 1.472222, 0.000299, 0.000004, 0.000295, 
trial0027533, GDX, 50, 4, 12.500000, 2.000000, 0.003151, 0.003137, 0.000014, ZIP, 878, 36, 24.388889, 1.222222, 0.000233, 0.000004, 0.000228, 
trial0027534, GDX, 60, 4, 15.000000, 1.500000, 0.004463, 0.004444, 0.000020, ZIP, 1035, 36, 28.750000, 1.861111, 0.000210, 0.000049, 0.000161, 
trial0027535, GDX, 136, 4, 34.000000, 2.000000, 0.004312, 0.003711, 0.000601, ZIP, 1165, 36, 32.361111, 2.111111, 0.000281, 0.000005, 0.000276, 
trial0027536, GDX, 141, 4, 35.250000, 2.000000, 0.004335, 0.004319, 0.000016, ZIP, 694, 36, 19.277778, 1.222222, 0.000020, 0.000005, 0.000015, 
trial0027537, GDX, 142, 4, 35.500000, 1.750000, 0.005442, 0.005425, 0.000017, ZIP, 950, 36, 26.388889, 1.638889, 0.000258, 0.000004, 0.000254, 
trial0027538, GDX, 4, 4, 1.000000, 0.500000, 0.003263, 0.003245, 0.000018, ZIP, 1225, 36, 34.027778, 1.722222, 0.000195, 0.000005, 0.000190, 
trial0027539, GDX, 270, 4, 67.500000, 4.000000, 0.002059, 0.002045, 0.000014, ZIP, 1062, 36, 29.500000, 1.833333, 0.000070, 0.000004, 0.000066, 
trial0027540, GDX, 184, 4, 46.000000, 1.500000, 0.003661, 0.002985, 0.000677, ZIP, 1080, 36, 30.000000, 1.777778, 0.000287, 0.000058, 0.000229, 
trial0027541, GDX, 6, 4, 1.500000, 0.750000, 0.003943, 0.003932, 0.000011, ZIP, 591, 36, 16.416667, 0.916667, 0.000016, 0.000004, 0.000012, 
trial0027542, GDX, 0, 4, 0.000000, 0.000000, 0.006121, 0.006105, 0.000016, ZIP, 1249, 36, 34.694444, 1.777778, 0.000166, 0.000053, 0.000113, 
trial0027543, GDX, 28, 4, 7.000000, 0.500000, 0.005304, 0.004689, 0.000615, ZIP, 1417, 36, 39.361111, 2.333333, 0.000617, 0.000221, 0.000396, 
trial0027544, GDX, 4, 4, 1.000000, 0.250000, 0.002588, 0.002573, 0.000014, ZIP, 1035, 36, 28.750000, 1.472222, 0.000200, 0.000004, 0.000196, 
trial0027545, GDX, 0, 4, 0.000000, 0.000000, 0.005404, 0.005385, 0.000018, ZIP, 987, 36, 27.416667, 1.500000, 0.000217, 0.000005, 0.000212, 
trial0027546, GDX, 136, 4, 34.000000, 2.250000, 0.003629, 0.003606, 0.000023, ZIP, 1698, 36, 47.166667, 2.472222, 0.000284, 0.000053, 0.000231, 
trial0027547, GDX, 56, 4, 14.000000, 1.750000, 0.003690, 0.003672, 0.000018, ZIP, 955, 36, 26.527778, 1.472222, 0.000291, 0.000005, 0.000287, 
trial0027548, GDX, 175, 4, 43.750000, 1.500000, 0.003184, 0.003162, 0.000022, ZIP, 932, 36, 25.888889, 1.666667, 0.000240, 0.000005, 0.000235, 
trial0027549, GDX, 237, 4, 59.250000, 3.000000, 0.004850, 0.004833, 0.000017, ZIP, 1094, 36, 30.388889, 1.500000, 0.000104, 0.000004, 0.000100, 
trial0027550, GDX, 175, 4, 43.750000, 3.000000, 0.004398, 0.004381, 0.000018, ZIP, 1317, 36, 36.583333, 2.111111, 0.000076, 0.000004, 0.000071, 
trial0027551, GDX, 3, 4, 0.750000, 0.250000, 0.004708, 0.004692, 0.000017, ZIP, 854, 36, 23.722222, 1.138889, 0.000155, 0.000048, 0.000108, 
trial0027552, GDX, 188, 4, 47.000000, 1.750000, 0.003954, 0.003933, 0.000021, ZIP, 1067, 36, 29.638889, 1.527778, 0.000179, 0.000005, 0.000174, 
trial0027553, GDX, 143, 4, 35.750000, 3.000000, 0.007201, 0.007182, 0.000019, ZIP, 774, 36, 21.500000, 1.055556, 0.000301, 0.000054, 0.000247, 
trial0027554, GDX, 120, 4, 30.000000, 2.250000, 0.004713, 0.004690, 0.000023, ZIP, 1020, 36, 28.333333, 1.694444, 0.000366, 0.000059, 0.000307, 
trial0027555, GDX, 261, 4, 65.250000, 3.750000, 0.003274, 0.002636, 0.000638, ZIP, 1297, 36, 36.027778, 2.416667, 0.000233, 0.000005, 0.000228, 
trial0027556, GDX, 57, 4, 14.250000, 1.500000, 0.004528, 0.004504, 0.000023, ZIP, 1218, 36, 33.833333, 1.722222, 0.000390, 0.000005, 0.000385, 
trial0027557, GDX, 45, 4, 11.250000, 1.000000, 0.005933, 0.005905, 0.000027, ZIP, 1544, 36, 42.888889, 2.277778, 0.000249, 0.000116, 0.000133, 
trial0027558, GDX, 99, 4, 24.750000, 1.500000, 0.004046, 0.004025, 0.000021, ZIP, 1517, 36, 42.138889, 2.111111, 0.000238, 0.000054, 0.000184, 
trial0027559, GDX, 45, 4, 11.250000, 1.500000, 0.003889, 0.003875, 0.000014, ZIP, 662, 36, 18.388889, 1.166667, 0.000206, 0.000058, 0.000147, 
trial0027560, GDX, 206, 4, 51.500000, 3.000000, 0.002833, 0.002813, 0.000020, ZIP, 1198, 36, 33.277778, 2.000000, 0.000347, 0.000005, 0.000343, 
trial0027561, GDX, 137, 4, 34.250000, 2.000000, 0.004828, 0.004805, 0.000022, ZIP, 915, 36, 25.416667, 1.666667, 0.000434, 0.000005, 0.000429, 
trial0027562, GDX, 323, 4, 80.750000, 3.500000, 0.006199, 0.006182, 0.000017, ZIP, 777, 36, 21.583333, 1.277778, 0.000117, 0.000054, 0.000064, 
trial0027563, GDX, 200, 4, 50.000000, 3.000000, 0.003968, 0.003949, 0.000019, ZIP, 1070, 36, 29.722222, 1.722222, 0.000290, 0.000049, 0.000241, 
trial0027564, GDX, 146, 4, 36.500000, 2.750000, 0.005825, 0.005194, 0.000632, ZIP, 1373, 36, 38.138889, 1.972222, 0.000223, 0.000004, 0.000218, 
trial0027565, GDX, 134, 4, 33.500000, 1.500000, 0.003805, 0.003795, 0.000011, ZIP, 281, 36, 7.805556, 0.444444, 0.000112, 0.000053, 0.000059, 
trial0027566, GDX, 139, 4, 34.750000, 2.000000, 0.006299, 0.005771, 0.000527, ZIP, 954, 36, 26.500000, 1.611111, 0.000109, 0.000004, 0.000104, 
trial0027567, GDX, 183, 4, 45.750000, 1.500000, 0.003250, 0.003236, 0.000014, ZIP, 828, 36, 23.000000, 1.388889, 0.000066, 0.000004, 0.000062, 
trial0027568, GDX, 290, 4, 72.500000, 2.500000, 0.002349, 0.002330, 0.000019, ZIP, 1587, 36, 44.083333, 2.722222, 0.000184, 0.000004, 0.000179, 
trial0027569, GDX, 40, 4, 10.000000, 2.000000, 0.005148, 0.005130, 0.000017, ZIP, 873, 36, 24.250000, 1.444444, 0.000115, 0.000004, 0.000111, 
trial0027570, GDX, 0, 4, 0.000000, 0.000000, 0.004512, 0.003416, 0.001097, ZIP, 878, 36, 24.388889, 1.222222, 0.000017, 0.000004, 0.000013, 
trial0027571, GDX, 0, 4, 0.000000, 0.250000, 0.002296, 0.002274, 0.000022, ZIP, 1500, 36, 41.666667, 2.305556, 0.000279, 0.000109, 0.000170, 
trial0027572, GDX, 91, 4, 22.750000, 1.750000, 0.003169, 0.003147, 0.000021, ZIP, 1239, 36, 34.416667, 1.861111, 0.000238, 0.000055, 0.000183, 
trial0027573, GDX, 378, 4, 94.500000, 5.000000, 0.005916, 0.005243, 0.000673, ZIP, 440, 36, 12.222222, 0.888889, 0.000113, 0.000004, 0.000109, 
trial0027574, GDX, 287, 4, 71.750000, 3.500000, 0.004709, 0.004688, 0.000021, ZIP, 795, 36, 22.083333, 1.222222, 0.000299, 0.000005, 0.000294, 
trial0027575, GDX, 196, 4, 49.000000, 2.750000, 0.004955, 0.004932, 0.000024, ZIP, 961, 36, 26.694444, 1.638889, 0.000217, 0.000051, 0.000165, 
trial0027576, GDX, 440, 4, 110.000000, 5.750000, 0.002781, 0.002767, 0.000014, ZIP, 873, 36, 24.250000, 1.694444, 0.000118, 0.000005, 0.000113, 
trial0027577, GDX, 117, 4, 29.250000, 1.750000, 0.002291, 0.002274, 0.000017, ZIP, 1018, 36, 28.277778, 1.861111, 0.000327, 0.000113, 0.000213, 
trial0027578, GDX, 5, 4, 1.250000, 1.000000, 0.003833, 0.003814, 0.000019, ZIP, 1154, 36, 32.055556, 1.777778, 0.000266, 0.000005, 0.000261, 
trial0027579, GDX, 0, 4, 0.000000, 0.500000, 0.005075, 0.004545, 0.000530, ZIP, 1322, 36, 36.722222, 1.777778, 0.000221, 0.000051, 0.000170, 
trial0027580, GDX, 0, 4, 0.000000, 0.500000, 0.003242, 0.003226, 0.000016, ZIP, 1009, 36, 28.027778, 1.444444, 0.000161, 0.000004, 0.000157, 
trial0027581, GDX, 39, 4, 9.750000, 1.250000, 0.005941, 0.005919, 0.000022, ZIP, 1111, 36, 30.861111, 1.527778, 0.000190, 0.000056, 0.000133, 
trial0027582, GDX, 102, 4, 25.500000, 3.000000, 0.004075, 0.004051, 0.000024, ZIP, 1102, 36, 30.611111, 1.555556, 0.000292, 0.000005, 0.000287, 
trial0027583, GDX, 188, 4, 47.000000, 1.500000, 0.006116, 0.005518, 0.000597, ZIP, 1059, 36, 29.416667, 1.500000, 0.000080, 0.000005, 0.000075, 
trial0027584, GDX, 0, 4, 0.000000, 1.000000, 0.006266, 0.006248, 0.000018, ZIP, 1014, 36, 28.166667, 1.500000, 0.000248, 0.000058, 0.000189, 
trial0027585, GDX, 162, 4, 40.500000, 3.000000, 0.003329, 0.003311, 0.000018, ZIP, 1238, 36, 34.388889, 2.111111, 0.000167, 0.000004, 0.000163, 
trial0027586, GDX, 98, 4, 24.500000, 1.750000, 0.005535, 0.005520, 0.000016, ZIP, 934, 36, 25.944444, 1.472222, 0.000248, 0.000004, 0.000244, 
trial0027587, GDX, 237, 4, 59.250000, 1.500000, 0.006541, 0.006521, 0.000020, ZIP, 1436, 36, 39.888889, 2.055556, 0.000174, 0.000004, 0.000169, 
trial0027588, GDX, 34, 4, 8.500000, 1.750000, 0.004618, 0.004598, 0.000020, ZIP, 1650, 36, 45.833333, 2.194444, 0.000160, 0.000004, 0.000156, 
trial0027589, GDX, 57, 4, 14.250000, 2.250000, 0.003491, 0.003471, 0.000020, ZIP, 1921, 36, 53.361111, 2.361111, 0.000132, 0.000004, 0.000128, 
trial0027590, GDX, 375, 4, 93.750000, 4.250000, 0.005724, 0.004929, 0.000794, ZIP, 837, 36, 23.250000, 1.500000, 0.000395, 0.000005, 0.000390, 
trial0027591, GDX, 163, 4, 40.750000, 3.000000, 0.004714, 0.004694, 0.000020, ZIP, 1021, 36, 28.361111, 1.444444, 0.000236, 0.000005, 0.000231, 
trial0027592, GDX, 138, 4, 34.500000, 1.750000, 0.002537, 0.002518, 0.000019, ZIP, 935, 36, 25.972222, 1.361111, 0.000362, 0.000065, 0.000297, 
trial0027593, GDX, 114, 4, 28.500000, 1.750000, 0.004983, 0.004957, 0.000026, ZIP, 1246, 36, 34.611111, 2.138889, 0.000370, 0.000005, 0.000365, 
trial0027594, GDX, 499, 4, 124.750000, 5.250000, 0.005969, 0.005952, 0.000017, ZIP, 831, 36, 23.083333, 1.416667, 0.000022, 0.000004, 0.000018, 
trial0027595, GDX, 84, 4, 21.000000, 1.500000, 0.004437, 0.004424, 0.000012, ZIP, 796, 36, 22.111111, 1.166667, 0.000017, 0.000004, 0.000013, 
trial0027596, GDX, 327, 4, 81.750000, 4.500000, 0.004502, 0.004485, 0.000017, ZIP, 1200, 36, 33.333333, 1.500000, 0.000129, 0.000059, 0.000070, 
trial0027597, GDX, 106, 4, 26.500000, 1.250000, 0.003548, 0.003094, 0.000454, ZIP, 1068, 36, 29.666667, 1.861111, 0.000088, 0.000004, 0.000084, 
trial0027598, GDX, 204, 4, 51.000000, 2.500000, 0.004778, 0.004184, 0.000594, ZIP, 1021, 36, 28.361111, 1.777778, 0.000069, 0.000004, 0.000065, 
trial0027599, GDX, 245, 4, 61.250000, 3.000000, 0.005381, 0.005360, 0.000021, ZIP, 1027, 36, 28.527778, 1.555556, 0.000118, 0.000051, 0.000067, 
trial0027600, GDX, 30, 4, 7.500000, 1.250000, 0.005878, 0.005861, 0.000017, ZIP, 803, 36, 22.305556, 1.305556, 0.000069, 0.000005, 0.000064, 
trial0027601, GDX, 880, 4, 220.000000, 4.000000, 0.003341, 0.003321, 0.000020, ZIP, 4960, 36, 137.777778, 2.888889, 0.000210, 0.000059, 0.000151, 
trial0027602, GDX, 749, 4, 187.250000, 3.250000, 0.002641, 0.002618, 0.000023, ZIP, 4618, 36, 128.277778, 3.194444, 0.000391, 0.000125, 0.000266, 
trial0027603, GDX, 17, 4, 4.250000, 0.750000, 0.005482, 0.005462, 0.000020, ZIP, 3493, 36, 97.027778, 1.972222, 0.000179, 0.000059, 0.000120, 
trial0027604, GDX, 444, 4, 111.000000, 2.000000, 0.002782, 0.002280, 0.000501, ZIP, 4550, 36, 126.388889, 3.111111, 0.000113, 0.000053, 0.000060, 
trial0027605, GDX, 473, 4, 118.250000, 2.500000, 0.001902, 0.001881, 0.000020, ZIP, 4033, 36, 112.027778, 2.944444, 0.000209, 0.000004, 0.000205, 
trial0027606, GDX, 390, 4, 97.500000, 2.000000, 0.004909, 0.003509, 0.001400, ZIP, 5141, 36, 142.805556, 3.555556, 0.000478, 0.000005, 0.000473, 
trial0027607, GDX, 148, 4, 37.000000, 2.250000, 0.005634, 0.005607, 0.000027, ZIP, 4577, 36, 127.138889, 2.750000, 0.000253, 0.000005, 0.000248, 
trial0027608, GDX, 267, 4, 66.750000, 1.750000, 0.006921, 0.006893, 0.000027, ZIP, 4195, 36, 116.527778, 2.527778, 0.000196, 0.000059, 0.000137, 
trial0027609, GDX, 553, 4, 138.250000, 3.000000, 0.002319, 0.002301, 0.000018, ZIP, 3889, 36, 108.027778, 2.861111, 0.000076, 0.000004, 0.000072, 
trial0027610, GDX, 500, 4, 125.000000, 3.500000, 0.002889, 0.002875, 0.000014, ZIP, 3356, 36, 93.222222, 2.333333, 0.000064, 0.000004, 0.000060, 
trial0027611, GDX, 448, 4, 112.000000, 2.250000, 0.005554, 0.005524, 0.000030, ZIP, 5513, 36, 153.138889, 3.583333, 0.000313, 0.000004, 0.000308, 
trial0027612, GDX, 10, 4, 2.500000, 1.000000, 0.003593, 0.003573, 0.000021, ZIP, 5300, 36, 147.222222, 3.111111, 0.000213, 0.000051, 0.000163, 
trial0027613, GDX, 432, 4, 108.000000, 4.500000, 0.003037, 0.003022, 0.000015, ZIP, 2761, 36, 76.694444, 1.888889, 0.000119, 0.000050, 0.000069, 
trial0027614, GDX, 567, 4, 141.750000, 3.500000, 0.002931, 0.002912, 0.000019, ZIP, 5429, 36, 150.805556, 3.666667, 0.000167, 0.000058, 0.000109, 
trial0027615, GDX, 369, 4, 92.250000, 2.000000, 0.001870, 0.001844, 0.000026, ZIP, 5899, 36, 163.861111, 4.111111, 0.000181, 0.000004, 0.000177, 
trial0027616, GDX, 344, 4, 86.000000, 2.250000, 0.004251, 0.004234, 0.000017, ZIP, 2615, 36, 72.638889, 1.750000, 0.000178, 0.000004, 0.000174, 
trial0027617, GDX, 860, 4, 215.000000, 5.000000, 0.005019, 0.004999, 0.000020, ZIP, 4223, 36, 117.305556, 2.722222, 0.000128, 0.000004, 0.000124, 
trial0027618, GDX, 827, 4, 206.750000, 3.500000, 0.002589, 0.002568, 0.000021, ZIP, 3824, 36, 106.222222, 2.722222, 0.000186, 0.000004, 0.000181, 
trial0027619, GDX, 693, 4, 173.250000, 3.750000, 0.003138, 0.002504, 0.000634, ZIP, 4029, 36, 111.916667, 2.805556, 0.000359, 0.000100, 0.000259, 
trial0027620, GDX, 797, 4, 199.250000, 4.000000, 0.002742, 0.002182, 0.000560, ZIP, 3308, 36, 91.888889, 2.666667, 0.000250, 0.000004, 0.000245, 
trial0027621, GDX, 575, 4, 143.750000, 2.750000, 0.004780, 0.004757, 0.000023, ZIP, 3858, 36, 107.166667, 2.694444, 0.000252, 0.000005, 0.000247, 
trial0027622, GDX, 621, 4, 155.250000, 4.250000, 0.003825, 0.003801, 0.000024, ZIP, 4727, 36, 131.305556, 3.138889, 0.000358, 0.000005, 0.000353, 
trial0027623, GDX, 645, 4, 161.250000, 3.500000, 0.002340, 0.002316, 0.000024, ZIP, 3174, 36, 88.166667, 2.388889, 0.000171, 0.000005, 0.000166, 
trial0027624, GDX, 571, 4, 142.750000, 3.000000, 0.005425, 0.004372, 0.001053, ZIP, 4952, 36, 137.555556, 3.222222, 0.000196, 0.000005, 0.000191, 
trial0027625, GDX, 808, 4, 202.000000, 4.000000, 0.004401, 0.004381, 0.000020, ZIP, 4726, 36, 131.277778, 2.944444, 0.000124, 0.000004, 0.000120, 
trial0027626, GDX, 572, 4, 143.000000, 3.250000, 0.004721, 0.004153, 0.000568, ZIP, 4758, 36, 132.166667, 3.472222, 0.000289, 0.000005, 0.000285, 
trial0027627, GDX, 412, 4, 103.000000, 1.750000, 0.004256, 0.004231, 0.000025, ZIP, 4160, 36, 115.555556, 2.916667, 0.000283, 0.000005, 0.000278, 
trial0027628, GDX, 390, 4, 97.500000, 1.500000, 0.004921, 0.004903, 0.000018, ZIP, 2886, 36, 80.166667, 2.111111, 0.000072, 0.000004, 0.000068, 
trial0027629, GDX, 637, 4, 159.250000, 2.500000, 0.002689, 0.002182, 0.000507, ZIP, 6451, 36, 179.194444, 4.222222, 0.000116, 0.000004, 0.000111, 
trial0027630, GDX, 862, 4, 215.500000, 3.750000, 0.003273, 0.003246, 0.000027, ZIP, 4407, 36, 122.416667, 3.083333, 0.000360, 0.000005, 0.000355, 
trial0027631, GDX, 800, 4, 200.000000, 3.500000, 0.003201, 0.003179, 0.000022, ZIP, 4596, 36, 127.666667, 3.111111, 0.000285, 0.000004, 0.000281, 
trial0027632, GDX, 386, 4, 96.500000, 2.500000, 0.005517, 0.005489, 0.000028, ZIP, 4109, 36, 114.138889, 3.277778, 0.000232, 0.000047, 0.000185, 
trial0027633, GDX, 535, 4, 133.750000, 3.500000, 0.003189, 0.001518, 0.001670, ZIP, 5205, 36, 144.583333, 3.388889, 0.000492, 0.000143, 0.000349, 
trial0027634, GDX, 809, 4, 202.250000, 4.250000, 0.003624, 0.003605, 0.000019, ZIP, 4291, 36, 119.194444, 2.861111, 0.000136, 0.000004, 0.000132, 
trial0027635, GDX, 381, 4, 95.250000, 2.250000, 0.004260, 0.003664, 0.000596, ZIP, 4535, 36, 125.972222, 3.194444, 0.000348, 0.000055, 0.000293, 
trial0027636, GDX, 482, 4, 120.500000, 2.750000, 0.004272, 0.004250, 0.000022, ZIP, 4343, 36, 120.638889, 2.861111, 0.000331, 0.000053, 0.000278, 
trial0027637, GDX, 395, 4, 98.750000, 3.000000, 0.004302, 0.004283, 0.000019, ZIP, 3866, 36, 107.388889, 2.500000, 0.000266, 0.000004, 0.000262, 
trial0027638, GDX, 368, 4, 92.000000, 2.750000, 0.004567, 0.004542, 0.000025, ZIP, 3341, 36, 92.805556, 2.250000, 0.000151, 0.000005, 0.000146, 
trial0027639, GDX, 410, 4, 102.500000, 2.250000, 0.003076, 0.003051, 0.000025, ZIP, 3962, 36, 110.055556, 2.916667, 0.000531, 0.000056, 0.000475, 
trial0027640, GDX, 1106, 4, 276.500000, 5.000000, 0.003563, 0.003539, 0.000023, ZIP, 3861, 36, 107.250000, 3.166667, 0.000188, 0.000004, 0.000184, 
trial0027641, GDX, 847, 4, 211.750000, 5.000000, 0.003750, 0.003730, 0.000020, ZIP, 4705, 36, 130.694444, 3.111111, 0.000143, 0.000004, 0.000138, 
trial0027642, GDX, 370, 4, 92.500000, 2.000000, 0.003299, 0.003283, 0.000016, ZIP, 3324, 36, 92.333333, 2.222222, 0.000164, 0.000004, 0.000159, 
trial0027643, GDX, 616, 4, 154.000000, 3.750000, 0.002541, 0.002520, 0.000022, ZIP, 4754, 36, 132.055556, 3.027778, 0.000274, 0.000004, 0.000269, 
trial0027644, GDX, 1265, 4, 316.250000, 6.750000, 0.003860, 0.003836, 0.000024, ZIP, 3402, 36, 94.500000, 2.333333, 0.000186, 0.000109, 0.000077, 
trial0027645, GDX, 616, 4, 154.000000, 2.500000, 0.006155, 0.006129, 0.000026, ZIP, 3449, 36, 95.805556, 2.777778, 0.000116, 0.000004, 0.000111, 
trial0027646, GDX, 385, 4, 96.250000, 3.000000, 0.005587, 0.005563, 0.000024, ZIP, 4727, 36, 131.305556, 3.305556, 0.000206, 0.000061, 0.000145, 
trial0027647, GDX, 208, 4, 52.000000, 1.500000, 0.006670, 0.006643, 0.000027, ZIP, 5600, 36, 155.555556, 3.666667, 0.000180, 0.000102, 0.000078, 
trial0027648, GDX, 38, 4, 9.500000, 1.500000, 0.003836, 0.003812, 0.000023, ZIP, 4799, 36, 133.305556, 3.222222, 0.000139, 0.000004, 0.000135, 
trial0027649, GDX, 713, 4, 178.250000, 4.500000, 0.003740, 0.003714, 0.000026, ZIP, 4680, 36, 130.000000, 3.166667, 0.000167, 0.000004, 0.000163, 
trial0027650, GDX, 321, 4, 80.250000, 2.250000, 0.003623, 0.003602, 0.000021, ZIP, 4858, 36, 134.944444, 3.361111, 0.000307, 0.000004, 0.000303, 
trial0027651, GDX, 172, 4, 43.000000, 1.750000, 0.004103, 0.004083, 0.000020, ZIP, 4469, 36, 124.138889, 3.027778, 0.000261, 0.000004, 0.000257, 
trial0027652, GDX, 461, 4, 115.250000, 3.500000, 0.004605, 0.004581, 0.000024, ZIP, 3664, 36, 101.777778, 2.555556, 0.000082, 0.000004, 0.000078, 
trial0027653, GDX, 1417, 4, 354.250000, 5.250000, 0.005318, 0.005289, 0.000029, ZIP, 4800, 36, 133.333333, 3.194444, 0.000412, 0.000005, 0.000407, 
trial0027654, GDX, 158, 4, 39.500000, 2.250000, 0.005550, 0.005523, 0.000027, ZIP, 4428, 36, 123.000000, 2.805556, 0.000256, 0.000051, 0.000205, 
trial0027655, GDX, 405, 4, 101.250000, 2.750000, 0.003979, 0.003956, 0.000022, ZIP, 3693, 36, 102.583333, 2.361111, 0.000257, 0.000005, 0.000252, 
trial0027656, GDX, 264, 4, 66.000000, 2.500000, 0.006209, 0.006182, 0.000027, ZIP, 3420, 36, 95.000000, 2.222222, 0.000244, 0.000056, 0.000188, 
