trial0004045, 000600, AA, 272, 6, 45.333333, GDX, 1120, 6, 186.666667, ZIC, 251, 4, 62.750000, ZIP, 1086, 16, 67.875000, 132, 158, 
trial0004046, 000600, AA, 661, 6, 110.166667, GDX, 1009, 6, 168.166667, ZIC, 849, 4, 212.250000, ZIP, 1774, 16, 110.875000, 90, 107, 
trial0004047, 000600, AA, 1189, 6, 198.166667, GDX, 315, 6, 52.500000, ZIC, 24, 4, 6.000000, ZIP, 1757, 16, 109.812500, 97, 116, 
trial0004048, 000600, AA, 92, 6, 15.333333, GDX, 1246, 6, 207.666667, ZIC, 239, 4, 59.750000, ZIP, 2906, 16, 181.625000, 119, 134, 
trial0004049, 000600, AA, 1613, 6, 268.833333, GDX, 668, 6, 111.333333, ZIC, 305, 4, 76.250000, ZIP, 1231, 16, 76.937500, 138, 142, 
trial0004050, 000600, AA, 1319, 6, 219.833333, GDX, 301, 6, 50.166667, ZIC, 33, 4, 8.250000, ZIP, 2348, 16, 146.750000, 110, 111, 
trial0004051, 000600, AA, 721, 6, 120.166667, GDX, 459, 6, 76.500000, ZIC, 431, 4, 107.750000, ZIP, 1675, 16, 104.687500, 109, 118, 
trial0004052, 000600, AA, 1228, 6, 204.666667, GDX, 1144, 6, 190.666667, ZIC, 278, 4, 69.500000, ZIP, 1546, 16, 96.625000, 95, 104, 
trial0004053, 000600, AA, 1621, 6, 270.166667, GDX, 517, 6, 86.166667, ZIC, 16, 4, 4.000000, ZIP, 1824, 16, 114.000000, 120, 140, 
trial0004054, 000600, AA, 123, 6, 20.500000, GDX, 923, 6, 153.833333, ZIC, 897, 4, 224.250000, ZIP, 1705, 16, 106.562500, 86, 87, 
trial0004055, 000600, AA, 542, 6, 90.333333, GDX, 957, 6, 159.500000, ZIC, 237, 4, 59.250000, ZIP, 1832, 16, 114.500000, 137, 168, 
trial0004056, 000600, AA, 685, 6, 114.166667, GDX, 78, 6, 13.000000, ZIC, 23, 4, 5.750000, ZIP, 3470, 16, 216.875000, 93, 97, 
trial0004057, 000600, AA, 1523, 6, 253.833333, GDX, 280, 6, 46.666667, ZIC, 120, 4, 30.000000, ZIP, 1352, 16, 84.500000, 156, 160, 
trial0004058, 000600, AA, 1112, 6, 185.333333, GDX, 1043, 6, 173.833333, ZIC, 279, 4, 69.750000, ZIP, 1316, 16, 82.250000, 101, 122, 
trial0004059, 000600, AA, 219, 6, 36.500000, GDX, 747, 6, 124.500000, ZIC, 454, 4, 113.500000, ZIP, 2318, 16, 144.875000, 76, 83, 
trial0004060, 000600, AA, 661, 6, 110.166667, GDX, 1006, 6, 167.666667, ZIC, 78, 4, 19.500000, ZIP, 1743, 16, 108.937500, 132, 160, 
trial0004061, 000600, AA, 316, 6, 52.666667, GDX, 483, 6, 80.500000, ZIC, 334, 4, 83.500000, ZIP, 1090, 16, 68.125000, 169, 172, 
trial0004062, 000600, AA, 569, 6, 94.833333, GDX, 455, 6, 75.833333, ZIC, 105, 4, 26.250000, ZIP, 969, 16, 60.562500, 188, 189, 
trial0004063, 000600, AA, 309, 6, 51.500000, GDX, 407, 6, 67.833333, ZIC, 316, 4, 79.000000, ZIP, 549, 16, 34.312500, 127, 134, 
trial0004064, 000600, AA, 318, 6, 53.000000, GDX, 596, 6, 99.333333, ZIC, 135, 4, 33.750000, ZIP, 880, 16, 55.000000, 144, 145, 
trial0004065, 000600, AA, 265, 6, 44.166667, GDX, 263, 6, 43.833333, ZIC, 39, 4, 9.750000, ZIP, 942, 16, 58.875000, 148, 151, 
trial0004066, 000600, AA, 470, 6, 78.333333, GDX, 241, 6, 40.166667, ZIC, 173, 4, 43.250000, ZIP, 990, 16, 61.875000, 134, 135, 
trial0004067, 000600, AA, 644, 6, 107.333333, GDX, 403, 6, 67.166667, ZIC, 242, 4, 60.500000, ZIP, 807, 16, 50.437500, 185, 186, 
trial0004068, 000600, AA, 366, 6, 61.000000, GDX, 525, 6, 87.500000, ZIC, 193, 4, 48.250000, ZIP, 1122, 16, 70.125000, 129, 150, 
trial0004069, 000600, AA, 139, 6, 23.166667, GDX, 102, 6, 17.000000, ZIC, 49, 4, 12.250000, ZIP, 1788, 16, 111.750000, 157, 178, 
trial0004070, 000600, AA, 317, 6, 52.833333, GDX, 486, 6, 81.000000, ZIC, 221, 4, 55.250000, ZIP, 1033, 16, 64.562500, 132, 154, 
trial0004071, 000600, AA, 889, 6, 148.166667, GDX, 221, 6, 36.833333, ZIC, 122, 4, 30.500000, ZIP, 1098, 16, 68.625000, 160, 168, 
trial0004072, 000600, AA, 136, 6, 22.666667, GDX, 610, 6, 101.666667, ZIC, 115, 4, 28.750000, ZIP, 1479, 16, 92.437500, 122, 130, 
trial0004073, 000600, AA, 879, 6, 146.500000, GDX, 395, 6, 65.833333, ZIC, 144, 4, 36.000000, ZIP, 743, 16, 46.437500, 174, 187, 
trial0004074, 000600, AA, 147, 6, 24.500000, GDX, 531, 6, 88.500000, ZIC, 74, 4, 18.500000, ZIP, 1704, 16, 106.500000, 147, 154, 
trial0004075, 000600, AA, 481, 6, 80.166667, GDX, 344, 6, 57.333333, ZIC, 5, 4, 1.250000, ZIP, 992, 16, 62.000000, 149, 151, 
trial0004076, 000600, AA, 203, 6, 33.833333, GDX, 213, 6, 35.500000, ZIC, 390, 4, 97.500000, ZIP, 1367, 16, 85.437500, 127, 146, 
trial0004077, 000600, AA, 333, 6, 55.500000, GDX, 514, 6, 85.666667, ZIC, 13, 4, 3.250000, ZIP, 1476, 16, 92.250000, 131, 138, 
trial0004078, 000600, AA, 42, 6, 7.000000, GDX, 686, 6, 114.333333, ZIC, 440, 4, 110.000000, ZIP, 495, 16, 30.937500, 126, 130, 
trial0004079, 000600, AA, 601, 6, 100.166667, GDX, 291, 6, 48.500000, ZIC, 247, 4, 61.750000, ZIP, 877, 16, 54.812500, 166, 176, 
trial0004080, 000600, AA, 545, 6, 90.833333, GDX, 264, 6, 44.000000, ZIC, 260, 4, 65.000000, ZIP, 742, 16, 46.375000, 168, 170, 
trial0004081, 000600, AA, 310, 6, 51.666667, GDX, 232, 6, 38.666667, ZIC, 306, 4, 76.500000, ZIP, 895, 16, 55.937500, 151, 163, 
trial0004082, 000600, AA, 254, 6, 42.333333, GDX, 339, 6, 56.500000, ZIC, 65, 4, 16.250000, ZIP, 648, 16, 40.500000, 165, 193, 
trial0004083, 000600, AA, 340, 6, 56.666667, GDX, 206, 6, 34.333333, ZIC, 279, 4, 69.750000, ZIP, 569, 16, 35.562500, 165, 169, 
trial0004084, 000600, AA, 559, 6, 93.166667, GDX, 110, 6, 18.333333, ZIC, 98, 4, 24.500000, ZIP, 900, 16, 56.250000, 138, 143, 
trial0004085, 000600, AA, 728, 6, 121.333333, GDX, 243, 6, 40.500000, ZIC, 47, 4, 11.750000, ZIP, 728, 16, 45.500000, 173, 183, 
trial0004086, 000600, AA, 186, 6, 31.000000, GDX, 280, 6, 46.666667, ZIC, 182, 4, 45.500000, ZIP, 1138, 16, 71.125000, 163, 180, 
trial0004087, 000600, AA, 361, 6, 60.166667, GDX, 101, 6, 16.833333, ZIC, 381, 4, 95.250000, ZIP, 1014, 16, 63.375000, 121, 126, 
trial0004088, 000600, AA, 431, 6, 71.833333, GDX, 594, 6, 99.000000, ZIC, 47, 4, 11.750000, ZIP, 933, 16, 58.312500, 136, 140, 
trial0004089, 000600, AA, 581, 6, 96.833333, GDX, 103, 6, 17.166667, ZIC, 49, 4, 12.250000, ZIP, 933, 16, 58.312500, 141, 142, 
trial0004090, 000600, AA, 311, 6, 51.833333, GDX, 622, 6, 103.666667, ZIC, 56, 4, 14.000000, ZIP, 1232, 16, 77.000000, 166, 171, 
trial0004091, 000600, AA, 166, 6, 27.666667, GDX, 99, 6, 16.500000, ZIC, 434, 4, 108.500000, ZIP, 1191, 16, 74.437500, 163, 169, 
trial0004092, 000600, AA, 343, 6, 57.166667, GDX, 296, 6, 49.333333, ZIC, 153, 4, 38.250000, ZIP, 730, 16, 45.625000, 157, 159, 
trial0004093, 000600, AA, 434, 6, 72.333333, GDX, 230, 6, 38.333333, ZIC, 17, 4, 4.250000, ZIP, 1108, 16, 69.250000, 160, 168, 
trial0004094, 000600, AA, 104, 6, 17.333333, GDX, 403, 6, 67.166667, ZIC, 345, 4, 86.250000, ZIP, 1010, 16, 63.125000, 114, 121, 
trial0004095, 000600, AA, 182, 6, 30.333333, GDX, 524, 6, 87.333333, ZIC, 0, 4, 0.000000, ZIP, 1427, 16, 89.187500, 156, 163, 
trial0004096, 000600, AA, 514, 6, 85.666667, GDX, 217, 6, 36.166667, ZIC, 104, 4, 26.000000, ZIP, 921, 16, 57.562500, 116, 117, 
trial0004097, 000600, AA, 324, 6, 54.000000, GDX, 341, 6, 56.833333, ZIC, 132, 4, 33.000000, ZIP, 745, 16, 46.562500, 165, 181, 
trial0004098, 000600, AA, 614, 6, 102.333333, GDX, 251, 6, 41.833333, ZIC, 52, 4, 13.000000, ZIP, 897, 16, 56.062500, 138, 149, 
trial0004099, 000600, AA, 424, 6, 70.666667, GDX, 613, 6, 102.166667, ZIC, 289, 4, 72.250000, ZIP, 956, 16, 59.750000, 138, 141, 
trial0004100, 000600, AA, 930, 6, 155.000000, GDX, 239, 6, 39.833333, ZIC, 0, 4, 0.000000, ZIP, 730, 16, 45.625000, 121, 137, 
trial0004101, 000600, AA, 79, 6, 13.166667, GDX, 125, 6, 20.833333, ZIC, 165, 4, 41.250000, ZIP, 234, 16, 14.625000, 146, 148, 
trial0004102, 000600, AA, 105, 6, 17.500000, GDX, 124, 6, 20.666667, ZIC, 0, 4, 0.000000, ZIP, 273, 16, 17.062500, 139, 140, 
trial0004103, 000600, AA, 87, 6, 14.500000, GDX, 180, 6, 30.000000, ZIC, 49, 4, 12.250000, ZIP, 729, 16, 45.562500, 149, 159, 
trial0004104, 000600, AA, 222, 6, 37.000000, GDX, 265, 6, 44.166667, ZIC, 61, 4, 15.250000, ZIP, 564, 16, 35.250000, 168, 177, 
trial0004105, 000600, AA, 262, 6, 43.666667, GDX, 103, 6, 17.166667, ZIC, 0, 4, 0.000000, ZIP, 671, 16, 41.937500, 124, 140, 
trial0004106, 000600, AA, 146, 6, 24.333333, GDX, 299, 6, 49.833333, ZIC, 81, 4, 20.250000, ZIP, 469, 16, 29.312500, 166, 172, 
trial0004107, 000600, AA, 275, 6, 45.833333, GDX, 84, 6, 14.000000, ZIC, 107, 4, 26.750000, ZIP, 581, 16, 36.312500, 160, 162, 
trial0004108, 000600, AA, 158, 6, 26.333333, GDX, 100, 6, 16.666667, ZIC, 0, 4, 0.000000, ZIP, 395, 16, 24.687500, 95, 105, 
trial0004109, 000600, AA, 218, 6, 36.333333, GDX, 200, 6, 33.333333, ZIC, 107, 4, 26.750000, ZIP, 458, 16, 28.625000, 161, 171, 
trial0004110, 000600, AA, 262, 6, 43.666667, GDX, 161, 6, 26.833333, ZIC, 15, 4, 3.750000, ZIP, 449, 16, 28.062500, 146, 155, 
trial0004111, 000600, AA, 71, 6, 11.833333, GDX, 246, 6, 41.000000, ZIC, 86, 4, 21.500000, ZIP, 389, 16, 24.312500, 153, 154, 
trial0004112, 000600, AA, 109, 6, 18.166667, GDX, 167, 6, 27.833333, ZIC, 20, 4, 5.000000, ZIP, 282, 16, 17.625000, 157, 169, 
trial0004113, 000600, AA, 130, 6, 21.666667, GDX, 125, 6, 20.833333, ZIC, 16, 4, 4.000000, ZIP, 465, 16, 29.062500, 134, 137, 
trial0004114, 000600, AA, 156, 6, 26.000000, GDX, 225, 6, 37.500000, ZIC, 22, 4, 5.500000, ZIP, 281, 16, 17.562500, 132, 138, 
trial0004115, 000600, AA, 134, 6, 22.333333, GDX, 315, 6, 52.500000, ZIC, 141, 4, 35.250000, ZIP, 282, 16, 17.625000, 147, 171, 
trial0004116, 000600, AA, 129, 6, 21.500000, GDX, 124, 6, 20.666667, ZIC, 116, 4, 29.000000, ZIP, 314, 16, 19.625000, 107, 110, 
trial0004117, 000600, AA, 134, 6, 22.333333, GDX, 32, 6, 5.333333, ZIC, 78, 4, 19.500000, ZIP, 794, 16, 49.625000, 124, 140, 
trial0004118, 000600, AA, 306, 6, 51.000000, GDX, 111, 6, 18.500000, ZIC, 11, 4, 2.750000, ZIP, 747, 16, 46.687500, 168, 170, 
trial0004119, 000600, AA, 241, 6, 40.166667, GDX, 145, 6, 24.166667, ZIC, 0, 4, 0.000000, ZIP, 255, 16, 15.937500, 152, 154, 
trial0004120, 000600, AA, 23, 6, 3.833333, GDX, 186, 6, 31.000000, ZIC, 106, 4, 26.500000, ZIP, 348, 16, 21.750000, 158, 170, 
trial0004121, 000600, AA, 1069, 6, 178.166667, GDX, 185, 6, 30.833333, ZIC, 961, 4, 240.250000, ZIP, 1606, 16, 100.375000, 153, 162, 
trial0004122, 000600, AA, 615, 6, 102.500000, GDX, 813, 6, 135.500000, ZIC, 130, 4, 32.500000, ZIP, 2123, 16, 132.687500, 157, 168, 
trial0004123, 000600, AA, 586, 6, 97.666667, GDX, 1062, 6, 177.000000, ZIC, 0, 4, 0.000000, ZIP, 2261, 16, 141.312500, 146, 162, 
trial0004124, 000600, AA, 903, 6, 150.500000, GDX, 1027, 6, 171.166667, ZIC, 253, 4, 63.250000, ZIP, 2231, 16, 139.437500, 116, 120, 
trial0004125, 000600, AA, 426, 6, 71.000000, GDX, 720, 6, 120.000000, ZIC, 162, 4, 40.500000, ZIP, 2487, 16, 155.437500, 132, 156, 
trial0004126, 000600, AA, 421, 6, 70.166667, GDX, 1314, 6, 219.000000, ZIC, 295, 4, 73.750000, ZIP, 2120, 16, 132.500000, 150, 169, 
trial0004127, 000600, AA, 619, 6, 103.166667, GDX, 689, 6, 114.833333, ZIC, 167, 4, 41.750000, ZIP, 2708, 16, 169.250000, 146, 149, 
trial0004128, 000600, AA, 514, 6, 85.666667, GDX, 477, 6, 79.500000, ZIC, 710, 4, 177.500000, ZIP, 3411, 16, 213.187500, 154, 162, 
trial0004129, 000600, AA, 1132, 6, 188.666667, GDX, 405, 6, 67.500000, ZIC, 195, 4, 48.750000, ZIP, 2168, 16, 135.500000, 152, 154, 
trial0004130, 000600, AA, 232, 6, 38.666667, GDX, 1273, 6, 212.166667, ZIC, 174, 4, 43.500000, ZIP, 2597, 16, 162.312500, 150, 151, 
trial0004131, 000600, AA, 1543, 6, 257.166667, GDX, 799, 6, 133.166667, ZIC, 201, 4, 50.250000, ZIP, 1464, 16, 91.500000, 150, 156, 
trial0004132, 000600, AA, 842, 6, 140.333333, GDX, 670, 6, 111.666667, ZIC, 673, 4, 168.250000, ZIP, 1567, 16, 97.937500, 131, 148, 
trial0004133, 000600, AA, 771, 6, 128.500000, GDX, 1835, 6, 305.833333, ZIC, 559, 4, 139.750000, ZIP, 1821, 16, 113.812500, 125, 143, 
trial0004134, 000600, AA, 832, 6, 138.666667, GDX, 562, 6, 93.666667, ZIC, 348, 4, 87.000000, ZIP, 2297, 16, 143.562500, 139, 140, 
trial0004135, 000600, AA, 1041, 6, 173.500000, GDX, 815, 6, 135.833333, ZIC, 327, 4, 81.750000, ZIP, 1808, 16, 113.000000, 179, 180, 
trial0004136, 000600, AA, 1173, 6, 195.500000, GDX, 313, 6, 52.166667, ZIC, 647, 4, 161.750000, ZIP, 1866, 16, 116.625000, 106, 134, 
trial0004137, 000600, AA, 839, 6, 139.833333, GDX, 461, 6, 76.833333, ZIC, 99, 4, 24.750000, ZIP, 2018, 16, 126.125000, 190, 202, 
trial0004138, 000600, AA, 1136, 6, 189.333333, GDX, 277, 6, 46.166667, ZIC, 100, 4, 25.000000, ZIP, 2197, 16, 137.312500, 112, 113, 
trial0004139, 000600, AA, 1007, 6, 167.833333, GDX, 938, 6, 156.333333, ZIC, 450, 4, 112.500000, ZIP, 1469, 16, 91.812500, 164, 168, 
trial0004140, 000600, AA, 112, 6, 18.666667, GDX, 234, 6, 39.000000, ZIC, 546, 4, 136.500000, ZIP, 2464, 16, 154.000000, 160, 173, 
trial0004141, 000600, AA, 175, 6, 29.166667, GDX, 124, 6, 20.666667, ZIC, 275, 4, 68.750000, ZIP, 674, 16, 42.125000, 149, 155, 
trial0004142, 000600, AA, 2, 6, 0.333333, GDX, 276, 6, 46.000000, ZIC, 19, 4, 4.750000, ZIP, 1223, 16, 76.437500, 164, 180, 
trial0004143, 000600, AA, 361, 6, 60.166667, GDX, 174, 6, 29.000000, ZIC, 10, 4, 2.500000, ZIP, 765, 16, 47.812500, 142, 143, 
trial0004144, 000600, AA, 248, 6, 41.333333, GDX, 359, 6, 59.833333, ZIC, 22, 4, 5.500000, ZIP, 907, 16, 56.687500, 145, 156, 
trial0004145, 000600, AA, 391, 6, 65.166667, GDX, 480, 6, 80.000000, ZIC, 92, 4, 23.000000, ZIP, 421, 16, 26.312500, 149, 152, 
trial0004146, 000600, AA, 435, 6, 72.500000, GDX, 343, 6, 57.166667, ZIC, 187, 4, 46.750000, ZIP, 336, 16, 21.000000, 176, 187, 
trial0004147, 000600, AA, 190, 6, 31.666667, GDX, 592, 6, 98.666667, ZIC, 0, 4, 0.000000, ZIP, 748, 16, 46.750000, 123, 139, 
trial0004148, 000600, AA, 220, 6, 36.666667, GDX, 413, 6, 68.833333, ZIC, 156, 4, 39.000000, ZIP, 730, 16, 45.625000, 120, 128, 
trial0004149, 000600, AA, 299, 6, 49.833333, GDX, 426, 6, 71.000000, ZIC, 53, 4, 13.250000, ZIP, 660, 16, 41.250000, 172, 200, 
trial0004150, 000600, AA, 360, 6, 60.000000, GDX, 349, 6, 58.166667, ZIC, 165, 4, 41.250000, ZIP, 362, 16, 22.625000, 141, 150, 
trial0004151, 000600, AA, 502, 6, 83.666667, GDX, 33, 6, 5.500000, ZIC, 196, 4, 49.000000, ZIP, 682, 16, 42.625000, 167, 171, 
trial0004152, 000600, AA, 295, 6, 49.166667, GDX, 0, 6, 0.000000, ZIC, 66, 4, 16.500000, ZIP, 716, 16, 44.750000, 140, 147, 
trial0004153, 000600, AA, 98, 6, 16.333333, GDX, 382, 6, 63.666667, ZIC, 109, 4, 27.250000, ZIP, 849, 16, 53.062500, 172, 176, 
trial0004154, 000600, AA, 182, 6, 30.333333, GDX, 308, 6, 51.333333, ZIC, 83, 4, 20.750000, ZIP, 642, 16, 40.125000, 171, 172, 
trial0004155, 000600, AA, 474, 6, 79.000000, GDX, 217, 6, 36.166667, ZIC, 17, 4, 4.250000, ZIP, 560, 16, 35.000000, 114, 117, 
trial0004156, 000600, AA, 468, 6, 78.000000, GDX, 48, 6, 8.000000, ZIC, 77, 4, 19.250000, ZIP, 531, 16, 33.187500, 158, 160, 
trial0004157, 000600, AA, 345, 6, 57.500000, GDX, 544, 6, 90.666667, ZIC, 0, 4, 0.000000, ZIP, 501, 16, 31.312500, 174, 181, 
trial0004158, 000600, AA, 128, 6, 21.333333, GDX, 385, 6, 64.166667, ZIC, 52, 4, 13.000000, ZIP, 609, 16, 38.062500, 169, 176, 
trial0004159, 000600, AA, 273, 6, 45.500000, GDX, 303, 6, 50.500000, ZIC, 132, 4, 33.000000, ZIP, 786, 16, 49.125000, 150, 154, 
trial0004160, 000600, AA, 139, 6, 23.166667, GDX, 739, 6, 123.166667, ZIC, 107, 4, 26.750000, ZIP, 646, 16, 40.375000, 159, 180, 
trial0004161, 000600, AA, 421, 6, 70.166667, GDX, 1164, 6, 194.000000, ZIC, 805, 4, 201.250000, ZIP, 916, 16, 57.250000, 100, 112, 
trial0004162, 000600, AA, 1062, 6, 177.000000, GDX, 759, 6, 126.500000, ZIC, 41, 4, 10.250000, ZIP, 1029, 16, 64.312500, 124, 130, 
trial0004163, 000600, AA, 31, 6, 5.166667, GDX, 60, 6, 10.000000, ZIC, 0, 4, 0.000000, ZIP, 634, 16, 39.625000, 39, 145, 
trial0004164, 000600, AA, 1139, 6, 189.833333, GDX, 607, 6, 101.166667, ZIC, 301, 4, 75.250000, ZIP, 1653, 16, 103.312500, 85, 96, 
trial0004165, 000600, AA, 236, 6, 39.333333, GDX, 833, 6, 138.833333, ZIC, 64, 4, 16.000000, ZIP, 2660, 16, 166.250000, 109, 128, 
trial0004166, 000600, AA, 545, 6, 90.833333, GDX, 924, 6, 154.000000, ZIC, 666, 4, 166.500000, ZIP, 1064, 16, 66.500000, 83, 93, 
trial0004167, 000600, AA, 520, 6, 86.666667, GDX, 469, 6, 78.166667, ZIC, 622, 4, 155.500000, ZIP, 1622, 16, 101.375000, 74, 75, 
