trial0001264, AA, 7784, 34, 228.941176, 10.117647, ZIC, 47, 6, 7.833333, 0.666667, 
trial0001265, AA, 6887, 34, 202.558824, 9.735294, ZIC, 1073, 6, 178.833333, 4.833333, 
trial0001266, AA, 6651, 34, 195.617647, 7.941176, ZIC, 1091, 6, 181.833333, 7.666667, 
trial0001267, AA, 7893, 34, 232.147059, 9.941176, ZIC, 0, 6, 0.000000, 0.000000, 
trial0001268, AA, 6792, 34, 199.764706, 8.735294, ZIC, 692, 6, 115.333333, 3.833333, 
trial0001269, AA, 6687, 34, 196.676471, 9.205882, ZIC, 531, 6, 88.500000, 3.833333, 
trial0001270, AA, 6819, 34, 200.558824, 8.441176, ZIC, 735, 6, 122.500000, 6.166667, 
trial0001271, AA, 7508, 34, 220.823529, 9.882353, ZIC, 390, 6, 65.000000, 3.000000, 
trial0001272, AA, 7382, 34, 217.117647, 8.911765, ZIC, 548, 6, 91.333333, 3.166667, 
trial0001273, AA, 6547, 34, 192.558824, 9.088235, ZIC, 411, 6, 68.500000, 3.000000, 
trial0001274, AA, 7659, 34, 225.264706, 9.235294, ZIC, 248, 6, 41.333333, 2.333333, 
trial0001275, AA, 4956, 34, 145.764706, 8.088235, ZIC, 2364, 6, 394.000000, 9.833333, 
trial0001276, AA, 7108, 34, 209.058824, 8.500000, ZIC, 768, 6, 128.000000, 3.500000, 
trial0001277, AA, 5397, 34, 158.735294, 8.470588, ZIC, 2080, 6, 346.666667, 8.666667, 
trial0001278, AA, 7714, 34, 226.882353, 9.441176, ZIC, 167, 6, 27.833333, 1.500000, 
trial0001279, AA, 7387, 34, 217.264706, 9.970588, ZIC, 512, 6, 85.333333, 1.833333, 
trial0001280, AA, 6239, 34, 183.500000, 8.470588, ZIC, 691, 6, 115.166667, 4.666667, 
trial0001281, AA, 5845, 34, 171.911765, 9.852941, ZIC, 1261, 6, 210.166667, 6.500000, 
trial0001282, AA, 6135, 34, 180.441176, 8.823529, ZIC, 1063, 6, 177.166667, 6.333333, 
trial0001283, AA, 6481, 34, 190.617647, 8.647059, ZIC, 1101, 6, 183.500000, 3.666667, 
trial0001284, AA, 6420, 34, 188.823529, 9.088235, ZIC, 1452, 6, 242.000000, 7.500000, 
trial0001285, AA, 6474, 34, 190.411765, 8.470588, ZIC, 1449, 6, 241.500000, 6.000000, 
trial0001286, AA, 6683, 34, 196.558824, 8.882353, ZIC, 964, 6, 160.666667, 5.500000, 
trial0001287, AA, 6586, 34, 193.705882, 8.147059, ZIC, 980, 6, 163.333333, 6.166667, 
trial0001288, AA, 7154, 34, 210.411765, 8.882353, ZIC, 666, 6, 111.000000, 4.333333, 
trial0001289, AA, 6303, 34, 185.382353, 8.705882, ZIC, 1263, 6, 210.500000, 7.000000, 
trial0001290, AA, 6956, 34, 204.588235, 8.676471, ZIC, 576, 6, 96.000000, 3.166667, 
trial0001291, AA, 6732, 34, 198.000000, 9.117647, ZIC, 812, 6, 135.333333, 4.333333, 
trial0001292, AA, 5921, 34, 174.147059, 8.147059, ZIC, 421, 6, 70.166667, 3.166667, 
trial0001293, AA, 5416, 34, 159.294118, 7.588235, ZIC, 1912, 6, 318.666667, 10.666667, 
trial0001294, AA, 6359, 34, 187.029412, 8.205882, ZIC, 1411, 6, 235.166667, 7.833333, 
trial0001295, AA, 7266, 34, 213.705882, 8.676471, ZIC, 378, 6, 63.000000, 3.166667, 
trial0001296, AA, 6748, 34, 198.470588, 9.235294, ZIC, 967, 6, 161.166667, 4.000000, 
trial0001297, AA, 7590, 34, 223.235294, 10.235294, ZIC, 203, 6, 33.833333, 1.666667, 
trial0001298, AA, 5407, 34, 159.029412, 8.176471, ZIC, 1620, 6, 270.000000, 8.000000, 
trial0001299, AA, 6526, 34, 191.941176, 8.941176, ZIC, 674, 6, 112.333333, 3.000000, 
trial0001300, AA, 7227, 34, 212.558824, 9.470588, ZIC, 320, 6, 53.333333, 1.333333, 
trial0001301, AA, 6705, 34, 197.205882, 8.470588, ZIC, 580, 6, 96.666667, 3.666667, 
trial0001302, AA, 6401, 34, 188.264706, 9.470588, ZIC, 802, 6, 133.666667, 4.333333, 
trial0001303, AA, 5711, 34, 167.970588, 8.176471, ZIC, 1755, 6, 292.500000, 8.000000, 
trial0001304, AA, 6626, 34, 194.882353, 9.058824, ZIC, 1087, 6, 181.166667, 5.000000, 
trial0001305, AA, 6393, 34, 188.029412, 9.205882, ZIC, 1252, 6, 208.666667, 5.500000, 
trial0001306, AA, 6534, 34, 192.176471, 8.941176, ZIC, 1154, 6, 192.333333, 5.333333, 
trial0001307, AA, 6594, 34, 193.941176, 9.470588, ZIC, 586, 6, 97.666667, 3.000000, 
trial0001308, AA, 6574, 34, 193.352941, 9.411765, ZIC, 619, 6, 103.166667, 2.500000, 
trial0001309, AA, 7123, 34, 209.500000, 8.970588, ZIC, 414, 6, 69.000000, 2.833333, 
trial0001310, AA, 7876, 34, 231.647059, 10.323529, ZIC, 7, 6, 1.166667, 0.166667, 
trial0001311, AA, 6434, 34, 189.235294, 8.617647, ZIC, 772, 6, 128.666667, 5.500000, 
trial0001312, AA, 6151, 34, 180.911765, 8.617647, ZIC, 1053, 6, 175.500000, 5.500000, 
trial0001313, AA, 6857, 34, 201.676471, 8.941176, ZIC, 500, 6, 83.333333, 2.666667, 
trial0001314, AA, 7030, 34, 206.764706, 9.176471, ZIC, 439, 6, 73.166667, 2.333333, 
trial0001315, AA, 6829, 34, 200.852941, 9.264706, ZIC, 802, 6, 133.666667, 3.833333, 
trial0001316, AA, 6588, 34, 193.764706, 9.088235, ZIC, 1109, 6, 184.833333, 4.500000, 
trial0001317, AA, 7673, 34, 225.676471, 9.911765, ZIC, 243, 6, 40.500000, 2.166667, 
trial0001318, AA, 7121, 34, 209.441176, 9.176471, ZIC, 479, 6, 79.833333, 4.000000, 
trial0001319, AA, 7678, 34, 225.823529, 10.147059, ZIC, 263, 6, 43.833333, 2.166667, 
trial0001320, AA, 7437, 34, 218.735294, 10.352941, ZIC, 319, 6, 53.166667, 1.333333, 
trial0001321, AA, 7079, 34, 208.205882, 9.500000, ZIC, 373, 6, 62.166667, 2.500000, 
trial0001322, AA, 7332, 34, 215.647059, 9.735294, ZIC, 439, 6, 73.166667, 2.500000, 
trial0001323, AA, 5818, 34, 171.117647, 9.500000, ZIC, 1536, 6, 256.000000, 6.833333, 
trial0001324, AA, 6451, 34, 189.735294, 8.823529, ZIC, 1006, 6, 167.666667, 5.000000, 
trial0001325, AA, 6005, 34, 176.617647, 7.647059, ZIC, 1323, 6, 220.500000, 7.000000, 
trial0001326, AA, 5971, 34, 175.617647, 8.411765, ZIC, 1334, 6, 222.333333, 6.666667, 
trial0001327, AA, 7801, 34, 229.441176, 10.058824, ZIC, 36, 6, 6.000000, 0.666667, 
trial0001328, AA, 7555, 34, 222.205882, 9.705882, ZIC, 176, 6, 29.333333, 2.666667, 
trial0001329, AA, 6625, 34, 194.852941, 8.352941, ZIC, 855, 6, 142.500000, 5.666667, 
trial0001330, AA, 6683, 34, 196.558824, 9.294118, ZIC, 903, 6, 150.500000, 5.000000, 
trial0001331, AA, 6341, 34, 186.500000, 8.500000, ZIC, 1131, 6, 188.500000, 5.166667, 
trial0001332, AA, 7453, 34, 219.205882, 9.029412, ZIC, 154, 6, 25.666667, 1.833333, 
trial0001333, AA, 6851, 34, 201.500000, 9.264706, ZIC, 789, 6, 131.500000, 3.500000, 
trial0001334, AA, 6013, 34, 176.852941, 8.705882, ZIC, 1166, 6, 194.333333, 5.000000, 
trial0001335, AA, 6289, 34, 184.970588, 7.941176, ZIC, 1165, 6, 194.166667, 6.000000, 
trial0001336, AA, 7077, 34, 208.147059, 8.676471, ZIC, 664, 6, 110.666667, 4.500000, 
trial0001337, AA, 7836, 34, 230.470588, 9.794118, ZIC, 162, 6, 27.000000, 1.500000, 
trial0001338, AA, 7091, 34, 208.558824, 9.588235, ZIC, 581, 6, 96.833333, 3.000000, 
trial0001339, AA, 7376, 34, 216.941176, 9.264706, ZIC, 484, 6, 80.666667, 2.833333, 
trial0001340, AA, 6619, 34, 194.676471, 8.117647, ZIC, 770, 6, 128.333333, 4.666667, 
trial0001341, AA, 6818, 34, 200.529412, 8.647059, ZIC, 777, 6, 129.500000, 5.666667, 
trial0001342, AA, 6104, 34, 179.529412, 8.529412, ZIC, 1064, 6, 177.333333, 6.666667, 
trial0001343, AA, 6034, 34, 177.470588, 9.058824, ZIC, 1512, 6, 252.000000, 8.333333, 
trial0001344, AA, 5918, 34, 174.058824, 8.294118, ZIC, 854, 6, 142.333333, 6.000000, 
trial0001345, AA, 6418, 34, 188.764706, 9.058824, ZIC, 1171, 6, 195.166667, 4.666667, 
trial0001346, AA, 6558, 34, 192.882353, 8.823529, ZIC, 977, 6, 162.833333, 4.000000, 
trial0001347, AA, 6167, 34, 181.382353, 8.352941, ZIC, 955, 6, 159.166667, 5.666667, 
trial0001348, AA, 6965, 34, 204.852941, 8.529412, ZIC, 364, 6, 60.666667, 3.666667, 
trial0001349, AA, 6903, 34, 203.029412, 9.558824, ZIC, 541, 6, 90.166667, 2.166667, 
trial0001350, AA, 6504, 34, 191.294118, 8.794118, ZIC, 1030, 6, 171.666667, 4.166667, 
trial0001351, AA, 5722, 34, 168.294118, 7.500000, ZIC, 887, 6, 147.833333, 6.500000, 
trial0001352, AA, 7361, 34, 216.500000, 8.882353, ZIC, 165, 6, 27.500000, 2.000000, 
trial0001353, AA, 6774, 34, 199.235294, 8.911765, ZIC, 941, 6, 156.833333, 4.500000, 
trial0001354, AA, 5748, 34, 169.058824, 8.588235, ZIC, 1352, 6, 225.333333, 6.666667, 
trial0001355, AA, 5176, 34, 152.235294, 7.941176, ZIC, 2024, 6, 337.333333, 9.000000, 
trial0001356, AA, 5509, 34, 162.029412, 7.970588, ZIC, 1572, 6, 262.000000, 7.833333, 
trial0001357, AA, 6507, 34, 191.382353, 9.000000, ZIC, 571, 6, 95.166667, 3.000000, 
trial0001358, AA, 6944, 34, 204.235294, 8.647059, ZIC, 538, 6, 89.666667, 3.000000, 
trial0001359, AA, 6439, 34, 189.382353, 8.470588, ZIC, 519, 6, 86.500000, 3.000000, 
trial0001360, AA, 6514, 34, 191.588235, 8.941176, ZIC, 674, 6, 112.333333, 5.000000, 
trial0001361, AA, 6608, 34, 194.352941, 8.941176, ZIC, 832, 6, 138.666667, 3.333333, 
trial0001362, AA, 6311, 34, 185.617647, 8.411765, ZIC, 845, 6, 140.833333, 4.333333, 
trial0001363, AA, 5230, 34, 153.823529, 8.205882, ZIC, 2375, 6, 395.833333, 10.500000, 
trial0001364, AA, 6855, 34, 201.617647, 8.911765, ZIC, 572, 6, 95.333333, 3.833333, 
trial0001365, AA, 6913, 34, 203.323529, 8.852941, ZIC, 892, 6, 148.666667, 4.333333, 
trial0001366, AA, 6028, 34, 177.294118, 7.794118, ZIC, 894, 6, 149.000000, 5.333333, 
trial0001367, AA, 6988, 34, 205.529412, 9.823529, ZIC, 802, 6, 133.666667, 4.000000, 
trial0001368, AA, 6810, 34, 200.294118, 9.500000, ZIC, 609, 6, 101.500000, 2.833333, 
trial0001369, AA, 6874, 34, 202.176471, 8.705882, ZIC, 370, 6, 61.666667, 2.666667, 
trial0001370, AA, 6757, 34, 198.735294, 8.676471, ZIC, 868, 6, 144.666667, 4.833333, 
trial0001371, AA, 6461, 34, 190.029412, 8.764706, ZIC, 1214, 6, 202.333333, 7.000000, 
trial0001372, AA, 7209, 34, 212.029412, 9.705882, ZIC, 481, 6, 80.166667, 2.000000, 
trial0001373, AA, 7651, 34, 225.029412, 9.500000, ZIC, 77, 6, 12.833333, 1.166667, 
trial0001374, AA, 7435, 34, 218.676471, 9.000000, ZIC, 101, 6, 16.833333, 1.000000, 
trial0001375, AA, 6248, 34, 183.764706, 8.764706, ZIC, 1130, 6, 188.333333, 5.833333, 
trial0001376, AA, 7507, 34, 220.794118, 9.000000, ZIC, 354, 6, 59.000000, 2.333333, 
trial0001377, AA, 6086, 34, 179.000000, 8.558824, ZIC, 1168, 6, 194.666667, 5.166667, 
trial0001378, AA, 5725, 34, 168.382353, 8.647059, ZIC, 1367, 6, 227.833333, 7.000000, 
trial0001379, AA, 7470, 34, 219.705882, 9.176471, ZIC, 356, 6, 59.333333, 3.000000, 
trial0001380, AA, 7388, 34, 217.294118, 9.235294, ZIC, 493, 6, 82.166667, 3.666667, 
trial0001381, AA, 6565, 34, 193.088235, 9.147059, ZIC, 746, 6, 124.333333, 4.500000, 
trial0001382, AA, 7470, 34, 219.705882, 9.294118, ZIC, 384, 6, 64.000000, 2.333333, 
trial0001383, AA, 6241, 34, 183.558824, 8.735294, ZIC, 1280, 6, 213.333333, 5.500000, 
trial0001384, AA, 7571, 34, 222.676471, 9.058824, ZIC, 100, 6, 16.666667, 1.333333, 
trial0001385, AA, 6055, 34, 178.088235, 8.205882, ZIC, 1017, 6, 169.500000, 5.500000, 
trial0001386, AA, 7065, 34, 207.794118, 9.529412, ZIC, 348, 6, 58.000000, 2.333333, 
trial0001387, AA, 5737, 34, 168.735294, 8.500000, ZIC, 1465, 6, 244.166667, 7.833333, 
trial0001388, AA, 6812, 34, 200.352941, 7.970588, ZIC, 677, 6, 112.833333, 4.500000, 
trial0001389, AA, 6422, 34, 188.882353, 8.588235, ZIC, 880, 6, 146.666667, 5.000000, 
trial0001390, AA, 5668, 34, 166.705882, 8.558824, ZIC, 1783, 6, 297.166667, 7.833333, 
trial0001391, AA, 7510, 34, 220.882353, 9.500000, ZIC, 327, 6, 54.500000, 2.833333, 
trial0001392, AA, 6244, 34, 183.647059, 8.441176, ZIC, 1123, 6, 187.166667, 6.000000, 
trial0001393, AA, 7587, 34, 223.147059, 9.294118, ZIC, 161, 6, 26.833333, 1.333333, 
trial0001394, AA, 7122, 34, 209.470588, 9.411765, ZIC, 552, 6, 92.000000, 2.000000, 
trial0001395, AA, 6240, 34, 183.529412, 8.882353, ZIC, 1426, 6, 237.666667, 6.000000, 
trial0001396, AA, 6133, 34, 180.382353, 9.117647, ZIC, 1425, 6, 237.500000, 6.333333, 
trial0001397, AA, 7295, 34, 214.558824, 9.176471, ZIC, 390, 6, 65.000000, 3.333333, 
trial0001398, AA, 6427, 34, 189.029412, 8.764706, ZIC, 1155, 6, 192.500000, 6.166667, 
trial0001399, AA, 7045, 34, 207.205882, 9.205882, ZIC, 549, 6, 91.500000, 3.000000, 
trial0001400, AA, 7183, 34, 211.264706, 9.176471, ZIC, 549, 6, 91.500000, 3.666667, 
trial0001401, AA, 6548, 34, 192.588235, 8.029412, ZIC, 2889, 6, 481.500000, 10.333333, 
trial0001402, AA, 7421, 34, 218.264706, 8.588235, ZIC, 1172, 6, 195.333333, 6.333333, 
trial0001403, AA, 8645, 34, 254.264706, 9.382353, ZIC, 476, 6, 79.333333, 2.833333, 
trial0001404, AA, 7658, 34, 225.235294, 8.941176, ZIC, 1151, 6, 191.833333, 4.666667, 
trial0001405, AA, 7776, 34, 228.705882, 8.823529, ZIC, 884, 6, 147.333333, 4.333333, 
trial0001406, AA, 7837, 34, 230.500000, 8.794118, ZIC, 1066, 6, 177.666667, 5.833333, 
trial0001407, AA, 7099, 34, 208.794118, 8.441176, ZIC, 1939, 6, 323.166667, 8.000000, 
trial0001408, AA, 8845, 34, 260.147059, 9.411765, ZIC, 158, 6, 26.333333, 1.333333, 
trial0001409, AA, 7468, 34, 219.647059, 8.941176, ZIC, 1477, 6, 246.166667, 6.166667, 
trial0001410, AA, 8521, 34, 250.617647, 8.558824, ZIC, 293, 6, 48.833333, 2.500000, 
trial0001411, AA, 8195, 34, 241.029412, 9.205882, ZIC, 467, 6, 77.833333, 2.833333, 
trial0001412, AA, 7630, 34, 224.411765, 8.323529, ZIC, 753, 6, 125.500000, 4.166667, 
trial0001413, AA, 7237, 34, 212.852941, 8.676471, ZIC, 1200, 6, 200.000000, 5.166667, 
trial0001414, AA, 7076, 34, 208.117647, 8.617647, ZIC, 1678, 6, 279.666667, 7.833333, 
trial0001415, AA, 8143, 34, 239.500000, 8.970588, ZIC, 466, 6, 77.666667, 3.166667, 
trial0001416, AA, 7568, 34, 222.588235, 9.264706, ZIC, 1049, 6, 174.833333, 4.500000, 
trial0001417, AA, 6726, 34, 197.823529, 8.058824, ZIC, 1963, 6, 327.166667, 8.000000, 
trial0001418, AA, 8463, 34, 248.911765, 9.147059, ZIC, 604, 6, 100.666667, 4.166667, 
trial0001419, AA, 8063, 34, 237.147059, 8.882353, ZIC, 522, 6, 87.000000, 3.333333, 
trial0001420, AA, 7696, 34, 226.352941, 8.558824, ZIC, 1509, 6, 251.500000, 7.833333, 
trial0001421, AA, 8438, 34, 248.176471, 9.647059, ZIC, 848, 6, 141.333333, 3.666667, 
trial0001422, AA, 7180, 34, 211.176471, 8.058824, ZIC, 1715, 6, 285.833333, 6.333333, 
trial0001423, AA, 7614, 34, 223.941176, 8.823529, ZIC, 1277, 6, 212.833333, 5.333333, 
trial0001424, AA, 7742, 34, 227.705882, 9.323529, ZIC, 851, 6, 141.833333, 4.166667, 
trial0001425, AA, 8421, 34, 247.676471, 9.147059, ZIC, 407, 6, 67.833333, 1.833333, 
trial0001426, AA, 7149, 34, 210.264706, 8.294118, ZIC, 1476, 6, 246.000000, 6.000000, 
trial0001427, AA, 6739, 34, 198.205882, 8.294118, ZIC, 2057, 6, 342.833333, 9.333333, 
trial0001428, AA, 7407, 34, 217.852941, 8.705882, ZIC, 1469, 6, 244.833333, 6.666667, 
trial0001429, AA, 8448, 34, 248.470588, 9.117647, ZIC, 710, 6, 118.333333, 3.666667, 
trial0001430, AA, 7082, 34, 208.294118, 8.294118, ZIC, 1653, 6, 275.500000, 7.000000, 
trial0001431, AA, 8187, 34, 240.794118, 9.823529, ZIC, 631, 6, 105.166667, 3.333333, 
trial0001432, AA, 8821, 34, 259.441176, 9.441176, ZIC, 177, 6, 29.500000, 1.166667, 
trial0001433, AA, 6402, 34, 188.294118, 7.911765, ZIC, 2228, 6, 371.333333, 8.500000, 
trial0001434, AA, 8144, 34, 239.529412, 9.088235, ZIC, 633, 6, 105.500000, 2.833333, 
trial0001435, AA, 8897, 34, 261.676471, 10.117647, ZIC, 165, 6, 27.500000, 1.666667, 
trial0001436, AA, 6267, 34, 184.323529, 8.294118, ZIC, 2473, 6, 412.166667, 10.333333, 
trial0001437, AA, 7916, 34, 232.823529, 8.617647, ZIC, 663, 6, 110.500000, 4.166667, 
trial0001438, AA, 6781, 34, 199.441176, 8.205882, ZIC, 1866, 6, 311.000000, 7.666667, 
trial0001439, AA, 7868, 34, 231.411765, 9.382353, ZIC, 1113, 6, 185.500000, 4.500000, 
trial0001440, AA, 8370, 34, 246.176471, 9.323529, ZIC, 388, 6, 64.666667, 2.000000, 
trial0001441, AA, 9017, 34, 265.205882, 9.529412, ZIC, 35, 6, 5.833333, 0.666667, 
trial0001442, AA, 8473, 34, 249.205882, 9.205882, ZIC, 681, 6, 113.500000, 3.666667, 
trial0001443, AA, 7736, 34, 227.529412, 8.823529, ZIC, 898, 6, 149.666667, 3.500000, 
trial0001444, AA, 8245, 34, 242.500000, 9.529412, ZIC, 416, 6, 69.333333, 2.000000, 
trial0001445, AA, 8145, 34, 239.558824, 9.676471, ZIC, 890, 6, 148.333333, 3.833333, 
trial0001446, AA, 7651, 34, 225.029412, 8.676471, ZIC, 1317, 6, 219.500000, 6.833333, 
trial0001447, AA, 8232, 34, 242.117647, 9.382353, ZIC, 657, 6, 109.500000, 3.833333, 
trial0001448, AA, 7937, 34, 233.441176, 8.294118, ZIC, 897, 6, 149.500000, 5.333333, 
trial0001449, AA, 6820, 34, 200.588235, 8.323529, ZIC, 1421, 6, 236.833333, 7.500000, 
trial0001450, AA, 7592, 34, 223.294118, 8.882353, ZIC, 1230, 6, 205.000000, 4.333333, 
trial0001451, AA, 7986, 34, 234.882353, 9.323529, ZIC, 1215, 6, 202.500000, 4.833333, 
trial0001452, AA, 8189, 34, 240.852941, 9.264706, ZIC, 778, 6, 129.666667, 3.333333, 
trial0001453, AA, 8285, 34, 243.676471, 9.382353, ZIC, 583, 6, 97.166667, 2.166667, 
trial0001454, AA, 8628, 34, 253.764706, 9.352941, ZIC, 337, 6, 56.166667, 2.666667, 
trial0001455, AA, 7829, 34, 230.264706, 9.235294, ZIC, 1299, 6, 216.500000, 5.666667, 
trial0001456, AA, 7432, 34, 218.588235, 9.382353, ZIC, 1224, 6, 204.000000, 5.333333, 
trial0001457, AA, 8670, 34, 255.000000, 9.529412, ZIC, 302, 6, 50.333333, 1.666667, 
trial0001458, AA, 8981, 34, 264.147059, 10.117647, ZIC, 87, 6, 14.500000, 1.333333, 
trial0001459, AA, 6216, 34, 182.823529, 8.500000, ZIC, 1619, 6, 269.833333, 6.500000, 
trial0001460, AA, 7899, 34, 232.323529, 9.470588, ZIC, 621, 6, 103.500000, 3.666667, 
trial0001461, AA, 7222, 34, 212.411765, 8.294118, ZIC, 1710, 6, 285.000000, 7.666667, 
trial0001462, AA, 7568, 34, 222.588235, 9.147059, ZIC, 1143, 6, 190.500000, 5.500000, 
trial0001463, AA, 8731, 34, 256.794118, 8.764706, ZIC, 187, 6, 31.166667, 2.333333, 
trial0001464, AA, 7720, 34, 227.058824, 8.735294, ZIC, 1207, 6, 201.166667, 5.500000, 
trial0001465, AA, 8550, 34, 251.470588, 9.500000, ZIC, 895, 6, 149.166667, 2.666667, 
trial0001466, AA, 7266, 34, 213.705882, 8.500000, ZIC, 1272, 6, 212.000000, 5.166667, 
trial0001467, AA, 7166, 34, 210.764706, 8.882353, ZIC, 1660, 6, 276.666667, 6.666667, 
trial0001468, AA, 8123, 34, 238.911765, 8.882353, ZIC, 595, 6, 99.166667, 3.666667, 
trial0001469, AA, 7507, 34, 220.794118, 9.647059, ZIC, 1002, 6, 167.000000, 3.333333, 
trial0001470, AA, 8916, 34, 262.235294, 10.647059, ZIC, 39, 6, 6.500000, 0.333333, 
trial0001471, AA, 6277, 34, 184.617647, 7.970588, ZIC, 2503, 6, 417.166667, 10.166667, 
trial0001472, AA, 7827, 34, 230.205882, 8.794118, ZIC, 903, 6, 150.500000, 4.500000, 
trial0001473, AA, 8470, 34, 249.117647, 9.117647, ZIC, 566, 6, 94.333333, 4.333333, 
trial0001474, AA, 7796, 34, 229.294118, 8.441176, ZIC, 900, 6, 150.000000, 5.500000, 
trial0001475, AA, 8737, 34, 256.970588, 8.941176, ZIC, 563, 6, 93.833333, 4.333333, 
trial0001476, AA, 8242, 34, 242.411765, 8.941176, ZIC, 923, 6, 153.833333, 5.000000, 
trial0001477, AA, 7361, 34, 216.500000, 8.764706, ZIC, 1281, 6, 213.500000, 4.500000, 
trial0001478, AA, 6702, 34, 197.117647, 8.294118, ZIC, 1979, 6, 329.833333, 9.000000, 
trial0001479, AA, 8699, 34, 255.852941, 10.029412, ZIC, 369, 6, 61.500000, 2.166667, 
trial0001480, AA, 7081, 34, 208.264706, 8.500000, ZIC, 1472, 6, 245.333333, 6.833333, 
trial0001481, AA, 7026, 34, 206.647059, 9.000000, ZIC, 2286, 6, 381.000000, 8.000000, 
trial0001482, AA, 8534, 34, 251.000000, 9.705882, ZIC, 404, 6, 67.333333, 3.000000, 
trial0001483, AA, 7128, 34, 209.647059, 8.088235, ZIC, 1391, 6, 231.833333, 6.833333, 
trial0001484, AA, 7302, 34, 214.764706, 8.294118, ZIC, 1323, 6, 220.500000, 5.333333, 
trial0001485, AA, 7090, 34, 208.529412, 8.794118, ZIC, 1408, 6, 234.666667, 6.833333, 
trial0001486, AA, 7746, 34, 227.823529, 8.500000, ZIC, 1022, 6, 170.333333, 5.166667, 
trial0001487, AA, 7587, 34, 223.147059, 9.000000, ZIC, 1378, 6, 229.666667, 7.000000, 
trial0001488, AA, 8550, 34, 251.470588, 9.647059, ZIC, 800, 6, 133.333333, 3.333333, 
trial0001489, AA, 7836, 34, 230.470588, 9.088235, ZIC, 1287, 6, 214.500000, 5.166667, 
trial0001490, AA, 8371, 34, 246.205882, 9.323529, ZIC, 579, 6, 96.500000, 2.500000, 
trial0001491, AA, 8188, 34, 240.823529, 9.470588, ZIC, 961, 6, 160.166667, 3.333333, 
trial0001492, AA, 7458, 34, 219.352941, 8.705882, ZIC, 1481, 6, 246.833333, 6.666667, 
trial0001493, AA, 7363, 34, 216.558824, 8.617647, ZIC, 1432, 6, 238.666667, 5.666667, 
trial0001494, AA, 7190, 34, 211.470588, 8.294118, ZIC, 1059, 6, 176.500000, 6.333333, 
trial0001495, AA, 8700, 34, 255.882353, 8.970588, ZIC, 644, 6, 107.333333, 2.500000, 
trial0001496, AA, 8316, 34, 244.588235, 9.500000, ZIC, 565, 6, 94.166667, 4.166667, 
trial0001497, AA, 8814, 34, 259.235294, 9.735294, ZIC, 309, 6, 51.500000, 1.833333, 
trial0001498, AA, 8382, 34, 246.529412, 9.176471, ZIC, 691, 6, 115.166667, 3.333333, 
trial0001499, AA, 9098, 34, 267.588235, 9.705882, ZIC, 48, 6, 8.000000, 0.333333, 
trial0001500, AA, 8960, 34, 263.529412, 10.058824, ZIC, 134, 6, 22.333333, 1.000000, 
