trial0008018, SHVR, 854, 6, 142.333333, 9.333333, 0.000017, 0.000005, 0.000012, ZIC, 6408, 34, 188.470588, 6.235294, 0.000018, 0.000007, 0.000011, 
trial0008019, SHVR, 923, 6, 153.833333, 10.333333, 0.000017, 0.000005, 0.000012, ZIC, 6704, 34, 197.176471, 6.529412, 0.000019, 0.000007, 0.000011, 
trial0008020, SHVR, 806, 6, 134.333333, 10.500000, 0.000016, 0.000005, 0.000012, ZIC, 7768, 34, 228.470588, 6.970588, 0.000019, 0.000007, 0.000012, 
trial0008021, SHVR, 2248, 6, 374.666667, 12.500000, 0.000014, 0.000005, 0.000009, ZIC, 5411, 34, 159.147059, 5.500000, 0.000019, 0.000007, 0.000011, 
trial0008022, SHVR, 1219, 6, 203.166667, 10.666667, 0.000015, 0.000005, 0.000010, ZIC, 5895, 34, 173.382353, 5.588235, 0.000018, 0.000007, 0.000011, 
trial0008023, SHVR, 796, 6, 132.666667, 11.500000, 0.000016, 0.000005, 0.000011, ZIC, 7183, 34, 211.264706, 6.441176, 0.000019, 0.000007, 0.000012, 
trial0008024, SHVR, 2130, 6, 355.000000, 11.833333, 0.000013, 0.000004, 0.000009, ZIC, 5242, 34, 154.176471, 5.029412, 0.000017, 0.000007, 0.000010, 
trial0008025, SHVR, 2491, 6, 415.166667, 12.333333, 0.000014, 0.000004, 0.000010, ZIC, 4957, 34, 145.794118, 5.117647, 0.000017, 0.000007, 0.000010, 
trial0008026, SHVR, 2022, 6, 337.000000, 11.500000, 0.000014, 0.000004, 0.000010, ZIC, 5849, 34, 172.029412, 5.735294, 0.000017, 0.000007, 0.000011, 
trial0008027, SHVR, 1090, 6, 181.666667, 13.000000, 0.000016, 0.000005, 0.000012, ZIC, 6778, 34, 199.352941, 6.235294, 0.000019, 0.000007, 0.000012, 
trial0008028, SHVR, 1538, 6, 256.333333, 13.500000, 0.000017, 0.000005, 0.000012, ZIC, 6106, 34, 179.588235, 6.029412, 0.000020, 0.000008, 0.000013, 
trial0008029, SHVR, 2904, 6, 484.000000, 12.000000, 0.000015, 0.000005, 0.000010, ZIC, 4754, 34, 139.823529, 4.411765, 0.000019, 0.000008, 0.000011, 
trial0008030, SHVR, 1784, 6, 297.333333, 15.000000, 0.000015, 0.000004, 0.000010, ZIC, 6051, 34, 177.970588, 5.529412, 0.000018, 0.000007, 0.000011, 
trial0008031, SHVR, 2000, 6, 333.333333, 11.333333, 0.000015, 0.000004, 0.000010, ZIC, 5070, 34, 149.117647, 5.058824, 0.000018, 0.000007, 0.000011, 
trial0008032, SHVR, 2440, 6, 406.666667, 11.000000, 0.000015, 0.000005, 0.000010, ZIC, 5178, 34, 152.294118, 5.000000, 0.000018, 0.000007, 0.000011, 
trial0008033, SHVR, 915, 6, 152.500000, 7.166667, 0.000016, 0.000005, 0.000012, ZIC, 6047, 34, 177.852941, 5.911765, 0.000018, 0.000007, 0.000011, 
trial0008034, SHVR, 2272, 6, 378.666667, 12.500000, 0.000015, 0.000005, 0.000011, ZIC, 5821, 34, 171.205882, 5.735294, 0.000019, 0.000007, 0.000011, 
trial0008035, SHVR, 2092, 6, 348.666667, 10.666667, 0.000016, 0.000005, 0.000012, ZIC, 5473, 34, 160.970588, 5.529412, 0.000018, 0.000007, 0.000011, 
trial0008036, SHVR, 1307, 6, 217.833333, 10.000000, 0.000015, 0.000004, 0.000011, ZIC, 6440, 34, 189.411765, 6.470588, 0.000018, 0.000007, 0.000011, 
trial0008037, SHVR, 2220, 6, 370.000000, 14.500000, 0.000014, 0.000004, 0.000010, ZIC, 5358, 34, 157.588235, 5.088235, 0.000018, 0.000007, 0.000011, 
trial0008038, SHVR, 2733, 6, 455.500000, 14.500000, 0.000015, 0.000004, 0.000011, ZIC, 4701, 34, 138.264706, 4.558824, 0.000017, 0.000007, 0.000010, 
trial0008039, SHVR, 641, 6, 106.833333, 8.000000, 0.000016, 0.000005, 0.000011, ZIC, 6024, 34, 177.176471, 5.764706, 0.000017, 0.000007, 0.000010, 
trial0008040, SHVR, 1082, 6, 180.333333, 9.666667, 0.000017, 0.000005, 0.000012, ZIC, 6355, 34, 186.911765, 6.058824, 0.000018, 0.000007, 0.000011, 
trial0008041, SHVR, 2048, 6, 341.333333, 13.166667, 0.000015, 0.000005, 0.000011, ZIC, 5887, 34, 173.147059, 5.617647, 0.000019, 0.000007, 0.000011, 
trial0008042, SHVR, 1742, 6, 290.333333, 13.333333, 0.000015, 0.000004, 0.000011, ZIC, 5967, 34, 175.500000, 5.882353, 0.000019, 0.000007, 0.000012, 
trial0008043, SHVR, 1021, 6, 170.166667, 11.833333, 0.000016, 0.000005, 0.000011, ZIC, 6443, 34, 189.500000, 6.088235, 0.000018, 0.000007, 0.000011, 
trial0008044, SHVR, 1136, 6, 189.333333, 11.500000, 0.000015, 0.000005, 0.000010, ZIC, 6134, 34, 180.411765, 5.676471, 0.000018, 0.000007, 0.000011, 
trial0008045, SHVR, 1547, 6, 257.833333, 9.500000, 0.000014, 0.000004, 0.000010, ZIC, 5768, 34, 169.647059, 5.676471, 0.000018, 0.000007, 0.000011, 
trial0008046, SHVR, 1956, 6, 326.000000, 9.166667, 0.000014, 0.000004, 0.000010, ZIC, 5562, 34, 163.588235, 5.676471, 0.000017, 0.000007, 0.000010, 
trial0008047, SHVR, 1503, 6, 250.500000, 9.500000, 0.000016, 0.000005, 0.000011, ZIC, 6344, 34, 186.588235, 6.029412, 0.000018, 0.000007, 0.000011, 
trial0008048, SHVR, 1072, 6, 178.666667, 10.000000, 0.000014, 0.000004, 0.000010, ZIC, 6532, 34, 192.117647, 6.176471, 0.000018, 0.000007, 0.000011, 
trial0008049, SHVR, 2129, 6, 354.833333, 12.833333, 0.000014, 0.000005, 0.000010, ZIC, 5390, 34, 158.529412, 5.029412, 0.000018, 0.000007, 0.000011, 
trial0008050, SHVR, 2225, 6, 370.833333, 14.500000, 0.000015, 0.000004, 0.000010, ZIC, 4970, 34, 146.176471, 4.676471, 0.000017, 0.000007, 0.000010, 
trial0008051, SHVR, 1660, 6, 276.666667, 12.500000, 0.000015, 0.000005, 0.000010, ZIC, 6345, 34, 186.617647, 6.264706, 0.000019, 0.000007, 0.000012, 
trial0008052, SHVR, 1618, 6, 269.666667, 11.666667, 0.000015, 0.000004, 0.000010, ZIC, 6275, 34, 184.558824, 6.000000, 0.000019, 0.000007, 0.000012, 
trial0008053, SHVR, 773, 6, 128.833333, 10.666667, 0.000017, 0.000005, 0.000012, ZIC, 6359, 34, 187.029412, 6.058824, 0.000019, 0.000007, 0.000011, 
trial0008054, SHVR, 2547, 6, 424.500000, 15.666667, 0.000014, 0.000004, 0.000010, ZIC, 5836, 34, 171.647059, 5.294118, 0.000019, 0.000007, 0.000012, 
trial0008055, SHVR, 2416, 6, 402.666667, 12.833333, 0.000015, 0.000004, 0.000011, ZIC, 6189, 34, 182.029412, 6.264706, 0.000019, 0.000007, 0.000012, 
trial0008056, SHVR, 1496, 6, 249.333333, 10.000000, 0.000017, 0.000005, 0.000012, ZIC, 6177, 34, 181.676471, 6.000000, 0.000018, 0.000007, 0.000011, 
trial0008057, SHVR, 1306, 6, 217.666667, 9.500000, 0.000016, 0.000005, 0.000011, ZIC, 6117, 34, 179.911765, 6.029412, 0.000018, 0.000007, 0.000011, 
trial0008058, SHVR, 475, 6, 79.166667, 10.833333, 0.000017, 0.000005, 0.000012, ZIC, 6279, 34, 184.676471, 6.147059, 0.000018, 0.000007, 0.000011, 
trial0008059, SHVR, 1219, 6, 203.166667, 11.833333, 0.000015, 0.000004, 0.000010, ZIC, 5599, 34, 164.676471, 5.029412, 0.000018, 0.000007, 0.000011, 
trial0008060, SHVR, 2089, 6, 348.166667, 12.166667, 0.000015, 0.000005, 0.000010, ZIC, 5898, 34, 173.470588, 5.382353, 0.000018, 0.000007, 0.000011, 
trial0008061, SHVR, 1726, 6, 287.666667, 13.833333, 0.000015, 0.000004, 0.000011, ZIC, 6839, 34, 201.147059, 6.205882, 0.000019, 0.000007, 0.000012, 
trial0008062, SHVR, 1449, 6, 241.500000, 11.333333, 0.000015, 0.000004, 0.000011, ZIC, 6040, 34, 177.647059, 5.764706, 0.000018, 0.000007, 0.000011, 
trial0008063, SHVR, 1613, 6, 268.833333, 11.500000, 0.000016, 0.000005, 0.000011, ZIC, 5616, 34, 165.176471, 5.029412, 0.000017, 0.000007, 0.000010, 
trial0008064, SHVR, 2124, 6, 354.000000, 13.000000, 0.000016, 0.000005, 0.000012, ZIC, 5193, 34, 152.735294, 5.058824, 0.000018, 0.000007, 0.000011, 
trial0008065, SHVR, 1336, 6, 222.666667, 12.000000, 0.000016, 0.000005, 0.000011, ZIC, 6079, 34, 178.794118, 6.000000, 0.000018, 0.000007, 0.000011, 
trial0008066, SHVR, 1894, 6, 315.666667, 11.666667, 0.000014, 0.000005, 0.000010, ZIC, 5364, 34, 157.764706, 5.000000, 0.000017, 0.000007, 0.000010, 
trial0008067, SHVR, 1391, 6, 231.833333, 11.833333, 0.000017, 0.000005, 0.000012, ZIC, 6103, 34, 179.500000, 6.323529, 0.000018, 0.000007, 0.000011, 
trial0008068, SHVR, 1875, 6, 312.500000, 11.500000, 0.000015, 0.000004, 0.000010, ZIC, 5284, 34, 155.411765, 5.323529, 0.000018, 0.000007, 0.000011, 
trial0008069, SHVR, 1452, 6, 242.000000, 11.833333, 0.000015, 0.000005, 0.000011, ZIC, 5848, 34, 172.000000, 5.500000, 0.000018, 0.000007, 0.000011, 
trial0008070, SHVR, 898, 6, 149.666667, 9.166667, 0.000016, 0.000005, 0.000011, ZIC, 6060, 34, 178.235294, 6.323529, 0.000018, 0.000007, 0.000011, 
trial0008071, SHVR, 3238, 6, 539.666667, 13.833333, 0.000014, 0.000004, 0.000010, ZIC, 4721, 34, 138.852941, 4.911765, 0.000019, 0.000007, 0.000011, 
trial0008072, SHVR, 1917, 6, 319.500000, 9.666667, 0.000015, 0.000004, 0.000011, ZIC, 5313, 34, 156.264706, 6.000000, 0.000018, 0.000007, 0.000011, 
trial0008073, SHVR, 815, 6, 135.833333, 9.000000, 0.000016, 0.000005, 0.000011, ZIC, 6220, 34, 182.941176, 5.823529, 0.000018, 0.000007, 0.000011, 
trial0008074, SHVR, 2678, 6, 446.333333, 12.666667, 0.000014, 0.000005, 0.000010, ZIC, 4992, 34, 146.823529, 5.058824, 0.000018, 0.000007, 0.000011, 
trial0008075, SHVR, 1449, 6, 241.500000, 10.500000, 0.000014, 0.000004, 0.000010, ZIC, 6164, 34, 181.294118, 6.029412, 0.000017, 0.000007, 0.000011, 
trial0008076, SHVR, 1690, 6, 281.666667, 9.666667, 0.000014, 0.000004, 0.000010, ZIC, 5808, 34, 170.823529, 5.588235, 0.000017, 0.000007, 0.000011, 
trial0008077, SHVR, 1310, 6, 218.333333, 14.000000, 0.000014, 0.000004, 0.000010, ZIC, 6204, 34, 182.470588, 5.764706, 0.000018, 0.000007, 0.000011, 
trial0008078, SHVR, 912, 6, 152.000000, 9.166667, 0.000017, 0.000005, 0.000012, ZIC, 7043, 34, 207.147059, 6.323529, 0.000018, 0.000007, 0.000011, 
trial0008079, SHVR, 1390, 6, 231.666667, 11.833333, 0.000014, 0.000004, 0.000010, ZIC, 5873, 34, 172.735294, 5.500000, 0.000018, 0.000007, 0.000011, 
trial0008080, SHVR, 630, 6, 105.000000, 11.833333, 0.000015, 0.000005, 0.000011, ZIC, 5817, 34, 171.088235, 5.676471, 0.000018, 0.000007, 0.000011, 
trial0008081, SHVR, 1670, 6, 278.333333, 11.500000, 0.000015, 0.000005, 0.000010, ZIC, 6106, 34, 179.588235, 5.852941, 0.000018, 0.000007, 0.000011, 
trial0008082, SHVR, 1617, 6, 269.500000, 12.500000, 0.000017, 0.000005, 0.000012, ZIC, 6679, 34, 196.441176, 6.264706, 0.000019, 0.000007, 0.000012, 
trial0008083, SHVR, 1679, 6, 279.833333, 11.000000, 0.000014, 0.000004, 0.000010, ZIC, 5883, 34, 173.029412, 5.529412, 0.000018, 0.000007, 0.000011, 
trial0008084, SHVR, 1062, 6, 177.000000, 10.666667, 0.000015, 0.000005, 0.000010, ZIC, 6649, 34, 195.558824, 6.000000, 0.000018, 0.000007, 0.000011, 
trial0008085, SHVR, 613, 6, 102.166667, 11.166667, 0.000018, 0.000005, 0.000012, ZIC, 6245, 34, 183.676471, 5.794118, 0.000018, 0.000007, 0.000011, 
trial0008086, SHVR, 434, 6, 72.333333, 8.166667, 0.000016, 0.000005, 0.000011, ZIC, 7001, 34, 205.911765, 6.323529, 0.000018, 0.000007, 0.000011, 
trial0008087, SHVR, 2266, 6, 377.666667, 13.166667, 0.000014, 0.000004, 0.000009, ZIC, 4794, 34, 141.000000, 4.558824, 0.000017, 0.000007, 0.000010, 
trial0008088, SHVR, 1765, 6, 294.166667, 12.333333, 0.000014, 0.000004, 0.000010, ZIC, 5825, 34, 171.323529, 5.470588, 0.000018, 0.000007, 0.000011, 
trial0008089, SHVR, 1012, 6, 168.666667, 10.833333, 0.000014, 0.000004, 0.000010, ZIC, 7094, 34, 208.647059, 6.205882, 0.000018, 0.000007, 0.000011, 
trial0008090, SHVR, 1086, 6, 181.000000, 13.000000, 0.000014, 0.000004, 0.000010, ZIC, 6242, 34, 183.588235, 5.647059, 0.000018, 0.000007, 0.000011, 
trial0008091, SHVR, 1569, 6, 261.500000, 12.333333, 0.000014, 0.000004, 0.000010, ZIC, 6377, 34, 187.558824, 5.705882, 0.000018, 0.000007, 0.000011, 
trial0008092, SHVR, 846, 6, 141.000000, 12.166667, 0.000015, 0.000004, 0.000011, ZIC, 6229, 34, 183.205882, 5.676471, 0.000018, 0.000007, 0.000011, 
trial0008093, SHVR, 1018, 6, 169.666667, 9.666667, 0.000015, 0.000005, 0.000010, ZIC, 6306, 34, 185.470588, 6.176471, 0.000018, 0.000007, 0.000011, 
trial0008094, SHVR, 629, 6, 104.833333, 11.333333, 0.000016, 0.000005, 0.000011, ZIC, 6550, 34, 192.647059, 6.352941, 0.000019, 0.000007, 0.000012, 
trial0008095, SHVR, 1457, 6, 242.833333, 9.000000, 0.000016, 0.000005, 0.000011, ZIC, 6172, 34, 181.529412, 6.529412, 0.000018, 0.000007, 0.000011, 
trial0008096, SHVR, 2169, 6, 361.500000, 14.166667, 0.000015, 0.000005, 0.000010, ZIC, 5636, 34, 165.764706, 5.617647, 0.000019, 0.000007, 0.000011, 
trial0008097, SHVR, 1502, 6, 250.333333, 11.333333, 0.000016, 0.000005, 0.000011, ZIC, 5914, 34, 173.941176, 5.764706, 0.000018, 0.000007, 0.000011, 
trial0008098, SHVR, 1617, 6, 269.500000, 7.833333, 0.000016, 0.000005, 0.000011, ZIC, 4699, 34, 138.205882, 4.735294, 0.000017, 0.000007, 0.000010, 
trial0008099, SHVR, 1617, 6, 269.500000, 11.500000, 0.000016, 0.000005, 0.000011, ZIC, 6239, 34, 183.500000, 5.794118, 0.000018, 0.000007, 0.000011, 
trial0008100, SHVR, 1657, 6, 276.166667, 13.500000, 0.000016, 0.000005, 0.000011, ZIC, 6816, 34, 200.470588, 6.029412, 0.000018, 0.000007, 0.000011, 
trial0008101, SHVR, 1504, 6, 250.666667, 11.333333, 0.000016, 0.000005, 0.000011, ZIC, 6900, 34, 202.941176, 6.058824, 0.000018, 0.000007, 0.000011, 
trial0008102, SHVR, 1618, 6, 269.666667, 14.166667, 0.000014, 0.000004, 0.000010, ZIC, 7219, 34, 212.323529, 5.794118, 0.000019, 0.000007, 0.000011, 
trial0008103, SHVR, 1599, 6, 266.500000, 12.333333, 0.000014, 0.000004, 0.000010, ZIC, 6689, 34, 196.735294, 5.764706, 0.000018, 0.000007, 0.000011, 
trial0008104, SHVR, 1955, 6, 325.833333, 12.333333, 0.000014, 0.000004, 0.000010, ZIC, 6034, 34, 177.470588, 5.529412, 0.000018, 0.000007, 0.000011, 
trial0008105, SHVR, 1856, 6, 309.333333, 8.500000, 0.000015, 0.000005, 0.000011, ZIC, 6054, 34, 178.058824, 6.029412, 0.000018, 0.000007, 0.000011, 
trial0008106, SHVR, 1956, 6, 326.000000, 10.333333, 0.000015, 0.000004, 0.000010, ZIC, 6673, 34, 196.264706, 6.235294, 0.000019, 0.000007, 0.000011, 
trial0008107, SHVR, 1023, 6, 170.500000, 12.333333, 0.000015, 0.000004, 0.000010, ZIC, 6852, 34, 201.529412, 6.000000, 0.000018, 0.000007, 0.000011, 
trial0008108, SHVR, 1334, 6, 222.333333, 12.500000, 0.000015, 0.000005, 0.000010, ZIC, 7393, 34, 217.441176, 5.852941, 0.000018, 0.000007, 0.000011, 
trial0008109, SHVR, 2623, 6, 437.166667, 15.000000, 0.000014, 0.000004, 0.000010, ZIC, 6571, 34, 193.264706, 5.588235, 0.000018, 0.000007, 0.000011, 
trial0008110, SHVR, 2755, 6, 459.166667, 11.666667, 0.000015, 0.000005, 0.000010, ZIC, 5460, 34, 160.588235, 5.117647, 0.000018, 0.000007, 0.000011, 
trial0008111, SHVR, 1489, 6, 248.166667, 10.666667, 0.000015, 0.000005, 0.000010, ZIC, 7024, 34, 206.588235, 6.117647, 0.000018, 0.000007, 0.000011, 
trial0008112, SHVR, 1506, 6, 251.000000, 13.166667, 0.000015, 0.000004, 0.000011, ZIC, 6991, 34, 205.617647, 5.911765, 0.000018, 0.000007, 0.000011, 
trial0008113, SHVR, 1250, 6, 208.333333, 12.166667, 0.000015, 0.000005, 0.000011, ZIC, 6447, 34, 189.617647, 5.676471, 0.000017, 0.000007, 0.000010, 
trial0008114, SHVR, 1585, 6, 264.166667, 13.833333, 0.000014, 0.000004, 0.000010, ZIC, 7229, 34, 212.617647, 6.147059, 0.000019, 0.000007, 0.000012, 
trial0008115, SHVR, 1678, 6, 279.666667, 11.500000, 0.000016, 0.000005, 0.000011, ZIC, 6876, 34, 202.235294, 5.617647, 0.000018, 0.000007, 0.000011, 
trial0008116, SHVR, 1082, 6, 180.333333, 9.333333, 0.000013, 0.000004, 0.000009, ZIC, 6628, 34, 194.941176, 5.705882, 0.000018, 0.000007, 0.000011, 
trial0008117, SHVR, 2645, 6, 440.833333, 14.000000, 0.000016, 0.000005, 0.000011, ZIC, 6477, 34, 190.500000, 5.352941, 0.000018, 0.000007, 0.000011, 
trial0008118, SHVR, 1775, 6, 295.833333, 13.333333, 0.000015, 0.000004, 0.000010, ZIC, 6654, 34, 195.705882, 5.588235, 0.000018, 0.000007, 0.000011, 
trial0008119, SHVR, 1469, 6, 244.833333, 8.833333, 0.000017, 0.000005, 0.000012, ZIC, 7748, 34, 227.882353, 6.852941, 0.000019, 0.000007, 0.000011, 
trial0008120, SHVR, 1378, 6, 229.666667, 10.666667, 0.000017, 0.000005, 0.000013, ZIC, 7293, 34, 214.500000, 6.352941, 0.000018, 0.000007, 0.000011, 
trial0008121, SHVR, 1661, 6, 276.833333, 9.666667, 0.000015, 0.000005, 0.000011, ZIC, 6856, 34, 201.647059, 6.117647, 0.000018, 0.000007, 0.000011, 
trial0008122, SHVR, 1937, 6, 322.833333, 12.500000, 0.000017, 0.000005, 0.000011, ZIC, 6842, 34, 201.235294, 5.794118, 0.000019, 0.000007, 0.000011, 
trial0008123, SHVR, 1423, 6, 237.166667, 12.333333, 0.000015, 0.000005, 0.000011, ZIC, 6894, 34, 202.764706, 6.235294, 0.000019, 0.000007, 0.000012, 
trial0008124, SHVR, 1943, 6, 323.833333, 13.166667, 0.000016, 0.000005, 0.000011, ZIC, 6769, 34, 199.088235, 5.617647, 0.000018, 0.000007, 0.000011, 
trial0008125, SHVR, 982, 6, 163.666667, 10.000000, 0.000017, 0.000005, 0.000012, ZIC, 7265, 34, 213.676471, 6.235294, 0.000019, 0.000007, 0.000011, 
trial0008126, SHVR, 1291, 6, 215.166667, 9.666667, 0.000015, 0.000005, 0.000011, ZIC, 7247, 34, 213.147059, 6.294118, 0.000018, 0.000007, 0.000011, 
trial0008127, SHVR, 1786, 6, 297.666667, 10.666667, 0.000016, 0.000005, 0.000011, ZIC, 6261, 34, 184.147059, 5.647059, 0.000018, 0.000007, 0.000011, 
trial0008128, SHVR, 2002, 6, 333.666667, 12.833333, 0.000015, 0.000005, 0.000010, ZIC, 6550, 34, 192.647059, 5.617647, 0.000018, 0.000007, 0.000011, 
trial0008129, SHVR, 1501, 6, 250.166667, 12.833333, 0.000017, 0.000005, 0.000012, ZIC, 7210, 34, 212.058824, 6.147059, 0.000018, 0.000007, 0.000011, 
trial0008130, SHVR, 1539, 6, 256.500000, 13.666667, 0.000017, 0.000005, 0.000012, ZIC, 6716, 34, 197.529412, 5.529412, 0.000018, 0.000007, 0.000011, 
trial0008131, SHVR, 2781, 6, 463.500000, 12.666667, 0.000014, 0.000004, 0.000010, ZIC, 5997, 34, 176.382353, 5.352941, 0.000018, 0.000007, 0.000011, 
trial0008132, SHVR, 2139, 6, 356.500000, 12.833333, 0.000016, 0.000005, 0.000012, ZIC, 6652, 34, 195.647059, 5.558824, 0.000018, 0.000007, 0.000011, 
trial0008133, SHVR, 1544, 6, 257.333333, 9.833333, 0.000015, 0.000005, 0.000010, ZIC, 5887, 34, 173.147059, 5.029412, 0.000017, 0.000007, 0.000010, 
trial0008134, SHVR, 1535, 6, 255.833333, 10.166667, 0.000016, 0.000005, 0.000011, ZIC, 7063, 34, 207.735294, 6.205882, 0.000018, 0.000007, 0.000011, 
trial0008135, SHVR, 1402, 6, 233.666667, 11.500000, 0.000017, 0.000005, 0.000012, ZIC, 6947, 34, 204.323529, 6.029412, 0.000018, 0.000007, 0.000011, 
trial0008136, SHVR, 1803, 6, 300.500000, 12.333333, 0.000015, 0.000004, 0.000010, ZIC, 7062, 34, 207.705882, 6.117647, 0.000018, 0.000007, 0.000011, 
trial0008137, SHVR, 2453, 6, 408.833333, 14.166667, 0.000014, 0.000004, 0.000009, ZIC, 6128, 34, 180.235294, 5.147059, 0.000018, 0.000007, 0.000011, 
trial0008138, SHVR, 1158, 6, 193.000000, 8.333333, 0.000017, 0.000005, 0.000012, ZIC, 6769, 34, 199.088235, 5.882353, 0.000018, 0.000007, 0.000011, 
trial0008139, SHVR, 1811, 6, 301.833333, 11.666667, 0.000017, 0.000005, 0.000012, ZIC, 6529, 34, 192.029412, 5.823529, 0.000018, 0.000007, 0.000011, 
trial0008140, SHVR, 1495, 6, 249.166667, 11.166667, 0.000016, 0.000005, 0.000011, ZIC, 7025, 34, 206.617647, 6.117647, 0.000019, 0.000007, 0.000012, 
trial0008141, SHVR, 1127, 6, 187.833333, 12.166667, 0.000015, 0.000005, 0.000010, ZIC, 7158, 34, 210.529412, 5.911765, 0.000018, 0.000007, 0.000011, 
trial0008142, SHVR, 1853, 6, 308.833333, 12.166667, 0.000016, 0.000005, 0.000011, ZIC, 6393, 34, 188.029412, 5.441176, 0.000018, 0.000007, 0.000011, 
trial0008143, SHVR, 1355, 6, 225.833333, 11.166667, 0.000015, 0.000005, 0.000011, ZIC, 7710, 34, 226.764706, 6.205882, 0.000018, 0.000007, 0.000011, 
trial0008144, SHVR, 744, 6, 124.000000, 10.833333, 0.000015, 0.000004, 0.000010, ZIC, 6900, 34, 202.941176, 5.558824, 0.000018, 0.000007, 0.000011, 
trial0008145, SHVR, 980, 6, 163.333333, 9.166667, 0.000017, 0.000005, 0.000012, ZIC, 7578, 34, 222.882353, 6.617647, 0.000019, 0.000007, 0.000012, 
trial0008146, SHVR, 1171, 6, 195.166667, 10.833333, 0.000019, 0.000006, 0.000014, ZIC, 7003, 34, 205.970588, 5.676471, 0.000019, 0.000007, 0.000011, 
trial0008147, SHVR, 1903, 6, 317.166667, 12.500000, 0.000019, 0.000005, 0.000014, ZIC, 6999, 34, 205.852941, 6.088235, 0.000019, 0.000007, 0.000011, 
trial0008148, SHVR, 1320, 6, 220.000000, 11.000000, 0.000016, 0.000005, 0.000011, ZIC, 7303, 34, 214.794118, 6.000000, 0.000019, 0.000007, 0.000011, 
trial0008149, SHVR, 1311, 6, 218.500000, 12.000000, 0.000015, 0.000005, 0.000011, ZIC, 7032, 34, 206.823529, 5.705882, 0.000019, 0.000007, 0.000012, 
trial0008150, SHVR, 2287, 6, 381.166667, 12.666667, 0.000017, 0.000005, 0.000012, ZIC, 6177, 34, 181.676471, 5.588235, 0.000019, 0.000007, 0.000011, 
trial0008151, SHVR, 1125, 6, 187.500000, 10.666667, 0.000015, 0.000004, 0.000011, ZIC, 7111, 34, 209.147059, 6.470588, 0.000018, 0.000007, 0.000011, 
trial0008152, SHVR, 2246, 6, 374.333333, 14.666667, 0.000014, 0.000004, 0.000010, ZIC, 6746, 34, 198.411765, 5.647059, 0.000019, 0.000007, 0.000011, 
