trial0009538, 000600, AA, 1553, 12, 129.416667, GDX, 1278, 12, 106.500000, ZIP, 1128, 8, 141.000000, 90, 94, 
trial0009539, 000600, AA, 1707, 12, 142.250000, GDX, 1320, 12, 110.000000, ZIP, 1080, 8, 135.000000, 86, 98, 
trial0009540, 000600, AA, 2037, 12, 169.750000, GDX, 1598, 12, 133.166667, ZIP, 297, 8, 37.125000, 92, 93, 
trial0009541, 000600, AA, 2117, 12, 176.416667, GDX, 1808, 12, 150.666667, ZIP, 1611, 8, 201.375000, 149, 153, 
trial0009542, 000600, AA, 2505, 12, 208.750000, GDX, 1872, 12, 156.000000, ZIP, 1386, 8, 173.250000, 140, 144, 
trial0009543, 000600, AA, 1523, 12, 126.916667, GDX, 2460, 12, 205.000000, ZIP, 1505, 8, 188.125000, 144, 147, 
trial0009544, 000600, AA, 2977, 12, 248.083333, GDX, 935, 12, 77.916667, ZIP, 1860, 8, 232.500000, 143, 146, 
trial0009545, 000600, AA, 1414, 12, 117.833333, GDX, 2329, 12, 194.083333, ZIP, 1872, 8, 234.000000, 146, 150, 
trial0009546, 000600, AA, 2158, 12, 179.833333, GDX, 1810, 12, 150.833333, ZIP, 1666, 8, 208.250000, 149, 159, 
trial0009547, 000600, AA, 2316, 12, 193.000000, GDX, 1954, 12, 162.833333, ZIP, 1078, 8, 134.750000, 130, 150, 
trial0009548, 000600, AA, 2626, 12, 218.833333, GDX, 1773, 12, 147.750000, ZIP, 1198, 8, 149.750000, 144, 145, 
trial0009549, 000600, AA, 2362, 12, 196.833333, GDX, 2473, 12, 206.083333, ZIP, 586, 8, 73.250000, 146, 148, 
trial0009550, 000600, AA, 2523, 12, 210.250000, GDX, 1748, 12, 145.666667, ZIP, 1437, 8, 179.625000, 150, 155, 
trial0009551, 000600, AA, 3113, 12, 259.416667, GDX, 1322, 12, 110.166667, ZIP, 1026, 8, 128.250000, 142, 143, 
trial0009552, 000600, AA, 3015, 12, 251.250000, GDX, 1506, 12, 125.500000, ZIP, 1106, 8, 138.250000, 142, 144, 
trial0009553, 000600, AA, 2424, 12, 202.000000, GDX, 2291, 12, 190.916667, ZIP, 867, 8, 108.375000, 145, 148, 
trial0009554, 000600, AA, 2698, 12, 224.833333, GDX, 1556, 12, 129.666667, ZIP, 1425, 8, 178.125000, 139, 141, 
trial0009555, 000600, AA, 1503, 12, 125.250000, GDX, 1721, 12, 143.416667, ZIP, 2371, 8, 296.375000, 142, 144, 
trial0009556, 000600, AA, 2445, 12, 203.750000, GDX, 1191, 12, 99.250000, ZIP, 1987, 8, 248.375000, 145, 146, 
trial0009557, 000600, AA, 2267, 12, 188.916667, GDX, 2176, 12, 181.333333, ZIP, 980, 8, 122.500000, 151, 158, 
trial0009558, 000600, AA, 3426, 12, 285.500000, GDX, 1010, 12, 84.166667, ZIP, 1345, 8, 168.125000, 148, 155, 
trial0009559, 000600, AA, 2357, 12, 196.416667, GDX, 2754, 12, 229.500000, ZIP, 539, 8, 67.375000, 138, 145, 
trial0009560, 000600, AA, 1600, 12, 133.333333, GDX, 2277, 12, 189.750000, ZIP, 1603, 8, 200.375000, 136, 137, 
trial0009561, 000600, AA, 2664, 12, 222.000000, GDX, 1375, 12, 114.583333, ZIP, 1313, 8, 164.125000, 118, 120, 
trial0009562, 000600, AA, 1919, 12, 159.916667, GDX, 2062, 12, 171.833333, ZIP, 1512, 8, 189.000000, 115, 119, 
trial0009563, 000600, AA, 2082, 12, 173.500000, GDX, 1681, 12, 140.083333, ZIP, 1592, 8, 199.000000, 112, 114, 
trial0009564, 000600, AA, 2708, 12, 225.666667, GDX, 977, 12, 81.416667, ZIP, 1685, 8, 210.625000, 116, 120, 
trial0009565, 000600, AA, 2269, 12, 189.083333, GDX, 1843, 12, 153.583333, ZIP, 1348, 8, 168.500000, 114, 123, 
trial0009566, 000600, AA, 1887, 12, 157.250000, GDX, 1284, 12, 107.000000, ZIP, 2221, 8, 277.625000, 117, 130, 
trial0009567, 000600, AA, 596, 12, 49.666667, GDX, 2065, 12, 172.083333, ZIP, 2723, 8, 340.375000, 122, 125, 
trial0009568, 000600, AA, 1711, 12, 142.583333, GDX, 1998, 12, 166.500000, ZIP, 1616, 8, 202.000000, 118, 122, 
trial0009569, 000600, AA, 2026, 12, 168.833333, GDX, 2156, 12, 179.666667, ZIP, 1210, 8, 151.250000, 116, 118, 
trial0009570, 000600, AA, 2259, 12, 188.250000, GDX, 943, 12, 78.583333, ZIP, 2234, 8, 279.250000, 110, 118, 
trial0009571, 000600, AA, 2249, 12, 187.416667, GDX, 1874, 12, 156.166667, ZIP, 1204, 8, 150.500000, 114, 118, 
trial0009572, 000600, AA, 2130, 12, 177.500000, GDX, 2355, 12, 196.250000, ZIP, 694, 8, 86.750000, 116, 123, 
trial0009573, 000600, AA, 2067, 12, 172.250000, GDX, 2253, 12, 187.750000, ZIP, 1170, 8, 146.250000, 122, 127, 
trial0009574, 000600, AA, 2677, 12, 223.083333, GDX, 1553, 12, 129.416667, ZIP, 714, 8, 89.250000, 120, 123, 
trial0009575, 000600, AA, 885, 12, 73.750000, GDX, 3144, 12, 262.000000, ZIP, 1378, 8, 172.250000, 117, 122, 
trial0009576, 000600, AA, 3274, 12, 272.833333, GDX, 1404, 12, 117.000000, ZIP, 782, 8, 97.750000, 118, 128, 
trial0009577, 000600, AA, 2399, 12, 199.916667, GDX, 1573, 12, 131.083333, ZIP, 1249, 8, 156.125000, 116, 122, 
trial0009578, 000600, AA, 2327, 12, 193.916667, GDX, 386, 12, 32.166667, ZIP, 2629, 8, 328.625000, 115, 117, 
trial0009579, 000600, AA, 2474, 12, 206.166667, GDX, 2781, 12, 231.750000, ZIP, 228, 8, 28.500000, 108, 123, 
trial0009580, 000600, AA, 1728, 12, 144.000000, GDX, 1394, 12, 116.166667, ZIP, 2346, 8, 293.250000, 110, 114, 
trial0009581, 000600, AA, 1812, 12, 151.000000, GDX, 1743, 12, 145.250000, ZIP, 974, 8, 121.750000, 139, 152, 
trial0009582, 000600, AA, 2279, 12, 189.916667, GDX, 664, 12, 55.333333, ZIP, 1388, 8, 173.500000, 138, 142, 
trial0009583, 000600, AA, 769, 12, 64.083333, GDX, 1371, 12, 114.250000, ZIP, 1894, 8, 236.750000, 148, 149, 
trial0009584, 000600, AA, 873, 12, 72.750000, GDX, 1420, 12, 118.333333, ZIP, 1956, 8, 244.500000, 142, 148, 
trial0009585, 000600, AA, 1242, 12, 103.500000, GDX, 1612, 12, 134.333333, ZIP, 1500, 8, 187.500000, 144, 149, 
trial0009586, 000600, AA, 2000, 12, 166.666667, GDX, 1231, 12, 102.583333, ZIP, 1022, 8, 127.750000, 138, 154, 
trial0009587, 000600, AA, 1816, 12, 151.333333, GDX, 2186, 12, 182.166667, ZIP, 277, 8, 34.625000, 138, 139, 
trial0009588, 000600, AA, 1779, 12, 148.250000, GDX, 1175, 12, 97.916667, ZIP, 1203, 8, 150.375000, 148, 149, 
trial0009589, 000600, AA, 2126, 12, 177.166667, GDX, 719, 12, 59.916667, ZIP, 1584, 8, 198.000000, 140, 144, 
trial0009590, 000600, AA, 1200, 12, 100.000000, GDX, 1054, 12, 87.833333, ZIP, 1518, 8, 189.750000, 136, 137, 
trial0009591, 000600, AA, 1712, 12, 142.666667, GDX, 1574, 12, 131.166667, ZIP, 868, 8, 108.500000, 142, 144, 
trial0009592, 000600, AA, 1173, 12, 97.750000, GDX, 1652, 12, 137.666667, ZIP, 1502, 8, 187.750000, 142, 152, 
trial0009593, 000600, AA, 1250, 12, 104.166667, GDX, 1606, 12, 133.833333, ZIP, 1522, 8, 190.250000, 142, 148, 
trial0009594, 000600, AA, 1752, 12, 146.000000, GDX, 1780, 12, 148.333333, ZIP, 779, 8, 97.375000, 144, 151, 
trial0009595, 000600, AA, 1212, 12, 101.000000, GDX, 2773, 12, 231.083333, ZIP, 398, 8, 49.750000, 146, 149, 
trial0009596, 000600, AA, 1700, 12, 141.666667, GDX, 1694, 12, 141.166667, ZIP, 911, 8, 113.875000, 138, 148, 
trial0009597, 000600, AA, 1358, 12, 113.166667, GDX, 1913, 12, 159.416667, ZIP, 1022, 8, 127.750000, 142, 147, 
trial0009598, 000600, AA, 1632, 12, 136.000000, GDX, 1075, 12, 89.583333, ZIP, 1609, 8, 201.125000, 144, 152, 
trial0009599, 000600, AA, 1609, 12, 134.083333, GDX, 1144, 12, 95.333333, ZIP, 1534, 8, 191.750000, 140, 143, 
trial0009600, 000600, AA, 1148, 12, 95.666667, GDX, 1650, 12, 137.500000, ZIP, 1391, 8, 173.875000, 143, 145, 
trial0009601, 000600, AA, 1393, 12, 116.083333, GDX, 1135, 12, 94.583333, ZIP, 460, 8, 57.500000, 138, 147, 
trial0009602, 000600, AA, 792, 12, 66.000000, GDX, 1035, 12, 86.250000, ZIP, 1016, 8, 127.000000, 139, 141, 
trial0009603, 000600, AA, 918, 12, 76.500000, GDX, 1826, 12, 152.166667, ZIP, 256, 8, 32.000000, 132, 139, 
trial0009604, 000600, AA, 645, 12, 53.750000, GDX, 1541, 12, 128.416667, ZIP, 810, 8, 101.250000, 136, 144, 
trial0009605, 000600, AA, 816, 12, 68.000000, GDX, 1378, 12, 114.833333, ZIP, 769, 8, 96.125000, 136, 139, 
trial0009606, 000600, AA, 582, 12, 48.500000, GDX, 1438, 12, 119.833333, ZIP, 858, 8, 107.250000, 142, 144, 
trial0009607, 000600, AA, 1267, 12, 105.583333, GDX, 986, 12, 82.166667, ZIP, 755, 8, 94.375000, 137, 143, 
trial0009608, 000600, AA, 1141, 12, 95.083333, GDX, 1260, 12, 105.000000, ZIP, 453, 8, 56.625000, 136, 139, 
trial0009609, 000600, AA, 1365, 12, 113.750000, GDX, 884, 12, 73.666667, ZIP, 774, 8, 96.750000, 139, 143, 
trial0009610, 000600, AA, 1250, 12, 104.166667, GDX, 771, 12, 64.250000, ZIP, 848, 8, 106.000000, 136, 146, 
trial0009611, 000600, AA, 1044, 12, 87.000000, GDX, 1767, 12, 147.250000, ZIP, 242, 8, 30.250000, 140, 142, 
trial0009612, 000600, AA, 1302, 12, 108.500000, GDX, 408, 12, 34.000000, ZIP, 1093, 8, 136.625000, 140, 143, 
trial0009613, 000600, AA, 839, 12, 69.916667, GDX, 1198, 12, 99.833333, ZIP, 856, 8, 107.000000, 136, 138, 
trial0009614, 000600, AA, 736, 12, 61.333333, GDX, 1041, 12, 86.750000, ZIP, 1062, 8, 132.750000, 136, 137, 
trial0009615, 000600, AA, 1251, 12, 104.250000, GDX, 789, 12, 65.750000, ZIP, 877, 8, 109.625000, 142, 144, 
trial0009616, 000600, AA, 1331, 12, 110.916667, GDX, 927, 12, 77.250000, ZIP, 763, 8, 95.375000, 142, 145, 
trial0009617, 000600, AA, 1906, 12, 158.833333, GDX, 629, 12, 52.416667, ZIP, 522, 8, 65.250000, 138, 142, 
trial0009618, 000600, AA, 1366, 12, 113.833333, GDX, 1094, 12, 91.166667, ZIP, 624, 8, 78.000000, 141, 143, 
trial0009619, 000600, AA, 1177, 12, 98.083333, GDX, 1058, 12, 88.166667, ZIP, 586, 8, 73.250000, 138, 139, 
trial0009620, 000600, AA, 479, 12, 39.916667, GDX, 1435, 12, 119.583333, ZIP, 808, 8, 101.000000, 138, 139, 
trial0009621, 000600, AA, 856, 12, 71.333333, GDX, 1547, 12, 128.916667, ZIP, 457, 8, 57.125000, 88, 89, 
trial0009622, 000600, AA, 812, 12, 67.666667, GDX, 1249, 12, 104.083333, ZIP, 632, 8, 79.000000, 90, 93, 
trial0009623, 000600, AA, 906, 12, 75.500000, GDX, 1060, 12, 88.333333, ZIP, 805, 8, 100.625000, 84, 89, 
trial0009624, 000600, AA, 837, 12, 69.750000, GDX, 1293, 12, 107.750000, ZIP, 652, 8, 81.500000, 92, 93, 
trial0009625, 000600, AA, 1379, 12, 114.916667, GDX, 671, 12, 55.916667, ZIP, 801, 8, 100.125000, 90, 93, 
trial0009626, 000600, AA, 1566, 12, 130.500000, GDX, 715, 12, 59.583333, ZIP, 434, 8, 54.250000, 86, 95, 
trial0009627, 000600, AA, 906, 12, 75.500000, GDX, 1595, 12, 132.916667, ZIP, 360, 8, 45.000000, 88, 92, 
trial0009628, 000600, AA, 779, 12, 64.916667, GDX, 1121, 12, 93.416667, ZIP, 713, 8, 89.125000, 86, 91, 
trial0009629, 000600, AA, 1369, 12, 114.083333, GDX, 1040, 12, 86.666667, ZIP, 386, 8, 48.250000, 92, 99, 
trial0009630, 000600, AA, 1268, 12, 105.666667, GDX, 984, 12, 82.000000, ZIP, 454, 8, 56.750000, 84, 86, 
trial0009631, 000600, AA, 1181, 12, 98.416667, GDX, 632, 12, 52.666667, ZIP, 1035, 8, 129.375000, 81, 86, 
trial0009632, 000600, AA, 1001, 12, 83.416667, GDX, 1168, 12, 97.333333, ZIP, 529, 8, 66.125000, 88, 89, 
trial0009633, 000600, AA, 1181, 12, 98.416667, GDX, 922, 12, 76.833333, ZIP, 866, 8, 108.250000, 89, 98, 
trial0009634, 000600, AA, 813, 12, 67.750000, GDX, 834, 12, 69.500000, ZIP, 1099, 8, 137.375000, 86, 91, 
trial0009635, 000600, AA, 1086, 12, 90.500000, GDX, 1045, 12, 87.083333, ZIP, 709, 8, 88.625000, 88, 89, 
trial0009636, 000600, AA, 1281, 12, 106.750000, GDX, 965, 12, 80.416667, ZIP, 621, 8, 77.625000, 82, 96, 
trial0009637, 000600, AA, 1310, 12, 109.166667, GDX, 877, 12, 73.083333, ZIP, 565, 8, 70.625000, 88, 89, 
trial0009638, 000600, AA, 608, 12, 50.666667, GDX, 1390, 12, 115.833333, ZIP, 850, 8, 106.250000, 86, 87, 
trial0009639, 000600, AA, 910, 12, 75.833333, GDX, 1640, 12, 136.666667, ZIP, 295, 8, 36.875000, 90, 91, 
trial0009640, 000600, AA, 1543, 12, 128.583333, GDX, 643, 12, 53.583333, ZIP, 668, 8, 83.500000, 88, 89, 
trial0009641, 000600, AA, 1253, 12, 104.416667, GDX, 714, 12, 59.500000, ZIP, 1300, 8, 162.500000, 144, 149, 
trial0009642, 000600, AA, 1656, 12, 138.000000, GDX, 940, 12, 78.333333, ZIP, 810, 8, 101.250000, 148, 149, 
trial0009643, 000600, AA, 1019, 12, 84.916667, GDX, 711, 12, 59.250000, ZIP, 969, 8, 121.125000, 134, 136, 
trial0009644, 000600, AA, 1804, 12, 150.333333, GDX, 1159, 12, 96.583333, ZIP, 400, 8, 50.000000, 142, 145, 
trial0009645, 000600, AA, 1455, 12, 121.250000, GDX, 871, 12, 72.583333, ZIP, 1019, 8, 127.375000, 140, 151, 
trial0009646, 000600, AA, 971, 12, 80.916667, GDX, 1582, 12, 131.833333, ZIP, 848, 8, 106.000000, 150, 152, 
trial0009647, 000600, AA, 1696, 12, 141.333333, GDX, 1154, 12, 96.166667, ZIP, 469, 8, 58.625000, 136, 153, 
trial0009648, 000600, AA, 1236, 12, 103.000000, GDX, 1373, 12, 114.416667, ZIP, 548, 8, 68.500000, 146, 147, 
trial0009649, 000600, AA, 915, 12, 76.250000, GDX, 1808, 12, 150.666667, ZIP, 483, 8, 60.375000, 152, 156, 
trial0009650, 000600, AA, 1502, 12, 125.166667, GDX, 952, 12, 79.333333, ZIP, 872, 8, 109.000000, 148, 153, 
trial0009651, 000600, AA, 1446, 12, 120.500000, GDX, 1431, 12, 119.250000, ZIP, 613, 8, 76.625000, 150, 162, 
trial0009652, 000600, AA, 1600, 12, 133.333333, GDX, 905, 12, 75.416667, ZIP, 855, 8, 106.875000, 148, 149, 
trial0009653, 000600, AA, 1547, 12, 128.916667, GDX, 1077, 12, 89.750000, ZIP, 762, 8, 95.250000, 146, 149, 
trial0009654, 000600, AA, 1440, 12, 120.000000, GDX, 1141, 12, 95.083333, ZIP, 708, 8, 88.500000, 143, 148, 
trial0009655, 000600, AA, 919, 12, 76.583333, GDX, 1320, 12, 110.000000, ZIP, 913, 8, 114.125000, 146, 150, 
trial0009656, 000600, AA, 1663, 12, 138.583333, GDX, 926, 12, 77.166667, ZIP, 786, 8, 98.250000, 142, 144, 
trial0009657, 000600, AA, 1238, 12, 103.166667, GDX, 1087, 12, 90.583333, ZIP, 1055, 8, 131.875000, 150, 153, 
trial0009658, 000600, AA, 1370, 12, 114.166667, GDX, 982, 12, 81.833333, ZIP, 973, 8, 121.625000, 148, 153, 
trial0009659, 000600, AA, 1553, 12, 129.416667, GDX, 1122, 12, 93.500000, ZIP, 619, 8, 77.375000, 143, 145, 
trial0009660, 000600, AA, 996, 12, 83.000000, GDX, 1020, 12, 85.000000, ZIP, 1329, 8, 166.125000, 144, 146, 
trial0009661, 000600, AA, 507, 12, 42.250000, GDX, 523, 12, 43.583333, ZIP, 516, 8, 64.500000, 122, 124, 
trial0009662, 000600, AA, 348, 12, 29.000000, GDX, 544, 12, 45.333333, ZIP, 520, 8, 65.000000, 123, 125, 
trial0009663, 000600, AA, 544, 12, 45.333333, GDX, 538, 12, 44.833333, ZIP, 400, 8, 50.000000, 124, 130, 
trial0009664, 000600, AA, 601, 12, 50.083333, GDX, 648, 12, 54.000000, ZIP, 341, 8, 42.625000, 124, 125, 
trial0009665, 000600, AA, 680, 12, 56.666667, GDX, 429, 12, 35.750000, ZIP, 458, 8, 57.250000, 122, 125, 
trial0009666, 000600, AA, 446, 12, 37.166667, GDX, 874, 12, 72.833333, ZIP, 313, 8, 39.125000, 124, 127, 
trial0009667, 000600, AA, 408, 12, 34.000000, GDX, 482, 12, 40.166667, ZIP, 607, 8, 75.875000, 122, 127, 
trial0009668, 000600, AA, 740, 12, 61.666667, GDX, 508, 12, 42.333333, ZIP, 331, 8, 41.375000, 120, 121, 
trial0009669, 000600, AA, 718, 12, 59.833333, GDX, 600, 12, 50.000000, ZIP, 261, 8, 32.625000, 122, 127, 
trial0009670, 000600, AA, 452, 12, 37.666667, GDX, 626, 12, 52.166667, ZIP, 402, 8, 50.250000, 120, 124, 
trial0009671, 000600, AA, 638, 12, 53.166667, GDX, 584, 12, 48.666667, ZIP, 243, 8, 30.375000, 116, 120, 
trial0009672, 000600, AA, 667, 12, 55.583333, GDX, 711, 12, 59.250000, ZIP, 195, 8, 24.375000, 125, 127, 
trial0009673, 000600, AA, 864, 12, 72.000000, GDX, 328, 12, 27.333333, ZIP, 264, 8, 33.000000, 118, 119, 
trial0009674, 000600, AA, 606, 12, 50.500000, GDX, 741, 12, 61.750000, ZIP, 212, 8, 26.500000, 128, 129, 
trial0009675, 000600, AA, 495, 12, 41.250000, GDX, 781, 12, 65.083333, ZIP, 364, 8, 45.500000, 124, 127, 
trial0009676, 000600, AA, 311, 12, 25.916667, GDX, 689, 12, 57.416667, ZIP, 501, 8, 62.625000, 124, 126, 
trial0009677, 000600, AA, 396, 12, 33.000000, GDX, 612, 12, 51.000000, ZIP, 359, 8, 44.875000, 120, 127, 
trial0009678, 000600, AA, 836, 12, 69.666667, GDX, 257, 12, 21.416667, ZIP, 405, 8, 50.625000, 127, 131, 
trial0009679, 000600, AA, 669, 12, 55.750000, GDX, 410, 12, 34.166667, ZIP, 426, 8, 53.250000, 126, 130, 
trial0009680, 000600, AA, 568, 12, 47.333333, GDX, 512, 12, 42.666667, ZIP, 236, 8, 29.500000, 130, 131, 
trial0009681, 000600, AA, 1342, 12, 111.833333, GDX, 1158, 12, 96.500000, ZIP, 1187, 8, 148.375000, 140, 149, 
trial0009682, 000600, AA, 1746, 12, 145.500000, GDX, 1456, 12, 121.333333, ZIP, 539, 8, 67.375000, 144, 152, 
trial0009683, 000600, AA, 1895, 12, 157.916667, GDX, 922, 12, 76.833333, ZIP, 517, 8, 64.625000, 143, 145, 
trial0009684, 000600, AA, 1017, 12, 84.750000, GDX, 2100, 12, 175.000000, ZIP, 701, 8, 87.625000, 144, 153, 
trial0009685, 000600, AA, 852, 12, 71.000000, GDX, 2510, 12, 209.166667, ZIP, 400, 8, 50.000000, 150, 153, 
trial0009686, 000600, AA, 1037, 12, 86.416667, GDX, 1420, 12, 118.333333, ZIP, 1204, 8, 150.500000, 150, 153, 
trial0009687, 000600, AA, 1181, 12, 98.416667, GDX, 2125, 12, 177.083333, ZIP, 297, 8, 37.125000, 150, 160, 
trial0009688, 000600, AA, 1675, 12, 139.583333, GDX, 1154, 12, 96.166667, ZIP, 770, 8, 96.250000, 148, 150, 
trial0009689, 000600, AA, 718, 12, 59.833333, GDX, 1555, 12, 129.583333, ZIP, 1377, 8, 172.125000, 144, 151, 
trial0009690, 000600, AA, 1354, 12, 112.833333, GDX, 1629, 12, 135.750000, ZIP, 704, 8, 88.000000, 143, 148, 
trial0009691, 000600, AA, 1562, 12, 130.166667, GDX, 1671, 12, 139.250000, ZIP, 386, 8, 48.250000, 148, 150, 
trial0009692, 000600, AA, 1555, 12, 129.583333, GDX, 1399, 12, 116.583333, ZIP, 656, 8, 82.000000, 146, 147, 
trial0009693, 000600, AA, 1708, 12, 142.333333, GDX, 1440, 12, 120.000000, ZIP, 363, 8, 45.375000, 150, 151, 
trial0009694, 000600, AA, 1677, 12, 139.750000, GDX, 1250, 12, 104.166667, ZIP, 691, 8, 86.375000, 146, 150, 
trial0009695, 000600, AA, 1632, 12, 136.000000, GDX, 636, 12, 53.000000, ZIP, 1261, 8, 157.625000, 146, 149, 
trial0009696, 000600, AA, 1194, 12, 99.500000, GDX, 1447, 12, 120.583333, ZIP, 989, 8, 123.625000, 144, 148, 
trial0009697, 000600, AA, 1460, 12, 121.666667, GDX, 988, 12, 82.333333, ZIP, 1107, 8, 138.375000, 151, 155, 
trial0009698, 000600, AA, 1324, 12, 110.333333, GDX, 1178, 12, 98.166667, ZIP, 1167, 8, 145.875000, 144, 154, 
trial0009699, 000600, AA, 1924, 12, 160.333333, GDX, 1126, 12, 93.833333, ZIP, 720, 8, 90.000000, 146, 152, 
trial0009700, 000600, AA, 1176, 12, 98.000000, GDX, 1357, 12, 113.083333, ZIP, 1116, 8, 139.500000, 138, 143, 
trial0009701, 000600, AA, 1807, 12, 150.583333, GDX, 1442, 12, 120.166667, ZIP, 1237, 8, 154.625000, 127, 128, 
trial0009702, 000600, AA, 1758, 12, 146.500000, GDX, 1805, 12, 150.416667, ZIP, 1577, 8, 197.125000, 123, 124, 
trial0009703, 000600, AA, 2311, 12, 192.583333, GDX, 1702, 12, 141.833333, ZIP, 916, 8, 114.500000, 120, 124, 
trial0009704, 000600, AA, 928, 12, 77.333333, GDX, 2503, 12, 208.583333, ZIP, 1531, 8, 191.375000, 122, 123, 
trial0009705, 000600, AA, 1745, 12, 145.416667, GDX, 2396, 12, 199.666667, ZIP, 716, 8, 89.500000, 116, 124, 
trial0009706, 000600, AA, 1357, 12, 113.083333, GDX, 2517, 12, 209.750000, ZIP, 1178, 8, 147.250000, 118, 122, 
