trial0002023, 000600, AA, 773, 6, 128.833333, GDX, 77, 6, 12.833333, ZIP, 1481, 20, 74.050000, 132, 134, 
trial0002024, 000600, AA, 564, 6, 94.000000, GDX, 188, 6, 31.333333, ZIP, 1563, 20, 78.150000, 126, 128, 
trial0002025, 000600, AA, 354, 6, 59.000000, GDX, 951, 6, 158.500000, ZIP, 1524, 20, 76.200000, 136, 142, 
trial0002026, 000600, AA, 724, 6, 120.666667, GDX, 288, 6, 48.000000, ZIP, 1751, 20, 87.550000, 128, 141, 
trial0002027, 000600, AA, 68, 6, 11.333333, GDX, 377, 6, 62.833333, ZIP, 2019, 20, 100.950000, 131, 135, 
trial0002028, 000600, AA, 718, 6, 119.666667, GDX, 1058, 6, 176.333333, ZIP, 1034, 20, 51.700000, 126, 129, 
trial0002029, 000600, AA, 715, 6, 119.166667, GDX, 567, 6, 94.500000, ZIP, 1476, 20, 73.800000, 135, 142, 
trial0002030, 000600, AA, 666, 6, 111.000000, GDX, 791, 6, 131.833333, ZIP, 1496, 20, 74.800000, 128, 131, 
trial0002031, 000600, AA, 1392, 6, 232.000000, GDX, 288, 6, 48.000000, ZIP, 1091, 20, 54.550000, 130, 131, 
trial0002032, 000600, AA, 567, 6, 94.500000, GDX, 26, 6, 4.333333, ZIP, 1907, 20, 95.350000, 139, 142, 
trial0002033, 000600, AA, 911, 6, 151.833333, GDX, 753, 6, 125.500000, ZIP, 1193, 20, 59.650000, 132, 140, 
trial0002034, 000600, AA, 613, 6, 102.166667, GDX, 610, 6, 101.666667, ZIP, 1427, 20, 71.350000, 123, 138, 
trial0002035, 000600, AA, 940, 6, 156.666667, GDX, 121, 6, 20.166667, ZIP, 1472, 20, 73.600000, 128, 149, 
trial0002036, 000600, AA, 1077, 6, 179.500000, GDX, 41, 6, 6.833333, ZIP, 1358, 20, 67.900000, 122, 126, 
trial0002037, 000600, AA, 724, 6, 120.666667, GDX, 0, 6, 0.000000, ZIP, 1932, 20, 96.600000, 128, 129, 
trial0002038, 000600, AA, 28, 6, 4.666667, GDX, 804, 6, 134.000000, ZIP, 1647, 20, 82.350000, 130, 139, 
trial0002039, 000600, AA, 545, 6, 90.833333, GDX, 691, 6, 115.166667, ZIP, 1278, 20, 63.900000, 124, 133, 
trial0002040, 000600, AA, 619, 6, 103.166667, GDX, 550, 6, 91.666667, ZIP, 1701, 20, 85.050000, 128, 151, 
trial0002041, 000600, AA, 190, 6, 31.666667, GDX, 571, 6, 95.166667, ZIP, 3434, 20, 171.700000, 86, 88, 
trial0002042, 000600, AA, 1086, 6, 181.000000, GDX, 1084, 6, 180.666667, ZIP, 1972, 20, 98.600000, 82, 90, 
trial0002043, 000600, AA, 831, 6, 138.500000, GDX, 1640, 6, 273.333333, ZIP, 1754, 20, 87.700000, 96, 97, 
trial0002044, 000600, AA, 453, 6, 75.500000, GDX, 375, 6, 62.500000, ZIP, 3401, 20, 170.050000, 93, 96, 
trial0002045, 000600, AA, 592, 6, 98.666667, GDX, 420, 6, 70.000000, ZIP, 3405, 20, 170.250000, 93, 100, 
trial0002046, 000600, AA, 947, 6, 157.833333, GDX, 328, 6, 54.666667, ZIP, 2479, 20, 123.950000, 86, 87, 
trial0002047, 000600, AA, 459, 6, 76.500000, GDX, 390, 6, 65.000000, ZIP, 2656, 20, 132.800000, 80, 81, 
trial0002048, 000600, AA, 1344, 6, 224.000000, GDX, 1123, 6, 187.166667, ZIP, 1694, 20, 84.700000, 90, 92, 
trial0002049, 000600, AA, 407, 6, 67.833333, GDX, 1030, 6, 171.666667, ZIP, 2723, 20, 136.150000, 86, 93, 
trial0002050, 000600, AA, 968, 6, 161.333333, GDX, 365, 6, 60.833333, ZIP, 2974, 20, 148.700000, 94, 101, 
trial0002051, 000600, AA, 913, 6, 152.166667, GDX, 715, 6, 119.166667, ZIP, 1919, 20, 95.950000, 96, 97, 
trial0002052, 000600, AA, 487, 6, 81.166667, GDX, 1179, 6, 196.500000, ZIP, 2398, 20, 119.900000, 89, 92, 
trial0002053, 000600, AA, 939, 6, 156.500000, GDX, 845, 6, 140.833333, ZIP, 2176, 20, 108.800000, 92, 95, 
trial0002054, 000600, AA, 958, 6, 159.666667, GDX, 358, 6, 59.666667, ZIP, 2578, 20, 128.900000, 90, 96, 
trial0002055, 000600, AA, 1012, 6, 168.666667, GDX, 589, 6, 98.166667, ZIP, 2189, 20, 109.450000, 80, 85, 
trial0002056, 000600, AA, 1319, 6, 219.833333, GDX, 670, 6, 111.666667, ZIP, 2240, 20, 112.000000, 88, 92, 
trial0002057, 000600, AA, 685, 6, 114.166667, GDX, 1783, 6, 297.166667, ZIP, 1929, 20, 96.450000, 94, 99, 
trial0002058, 000600, AA, 1077, 6, 179.500000, GDX, 1095, 6, 182.500000, ZIP, 1776, 20, 88.800000, 85, 95, 
trial0002059, 000600, AA, 1088, 6, 181.333333, GDX, 436, 6, 72.666667, ZIP, 2182, 20, 109.100000, 82, 85, 
trial0002060, 000600, AA, 1392, 6, 232.000000, GDX, 1131, 6, 188.500000, ZIP, 1820, 20, 91.000000, 93, 97, 
trial0002061, 000600, AA, 1914, 6, 319.000000, GDX, 967, 6, 161.166667, ZIP, 2200, 20, 110.000000, 123, 133, 
trial0002062, 000600, AA, 1412, 6, 235.333333, GDX, 1062, 6, 177.000000, ZIP, 2822, 20, 141.100000, 128, 130, 
trial0002063, 000600, AA, 946, 6, 157.666667, GDX, 199, 6, 33.166667, ZIP, 3724, 20, 186.200000, 137, 138, 
trial0002064, 000600, AA, 917, 6, 152.833333, GDX, 1593, 6, 265.500000, ZIP, 2514, 20, 125.700000, 137, 140, 
trial0002065, 000600, AA, 1865, 6, 310.833333, GDX, 1311, 6, 218.500000, ZIP, 1862, 20, 93.100000, 136, 139, 
trial0002066, 000600, AA, 455, 6, 75.833333, GDX, 462, 6, 77.000000, ZIP, 4003, 20, 200.150000, 132, 136, 
trial0002067, 000600, AA, 1740, 6, 290.000000, GDX, 559, 6, 93.166667, ZIP, 2880, 20, 144.000000, 127, 129, 
trial0002068, 000600, AA, 145, 6, 24.166667, GDX, 754, 6, 125.666667, ZIP, 3932, 20, 196.600000, 136, 150, 
trial0002069, 000600, AA, 768, 6, 128.000000, GDX, 1025, 6, 170.833333, ZIP, 2826, 20, 141.300000, 124, 136, 
trial0002070, 000600, AA, 1782, 6, 297.000000, GDX, 948, 6, 158.000000, ZIP, 2455, 20, 122.750000, 126, 132, 
trial0002071, 000600, AA, 906, 6, 151.000000, GDX, 1332, 6, 222.000000, ZIP, 3102, 20, 155.100000, 131, 132, 
trial0002072, 000600, AA, 1007, 6, 167.833333, GDX, 1744, 6, 290.666667, ZIP, 2107, 20, 105.350000, 130, 135, 
trial0002073, 000600, AA, 836, 6, 139.333333, GDX, 385, 6, 64.166667, ZIP, 2568, 20, 128.400000, 124, 125, 
trial0002074, 000600, AA, 397, 6, 66.166667, GDX, 1412, 6, 235.333333, ZIP, 2979, 20, 148.950000, 125, 128, 
trial0002075, 000600, AA, 1090, 6, 181.666667, GDX, 1279, 6, 213.166667, ZIP, 2845, 20, 142.250000, 128, 129, 
trial0002076, 000600, AA, 1648, 6, 274.666667, GDX, 889, 6, 148.166667, ZIP, 2709, 20, 135.450000, 124, 131, 
trial0002077, 000600, AA, 1224, 6, 204.000000, GDX, 1525, 6, 254.166667, ZIP, 2318, 20, 115.900000, 126, 128, 
trial0002078, 000600, AA, 194, 6, 32.333333, GDX, 1126, 6, 187.666667, ZIP, 3405, 20, 170.250000, 122, 123, 
trial0002079, 000600, AA, 987, 6, 164.500000, GDX, 1709, 6, 284.833333, ZIP, 2387, 20, 119.350000, 130, 135, 
trial0002080, 000600, AA, 814, 6, 135.666667, GDX, 1014, 6, 169.000000, ZIP, 3049, 20, 152.450000, 128, 130, 
trial0002081, 000600, AA, 368, 6, 61.333333, GDX, 316, 6, 52.666667, ZIP, 2053, 20, 102.650000, 122, 126, 
trial0002082, 000600, AA, 136, 6, 22.666667, GDX, 831, 6, 138.500000, ZIP, 1815, 20, 90.750000, 130, 133, 
trial0002083, 000600, AA, 903, 6, 150.500000, GDX, 633, 6, 105.500000, ZIP, 976, 20, 48.800000, 124, 125, 
trial0002084, 000600, AA, 408, 6, 68.000000, GDX, 1084, 6, 180.666667, ZIP, 1228, 20, 61.400000, 128, 138, 
trial0002085, 000600, AA, 528, 6, 88.000000, GDX, 570, 6, 95.000000, ZIP, 1722, 20, 86.100000, 126, 129, 
trial0002086, 000600, AA, 252, 6, 42.000000, GDX, 721, 6, 120.166667, ZIP, 1365, 20, 68.250000, 116, 119, 
trial0002087, 000600, AA, 926, 6, 154.333333, GDX, 374, 6, 62.333333, ZIP, 1413, 20, 70.650000, 129, 131, 
trial0002088, 000600, AA, 382, 6, 63.666667, GDX, 657, 6, 109.500000, ZIP, 1733, 20, 86.650000, 126, 132, 
trial0002089, 000600, AA, 473, 6, 78.833333, GDX, 763, 6, 127.166667, ZIP, 1340, 20, 67.000000, 130, 137, 
trial0002090, 000600, AA, 863, 6, 143.833333, GDX, 475, 6, 79.166667, ZIP, 1374, 20, 68.700000, 119, 123, 
trial0002091, 000600, AA, 667, 6, 111.166667, GDX, 869, 6, 144.833333, ZIP, 1359, 20, 67.950000, 128, 130, 
trial0002092, 000600, AA, 903, 6, 150.500000, GDX, 608, 6, 101.333333, ZIP, 1400, 20, 70.000000, 136, 139, 
trial0002093, 000600, AA, 948, 6, 158.000000, GDX, 685, 6, 114.166667, ZIP, 1078, 20, 53.900000, 127, 130, 
trial0002094, 000600, AA, 329, 6, 54.833333, GDX, 1019, 6, 169.833333, ZIP, 1100, 20, 55.000000, 122, 129, 
trial0002095, 000600, AA, 743, 6, 123.833333, GDX, 190, 6, 31.666667, ZIP, 1560, 20, 78.000000, 128, 133, 
trial0002096, 000600, AA, 293, 6, 48.833333, GDX, 647, 6, 107.833333, ZIP, 1826, 20, 91.300000, 140, 142, 
trial0002097, 000600, AA, 646, 6, 107.666667, GDX, 962, 6, 160.333333, ZIP, 1220, 20, 61.000000, 130, 136, 
trial0002098, 000600, AA, 656, 6, 109.333333, GDX, 476, 6, 79.333333, ZIP, 1436, 20, 71.800000, 124, 133, 
trial0002099, 000600, AA, 538, 6, 89.666667, GDX, 403, 6, 67.166667, ZIP, 1897, 20, 94.850000, 128, 137, 
trial0002100, 000600, AA, 163, 6, 27.166667, GDX, 312, 6, 52.000000, ZIP, 2041, 20, 102.050000, 128, 130, 
trial0002101, 000600, AA, 108, 6, 18.000000, GDX, 1043, 6, 173.833333, ZIP, 3871, 20, 193.550000, 125, 128, 
trial0002102, 000600, AA, 559, 6, 93.166667, GDX, 1194, 6, 199.000000, ZIP, 3697, 20, 184.850000, 108, 114, 
trial0002103, 000600, AA, 851, 6, 141.833333, GDX, 1106, 6, 184.333333, ZIP, 3672, 20, 183.600000, 108, 119, 
trial0002104, 000600, AA, 1074, 6, 179.000000, GDX, 938, 6, 156.333333, ZIP, 3021, 20, 151.050000, 108, 110, 
trial0002105, 000600, AA, 1175, 6, 195.833333, GDX, 624, 6, 104.000000, ZIP, 3139, 20, 156.950000, 106, 123, 
trial0002106, 000600, AA, 804, 6, 134.000000, GDX, 566, 6, 94.333333, ZIP, 4053, 20, 202.650000, 112, 117, 
trial0002107, 000600, AA, 934, 6, 155.666667, GDX, 60, 6, 10.000000, ZIP, 4116, 20, 205.800000, 101, 116, 
trial0002108, 000600, AA, 1084, 6, 180.666667, GDX, 731, 6, 121.833333, ZIP, 3300, 20, 165.000000, 102, 114, 
trial0002109, 000600, AA, 1292, 6, 215.333333, GDX, 898, 6, 149.666667, ZIP, 3066, 20, 153.300000, 110, 111, 
trial0002110, 000600, AA, 1467, 6, 244.500000, GDX, 1148, 6, 191.333333, ZIP, 2572, 20, 128.600000, 98, 110, 
trial0002111, 000600, AA, 1496, 6, 249.333333, GDX, 978, 6, 163.000000, ZIP, 2950, 20, 147.500000, 108, 113, 
trial0002112, 000600, AA, 1551, 6, 258.500000, GDX, 466, 6, 77.666667, ZIP, 3510, 20, 175.500000, 102, 104, 
trial0002113, 000600, AA, 1026, 6, 171.000000, GDX, 2111, 6, 351.833333, ZIP, 2293, 20, 114.650000, 109, 114, 
trial0002114, 000600, AA, 1807, 6, 301.166667, GDX, 2189, 6, 364.833333, ZIP, 1676, 20, 83.800000, 113, 115, 
trial0002115, 000600, AA, 1106, 6, 184.333333, GDX, 675, 6, 112.500000, ZIP, 3726, 20, 186.300000, 114, 135, 
trial0002116, 000600, AA, 754, 6, 125.666667, GDX, 547, 6, 91.166667, ZIP, 3979, 20, 198.950000, 101, 111, 
trial0002117, 000600, AA, 1486, 6, 247.666667, GDX, 1030, 6, 171.666667, ZIP, 3223, 20, 161.150000, 110, 112, 
trial0002118, 000600, AA, 1102, 6, 183.666667, GDX, 737, 6, 122.833333, ZIP, 3511, 20, 175.550000, 104, 113, 
trial0002119, 000600, AA, 641, 6, 106.833333, GDX, 1816, 6, 302.666667, ZIP, 2791, 20, 139.550000, 105, 113, 
trial0002120, 000600, AA, 1679, 6, 279.833333, GDX, 984, 6, 164.000000, ZIP, 2324, 20, 116.200000, 103, 104, 
trial0002121, 000600, AA, 2692, 6, 448.666667, GDX, 647, 6, 107.833333, ZIP, 2764, 20, 138.200000, 123, 129, 
trial0002122, 000600, AA, 1204, 6, 200.666667, GDX, 1724, 6, 287.333333, ZIP, 3431, 20, 171.550000, 110, 117, 
trial0002123, 000600, AA, 573, 6, 95.500000, GDX, 1883, 6, 313.833333, ZIP, 3832, 20, 191.600000, 120, 128, 
trial0002124, 000600, AA, 929, 6, 154.833333, GDX, 596, 6, 99.333333, ZIP, 4579, 20, 228.950000, 110, 124, 
trial0002125, 000600, AA, 758, 6, 126.333333, GDX, 7, 6, 1.166667, ZIP, 4787, 20, 239.350000, 120, 121, 
trial0002126, 000600, AA, 3143, 6, 523.833333, GDX, 657, 6, 109.500000, ZIP, 2458, 20, 122.900000, 103, 123, 
trial0002127, 000600, AA, 25, 6, 4.166667, GDX, 996, 6, 166.000000, ZIP, 5019, 20, 250.950000, 120, 127, 
trial0002128, 000600, AA, 1422, 6, 237.000000, GDX, 881, 6, 146.833333, ZIP, 3844, 20, 192.200000, 117, 121, 
trial0002129, 000600, AA, 941, 6, 156.833333, GDX, 1071, 6, 178.500000, ZIP, 4264, 20, 213.200000, 124, 131, 
trial0002130, 000600, AA, 1722, 6, 287.000000, GDX, 2090, 6, 348.333333, ZIP, 2847, 20, 142.350000, 123, 126, 
trial0002131, 000600, AA, 1238, 6, 206.333333, GDX, 1600, 6, 266.666667, ZIP, 3324, 20, 166.200000, 116, 122, 
trial0002132, 000600, AA, 2052, 6, 342.000000, GDX, 1980, 6, 330.000000, ZIP, 2414, 20, 120.700000, 124, 134, 
trial0002133, 000600, AA, 1646, 6, 274.333333, GDX, 1343, 6, 223.833333, ZIP, 3250, 20, 162.500000, 118, 124, 
trial0002134, 000600, AA, 626, 6, 104.333333, GDX, 1972, 6, 328.666667, ZIP, 3435, 20, 171.750000, 118, 119, 
trial0002135, 000600, AA, 2095, 6, 349.166667, GDX, 1155, 6, 192.500000, ZIP, 3131, 20, 156.550000, 113, 120, 
trial0002136, 000600, AA, 680, 6, 113.333333, GDX, 1874, 6, 312.333333, ZIP, 4003, 20, 200.150000, 108, 118, 
trial0002137, 000600, AA, 750, 6, 125.000000, GDX, 788, 6, 131.333333, ZIP, 4404, 20, 220.200000, 119, 127, 
trial0002138, 000600, AA, 2525, 6, 420.833333, GDX, 670, 6, 111.666667, ZIP, 3217, 20, 160.850000, 124, 135, 
trial0002139, 000600, AA, 510, 6, 85.000000, GDX, 2198, 6, 366.333333, ZIP, 3369, 20, 168.450000, 116, 119, 
trial0002140, 000600, AA, 1323, 6, 220.500000, GDX, 1987, 6, 331.166667, ZIP, 3362, 20, 168.100000, 113, 132, 
trial0002141, 000600, AA, 487, 6, 81.166667, GDX, 518, 6, 86.333333, ZIP, 2050, 20, 102.500000, 141, 150, 
trial0002142, 000600, AA, 407, 6, 67.833333, GDX, 1258, 6, 209.666667, ZIP, 1357, 20, 67.850000, 132, 135, 
trial0002143, 000600, AA, 557, 6, 92.833333, GDX, 225, 6, 37.500000, ZIP, 1800, 20, 90.000000, 130, 135, 
trial0002144, 000600, AA, 837, 6, 139.500000, GDX, 371, 6, 61.833333, ZIP, 1397, 20, 69.850000, 132, 146, 
trial0002145, 000600, AA, 479, 6, 79.833333, GDX, 583, 6, 97.166667, ZIP, 1875, 20, 93.750000, 138, 148, 
trial0002146, 000600, AA, 1135, 6, 189.166667, GDX, 546, 6, 91.000000, ZIP, 1249, 20, 62.450000, 130, 149, 
trial0002147, 000600, AA, 492, 6, 82.000000, GDX, 568, 6, 94.666667, ZIP, 1952, 20, 97.600000, 141, 146, 
trial0002148, 000600, AA, 581, 6, 96.833333, GDX, 1167, 6, 194.500000, ZIP, 1259, 20, 62.950000, 139, 145, 
trial0002149, 000600, AA, 533, 6, 88.833333, GDX, 327, 6, 54.500000, ZIP, 1681, 20, 84.050000, 135, 138, 
trial0002150, 000600, AA, 734, 6, 122.333333, GDX, 588, 6, 98.000000, ZIP, 1871, 20, 93.550000, 140, 147, 
trial0002151, 000600, AA, 52, 6, 8.666667, GDX, 806, 6, 134.333333, ZIP, 1904, 20, 95.200000, 144, 148, 
trial0002152, 000600, AA, 703, 6, 117.166667, GDX, 751, 6, 125.166667, ZIP, 1519, 20, 75.950000, 136, 148, 
trial0002153, 000600, AA, 487, 6, 81.166667, GDX, 1042, 6, 173.666667, ZIP, 1106, 20, 55.300000, 137, 140, 
trial0002154, 000600, AA, 967, 6, 161.166667, GDX, 324, 6, 54.000000, ZIP, 1522, 20, 76.100000, 140, 148, 
trial0002155, 000600, AA, 501, 6, 83.500000, GDX, 552, 6, 92.000000, ZIP, 1640, 20, 82.000000, 148, 150, 
trial0002156, 000600, AA, 874, 6, 145.666667, GDX, 384, 6, 64.000000, ZIP, 1692, 20, 84.600000, 138, 149, 
trial0002157, 000600, AA, 705, 6, 117.500000, GDX, 470, 6, 78.333333, ZIP, 1862, 20, 93.100000, 147, 150, 
trial0002158, 000600, AA, 1068, 6, 178.000000, GDX, 488, 6, 81.333333, ZIP, 1543, 20, 77.150000, 142, 145, 
trial0002159, 000600, AA, 361, 6, 60.166667, GDX, 641, 6, 106.833333, ZIP, 1343, 20, 67.150000, 128, 137, 
trial0002160, 000600, AA, 527, 6, 87.833333, GDX, 513, 6, 85.500000, ZIP, 2105, 20, 105.250000, 139, 141, 
trial0002161, 000600, AA, 655, 6, 109.166667, GDX, 479, 6, 79.833333, ZIP, 2731, 20, 136.550000, 70, 71, 
trial0002162, 000600, AA, 951, 6, 158.500000, GDX, 1292, 6, 215.333333, ZIP, 2131, 20, 106.550000, 66, 74, 
trial0002163, 000600, AA, 677, 6, 112.833333, GDX, 1120, 6, 186.666667, ZIP, 2093, 20, 104.650000, 69, 70, 
trial0002164, 000600, AA, 1047, 6, 174.500000, GDX, 624, 6, 104.000000, ZIP, 1957, 20, 97.850000, 68, 71, 
trial0002165, 000600, AA, 466, 6, 77.666667, GDX, 1276, 6, 212.666667, ZIP, 2449, 20, 122.450000, 72, 79, 
trial0002166, 000600, AA, 715, 6, 119.166667, GDX, 823, 6, 137.166667, ZIP, 2795, 20, 139.750000, 67, 69, 
trial0002167, 000600, AA, 106, 6, 17.666667, GDX, 515, 6, 85.833333, ZIP, 3318, 20, 165.900000, 71, 74, 
trial0002168, 000600, AA, 603, 6, 100.500000, GDX, 872, 6, 145.333333, ZIP, 2305, 20, 115.250000, 66, 85, 
trial0002169, 000600, AA, 501, 6, 83.500000, GDX, 633, 6, 105.500000, ZIP, 2742, 20, 137.100000, 70, 72, 
trial0002170, 000600, AA, 1541, 6, 256.833333, GDX, 183, 6, 30.500000, ZIP, 2030, 20, 101.500000, 62, 70, 
trial0002171, 000600, AA, 1019, 6, 169.833333, GDX, 887, 6, 147.833333, ZIP, 2335, 20, 116.750000, 68, 77, 
trial0002172, 000600, AA, 1191, 6, 198.500000, GDX, 435, 6, 72.500000, ZIP, 1890, 20, 94.500000, 48, 56, 
trial0002173, 000600, AA, 340, 6, 56.666667, GDX, 834, 6, 139.000000, ZIP, 2871, 20, 143.550000, 79, 88, 
trial0002174, 000600, AA, 404, 6, 67.333333, GDX, 1024, 6, 170.666667, ZIP, 2401, 20, 120.050000, 74, 79, 
trial0002175, 000600, AA, 548, 6, 91.333333, GDX, 1358, 6, 226.333333, ZIP, 2367, 20, 118.350000, 72, 80, 
trial0002176, 000600, AA, 739, 6, 123.166667, GDX, 1458, 6, 243.000000, ZIP, 2124, 20, 106.200000, 72, 76, 
trial0002177, 000600, AA, 800, 6, 133.333333, GDX, 1091, 6, 181.833333, ZIP, 1899, 20, 94.950000, 68, 69, 
trial0002178, 000600, AA, 383, 6, 63.833333, GDX, 892, 6, 148.666667, ZIP, 2534, 20, 126.700000, 72, 73, 
trial0002179, 000600, AA, 553, 6, 92.166667, GDX, 541, 6, 90.166667, ZIP, 3136, 20, 156.800000, 74, 80, 
trial0002180, 000600, AA, 975, 6, 162.500000, GDX, 1404, 6, 234.000000, ZIP, 1722, 20, 86.100000, 64, 73, 
trial0002181, 000600, AA, 1527, 6, 254.500000, GDX, 878, 6, 146.333333, ZIP, 2406, 20, 120.300000, 125, 126, 
trial0002182, 000600, AA, 1042, 6, 173.666667, GDX, 1144, 6, 190.666667, ZIP, 2849, 20, 142.450000, 120, 121, 
trial0002183, 000600, AA, 497, 6, 82.833333, GDX, 504, 6, 84.000000, ZIP, 2864, 20, 143.200000, 124, 129, 
trial0002184, 000600, AA, 2172, 6, 362.000000, GDX, 339, 6, 56.500000, ZIP, 1889, 20, 94.450000, 121, 128, 
trial0002185, 000600, AA, 1420, 6, 236.666667, GDX, 248, 6, 41.333333, ZIP, 2800, 20, 140.000000, 120, 125, 
trial0002186, 000600, AA, 1140, 6, 190.000000, GDX, 828, 6, 138.000000, ZIP, 2939, 20, 146.950000, 122, 130, 
trial0002187, 000600, AA, 792, 6, 132.000000, GDX, 1114, 6, 185.666667, ZIP, 2541, 20, 127.050000, 138, 144, 
trial0002188, 000600, AA, 1064, 6, 177.333333, GDX, 433, 6, 72.166667, ZIP, 2743, 20, 137.150000, 128, 143, 
trial0002189, 000600, AA, 1265, 6, 210.833333, GDX, 546, 6, 91.000000, ZIP, 3329, 20, 166.450000, 128, 141, 
trial0002190, 000600, AA, 1585, 6, 264.166667, GDX, 1421, 6, 236.833333, ZIP, 1966, 20, 98.300000, 126, 146, 
trial0002191, 000600, AA, 2280, 6, 380.000000, GDX, 0, 6, 0.000000, ZIP, 2405, 20, 120.250000, 127, 132, 
trial0002192, 000600, AA, 880, 6, 146.666667, GDX, 705, 6, 117.500000, ZIP, 3297, 20, 164.850000, 120, 125, 
trial0002193, 000600, AA, 296, 6, 49.333333, GDX, 1254, 6, 209.000000, ZIP, 3383, 20, 169.150000, 128, 132, 
trial0002194, 000600, AA, 1559, 6, 259.833333, GDX, 623, 6, 103.833333, ZIP, 2625, 20, 131.250000, 116, 124, 
trial0002195, 000600, AA, 783, 6, 130.500000, GDX, 1151, 6, 191.833333, ZIP, 2754, 20, 137.700000, 118, 120, 
trial0002196, 000600, AA, 76, 6, 12.666667, GDX, 1043, 6, 173.833333, ZIP, 3488, 20, 174.400000, 118, 123, 
trial0002197, 000600, AA, 880, 6, 146.666667, GDX, 1256, 6, 209.333333, ZIP, 2568, 20, 128.400000, 116, 118, 
trial0002198, 000600, AA, 680, 6, 113.333333, GDX, 1134, 6, 189.000000, ZIP, 2706, 20, 135.300000, 122, 131, 
trial0002199, 000600, AA, 188, 6, 31.333333, GDX, 1057, 6, 176.166667, ZIP, 3069, 20, 153.450000, 120, 124, 
trial0002200, 000600, AA, 935, 6, 155.833333, GDX, 1349, 6, 224.833333, ZIP, 1958, 20, 97.900000, 116, 129, 
trial0002201, 000600, AA, 1137, 6, 189.500000, GDX, 1307, 6, 217.833333, ZIP, 2669, 20, 133.450000, 136, 151, 
trial0002202, 000600, AA, 1624, 6, 270.666667, GDX, 1007, 6, 167.833333, ZIP, 1838, 20, 91.900000, 128, 136, 
trial0002203, 000600, AA, 437, 6, 72.833333, GDX, 706, 6, 117.666667, ZIP, 3830, 20, 191.500000, 138, 146, 
trial0002204, 000600, AA, 1035, 6, 172.500000, GDX, 1067, 6, 177.833333, ZIP, 2316, 20, 115.800000, 130, 137, 
trial0002205, 000600, AA, 728, 6, 121.333333, GDX, 1115, 6, 185.833333, ZIP, 3105, 20, 155.250000, 144, 146, 
trial0002206, 000600, AA, 1111, 6, 185.166667, GDX, 512, 6, 85.333333, ZIP, 3185, 20, 159.250000, 138, 140, 
