trial0007022, 000600, AA, 636, 10, 63.600000, GDX, 422, 6, 70.333333, ZIC, 255, 16, 15.937500, 104, 120, 
trial0007023, 000600, AA, 817, 10, 81.700000, GDX, 130, 6, 21.666667, ZIC, 116, 16, 7.250000, 155, 159, 
trial0007024, 000600, AA, 591, 10, 59.100000, GDX, 211, 6, 35.166667, ZIC, 374, 16, 23.375000, 136, 156, 
trial0007025, 000600, AA, 688, 10, 68.800000, GDX, 166, 6, 27.666667, ZIC, 351, 16, 21.937500, 96, 159, 
trial0007026, 000600, AA, 392, 10, 39.200000, GDX, 145, 6, 24.166667, ZIC, 411, 16, 25.687500, 136, 147, 
trial0007027, 000600, AA, 678, 10, 67.800000, GDX, 47, 6, 7.833333, ZIC, 386, 16, 24.125000, 153, 155, 
trial0007028, 000600, AA, 508, 10, 50.800000, GDX, 149, 6, 24.833333, ZIC, 490, 16, 30.625000, 110, 112, 
trial0007029, 000600, AA, 293, 10, 29.300000, GDX, 271, 6, 45.166667, ZIC, 376, 16, 23.500000, 117, 138, 
trial0007030, 000600, AA, 167, 10, 16.700000, GDX, 220, 6, 36.666667, ZIC, 711, 16, 44.437500, 135, 136, 
trial0007031, 000600, AA, 360, 10, 36.000000, GDX, 207, 6, 34.500000, ZIC, 431, 16, 26.937500, 128, 145, 
trial0007032, 000600, AA, 385, 10, 38.500000, GDX, 282, 6, 47.000000, ZIC, 554, 16, 34.625000, 137, 159, 
trial0007033, 000600, AA, 932, 10, 93.200000, GDX, 199, 6, 33.166667, ZIC, 267, 16, 16.687500, 139, 175, 
trial0007034, 000600, AA, 443, 10, 44.300000, GDX, 299, 6, 49.833333, ZIC, 441, 16, 27.562500, 168, 184, 
trial0007035, 000600, AA, 313, 10, 31.300000, GDX, 425, 6, 70.833333, ZIC, 556, 16, 34.750000, 126, 130, 
trial0007036, 000600, AA, 354, 10, 35.400000, GDX, 497, 6, 82.833333, ZIC, 346, 16, 21.625000, 134, 154, 
trial0007037, 000600, AA, 789, 10, 78.900000, GDX, 352, 6, 58.666667, ZIC, 264, 16, 16.500000, 147, 152, 
trial0007038, 000600, AA, 289, 10, 28.900000, GDX, 624, 6, 104.000000, ZIC, 309, 16, 19.312500, 161, 176, 
trial0007039, 000600, AA, 405, 10, 40.500000, GDX, 449, 6, 74.833333, ZIC, 266, 16, 16.625000, 136, 173, 
trial0007040, 000600, AA, 502, 10, 50.200000, GDX, 75, 6, 12.500000, ZIC, 273, 16, 17.062500, 132, 135, 
trial0007041, 000600, AA, 1717, 10, 171.700000, GDX, 358, 6, 59.666667, ZIC, 1745, 16, 109.062500, 110, 116, 
trial0007042, 000600, AA, 1550, 10, 155.000000, GDX, 585, 6, 97.500000, ZIC, 1761, 16, 110.062500, 89, 98, 
trial0007043, 000600, AA, 1975, 10, 197.500000, GDX, 383, 6, 63.833333, ZIC, 1559, 16, 97.437500, 104, 153, 
trial0007044, 000600, AA, 592, 10, 59.200000, GDX, 1049, 6, 174.833333, ZIC, 2348, 16, 146.750000, 163, 191, 
trial0007045, 000600, AA, 1015, 10, 101.500000, GDX, 846, 6, 141.000000, ZIC, 919, 16, 57.437500, 132, 141, 
trial0007046, 000600, AA, 585, 10, 58.500000, GDX, 384, 6, 64.000000, ZIC, 1642, 16, 102.625000, 106, 176, 
trial0007047, 000600, AA, 723, 10, 72.300000, GDX, 1451, 6, 241.833333, ZIC, 1695, 16, 105.937500, 124, 203, 
trial0007048, 000600, AA, 547, 10, 54.700000, GDX, 2326, 6, 387.666667, ZIC, 1770, 16, 110.625000, 128, 140, 
trial0007049, 000600, AA, 1721, 10, 172.100000, GDX, 503, 6, 83.833333, ZIC, 1519, 16, 94.937500, 138, 150, 
trial0007050, 000600, AA, 839, 10, 83.900000, GDX, 1296, 6, 216.000000, ZIC, 867, 16, 54.187500, 134, 157, 
trial0007051, 000600, AA, 2331, 10, 233.100000, GDX, 225, 6, 37.500000, ZIC, 961, 16, 60.062500, 150, 209, 
trial0007052, 000600, AA, 969, 10, 96.900000, GDX, 643, 6, 107.166667, ZIC, 1502, 16, 93.875000, 104, 170, 
trial0007053, 000600, AA, 605, 10, 60.500000, GDX, 1488, 6, 248.000000, ZIC, 1920, 16, 120.000000, 142, 150, 
trial0007054, 000600, AA, 782, 10, 78.200000, GDX, 754, 6, 125.666667, ZIC, 2308, 16, 144.250000, 155, 191, 
trial0007055, 000600, AA, 932, 10, 93.200000, GDX, 848, 6, 141.333333, ZIC, 630, 16, 39.375000, 104, 118, 
trial0007056, 000600, AA, 1383, 10, 138.300000, GDX, 1411, 6, 235.166667, ZIC, 1725, 16, 107.812500, 130, 136, 
trial0007057, 000600, AA, 1091, 10, 109.100000, GDX, 446, 6, 74.333333, ZIC, 1419, 16, 88.687500, 96, 99, 
trial0007058, 000600, AA, 974, 10, 97.400000, GDX, 677, 6, 112.833333, ZIC, 1701, 16, 106.312500, 153, 191, 
trial0007059, 000600, AA, 1001, 10, 100.100000, GDX, 198, 6, 33.000000, ZIC, 2135, 16, 133.437500, 167, 181, 
trial0007060, 000600, AA, 541, 10, 54.100000, GDX, 1252, 6, 208.666667, ZIC, 1994, 16, 124.625000, 116, 185, 
trial0007061, 000600, AA, 480, 10, 48.000000, GDX, 381, 6, 63.500000, ZIC, 537, 16, 33.562500, 108, 188, 
trial0007062, 000600, AA, 644, 10, 64.400000, GDX, 742, 6, 123.666667, ZIC, 633, 16, 39.562500, 154, 172, 
trial0007063, 000600, AA, 955, 10, 95.500000, GDX, 220, 6, 36.666667, ZIC, 531, 16, 33.187500, 159, 160, 
trial0007064, 000600, AA, 772, 10, 77.200000, GDX, 496, 6, 82.666667, ZIC, 841, 16, 52.562500, 149, 170, 
trial0007065, 000600, AA, 276, 10, 27.600000, GDX, 644, 6, 107.333333, ZIC, 646, 16, 40.375000, 125, 137, 
trial0007066, 000600, AA, 731, 10, 73.100000, GDX, 88, 6, 14.666667, ZIC, 434, 16, 27.125000, 112, 120, 
trial0007067, 000600, AA, 461, 10, 46.100000, GDX, 638, 6, 106.333333, ZIC, 829, 16, 51.812500, 158, 159, 
trial0007068, 000600, AA, 680, 10, 68.000000, GDX, 542, 6, 90.333333, ZIC, 271, 16, 16.937500, 139, 172, 
trial0007069, 000600, AA, 1040, 10, 104.000000, GDX, 174, 6, 29.000000, ZIC, 229, 16, 14.312500, 129, 131, 
trial0007070, 000600, AA, 421, 10, 42.100000, GDX, 115, 6, 19.166667, ZIC, 936, 16, 58.500000, 124, 146, 
trial0007071, 000600, AA, 646, 10, 64.600000, GDX, 719, 6, 119.833333, ZIC, 508, 16, 31.750000, 154, 169, 
trial0007072, 000600, AA, 536, 10, 53.600000, GDX, 527, 6, 87.833333, ZIC, 524, 16, 32.750000, 140, 146, 
trial0007073, 000600, AA, 451, 10, 45.100000, GDX, 268, 6, 44.666667, ZIC, 1047, 16, 65.437500, 126, 209, 
trial0007074, 000600, AA, 841, 10, 84.100000, GDX, 372, 6, 62.000000, ZIC, 622, 16, 38.875000, 121, 123, 
trial0007075, 000600, AA, 922, 10, 92.200000, GDX, 386, 6, 64.333333, ZIC, 611, 16, 38.187500, 136, 157, 
trial0007076, 000600, AA, 1081, 10, 108.100000, GDX, 132, 6, 22.000000, ZIC, 563, 16, 35.187500, 150, 208, 
trial0007077, 000600, AA, 752, 10, 75.200000, GDX, 352, 6, 58.666667, ZIC, 664, 16, 41.500000, 144, 150, 
trial0007078, 000600, AA, 759, 10, 75.900000, GDX, 569, 6, 94.833333, ZIC, 630, 16, 39.375000, 128, 159, 
trial0007079, 000600, AA, 619, 10, 61.900000, GDX, 82, 6, 13.666667, ZIC, 865, 16, 54.062500, 135, 150, 
trial0007080, 000600, AA, 955, 10, 95.500000, GDX, 687, 6, 114.500000, ZIC, 400, 16, 25.000000, 130, 147, 
trial0007081, 000600, AA, 1127, 10, 112.700000, GDX, 208, 6, 34.666667, ZIC, 473, 16, 29.562500, 128, 130, 
trial0007082, 000600, AA, 1129, 10, 112.900000, GDX, 156, 6, 26.000000, ZIC, 100, 16, 6.250000, 98, 122, 
trial0007083, 000600, AA, 640, 10, 64.000000, GDX, 438, 6, 73.000000, ZIC, 872, 16, 54.500000, 132, 159, 
trial0007084, 000600, AA, 819, 10, 81.900000, GDX, 207, 6, 34.500000, ZIC, 704, 16, 44.000000, 126, 171, 
trial0007085, 000600, AA, 419, 10, 41.900000, GDX, 559, 6, 93.166667, ZIC, 764, 16, 47.750000, 88, 93, 
trial0007086, 000600, AA, 301, 10, 30.100000, GDX, 757, 6, 126.166667, ZIC, 818, 16, 51.125000, 128, 175, 
trial0007087, 000600, AA, 780, 10, 78.000000, GDX, 287, 6, 47.833333, ZIC, 769, 16, 48.062500, 129, 143, 
trial0007088, 000600, AA, 742, 10, 74.200000, GDX, 454, 6, 75.666667, ZIC, 496, 16, 31.000000, 90, 98, 
trial0007089, 000600, AA, 661, 10, 66.100000, GDX, 318, 6, 53.000000, ZIC, 853, 16, 53.312500, 74, 116, 
trial0007090, 000600, AA, 853, 10, 85.300000, GDX, 374, 6, 62.333333, ZIC, 375, 16, 23.437500, 86, 88, 
trial0007091, 000600, AA, 1094, 10, 109.400000, GDX, 330, 6, 55.000000, ZIC, 451, 16, 28.187500, 111, 122, 
trial0007092, 000600, AA, 802, 10, 80.200000, GDX, 438, 6, 73.000000, ZIC, 709, 16, 44.312500, 90, 114, 
trial0007093, 000600, AA, 447, 10, 44.700000, GDX, 424, 6, 70.666667, ZIC, 406, 16, 25.375000, 115, 156, 
trial0007094, 000600, AA, 763, 10, 76.300000, GDX, 143, 6, 23.833333, ZIC, 668, 16, 41.750000, 112, 118, 
trial0007095, 000600, AA, 472, 10, 47.200000, GDX, 169, 6, 28.166667, ZIC, 682, 16, 42.625000, 120, 128, 
trial0007096, 000600, AA, 439, 10, 43.900000, GDX, 140, 6, 23.333333, ZIC, 872, 16, 54.500000, 128, 152, 
trial0007097, 000600, AA, 551, 10, 55.100000, GDX, 139, 6, 23.166667, ZIC, 549, 16, 34.312500, 122, 145, 
trial0007098, 000600, AA, 651, 10, 65.100000, GDX, 511, 6, 85.166667, ZIC, 378, 16, 23.625000, 106, 110, 
trial0007099, 000600, AA, 365, 10, 36.500000, GDX, 394, 6, 65.666667, ZIC, 1117, 16, 69.812500, 96, 101, 
trial0007100, 000600, AA, 644, 10, 64.400000, GDX, 723, 6, 120.500000, ZIC, 1015, 16, 63.437500, 90, 119, 
trial0007101, 000600, AA, 1077, 10, 107.700000, GDX, 48, 6, 8.000000, ZIC, 756, 16, 47.250000, 158, 168, 
trial0007102, 000600, AA, 798, 10, 79.800000, GDX, 4, 6, 0.666667, ZIC, 1230, 16, 76.875000, 160, 169, 
trial0007103, 000600, AA, 580, 10, 58.000000, GDX, 418, 6, 69.666667, ZIC, 1192, 16, 74.500000, 138, 186, 
trial0007104, 000600, AA, 666, 10, 66.600000, GDX, 527, 6, 87.833333, ZIC, 613, 16, 38.312500, 121, 151, 
trial0007105, 000600, AA, 528, 10, 52.800000, GDX, 564, 6, 94.000000, ZIC, 872, 16, 54.500000, 130, 137, 
trial0007106, 000600, AA, 531, 10, 53.100000, GDX, 699, 6, 116.500000, ZIC, 1102, 16, 68.875000, 156, 179, 
trial0007107, 000600, AA, 1034, 10, 103.400000, GDX, 61, 6, 10.166667, ZIC, 981, 16, 61.312500, 134, 154, 
trial0007108, 000600, AA, 465, 10, 46.500000, GDX, 573, 6, 95.500000, ZIC, 630, 16, 39.375000, 101, 117, 
trial0007109, 000600, AA, 389, 10, 38.900000, GDX, 227, 6, 37.833333, ZIC, 974, 16, 60.875000, 150, 194, 
trial0007110, 000600, AA, 1081, 10, 108.100000, GDX, 491, 6, 81.833333, ZIC, 807, 16, 50.437500, 151, 164, 
trial0007111, 000600, AA, 911, 10, 91.100000, GDX, 159, 6, 26.500000, ZIC, 1047, 16, 65.437500, 124, 145, 
trial0007112, 000600, AA, 490, 10, 49.000000, GDX, 312, 6, 52.000000, ZIC, 1217, 16, 76.062500, 134, 141, 
trial0007113, 000600, AA, 468, 10, 46.800000, GDX, 869, 6, 144.833333, ZIC, 871, 16, 54.437500, 169, 170, 
trial0007114, 000600, AA, 968, 10, 96.800000, GDX, 216, 6, 36.000000, ZIC, 992, 16, 62.000000, 130, 133, 
trial0007115, 000600, AA, 622, 10, 62.200000, GDX, 576, 6, 96.000000, ZIC, 960, 16, 60.000000, 140, 188, 
trial0007116, 000600, AA, 991, 10, 99.100000, GDX, 43, 6, 7.166667, ZIC, 967, 16, 60.437500, 137, 149, 
trial0007117, 000600, AA, 1037, 10, 103.700000, GDX, 327, 6, 54.500000, ZIC, 589, 16, 36.812500, 133, 138, 
trial0007118, 000600, AA, 862, 10, 86.200000, GDX, 648, 6, 108.000000, ZIC, 545, 16, 34.062500, 134, 185, 
trial0007119, 000600, AA, 468, 10, 46.800000, GDX, 634, 6, 105.666667, ZIC, 855, 16, 53.437500, 109, 150, 
trial0007120, 000600, AA, 682, 10, 68.200000, GDX, 216, 6, 36.000000, ZIC, 817, 16, 51.062500, 148, 149, 
trial0007121, 000600, AA, 1468, 10, 146.800000, GDX, 288, 6, 48.000000, ZIC, 1295, 16, 80.937500, 142, 156, 
trial0007122, 000600, AA, 899, 10, 89.900000, GDX, 335, 6, 55.833333, ZIC, 1212, 16, 75.750000, 126, 148, 
trial0007123, 000600, AA, 836, 10, 83.600000, GDX, 982, 6, 163.666667, ZIC, 1118, 16, 69.875000, 102, 150, 
trial0007124, 000600, AA, 556, 10, 55.600000, GDX, 969, 6, 161.500000, ZIC, 816, 16, 51.000000, 156, 219, 
trial0007125, 000600, AA, 646, 10, 64.600000, GDX, 615, 6, 102.500000, ZIC, 1126, 16, 70.375000, 148, 193, 
trial0007126, 000600, AA, 822, 10, 82.200000, GDX, 181, 6, 30.166667, ZIC, 671, 16, 41.937500, 186, 240, 
trial0007127, 000600, AA, 981, 10, 98.100000, GDX, 871, 6, 145.166667, ZIC, 860, 16, 53.750000, 171, 178, 
trial0007128, 000600, AA, 1199, 10, 119.900000, GDX, 797, 6, 132.833333, ZIC, 616, 16, 38.500000, 160, 170, 
trial0007129, 000600, AA, 508, 10, 50.800000, GDX, 123, 6, 20.500000, ZIC, 1524, 16, 95.250000, 112, 139, 
trial0007130, 000600, AA, 1376, 10, 137.600000, GDX, 897, 6, 149.500000, ZIC, 1616, 16, 101.000000, 156, 157, 
trial0007131, 000600, AA, 382, 10, 38.200000, GDX, 953, 6, 158.833333, ZIC, 1710, 16, 106.875000, 132, 144, 
trial0007132, 000600, AA, 871, 10, 87.100000, GDX, 606, 6, 101.000000, ZIC, 1610, 16, 100.625000, 152, 158, 
trial0007133, 000600, AA, 1623, 10, 162.300000, GDX, 709, 6, 118.166667, ZIC, 709, 16, 44.312500, 140, 174, 
trial0007134, 000600, AA, 931, 10, 93.100000, GDX, 1116, 6, 186.000000, ZIC, 1116, 16, 69.750000, 132, 134, 
trial0007135, 000600, AA, 653, 10, 65.300000, GDX, 759, 6, 126.500000, ZIC, 1151, 16, 71.937500, 162, 176, 
trial0007136, 000600, AA, 839, 10, 83.900000, GDX, 345, 6, 57.500000, ZIC, 1044, 16, 65.250000, 169, 171, 
trial0007137, 000600, AA, 383, 10, 38.300000, GDX, 441, 6, 73.500000, ZIC, 1348, 16, 84.250000, 164, 199, 
trial0007138, 000600, AA, 1186, 10, 118.600000, GDX, 201, 6, 33.500000, ZIC, 233, 16, 14.562500, 129, 135, 
trial0007139, 000600, AA, 1879, 10, 187.900000, GDX, 184, 6, 30.666667, ZIC, 585, 16, 36.562500, 210, 217, 
trial0007140, 000600, AA, 794, 10, 79.400000, GDX, 294, 6, 49.000000, ZIC, 1328, 16, 83.000000, 154, 159, 
trial0007141, 000600, AA, 328, 10, 32.800000, GDX, 75, 6, 12.500000, ZIC, 310, 16, 19.375000, 138, 157, 
trial0007142, 000600, AA, 315, 10, 31.500000, GDX, 57, 6, 9.500000, ZIC, 272, 16, 17.000000, 128, 146, 
trial0007143, 000600, AA, 480, 10, 48.000000, GDX, 122, 6, 20.333333, ZIC, 198, 16, 12.375000, 101, 125, 
trial0007144, 000600, AA, 138, 10, 13.800000, GDX, 203, 6, 33.833333, ZIC, 282, 16, 17.625000, 141, 145, 
trial0007145, 000600, AA, 170, 10, 17.000000, GDX, 415, 6, 69.166667, ZIC, 267, 16, 16.687500, 144, 179, 
trial0007146, 000600, AA, 116, 10, 11.600000, GDX, 237, 6, 39.500000, ZIC, 263, 16, 16.437500, 107, 112, 
trial0007147, 000600, AA, 267, 10, 26.700000, GDX, 57, 6, 9.500000, ZIC, 158, 16, 9.875000, 104, 167, 
trial0007148, 000600, AA, 174, 10, 17.400000, GDX, 131, 6, 21.833333, ZIC, 322, 16, 20.125000, 147, 173, 
trial0007149, 000600, AA, 363, 10, 36.300000, GDX, 63, 6, 10.500000, ZIC, 332, 16, 20.750000, 117, 125, 
trial0007150, 000600, AA, 228, 10, 22.800000, GDX, 139, 6, 23.166667, ZIC, 276, 16, 17.250000, 124, 127, 
trial0007151, 000600, AA, 366, 10, 36.600000, GDX, 170, 6, 28.333333, ZIC, 324, 16, 20.250000, 112, 120, 
trial0007152, 000600, AA, 326, 10, 32.600000, GDX, 51, 6, 8.500000, ZIC, 186, 16, 11.625000, 104, 105, 
trial0007153, 000600, AA, 322, 10, 32.200000, GDX, 236, 6, 39.333333, ZIC, 327, 16, 20.437500, 153, 154, 
trial0007154, 000600, AA, 275, 10, 27.500000, GDX, 273, 6, 45.500000, ZIC, 265, 16, 16.562500, 146, 161, 
trial0007155, 000600, AA, 495, 10, 49.500000, GDX, 172, 6, 28.666667, ZIC, 149, 16, 9.312500, 116, 118, 
trial0007156, 000600, AA, 323, 10, 32.300000, GDX, 160, 6, 26.666667, ZIC, 282, 16, 17.625000, 131, 143, 
trial0007157, 000600, AA, 243, 10, 24.300000, GDX, 189, 6, 31.500000, ZIC, 93, 16, 5.812500, 127, 152, 
trial0007158, 000600, AA, 426, 10, 42.600000, GDX, 222, 6, 37.000000, ZIC, 100, 16, 6.250000, 98, 150, 
trial0007159, 000600, AA, 309, 10, 30.900000, GDX, 347, 6, 57.833333, ZIC, 185, 16, 11.562500, 121, 143, 
trial0007160, 000600, AA, 268, 10, 26.800000, GDX, 315, 6, 52.500000, ZIC, 166, 16, 10.375000, 118, 119, 
trial0007161, 000600, AA, 94, 10, 9.400000, GDX, 259, 6, 43.166667, ZIC, 638, 16, 39.875000, 89, 94, 
trial0007162, 000600, AA, 170, 10, 17.000000, GDX, 179, 6, 29.833333, ZIC, 557, 16, 34.812500, 74, 98, 
trial0007163, 000600, AA, 87, 10, 8.700000, GDX, 321, 6, 53.500000, ZIC, 207, 16, 12.937500, 94, 128, 
trial0007164, 000600, AA, 258, 10, 25.800000, GDX, 404, 6, 67.333333, ZIC, 215, 16, 13.437500, 79, 82, 
trial0007165, 000600, AA, 343, 10, 34.300000, GDX, 360, 6, 60.000000, ZIC, 314, 16, 19.625000, 130, 135, 
trial0007166, 000600, AA, 189, 10, 18.900000, GDX, 121, 6, 20.166667, ZIC, 272, 16, 17.000000, 106, 112, 
trial0007167, 000600, AA, 231, 10, 23.100000, GDX, 408, 6, 68.000000, ZIC, 351, 16, 21.937500, 151, 153, 
trial0007168, 000600, AA, 378, 10, 37.800000, GDX, 51, 6, 8.500000, ZIC, 290, 16, 18.125000, 130, 145, 
trial0007169, 000600, AA, 318, 10, 31.800000, GDX, 129, 6, 21.500000, ZIC, 341, 16, 21.312500, 100, 123, 
trial0007170, 000600, AA, 388, 10, 38.800000, GDX, 81, 6, 13.500000, ZIC, 326, 16, 20.375000, 98, 110, 
trial0007171, 000600, AA, 397, 10, 39.700000, GDX, 212, 6, 35.333333, ZIC, 227, 16, 14.187500, 87, 93, 
trial0007172, 000600, AA, 294, 10, 29.400000, GDX, 161, 6, 26.833333, ZIC, 438, 16, 27.375000, 144, 147, 
trial0007173, 000600, AA, 638, 10, 63.800000, GDX, 109, 6, 18.166667, ZIC, 326, 16, 20.375000, 96, 98, 
trial0007174, 000600, AA, 356, 10, 35.600000, GDX, 187, 6, 31.166667, ZIC, 369, 16, 23.062500, 86, 92, 
trial0007175, 000600, AA, 221, 10, 22.100000, GDX, 245, 6, 40.833333, ZIC, 347, 16, 21.687500, 71, 78, 
trial0007176, 000600, AA, 495, 10, 49.500000, GDX, 230, 6, 38.333333, ZIC, 455, 16, 28.437500, 121, 130, 
trial0007177, 000600, AA, 792, 10, 79.200000, GDX, 116, 6, 19.333333, ZIC, 171, 16, 10.687500, 61, 88, 
trial0007178, 000600, AA, 437, 10, 43.700000, GDX, 343, 6, 57.166667, ZIC, 101, 16, 6.312500, 86, 97, 
trial0007179, 000600, AA, 318, 10, 31.800000, GDX, 608, 6, 101.333333, ZIC, 269, 16, 16.812500, 122, 124, 
trial0007180, 000600, AA, 455, 10, 45.500000, GDX, 173, 6, 28.833333, ZIC, 330, 16, 20.625000, 98, 101, 
trial0007181, 000600, AA, 1037, 10, 103.700000, GDX, 538, 6, 89.666667, ZIC, 503, 16, 31.437500, 144, 150, 
trial0007182, 000600, AA, 694, 10, 69.400000, GDX, 95, 6, 15.833333, ZIC, 545, 16, 34.062500, 187, 191, 
trial0007183, 000600, AA, 499, 10, 49.900000, GDX, 144, 6, 24.000000, ZIC, 801, 16, 50.062500, 159, 178, 
trial0007184, 000600, AA, 828, 10, 82.800000, GDX, 800, 6, 133.333333, ZIC, 337, 16, 21.062500, 161, 198, 
trial0007185, 000600, AA, 1262, 10, 126.200000, GDX, 324, 6, 54.000000, ZIC, 329, 16, 20.562500, 170, 171, 
trial0007186, 000600, AA, 553, 10, 55.300000, GDX, 513, 6, 85.500000, ZIC, 479, 16, 29.937500, 152, 161, 
trial0007187, 000600, AA, 332, 10, 33.200000, GDX, 237, 6, 39.500000, ZIC, 384, 16, 24.000000, 156, 206, 
trial0007188, 000600, AA, 602, 10, 60.200000, GDX, 105, 6, 17.500000, ZIC, 673, 16, 42.062500, 181, 186, 
trial0007189, 000600, AA, 735, 10, 73.500000, GDX, 425, 6, 70.833333, ZIC, 594, 16, 37.125000, 143, 167, 
trial0007190, 000600, AA, 470, 10, 47.000000, GDX, 346, 6, 57.666667, ZIC, 542, 16, 33.875000, 152, 153, 
trial0007191, 000600, AA, 821, 10, 82.100000, GDX, 452, 6, 75.333333, ZIC, 488, 16, 30.500000, 146, 177, 
trial0007192, 000600, AA, 283, 10, 28.300000, GDX, 407, 6, 67.833333, ZIC, 335, 16, 20.937500, 172, 211, 
trial0007193, 000600, AA, 608, 10, 60.800000, GDX, 3, 6, 0.500000, ZIC, 302, 16, 18.875000, 167, 227, 
trial0007194, 000600, AA, 726, 10, 72.600000, GDX, 538, 6, 89.666667, ZIC, 540, 16, 33.750000, 160, 175, 
trial0007195, 000600, AA, 927, 10, 92.700000, GDX, 234, 6, 39.000000, ZIC, 461, 16, 28.812500, 160, 177, 
trial0007196, 000600, AA, 629, 10, 62.900000, GDX, 521, 6, 86.833333, ZIC, 370, 16, 23.125000, 154, 157, 
trial0007197, 000600, AA, 713, 10, 71.300000, GDX, 540, 6, 90.000000, ZIC, 374, 16, 23.375000, 164, 179, 
trial0007198, 000600, AA, 522, 10, 52.200000, GDX, 489, 6, 81.500000, ZIC, 551, 16, 34.437500, 163, 213, 
trial0007199, 000600, AA, 441, 10, 44.100000, GDX, 574, 6, 95.666667, ZIC, 820, 16, 51.250000, 138, 230, 
trial0007200, 000600, AA, 771, 10, 77.100000, GDX, 592, 6, 98.666667, ZIC, 507, 16, 31.687500, 154, 177, 
trial0007201, 000600, AA, 645, 10, 64.500000, GDX, 711, 6, 118.500000, ZIC, 602, 16, 37.625000, 85, 94, 
trial0007202, 000600, AA, 230, 10, 23.000000, GDX, 608, 6, 101.333333, ZIC, 471, 16, 29.437500, 108, 121, 
trial0007203, 000600, AA, 522, 10, 52.200000, GDX, 273, 6, 45.500000, ZIC, 482, 16, 30.125000, 118, 124, 
trial0007204, 000600, AA, 616, 10, 61.600000, GDX, 598, 6, 99.666667, ZIC, 210, 16, 13.125000, 114, 154, 
trial0007205, 000600, AA, 913, 10, 91.300000, GDX, 492, 6, 82.000000, ZIC, 627, 16, 39.187500, 81, 97, 
trial0007206, 000600, AA, 626, 10, 62.600000, GDX, 155, 6, 25.833333, ZIC, 652, 16, 40.750000, 108, 152, 
trial0007207, 000600, AA, 299, 10, 29.900000, GDX, 434, 6, 72.333333, ZIC, 530, 16, 33.125000, 90, 118, 
trial0007208, 000600, AA, 1003, 10, 100.300000, GDX, 23, 6, 3.833333, ZIC, 480, 16, 30.000000, 126, 144, 
trial0007209, 000600, AA, 398, 10, 39.800000, GDX, 39, 6, 6.500000, ZIC, 571, 16, 35.687500, 142, 151, 
trial0007210, 000600, AA, 582, 10, 58.200000, GDX, 265, 6, 44.166667, ZIC, 532, 16, 33.250000, 91, 167, 
trial0007211, 000600, AA, 495, 10, 49.500000, GDX, 523, 6, 87.166667, ZIC, 494, 16, 30.875000, 81, 90, 
