trial0023273, 000600, AA, 990, 20, 49.500000, ZIC, 65, 12, 5.416667, 124, 132, 
trial0023274, 000600, AA, 725, 20, 36.250000, ZIC, 320, 12, 26.666667, 123, 131, 
trial0023275, 000600, AA, 927, 20, 46.350000, ZIC, 198, 12, 16.500000, 123, 133, 
trial0023276, 000600, AA, 1068, 20, 53.400000, ZIC, 117, 12, 9.750000, 120, 123, 
trial0023277, 000600, AA, 928, 20, 46.400000, ZIC, 266, 12, 22.166667, 110, 120, 
trial0023278, 000600, AA, 1087, 20, 54.350000, ZIC, 89, 12, 7.416667, 110, 115, 
trial0023279, 000600, AA, 803, 20, 40.150000, ZIC, 250, 12, 20.833333, 115, 116, 
trial0023280, 000600, AA, 1022, 20, 51.100000, ZIC, 237, 12, 19.750000, 116, 117, 
trial0023281, 000600, AA, 4155, 20, 207.750000, ZIC, 232, 12, 19.333333, 132, 217, 
trial0023282, 000600, AA, 2997, 20, 149.850000, ZIC, 1179, 12, 98.250000, 161, 167, 
trial0023283, 000600, AA, 3022, 20, 151.100000, ZIC, 896, 12, 74.666667, 140, 147, 
trial0023284, 000600, AA, 2880, 20, 144.000000, ZIC, 1305, 12, 108.750000, 149, 151, 
trial0023285, 000600, AA, 3833, 20, 191.650000, ZIC, 246, 12, 20.500000, 136, 159, 
trial0023286, 000600, AA, 2608, 20, 130.400000, ZIC, 1382, 12, 115.166667, 151, 158, 
trial0023287, 000600, AA, 3849, 20, 192.450000, ZIC, 274, 12, 22.833333, 153, 154, 
trial0023288, 000600, AA, 2582, 20, 129.100000, ZIC, 1312, 12, 109.333333, 146, 162, 
trial0023289, 000600, AA, 2440, 20, 122.000000, ZIC, 1399, 12, 116.583333, 145, 161, 
trial0023290, 000600, AA, 2738, 20, 136.900000, ZIC, 991, 12, 82.583333, 145, 263, 
trial0023291, 000600, AA, 2766, 20, 138.300000, ZIC, 1472, 12, 122.666667, 128, 168, 
trial0023292, 000600, AA, 2863, 20, 143.150000, ZIC, 755, 12, 62.916667, 147, 148, 
trial0023293, 000600, AA, 1628, 20, 81.400000, ZIC, 1747, 12, 145.583333, 151, 158, 
trial0023294, 000600, AA, 2545, 20, 127.250000, ZIC, 1194, 12, 99.500000, 170, 175, 
trial0023295, 000600, AA, 2480, 20, 124.000000, ZIC, 1181, 12, 98.416667, 147, 204, 
trial0023296, 000600, AA, 3085, 20, 154.250000, ZIC, 716, 12, 59.666667, 154, 155, 
trial0023297, 000600, AA, 3478, 20, 173.900000, ZIC, 563, 12, 46.916667, 138, 141, 
trial0023298, 000600, AA, 3301, 20, 165.050000, ZIC, 615, 12, 51.250000, 137, 157, 
trial0023299, 000600, AA, 3293, 20, 164.650000, ZIC, 533, 12, 44.416667, 150, 166, 
trial0023300, 000600, AA, 2665, 20, 133.250000, ZIC, 1026, 12, 85.500000, 125, 158, 
trial0023301, 000600, AA, 1157, 20, 57.850000, ZIC, 825, 12, 68.750000, 100, 102, 
trial0023302, 000600, AA, 1551, 20, 77.550000, ZIC, 744, 12, 62.000000, 109, 111, 
trial0023303, 000600, AA, 1627, 20, 81.350000, ZIC, 965, 12, 80.416667, 84, 96, 
trial0023304, 000600, AA, 1630, 20, 81.500000, ZIC, 666, 12, 55.500000, 97, 104, 
trial0023305, 000600, AA, 1947, 20, 97.350000, ZIC, 471, 12, 39.250000, 93, 95, 
trial0023306, 000600, AA, 1318, 20, 65.900000, ZIC, 910, 12, 75.833333, 100, 103, 
trial0023307, 000600, AA, 2017, 20, 100.850000, ZIC, 421, 12, 35.083333, 103, 104, 
trial0023308, 000600, AA, 1925, 20, 96.250000, ZIC, 618, 12, 51.500000, 94, 194, 
trial0023309, 000600, AA, 2076, 20, 103.800000, ZIC, 323, 12, 26.916667, 95, 111, 
trial0023310, 000600, AA, 2013, 20, 100.650000, ZIC, 353, 12, 29.416667, 101, 109, 
trial0023311, 000600, AA, 1951, 20, 97.550000, ZIC, 563, 12, 46.916667, 107, 108, 
trial0023312, 000600, AA, 1889, 20, 94.450000, ZIC, 768, 12, 64.000000, 92, 99, 
trial0023313, 000600, AA, 1572, 20, 78.600000, ZIC, 698, 12, 58.166667, 119, 152, 
trial0023314, 000600, AA, 1823, 20, 91.150000, ZIC, 490, 12, 40.833333, 100, 102, 
trial0023315, 000600, AA, 2316, 20, 115.800000, ZIC, 448, 12, 37.333333, 90, 93, 
trial0023316, 000600, AA, 1318, 20, 65.900000, ZIC, 637, 12, 53.083333, 104, 105, 
trial0023317, 000600, AA, 1622, 20, 81.100000, ZIC, 626, 12, 52.166667, 102, 106, 
trial0023318, 000600, AA, 1568, 20, 78.400000, ZIC, 653, 12, 54.416667, 104, 107, 
trial0023319, 000600, AA, 1369, 20, 68.450000, ZIC, 663, 12, 55.250000, 91, 100, 
trial0023320, 000600, AA, 1741, 20, 87.050000, ZIC, 607, 12, 50.583333, 106, 107, 
trial0023321, 000600, AA, 1852, 20, 92.600000, ZIC, 653, 12, 54.416667, 151, 153, 
trial0023322, 000600, AA, 1692, 20, 84.600000, ZIC, 835, 12, 69.583333, 150, 152, 
trial0023323, 000600, AA, 2308, 20, 115.400000, ZIC, 476, 12, 39.666667, 143, 146, 
trial0023324, 000600, AA, 2446, 20, 122.300000, ZIC, 242, 12, 20.166667, 169, 171, 
trial0023325, 000600, AA, 2749, 20, 137.450000, ZIC, 240, 12, 20.000000, 150, 153, 
trial0023326, 000600, AA, 1762, 20, 88.100000, ZIC, 566, 12, 47.166667, 129, 152, 
trial0023327, 000600, AA, 2341, 20, 117.050000, ZIC, 574, 12, 47.833333, 152, 155, 
trial0023328, 000600, AA, 2239, 20, 111.950000, ZIC, 390, 12, 32.500000, 155, 195, 
trial0023329, 000600, AA, 1558, 20, 77.900000, ZIC, 758, 12, 63.166667, 137, 193, 
trial0023330, 000600, AA, 2627, 20, 131.350000, ZIC, 423, 12, 35.250000, 135, 305, 
trial0023331, 000600, AA, 1791, 20, 89.550000, ZIC, 897, 12, 74.750000, 130, 168, 
trial0023332, 000600, AA, 2102, 20, 105.100000, ZIC, 539, 12, 44.916667, 151, 157, 
trial0023333, 000600, AA, 2263, 20, 113.150000, ZIC, 681, 12, 56.750000, 147, 169, 
trial0023334, 000600, AA, 2394, 20, 119.700000, ZIC, 212, 12, 17.666667, 150, 154, 
trial0023335, 000600, AA, 1733, 20, 86.650000, ZIC, 1030, 12, 85.833333, 142, 144, 
trial0023336, 000600, AA, 1667, 20, 83.350000, ZIC, 969, 12, 80.750000, 115, 152, 
trial0023337, 000600, AA, 2005, 20, 100.250000, ZIC, 851, 12, 70.916667, 142, 156, 
trial0023338, 000600, AA, 2192, 20, 109.600000, ZIC, 435, 12, 36.250000, 129, 160, 
trial0023339, 000600, AA, 2898, 20, 144.900000, ZIC, 172, 12, 14.333333, 153, 191, 
trial0023340, 000600, AA, 2367, 20, 118.350000, ZIC, 398, 12, 33.166667, 160, 192, 
trial0023341, 000600, AA, 2747, 20, 137.350000, ZIC, 921, 12, 76.750000, 147, 162, 
trial0023342, 000600, AA, 2799, 20, 139.950000, ZIC, 703, 12, 58.583333, 163, 185, 
trial0023343, 000600, AA, 3055, 20, 152.750000, ZIC, 551, 12, 45.916667, 126, 161, 
trial0023344, 000600, AA, 1094, 20, 54.700000, ZIC, 1767, 12, 147.250000, 171, 172, 
trial0023345, 000600, AA, 2574, 20, 128.700000, ZIC, 867, 12, 72.250000, 182, 188, 
trial0023346, 000600, AA, 2728, 20, 136.400000, ZIC, 669, 12, 55.750000, 159, 167, 
trial0023347, 000600, AA, 1626, 20, 81.300000, ZIC, 1661, 12, 138.416667, 152, 162, 
trial0023348, 000600, AA, 2903, 20, 145.150000, ZIC, 467, 12, 38.916667, 120, 173, 
trial0023349, 000600, AA, 1726, 20, 86.300000, ZIC, 1811, 12, 150.916667, 154, 170, 
trial0023350, 000600, AA, 3293, 20, 164.650000, ZIC, 314, 12, 26.166667, 161, 163, 
trial0023351, 000600, AA, 2550, 20, 127.500000, ZIC, 1067, 12, 88.916667, 145, 151, 
trial0023352, 000600, AA, 2048, 20, 102.400000, ZIC, 1014, 12, 84.500000, 142, 146, 
trial0023353, 000600, AA, 2728, 20, 136.400000, ZIC, 778, 12, 64.833333, 159, 185, 
trial0023354, 000600, AA, 2837, 20, 141.850000, ZIC, 935, 12, 77.916667, 140, 143, 
trial0023355, 000600, AA, 3017, 20, 150.850000, ZIC, 711, 12, 59.250000, 143, 158, 
trial0023356, 000600, AA, 1818, 20, 90.900000, ZIC, 1425, 12, 118.750000, 161, 162, 
trial0023357, 000600, AA, 3483, 20, 174.150000, ZIC, 510, 12, 42.500000, 150, 174, 
trial0023358, 000600, AA, 3512, 20, 175.600000, ZIC, 260, 12, 21.666667, 153, 159, 
trial0023359, 000600, AA, 2556, 20, 127.800000, ZIC, 671, 12, 55.916667, 163, 167, 
trial0023360, 000600, AA, 2166, 20, 108.300000, ZIC, 1066, 12, 88.833333, 146, 157, 
trial0023361, 000600, AA, 1698, 20, 84.900000, ZIC, 402, 12, 33.500000, 113, 115, 
trial0023362, 000600, AA, 1686, 20, 84.300000, ZIC, 227, 12, 18.916667, 111, 132, 
trial0023363, 000600, AA, 1009, 20, 50.450000, ZIC, 735, 12, 61.250000, 112, 123, 
trial0023364, 000600, AA, 1671, 20, 83.550000, ZIC, 399, 12, 33.250000, 120, 127, 
trial0023365, 000600, AA, 1444, 20, 72.200000, ZIC, 348, 12, 29.000000, 111, 131, 
trial0023366, 000600, AA, 1622, 20, 81.100000, ZIC, 438, 12, 36.500000, 120, 125, 
trial0023367, 000600, AA, 1197, 20, 59.850000, ZIC, 530, 12, 44.166667, 118, 125, 
trial0023368, 000600, AA, 1785, 20, 89.250000, ZIC, 375, 12, 31.250000, 115, 121, 
trial0023369, 000600, AA, 1393, 20, 69.650000, ZIC, 564, 12, 47.000000, 85, 126, 
trial0023370, 000600, AA, 1867, 20, 93.350000, ZIC, 404, 12, 33.666667, 116, 121, 
trial0023371, 000600, AA, 1409, 20, 70.450000, ZIC, 605, 12, 50.416667, 103, 112, 
trial0023372, 000600, AA, 1669, 20, 83.450000, ZIC, 464, 12, 38.666667, 120, 126, 
trial0023373, 000600, AA, 2052, 20, 102.600000, ZIC, 319, 12, 26.583333, 96, 113, 
trial0023374, 000600, AA, 2081, 20, 104.050000, ZIC, 359, 12, 29.916667, 111, 120, 
trial0023375, 000600, AA, 1670, 20, 83.500000, ZIC, 297, 12, 24.750000, 114, 116, 
trial0023376, 000600, AA, 1539, 20, 76.950000, ZIC, 603, 12, 50.250000, 117, 121, 
trial0023377, 000600, AA, 1161, 20, 58.050000, ZIC, 804, 12, 67.000000, 119, 120, 
trial0023378, 000600, AA, 1716, 20, 85.800000, ZIC, 453, 12, 37.750000, 98, 120, 
trial0023379, 000600, AA, 1449, 20, 72.450000, ZIC, 708, 12, 59.000000, 121, 128, 
trial0023380, 000600, AA, 1895, 20, 94.750000, ZIC, 247, 12, 20.583333, 128, 129, 
trial0023381, 000600, AA, 2292, 20, 114.600000, ZIC, 704, 12, 58.666667, 88, 89, 
trial0023382, 000600, AA, 1984, 20, 99.200000, ZIC, 1045, 12, 87.083333, 60, 78, 
trial0023383, 000600, AA, 1800, 20, 90.000000, ZIC, 939, 12, 78.250000, 86, 87, 
trial0023384, 000600, AA, 2124, 20, 106.200000, ZIC, 906, 12, 75.500000, 84, 86, 
trial0023385, 000600, AA, 2405, 20, 120.250000, ZIC, 450, 12, 37.500000, 72, 86, 
trial0023386, 000600, AA, 2516, 20, 125.800000, ZIC, 529, 12, 44.083333, 85, 90, 
trial0023387, 000600, AA, 1974, 20, 98.700000, ZIC, 703, 12, 58.583333, 84, 85, 
trial0023388, 000600, AA, 1853, 20, 92.650000, ZIC, 988, 12, 82.333333, 76, 96, 
trial0023389, 000600, AA, 2406, 20, 120.300000, ZIC, 656, 12, 54.666667, 77, 93, 
trial0023390, 000600, AA, 1834, 20, 91.700000, ZIC, 997, 12, 83.083333, 82, 85, 
trial0023391, 000600, AA, 2069, 20, 103.450000, ZIC, 740, 12, 61.666667, 84, 91, 
trial0023392, 000600, AA, 2660, 20, 133.000000, ZIC, 460, 12, 38.333333, 60, 68, 
trial0023393, 000600, AA, 2680, 20, 134.000000, ZIC, 345, 12, 28.750000, 80, 86, 
trial0023394, 000600, AA, 2214, 20, 110.700000, ZIC, 684, 12, 57.000000, 64, 74, 
trial0023395, 000600, AA, 1270, 20, 63.500000, ZIC, 1204, 12, 100.333333, 88, 92, 
trial0023396, 000600, AA, 1676, 20, 83.800000, ZIC, 954, 12, 79.500000, 77, 85, 
trial0023397, 000600, AA, 2021, 20, 101.050000, ZIC, 760, 12, 63.333333, 82, 85, 
trial0023398, 000600, AA, 2653, 20, 132.650000, ZIC, 347, 12, 28.916667, 95, 96, 
trial0023399, 000600, AA, 1745, 20, 87.250000, ZIC, 625, 12, 52.083333, 74, 75, 
trial0023400, 000600, AA, 1581, 20, 79.050000, ZIC, 1018, 12, 84.833333, 83, 104, 
trial0023401, 000600, AA, 2206, 20, 110.300000, ZIC, 797, 12, 66.416667, 79, 94, 
trial0023402, 000600, AA, 1630, 20, 81.500000, ZIC, 990, 12, 82.500000, 88, 91, 
trial0023403, 000600, AA, 1969, 20, 98.450000, ZIC, 671, 12, 55.916667, 91, 93, 
trial0023404, 000600, AA, 2138, 20, 106.900000, ZIC, 796, 12, 66.333333, 86, 97, 
trial0023405, 000600, AA, 1951, 20, 97.550000, ZIC, 998, 12, 83.166667, 89, 92, 
trial0023406, 000600, AA, 2589, 20, 129.450000, ZIC, 607, 12, 50.583333, 81, 100, 
trial0023407, 000600, AA, 2485, 20, 124.250000, ZIC, 476, 12, 39.666667, 94, 97, 
trial0023408, 000600, AA, 2306, 20, 115.300000, ZIC, 625, 12, 52.083333, 81, 140, 
trial0023409, 000600, AA, 2110, 20, 105.500000, ZIC, 618, 12, 51.500000, 78, 99, 
trial0023410, 000600, AA, 2365, 20, 118.250000, ZIC, 334, 12, 27.833333, 102, 109, 
trial0023411, 000600, AA, 2351, 20, 117.550000, ZIC, 668, 12, 55.666667, 92, 96, 
trial0023412, 000600, AA, 2031, 20, 101.550000, ZIC, 630, 12, 52.500000, 89, 94, 
trial0023413, 000600, AA, 2580, 20, 129.000000, ZIC, 455, 12, 37.916667, 98, 100, 
trial0023414, 000600, AA, 2476, 20, 123.800000, ZIC, 637, 12, 53.083333, 93, 96, 
trial0023415, 000600, AA, 2328, 20, 116.400000, ZIC, 426, 12, 35.500000, 101, 103, 
trial0023416, 000600, AA, 1897, 20, 94.850000, ZIC, 831, 12, 69.250000, 78, 85, 
trial0023417, 000600, AA, 2805, 20, 140.250000, ZIC, 350, 12, 29.166667, 90, 104, 
trial0023418, 000600, AA, 2307, 20, 115.350000, ZIC, 591, 12, 49.250000, 84, 92, 
trial0023419, 000600, AA, 2181, 20, 109.050000, ZIC, 862, 12, 71.833333, 79, 95, 
trial0023420, 000600, AA, 1756, 20, 87.800000, ZIC, 1031, 12, 85.916667, 77, 87, 
trial0023421, 000600, AA, 1624, 20, 81.200000, ZIC, 1058, 12, 88.166667, 80, 82, 
trial0023422, 000600, AA, 2476, 20, 123.800000, ZIC, 579, 12, 48.250000, 66, 86, 
trial0023423, 000600, AA, 2266, 20, 113.300000, ZIC, 561, 12, 46.750000, 106, 108, 
trial0023424, 000600, AA, 2044, 20, 102.200000, ZIC, 899, 12, 74.916667, 78, 90, 
trial0023425, 000600, AA, 2453, 20, 122.650000, ZIC, 482, 12, 40.166667, 81, 84, 
trial0023426, 000600, AA, 2260, 20, 113.000000, ZIC, 329, 12, 27.416667, 74, 93, 
trial0023427, 000600, AA, 1752, 20, 87.600000, ZIC, 777, 12, 64.750000, 82, 84, 
trial0023428, 000600, AA, 2646, 20, 132.300000, ZIC, 277, 12, 23.083333, 83, 96, 
trial0023429, 000600, AA, 1250, 20, 62.500000, ZIC, 1327, 12, 110.583333, 85, 87, 
trial0023430, 000600, AA, 2393, 20, 119.650000, ZIC, 533, 12, 44.416667, 67, 103, 
trial0023431, 000600, AA, 1871, 20, 93.550000, ZIC, 900, 12, 75.000000, 74, 86, 
trial0023432, 000600, AA, 2723, 20, 136.150000, ZIC, 485, 12, 40.416667, 70, 87, 
trial0023433, 000600, AA, 1813, 20, 90.650000, ZIC, 856, 12, 71.333333, 81, 92, 
trial0023434, 000600, AA, 1888, 20, 94.400000, ZIC, 918, 12, 76.500000, 80, 106, 
trial0023435, 000600, AA, 1504, 20, 75.200000, ZIC, 1113, 12, 92.750000, 86, 88, 
trial0023436, 000600, AA, 1470, 20, 73.500000, ZIC, 894, 12, 74.500000, 87, 89, 
trial0023437, 000600, AA, 1760, 20, 88.000000, ZIC, 381, 12, 31.750000, 91, 194, 
trial0023438, 000600, AA, 2296, 20, 114.800000, ZIC, 605, 12, 50.416667, 79, 88, 
trial0023439, 000600, AA, 2746, 20, 137.300000, ZIC, 455, 12, 37.916667, 89, 97, 
trial0023440, 000600, AA, 2372, 20, 118.600000, ZIC, 390, 12, 32.500000, 81, 88, 
trial0023441, 000600, AA, 3876, 20, 193.800000, ZIC, 1022, 12, 85.166667, 88, 92, 
trial0023442, 000600, AA, 2745, 20, 137.250000, ZIC, 1544, 12, 128.666667, 72, 103, 
trial0023443, 000600, AA, 3259, 20, 162.950000, ZIC, 1745, 12, 145.416667, 67, 117, 
trial0023444, 000600, AA, 4799, 20, 239.950000, ZIC, 247, 12, 20.583333, 91, 103, 
trial0023445, 000600, AA, 3187, 20, 159.350000, ZIC, 1030, 12, 85.833333, 80, 81, 
trial0023446, 000600, AA, 2620, 20, 131.000000, ZIC, 1599, 12, 133.250000, 96, 100, 
trial0023447, 000600, AA, 4160, 20, 208.000000, ZIC, 865, 12, 72.083333, 96, 133, 
trial0023448, 000600, AA, 4172, 20, 208.600000, ZIC, 322, 12, 26.833333, 127, 129, 
trial0023449, 000600, AA, 3253, 20, 162.650000, ZIC, 1741, 12, 145.083333, 103, 105, 
trial0023450, 000600, AA, 2758, 20, 137.900000, ZIC, 1673, 12, 139.416667, 101, 110, 
trial0023451, 000600, AA, 3497, 20, 174.850000, ZIC, 1044, 12, 87.000000, 58, 90, 
trial0023452, 000600, AA, 3569, 20, 178.450000, ZIC, 1283, 12, 106.916667, 158, 177, 
trial0023453, 000600, AA, 2617, 20, 130.850000, ZIC, 1729, 12, 144.083333, 85, 95, 
trial0023454, 000600, AA, 2944, 20, 147.200000, ZIC, 1545, 12, 128.750000, 72, 88, 
trial0023455, 000600, AA, 3300, 20, 165.000000, ZIC, 1076, 12, 89.666667, 90, 100, 
trial0023456, 000600, AA, 2396, 20, 119.800000, ZIC, 2152, 12, 179.333333, 87, 105, 
trial0023457, 000600, AA, 2523, 20, 126.150000, ZIC, 1558, 12, 129.833333, 99, 111, 
trial0023458, 000600, AA, 3232, 20, 161.600000, ZIC, 1543, 12, 128.583333, 72, 114, 
trial0023459, 000600, AA, 2682, 20, 134.100000, ZIC, 1596, 12, 133.000000, 99, 104, 
trial0023460, 000600, AA, 3906, 20, 195.300000, ZIC, 571, 12, 47.583333, 90, 99, 
trial0023461, 000600, AA, 2085, 20, 104.250000, ZIC, 1956, 12, 163.000000, 81, 83, 
trial0023462, 000600, AA, 2830, 20, 141.500000, ZIC, 1160, 12, 96.666667, 96, 97, 
trial0023463, 000600, AA, 2620, 20, 131.000000, ZIC, 1524, 12, 127.000000, 91, 143, 
trial0023464, 000600, AA, 4347, 20, 217.350000, ZIC, 444, 12, 37.000000, 88, 115, 
trial0023465, 000600, AA, 2641, 20, 132.050000, ZIC, 1384, 12, 115.333333, 102, 108, 
trial0023466, 000600, AA, 3274, 20, 163.700000, ZIC, 957, 12, 79.750000, 76, 98, 
trial0023467, 000600, AA, 2535, 20, 126.750000, ZIC, 2070, 12, 172.500000, 66, 67, 
trial0023468, 000600, AA, 4273, 20, 213.650000, ZIC, 722, 12, 60.166667, 70, 90, 
trial0023469, 000600, AA, 3616, 20, 180.800000, ZIC, 1206, 12, 100.500000, 74, 94, 
trial0023470, 000600, AA, 3692, 20, 184.600000, ZIC, 939, 12, 78.250000, 76, 94, 
trial0023471, 000600, AA, 3429, 20, 171.450000, ZIC, 696, 12, 58.000000, 70, 92, 
trial0023472, 000600, AA, 3521, 20, 176.050000, ZIC, 1288, 12, 107.333333, 73, 85, 
trial0023473, 000600, AA, 2131, 20, 106.550000, ZIC, 1751, 12, 145.916667, 82, 101, 
trial0023474, 000600, AA, 1655, 20, 82.750000, ZIC, 2358, 12, 196.500000, 94, 100, 
trial0023475, 000600, AA, 3017, 20, 150.850000, ZIC, 1228, 12, 102.333333, 86, 89, 
trial0023476, 000600, AA, 3160, 20, 158.000000, ZIC, 1367, 12, 113.916667, 83, 93, 
trial0023477, 000600, AA, 3323, 20, 166.150000, ZIC, 665, 12, 55.416667, 107, 112, 
trial0023478, 000600, AA, 2721, 20, 136.050000, ZIC, 1769, 12, 147.416667, 79, 80, 
trial0023479, 000600, AA, 1920, 20, 96.000000, ZIC, 1662, 12, 138.500000, 104, 110, 
trial0023480, 000600, AA, 3218, 20, 160.900000, ZIC, 1335, 12, 111.250000, 67, 76, 
trial0023481, 000600, AA, 3525, 20, 176.250000, ZIC, 1401, 12, 116.750000, 83, 107, 
trial0023482, 000600, AA, 3523, 20, 176.150000, ZIC, 1834, 12, 152.833333, 84, 99, 
trial0023483, 000600, AA, 3248, 20, 162.400000, ZIC, 1779, 12, 148.250000, 84, 107, 
trial0023484, 000600, AA, 3495, 20, 174.750000, ZIC, 876, 12, 73.000000, 99, 119, 
trial0023485, 000600, AA, 5160, 20, 258.000000, ZIC, 572, 12, 47.666667, 80, 115, 
trial0023486, 000600, AA, 4030, 20, 201.500000, ZIC, 1139, 12, 94.916667, 82, 95, 
trial0023487, 000600, AA, 3282, 20, 164.100000, ZIC, 1524, 12, 127.000000, 89, 91, 
trial0023488, 000600, AA, 3609, 20, 180.450000, ZIC, 1392, 12, 116.000000, 89, 90, 
trial0023489, 000600, AA, 2946, 20, 147.300000, ZIC, 2308, 12, 192.333333, 60, 86, 
trial0023490, 000600, AA, 2996, 20, 149.800000, ZIC, 2308, 12, 192.333333, 113, 120, 
trial0023491, 000600, AA, 4031, 20, 201.550000, ZIC, 1235, 12, 102.916667, 98, 101, 
trial0023492, 000600, AA, 4216, 20, 210.800000, ZIC, 883, 12, 73.583333, 81, 94, 
trial0023493, 000600, AA, 4457, 20, 222.850000, ZIC, 834, 12, 69.500000, 85, 96, 
trial0023494, 000600, AA, 2813, 20, 140.650000, ZIC, 2429, 12, 202.416667, 90, 95, 
trial0023495, 000600, AA, 2716, 20, 135.800000, ZIC, 2165, 12, 180.416667, 79, 101, 
trial0023496, 000600, AA, 2854, 20, 142.700000, ZIC, 1409, 12, 117.416667, 86, 107, 
trial0023497, 000600, AA, 2647, 20, 132.350000, ZIC, 1799, 12, 149.916667, 101, 108, 
trial0023498, 000600, AA, 3330, 20, 166.500000, ZIC, 1782, 12, 148.500000, 89, 94, 
trial0023499, 000600, AA, 3399, 20, 169.950000, ZIC, 1447, 12, 120.583333, 107, 111, 
trial0023500, 000600, AA, 3122, 20, 156.100000, ZIC, 1252, 12, 104.333333, 100, 102, 
