trial0008534, AA, 114, 4, 28.500000, 2.750000, 0.000044, 0.000012, 0.000032, ZIC, 1910, 36, 53.055556, 1.694444, 0.000014, 0.000006, 0.000008, 
trial0008535, AA, 520, 4, 130.000000, 2.500000, 0.000043, 0.000012, 0.000032, ZIC, 2169, 36, 60.250000, 2.000000, 0.000016, 0.000006, 0.000010, 
trial0008536, AA, 1000, 4, 250.000000, 7.750000, 0.000038, 0.000012, 0.000026, ZIC, 1264, 36, 35.111111, 0.972222, 0.000014, 0.000006, 0.000008, 
trial0008537, AA, 277, 4, 69.250000, 3.500000, 0.000047, 0.000011, 0.000036, ZIC, 1857, 36, 51.583333, 1.555556, 0.000016, 0.000006, 0.000009, 
trial0008538, AA, 751, 4, 187.750000, 8.000000, 0.000046, 0.000012, 0.000034, ZIC, 1426, 36, 39.611111, 1.277778, 0.000016, 0.000006, 0.000010, 
trial0008539, AA, 117, 4, 29.250000, 3.250000, 0.000039, 0.000011, 0.000028, ZIC, 1805, 36, 50.138889, 1.527778, 0.000016, 0.000006, 0.000009, 
trial0008540, AA, 35, 4, 8.750000, 1.000000, 0.000037, 0.000011, 0.000027, ZIC, 2176, 36, 60.444444, 1.833333, 0.000015, 0.000006, 0.000009, 
trial0008541, AA, 492, 4, 123.000000, 4.750000, 0.000037, 0.000012, 0.000025, ZIC, 1869, 36, 51.916667, 1.638889, 0.000016, 0.000006, 0.000009, 
trial0008542, AA, 876, 4, 219.000000, 7.500000, 0.000042, 0.000010, 0.000032, ZIC, 1622, 36, 45.055556, 1.444444, 0.000016, 0.000006, 0.000010, 
trial0008543, AA, 79, 4, 19.750000, 2.000000, 0.000044, 0.000011, 0.000033, ZIC, 1906, 36, 52.944444, 1.888889, 0.000016, 0.000006, 0.000010, 
trial0008544, AA, 598, 4, 149.500000, 5.750000, 0.000046, 0.000011, 0.000036, ZIC, 1480, 36, 41.111111, 1.527778, 0.000015, 0.000006, 0.000009, 
trial0008545, AA, 217, 4, 54.250000, 4.500000, 0.000042, 0.000012, 0.000029, ZIC, 1441, 36, 40.027778, 1.277778, 0.000014, 0.000006, 0.000008, 
trial0008546, AA, 521, 4, 130.250000, 3.000000, 0.000041, 0.000013, 0.000028, ZIC, 1922, 36, 53.388889, 1.888889, 0.000015, 0.000006, 0.000009, 
trial0008547, AA, 173, 4, 43.250000, 4.250000, 0.000038, 0.000012, 0.000026, ZIC, 1920, 36, 53.333333, 1.694444, 0.000016, 0.000006, 0.000010, 
trial0008548, AA, 125, 4, 31.250000, 1.750000, 0.000037, 0.000014, 0.000023, ZIC, 1788, 36, 49.666667, 1.638889, 0.000028, 0.000007, 0.000021, 
trial0008549, AA, 628, 4, 157.000000, 5.000000, 0.000048, 0.000011, 0.000036, ZIC, 1974, 36, 54.833333, 1.944444, 0.000016, 0.000006, 0.000010, 
trial0008550, AA, 583, 4, 145.750000, 4.000000, 0.000045, 0.000012, 0.000034, ZIC, 2167, 36, 60.194444, 1.833333, 0.000015, 0.000006, 0.000009, 
trial0008551, AA, 152, 4, 38.000000, 2.750000, 0.000033, 0.000016, 0.000018, ZIC, 1591, 36, 44.194444, 1.305556, 0.000013, 0.000006, 0.000008, 
trial0008552, AA, 675, 4, 168.750000, 6.500000, 0.000031, 0.000011, 0.000020, ZIC, 1383, 36, 38.416667, 1.277778, 0.000015, 0.000006, 0.000009, 
trial0008553, AA, 179, 4, 44.750000, 2.250000, 0.000029, 0.000012, 0.000017, ZIC, 1950, 36, 54.166667, 1.472222, 0.000015, 0.000006, 0.000008, 
trial0008554, AA, 10, 4, 2.500000, 0.250000, 0.000019, 0.000010, 0.000010, ZIC, 2109, 36, 58.583333, 1.861111, 0.000015, 0.000006, 0.000009, 
trial0008555, AA, 1227, 4, 306.750000, 7.750000, 0.000044, 0.000011, 0.000033, ZIC, 1053, 36, 29.250000, 1.194444, 0.000015, 0.000006, 0.000009, 
trial0008556, AA, 516, 4, 129.000000, 5.000000, 0.000033, 0.000014, 0.000020, ZIC, 1601, 36, 44.472222, 1.444444, 0.000014, 0.000006, 0.000009, 
trial0008557, AA, 699, 4, 174.750000, 5.250000, 0.000055, 0.000012, 0.000043, ZIC, 1693, 36, 47.027778, 1.805556, 0.000015, 0.000006, 0.000009, 
trial0008558, AA, 870, 4, 217.500000, 5.250000, 0.000037, 0.000013, 0.000024, ZIC, 1430, 36, 39.722222, 1.361111, 0.000015, 0.000006, 0.000009, 
trial0008559, AA, 462, 4, 115.500000, 4.500000, 0.000041, 0.000012, 0.000029, ZIC, 1818, 36, 50.500000, 1.777778, 0.000017, 0.000006, 0.000010, 
trial0008560, AA, 557, 4, 139.250000, 3.750000, 0.000055, 0.000013, 0.000042, ZIC, 2525, 36, 70.138889, 2.416667, 0.000018, 0.000007, 0.000012, 
trial0008561, AA, 161, 4, 40.250000, 3.250000, 0.000036, 0.000011, 0.000025, ZIC, 2355, 36, 65.416667, 2.138889, 0.000015, 0.000006, 0.000009, 
trial0008562, AA, 441, 4, 110.250000, 6.250000, 0.000042, 0.000011, 0.000031, ZIC, 1699, 36, 47.194444, 1.472222, 0.000015, 0.000006, 0.000009, 
trial0008563, AA, 89, 4, 22.250000, 2.500000, 0.000040, 0.000011, 0.000029, ZIC, 1796, 36, 49.888889, 1.388889, 0.000014, 0.000006, 0.000008, 
trial0008564, AA, 1008, 4, 252.000000, 6.750000, 0.000041, 0.000011, 0.000030, ZIC, 1522, 36, 42.277778, 1.527778, 0.000016, 0.000006, 0.000010, 
trial0008565, AA, 111, 4, 27.750000, 2.250000, 0.000040, 0.000013, 0.000026, ZIC, 1769, 36, 49.138889, 1.583333, 0.000015, 0.000006, 0.000009, 
trial0008566, AA, 478, 4, 119.500000, 4.750000, 0.000043, 0.000011, 0.000031, ZIC, 2152, 36, 59.777778, 1.861111, 0.000017, 0.000006, 0.000010, 
trial0008567, AA, 746, 4, 186.500000, 7.000000, 0.000047, 0.000013, 0.000034, ZIC, 1602, 36, 44.500000, 1.444444, 0.000017, 0.000006, 0.000010, 
trial0008568, AA, 118, 4, 29.500000, 3.750000, 0.000046, 0.000011, 0.000036, ZIC, 2047, 36, 56.861111, 1.861111, 0.000017, 0.000006, 0.000011, 
trial0008569, AA, 779, 4, 194.750000, 5.500000, 0.000045, 0.000015, 0.000030, ZIC, 1871, 36, 51.972222, 1.555556, 0.000015, 0.000006, 0.000009, 
trial0008570, AA, 301, 4, 75.250000, 4.250000, 0.000043, 0.000011, 0.000032, ZIC, 1834, 36, 50.944444, 1.750000, 0.000016, 0.000006, 0.000010, 
trial0008571, AA, 818, 4, 204.500000, 4.750000, 0.000034, 0.000011, 0.000023, ZIC, 1497, 36, 41.583333, 1.305556, 0.000016, 0.000006, 0.000009, 
trial0008572, AA, 232, 4, 58.000000, 3.000000, 0.000046, 0.000011, 0.000034, ZIC, 2435, 36, 67.638889, 2.111111, 0.000015, 0.000006, 0.000009, 
trial0008573, AA, 767, 4, 191.750000, 7.250000, 0.000041, 0.000011, 0.000030, ZIC, 1454, 36, 40.388889, 1.416667, 0.000017, 0.000006, 0.000010, 
trial0008574, AA, 813, 4, 203.250000, 5.500000, 0.000044, 0.000012, 0.000031, ZIC, 1667, 36, 46.305556, 1.500000, 0.000016, 0.000006, 0.000010, 
trial0008575, AA, 104, 4, 26.000000, 2.250000, 0.000039, 0.000011, 0.000028, ZIC, 2098, 36, 58.277778, 1.861111, 0.000016, 0.000006, 0.000009, 
trial0008576, AA, 601, 4, 150.250000, 5.750000, 0.000041, 0.000012, 0.000029, ZIC, 1736, 36, 48.222222, 1.416667, 0.000015, 0.000006, 0.000009, 
trial0008577, AA, 546, 4, 136.500000, 5.000000, 0.000039, 0.000014, 0.000025, ZIC, 1893, 36, 52.583333, 1.722222, 0.000015, 0.000006, 0.000009, 
trial0008578, AA, 187, 4, 46.750000, 3.250000, 0.000029, 0.000013, 0.000016, ZIC, 1743, 36, 48.416667, 1.361111, 0.000015, 0.000006, 0.000009, 
trial0008579, AA, 333, 4, 83.250000, 3.000000, 0.000039, 0.000013, 0.000025, ZIC, 1692, 36, 47.000000, 1.444444, 0.000014, 0.000006, 0.000008, 
trial0008580, AA, 725, 4, 181.250000, 6.500000, 0.000052, 0.000011, 0.000040, ZIC, 1965, 36, 54.583333, 1.722222, 0.000018, 0.000007, 0.000011, 
trial0008581, AA, 16, 4, 4.000000, 0.750000, 0.000037, 0.000012, 0.000025, ZIC, 2077, 36, 57.694444, 1.972222, 0.000016, 0.000006, 0.000010, 
trial0008582, AA, 213, 4, 53.250000, 2.250000, 0.000036, 0.000012, 0.000024, ZIC, 2162, 36, 60.055556, 1.916667, 0.000014, 0.000006, 0.000008, 
trial0008583, AA, 641, 4, 160.250000, 4.500000, 0.000043, 0.000014, 0.000029, ZIC, 1663, 36, 46.194444, 1.500000, 0.000014, 0.000006, 0.000008, 
trial0008584, AA, 35, 4, 8.750000, 1.250000, 0.000039, 0.000011, 0.000028, ZIC, 1184, 36, 32.888889, 1.138889, 0.000013, 0.000006, 0.000007, 
trial0008585, AA, 802, 4, 200.500000, 5.250000, 0.000027, 0.000011, 0.000016, ZIC, 1507, 36, 41.861111, 1.472222, 0.000015, 0.000006, 0.000009, 
trial0008586, AA, 1189, 4, 297.250000, 8.750000, 0.000041, 0.000012, 0.000029, ZIC, 1051, 36, 29.194444, 1.027778, 0.000015, 0.000006, 0.000009, 
trial0008587, AA, 421, 4, 105.250000, 4.250000, 0.000044, 0.000011, 0.000033, ZIC, 1985, 36, 55.138889, 1.750000, 0.000016, 0.000006, 0.000009, 
trial0008588, AA, 840, 4, 210.000000, 8.500000, 0.000042, 0.000011, 0.000031, ZIC, 1881, 36, 52.250000, 1.555556, 0.000015, 0.000006, 0.000009, 
trial0008589, AA, 541, 4, 135.250000, 6.250000, 0.000043, 0.000012, 0.000031, ZIC, 1772, 36, 49.222222, 1.583333, 0.000016, 0.000006, 0.000010, 
trial0008590, AA, 83, 4, 20.750000, 2.250000, 0.000034, 0.000010, 0.000024, ZIC, 1554, 36, 43.166667, 1.638889, 0.000014, 0.000006, 0.000008, 
trial0008591, AA, 322, 4, 80.500000, 3.750000, 0.000039, 0.000011, 0.000028, ZIC, 1897, 36, 52.694444, 1.694444, 0.000015, 0.000006, 0.000009, 
trial0008592, AA, 871, 4, 217.750000, 6.500000, 0.000036, 0.000012, 0.000025, ZIC, 1265, 36, 35.138889, 1.055556, 0.000014, 0.000006, 0.000008, 
trial0008593, AA, 108, 4, 27.000000, 3.000000, 0.000042, 0.000011, 0.000031, ZIC, 2034, 36, 56.500000, 1.777778, 0.000016, 0.000006, 0.000009, 
trial0008594, AA, 456, 4, 114.000000, 5.000000, 0.000044, 0.000011, 0.000033, ZIC, 1562, 36, 43.388889, 1.500000, 0.000016, 0.000006, 0.000010, 
trial0008595, AA, 693, 4, 173.250000, 5.250000, 0.000040, 0.000012, 0.000028, ZIC, 1405, 36, 39.027778, 1.305556, 0.000015, 0.000006, 0.000009, 
trial0008596, AA, 23, 4, 5.750000, 1.000000, 0.000037, 0.000012, 0.000025, ZIC, 2405, 36, 66.805556, 2.055556, 0.000016, 0.000006, 0.000009, 
trial0008597, AA, 986, 4, 246.500000, 7.500000, 0.000046, 0.000012, 0.000034, ZIC, 1361, 36, 37.805556, 1.222222, 0.000016, 0.000006, 0.000010, 
trial0008598, AA, 205, 4, 51.250000, 4.000000, 0.000039, 0.000011, 0.000028, ZIC, 1759, 36, 48.861111, 1.611111, 0.000017, 0.000007, 0.000010, 
trial0008599, AA, 700, 4, 175.000000, 5.500000, 0.000046, 0.000013, 0.000033, ZIC, 2421, 36, 67.250000, 1.722222, 0.000016, 0.000006, 0.000010, 
trial0008600, AA, 450, 4, 112.500000, 6.000000, 0.000051, 0.000012, 0.000040, ZIC, 1773, 36, 49.250000, 1.555556, 0.000017, 0.000006, 0.000011, 
trial0008601, AA, 524, 4, 131.000000, 5.000000, 0.000038, 0.000013, 0.000025, ZIC, 1417, 36, 39.361111, 1.222222, 0.000017, 0.000007, 0.000010, 
trial0008602, AA, 406, 4, 101.500000, 3.000000, 0.000039, 0.000012, 0.000027, ZIC, 1457, 36, 40.472222, 1.388889, 0.000016, 0.000006, 0.000009, 
trial0008603, AA, 576, 4, 144.000000, 6.000000, 0.000035, 0.000011, 0.000025, ZIC, 1598, 36, 44.388889, 1.388889, 0.000015, 0.000006, 0.000009, 
trial0008604, AA, 397, 4, 99.250000, 4.750000, 0.000036, 0.000014, 0.000023, ZIC, 1095, 36, 30.416667, 0.916667, 0.000014, 0.000006, 0.000008, 
trial0008605, AA, 517, 4, 129.250000, 5.250000, 0.000036, 0.000013, 0.000023, ZIC, 1891, 36, 52.527778, 1.694444, 0.000016, 0.000006, 0.000010, 
trial0008606, AA, 482, 4, 120.500000, 4.250000, 0.000042, 0.000012, 0.000030, ZIC, 1722, 36, 47.833333, 1.638889, 0.000016, 0.000006, 0.000009, 
trial0008607, AA, 918, 4, 229.500000, 8.500000, 0.000037, 0.000012, 0.000025, ZIC, 1349, 36, 37.472222, 1.222222, 0.000016, 0.000006, 0.000009, 
trial0008608, AA, 743, 4, 185.750000, 8.250000, 0.000047, 0.000011, 0.000037, ZIC, 1873, 36, 52.027778, 1.583333, 0.000017, 0.000006, 0.000010, 
trial0008609, AA, 540, 4, 135.000000, 5.250000, 0.000040, 0.000012, 0.000028, ZIC, 1559, 36, 43.305556, 1.250000, 0.000015, 0.000006, 0.000009, 
trial0008610, AA, 416, 4, 104.000000, 4.250000, 0.000048, 0.000012, 0.000036, ZIC, 2104, 36, 58.444444, 1.583333, 0.000015, 0.000006, 0.000009, 
trial0008611, AA, 698, 4, 174.500000, 7.000000, 0.000051, 0.000011, 0.000040, ZIC, 1874, 36, 52.055556, 1.777778, 0.000016, 0.000006, 0.000010, 
trial0008612, AA, 325, 4, 81.250000, 4.250000, 0.000031, 0.000011, 0.000020, ZIC, 1564, 36, 43.444444, 1.472222, 0.000015, 0.000006, 0.000009, 
trial0008613, AA, 0, 4, 0.000000, 0.000000, 0.000032, 0.000015, 0.000018, ZIC, 1303, 36, 36.194444, 1.333333, 0.000016, 0.000007, 0.000009, 
trial0008614, AA, 294, 4, 73.500000, 3.750000, 0.000058, 0.000013, 0.000045, ZIC, 1819, 36, 50.527778, 1.638889, 0.000018, 0.000007, 0.000011, 
trial0008615, AA, 443, 4, 110.750000, 4.000000, 0.000045, 0.000011, 0.000034, ZIC, 1842, 36, 51.166667, 1.444444, 0.000017, 0.000007, 0.000010, 
trial0008616, AA, 510, 4, 127.500000, 4.750000, 0.000052, 0.000011, 0.000040, ZIC, 1759, 36, 48.861111, 1.638889, 0.000017, 0.000007, 0.000010, 
trial0008617, AA, 430, 4, 107.500000, 4.000000, 0.000037, 0.000011, 0.000026, ZIC, 2095, 36, 58.194444, 1.944444, 0.000018, 0.000007, 0.000012, 
trial0008618, AA, 490, 4, 122.500000, 5.750000, 0.000050, 0.000012, 0.000038, ZIC, 1562, 36, 43.388889, 1.250000, 0.000017, 0.000007, 0.000011, 
trial0008619, AA, 467, 4, 116.750000, 6.000000, 0.000048, 0.000011, 0.000036, ZIC, 1717, 36, 47.694444, 1.555556, 0.000018, 0.000007, 0.000011, 
trial0008620, AA, 683, 4, 170.750000, 5.500000, 0.000043, 0.000013, 0.000030, ZIC, 1913, 36, 53.138889, 1.444444, 0.000017, 0.000006, 0.000010, 
trial0008621, AA, 247, 4, 61.750000, 4.250000, 0.000042, 0.000010, 0.000031, ZIC, 1982, 36, 55.055556, 1.583333, 0.000014, 0.000006, 0.000008, 
trial0008622, AA, 623, 4, 155.750000, 2.750000, 0.000031, 0.000013, 0.000018, ZIC, 1250, 36, 34.722222, 1.194444, 0.000014, 0.000006, 0.000008, 
trial0008623, AA, 287, 4, 71.750000, 5.250000, 0.000037, 0.000012, 0.000025, ZIC, 1511, 36, 41.972222, 1.416667, 0.000014, 0.000006, 0.000008, 
trial0008624, AA, 632, 4, 158.000000, 3.000000, 0.000038, 0.000013, 0.000025, ZIC, 1719, 36, 47.750000, 1.722222, 0.000014, 0.000006, 0.000008, 
trial0008625, AA, 537, 4, 134.250000, 5.250000, 0.000042, 0.000012, 0.000030, ZIC, 2082, 36, 57.833333, 1.694444, 0.000016, 0.000006, 0.000010, 
trial0008626, AA, 120, 4, 30.000000, 2.500000, 0.000046, 0.000011, 0.000035, ZIC, 2099, 36, 58.305556, 1.833333, 0.000015, 0.000006, 0.000009, 
trial0008627, AA, 300, 4, 75.000000, 3.250000, 0.000038, 0.000011, 0.000027, ZIC, 1803, 36, 50.083333, 1.472222, 0.000015, 0.000006, 0.000009, 
trial0008628, AA, 549, 4, 137.250000, 5.000000, 0.000046, 0.000012, 0.000034, ZIC, 1838, 36, 51.055556, 1.611111, 0.000017, 0.000007, 0.000010, 
trial0008629, AA, 796, 4, 199.000000, 4.750000, 0.000037, 0.000013, 0.000023, ZIC, 1470, 36, 40.833333, 1.361111, 0.000016, 0.000006, 0.000010, 
trial0008630, AA, 9, 4, 2.250000, 0.500000, 0.000052, 0.000012, 0.000039, ZIC, 1843, 36, 51.194444, 1.555556, 0.000015, 0.000006, 0.000009, 
trial0008631, AA, 561, 4, 140.250000, 5.250000, 0.000050, 0.000011, 0.000039, ZIC, 2032, 36, 56.444444, 1.583333, 0.000017, 0.000007, 0.000011, 
trial0008632, AA, 155, 4, 38.750000, 3.500000, 0.000046, 0.000012, 0.000034, ZIC, 1748, 36, 48.555556, 1.388889, 0.000016, 0.000006, 0.000010, 
trial0008633, AA, 477, 4, 119.250000, 6.500000, 0.000047, 0.000012, 0.000035, ZIC, 1687, 36, 46.861111, 1.444444, 0.000018, 0.000007, 0.000011, 
trial0008634, AA, 896, 4, 224.000000, 7.250000, 0.000039, 0.000012, 0.000027, ZIC, 1568, 36, 43.555556, 1.472222, 0.000016, 0.000006, 0.000009, 
trial0008635, AA, 646, 4, 161.500000, 5.500000, 0.000051, 0.000011, 0.000040, ZIC, 2094, 36, 58.166667, 1.722222, 0.000016, 0.000006, 0.000010, 
trial0008636, AA, 165, 4, 41.250000, 3.500000, 0.000028, 0.000011, 0.000016, ZIC, 1079, 36, 29.972222, 1.111111, 0.000014, 0.000006, 0.000008, 
trial0008637, AA, 996, 4, 249.000000, 7.250000, 0.000046, 0.000012, 0.000035, ZIC, 1913, 36, 53.138889, 1.694444, 0.000016, 0.000006, 0.000010, 
trial0008638, AA, 147, 4, 36.750000, 2.750000, 0.000036, 0.000011, 0.000025, ZIC, 2388, 36, 66.333333, 1.972222, 0.000015, 0.000006, 0.000009, 
trial0008639, AA, 686, 4, 171.500000, 6.250000, 0.000043, 0.000011, 0.000032, ZIC, 1750, 36, 48.611111, 1.694444, 0.000015, 0.000006, 0.000009, 
trial0008640, AA, 542, 4, 135.500000, 5.000000, 0.000039, 0.000012, 0.000027, ZIC, 1938, 36, 53.833333, 1.722222, 0.000015, 0.000006, 0.000009, 
trial0008641, AA, 1348, 4, 337.000000, 8.500000, 0.000044, 0.000011, 0.000032, ZIC, 1449, 36, 40.250000, 1.388889, 0.000016, 0.000006, 0.000010, 
trial0008642, AA, 0, 4, 0.000000, 0.000000, 0.000037, 0.000012, 0.000025, ZIC, 2009, 36, 55.805556, 1.888889, 0.000014, 0.000006, 0.000008, 
trial0008643, AA, 607, 4, 151.750000, 6.000000, 0.000039, 0.000013, 0.000026, ZIC, 1377, 36, 38.250000, 1.166667, 0.000015, 0.000006, 0.000009, 
trial0008644, AA, 880, 4, 220.000000, 7.000000, 0.000042, 0.000011, 0.000031, ZIC, 1705, 36, 47.361111, 1.444444, 0.000016, 0.000006, 0.000010, 
trial0008645, AA, 238, 4, 59.500000, 3.750000, 0.000038, 0.000012, 0.000026, ZIC, 1411, 36, 39.194444, 1.305556, 0.000015, 0.000006, 0.000009, 
trial0008646, AA, 605, 4, 151.250000, 2.750000, 0.000022, 0.000011, 0.000012, ZIC, 1547, 36, 42.972222, 1.527778, 0.000014, 0.000006, 0.000008, 
trial0008647, AA, 468, 4, 117.000000, 5.000000, 0.000045, 0.000011, 0.000034, ZIC, 1979, 36, 54.972222, 1.722222, 0.000016, 0.000006, 0.000010, 
trial0008648, AA, 266, 4, 66.500000, 5.500000, 0.000043, 0.000012, 0.000031, ZIC, 2149, 36, 59.694444, 1.777778, 0.000017, 0.000007, 0.000011, 
trial0008649, AA, 275, 4, 68.750000, 3.250000, 0.000041, 0.000011, 0.000029, ZIC, 2267, 36, 62.972222, 1.861111, 0.000015, 0.000006, 0.000009, 
trial0008650, AA, 856, 4, 214.000000, 5.500000, 0.000040, 0.000011, 0.000029, ZIC, 1480, 36, 41.111111, 1.500000, 0.000015, 0.000006, 0.000009, 
trial0008651, AA, 637, 4, 159.250000, 6.500000, 0.000047, 0.000012, 0.000035, ZIC, 1911, 36, 53.083333, 1.722222, 0.000016, 0.000006, 0.000010, 
trial0008652, AA, 183, 4, 45.750000, 3.000000, 0.000033, 0.000013, 0.000020, ZIC, 1482, 36, 41.166667, 1.333333, 0.000015, 0.000006, 0.000008, 
trial0008653, AA, 317, 4, 79.250000, 3.250000, 0.000034, 0.000013, 0.000021, ZIC, 1947, 36, 54.083333, 1.638889, 0.000014, 0.000006, 0.000008, 
trial0008654, AA, 870, 4, 217.500000, 6.000000, 0.000036, 0.000012, 0.000024, ZIC, 1069, 36, 29.694444, 0.888889, 0.000014, 0.000006, 0.000008, 
trial0008655, AA, 269, 4, 67.250000, 3.750000, 0.000037, 0.000011, 0.000026, ZIC, 1854, 36, 51.500000, 1.638889, 0.000016, 0.000006, 0.000009, 
trial0008656, AA, 797, 4, 199.250000, 4.750000, 0.000041, 0.000010, 0.000031, ZIC, 1869, 36, 51.916667, 1.694444, 0.000015, 0.000006, 0.000009, 
trial0008657, AA, 646, 4, 161.500000, 6.750000, 0.000050, 0.000011, 0.000039, ZIC, 2115, 36, 58.750000, 2.027778, 0.000017, 0.000006, 0.000011, 
