trial0034022, AA, 1104, 8, 138.000000, 3.750000, 0.000038, 0.000010, 0.000028, ZIC, 1450, 32, 45.312500, 1.437500, 0.000125, 0.000007, 0.000118, 
trial0034023, AA, 814, 8, 101.750000, 2.875000, 0.000041, 0.000012, 0.000029, ZIC, 2512, 32, 78.500000, 2.031250, 0.000127, 0.000062, 0.000066, 
trial0034024, AA, 1164, 8, 145.500000, 3.750000, 0.000043, 0.000010, 0.000033, ZIC, 2734, 32, 85.437500, 2.437500, 0.000019, 0.000007, 0.000012, 
trial0034025, AA, 1461, 8, 182.625000, 4.250000, 0.000040, 0.000010, 0.000030, ZIC, 1864, 32, 58.250000, 1.750000, 0.000019, 0.000007, 0.000011, 
trial0034026, AA, 714, 8, 89.250000, 5.250000, 0.000064, 0.000011, 0.000053, ZIC, 3768, 32, 117.750000, 2.875000, 0.000020, 0.000007, 0.000013, 
trial0034027, AA, 1953, 8, 244.125000, 6.125000, 0.000041, 0.000010, 0.000031, ZIC, 2898, 32, 90.562500, 2.468750, 0.000018, 0.000006, 0.000012, 
trial0034028, AA, 1229, 8, 153.625000, 6.750000, 0.000047, 0.000010, 0.000037, ZIC, 2933, 32, 91.656250, 2.187500, 0.000019, 0.000007, 0.000013, 
trial0034029, AA, 1652, 8, 206.500000, 3.875000, 0.000038, 0.000010, 0.000028, ZIC, 2536, 32, 79.250000, 2.531250, 0.000017, 0.000006, 0.000010, 
trial0034030, AA, 1172, 8, 146.500000, 3.750000, 0.000039, 0.000010, 0.000029, ZIC, 2959, 32, 92.468750, 2.562500, 0.000017, 0.000006, 0.000010, 
trial0034031, AA, 2148, 8, 268.500000, 8.000000, 0.000044, 0.000010, 0.000034, ZIC, 2402, 32, 75.062500, 1.750000, 0.000018, 0.000006, 0.000011, 
trial0034032, AA, 1473, 8, 184.125000, 6.000000, 0.000040, 0.000009, 0.000031, ZIC, 2201, 32, 68.781250, 1.812500, 0.000017, 0.000006, 0.000011, 
trial0034033, AA, 1372, 8, 171.500000, 5.125000, 0.000041, 0.000010, 0.000030, ZIC, 2824, 32, 88.250000, 2.406250, 0.000018, 0.000006, 0.000011, 
trial0034034, AA, 807, 8, 100.875000, 4.000000, 0.000040, 0.000010, 0.000030, ZIC, 3127, 32, 97.718750, 2.562500, 0.000018, 0.000007, 0.000011, 
trial0034035, AA, 1130, 8, 141.250000, 4.250000, 0.000041, 0.000010, 0.000031, ZIC, 3140, 32, 98.125000, 2.625000, 0.000017, 0.000006, 0.000011, 
trial0034036, AA, 1900, 8, 237.500000, 7.250000, 0.000038, 0.000009, 0.000029, ZIC, 2391, 32, 74.718750, 1.812500, 0.000018, 0.000006, 0.000011, 
trial0034037, AA, 2915, 8, 364.375000, 6.500000, 0.000027, 0.000010, 0.000017, ZIC, 1610, 32, 50.312500, 1.750000, 0.000016, 0.000007, 0.000010, 
trial0034038, AA, 343, 8, 42.875000, 2.750000, 0.000035, 0.000011, 0.000025, ZIC, 3537, 32, 110.531250, 2.875000, 0.000019, 0.000007, 0.000012, 
trial0034039, AA, 1037, 8, 129.625000, 4.250000, 0.000048, 0.000010, 0.000038, ZIC, 3115, 32, 97.343750, 2.687500, 0.000021, 0.000007, 0.000013, 
trial0034040, AA, 1997, 8, 249.625000, 7.375000, 0.000044, 0.000011, 0.000033, ZIC, 2259, 32, 70.593750, 1.843750, 0.000020, 0.000007, 0.000013, 
trial0034041, AA, 1796, 8, 224.500000, 6.000000, 0.000035, 0.000011, 0.000024, ZIC, 2630, 32, 82.187500, 2.187500, 0.000020, 0.000007, 0.000013, 
trial0034042, AA, 1166, 8, 145.750000, 4.625000, 0.000037, 0.000011, 0.000026, ZIC, 2522, 32, 78.812500, 2.343750, 0.000018, 0.000007, 0.000011, 
trial0034043, AA, 1398, 8, 174.750000, 5.375000, 0.000035, 0.000010, 0.000025, ZIC, 2992, 32, 93.500000, 2.406250, 0.000017, 0.000006, 0.000011, 
trial0034044, AA, 679, 8, 84.875000, 3.875000, 0.000035, 0.000010, 0.000025, ZIC, 3277, 32, 102.406250, 2.656250, 0.000018, 0.000007, 0.000011, 
trial0034045, AA, 1314, 8, 164.250000, 4.250000, 0.000036, 0.000010, 0.000027, ZIC, 2960, 32, 92.500000, 2.312500, 0.000017, 0.000006, 0.000010, 
trial0034046, AA, 1653, 8, 206.625000, 5.375000, 0.000042, 0.000010, 0.000032, ZIC, 2052, 32, 64.125000, 1.781250, 0.000017, 0.000007, 0.000010, 
trial0034047, AA, 1249, 8, 156.125000, 3.875000, 0.000043, 0.000010, 0.000033, ZIC, 3100, 32, 96.875000, 2.406250, 0.000019, 0.000007, 0.000012, 
trial0034048, AA, 986, 8, 123.250000, 3.375000, 0.000049, 0.000011, 0.000038, ZIC, 2348, 32, 73.375000, 2.156250, 0.000019, 0.000007, 0.000012, 
trial0034049, AA, 780, 8, 97.500000, 4.000000, 0.000043, 0.000011, 0.000032, ZIC, 3693, 32, 115.406250, 2.750000, 0.000018, 0.000006, 0.000011, 
trial0034050, AA, 1408, 8, 176.000000, 5.500000, 0.000036, 0.000010, 0.000026, ZIC, 2971, 32, 92.843750, 2.187500, 0.000018, 0.000007, 0.000011, 
trial0034051, AA, 1641, 8, 205.125000, 5.250000, 0.000038, 0.000010, 0.000028, ZIC, 2505, 32, 78.281250, 2.187500, 0.000018, 0.000007, 0.000011, 
trial0034052, AA, 1940, 8, 242.500000, 5.875000, 0.000038, 0.000010, 0.000028, ZIC, 2241, 32, 70.031250, 1.906250, 0.000018, 0.000007, 0.000011, 
trial0034053, AA, 1236, 8, 154.500000, 4.625000, 0.000044, 0.000010, 0.000034, ZIC, 2537, 32, 79.281250, 2.031250, 0.000018, 0.000007, 0.000011, 
trial0034054, AA, 864, 8, 108.000000, 3.750000, 0.000041, 0.000012, 0.000030, ZIC, 2821, 32, 88.156250, 2.437500, 0.000018, 0.000007, 0.000011, 
trial0034055, AA, 1665, 8, 208.125000, 5.000000, 0.000046, 0.000010, 0.000035, ZIC, 2786, 32, 87.062500, 2.500000, 0.000020, 0.000007, 0.000013, 
trial0034056, AA, 2162, 8, 270.250000, 6.500000, 0.000044, 0.000011, 0.000034, ZIC, 1494, 32, 46.687500, 1.437500, 0.000020, 0.000007, 0.000012, 
trial0034057, AA, 1952, 8, 244.000000, 7.125000, 0.000046, 0.000011, 0.000035, ZIC, 2171, 32, 67.843750, 1.718750, 0.000020, 0.000007, 0.000013, 
trial0034058, AA, 604, 8, 75.500000, 3.000000, 0.000039, 0.000011, 0.000028, ZIC, 2953, 32, 92.281250, 2.437500, 0.000019, 0.000007, 0.000012, 
trial0034059, AA, 2399, 8, 299.875000, 7.125000, 0.000034, 0.000010, 0.000025, ZIC, 1907, 32, 59.593750, 1.718750, 0.000018, 0.000007, 0.000011, 
trial0034060, AA, 824, 8, 103.000000, 4.750000, 0.000039, 0.000009, 0.000029, ZIC, 3404, 32, 106.375000, 2.750000, 0.000018, 0.000006, 0.000011, 
trial0034061, AA, 343, 8, 42.875000, 2.500000, 0.000036, 0.000010, 0.000027, ZIC, 3972, 32, 124.125000, 2.812500, 0.000017, 0.000007, 0.000011, 
trial0034062, AA, 1485, 8, 185.625000, 4.875000, 0.000041, 0.000012, 0.000029, ZIC, 3048, 32, 95.250000, 2.406250, 0.000017, 0.000006, 0.000010, 
trial0034063, AA, 1719, 8, 214.875000, 5.250000, 0.000048, 0.000010, 0.000038, ZIC, 2753, 32, 86.031250, 2.625000, 0.000017, 0.000006, 0.000011, 
trial0034064, AA, 2779, 8, 347.375000, 8.000000, 0.000041, 0.000010, 0.000031, ZIC, 2299, 32, 71.843750, 2.062500, 0.000019, 0.000007, 0.000012, 
trial0034065, AA, 901, 8, 112.625000, 3.250000, 0.000043, 0.000010, 0.000033, ZIC, 3052, 32, 95.375000, 2.500000, 0.000018, 0.000007, 0.000011, 
trial0034066, AA, 2128, 8, 266.000000, 6.250000, 0.000043, 0.000010, 0.000033, ZIC, 2030, 32, 63.437500, 1.750000, 0.000018, 0.000007, 0.000011, 
trial0034067, AA, 1733, 8, 216.625000, 6.625000, 0.000041, 0.000010, 0.000031, ZIC, 1955, 32, 61.093750, 1.656250, 0.000018, 0.000007, 0.000011, 
trial0034068, AA, 1067, 8, 133.375000, 4.750000, 0.000037, 0.000010, 0.000027, ZIC, 3315, 32, 103.593750, 2.750000, 0.000018, 0.000006, 0.000011, 
trial0034069, AA, 272, 8, 34.000000, 2.375000, 0.000046, 0.000010, 0.000036, ZIC, 4202, 32, 131.312500, 3.593750, 0.000019, 0.000007, 0.000013, 
trial0034070, AA, 640, 8, 80.000000, 5.000000, 0.000041, 0.000010, 0.000031, ZIC, 3433, 32, 107.281250, 2.625000, 0.000018, 0.000007, 0.000012, 
trial0034071, AA, 1432, 8, 179.000000, 6.375000, 0.000050, 0.000011, 0.000040, ZIC, 3117, 32, 97.406250, 2.718750, 0.000019, 0.000007, 0.000013, 
trial0034072, AA, 1157, 8, 144.625000, 4.125000, 0.000051, 0.000010, 0.000041, ZIC, 3518, 32, 109.937500, 2.843750, 0.000017, 0.000006, 0.000011, 
trial0034073, AA, 1932, 8, 241.500000, 7.750000, 0.000042, 0.000010, 0.000032, ZIC, 2321, 32, 72.531250, 2.062500, 0.000019, 0.000007, 0.000012, 
trial0034074, AA, 2250, 8, 281.250000, 6.375000, 0.000047, 0.000009, 0.000038, ZIC, 2616, 32, 81.750000, 2.406250, 0.000018, 0.000006, 0.000011, 
trial0034075, AA, 1968, 8, 246.000000, 5.625000, 0.000047, 0.000011, 0.000037, ZIC, 2520, 32, 78.750000, 2.281250, 0.000018, 0.000006, 0.000011, 
trial0034076, AA, 1511, 8, 188.875000, 4.750000, 0.000035, 0.000010, 0.000024, ZIC, 2882, 32, 90.062500, 2.562500, 0.000018, 0.000007, 0.000011, 
trial0034077, AA, 1508, 8, 188.500000, 5.375000, 0.000044, 0.000010, 0.000034, ZIC, 2378, 32, 74.312500, 2.218750, 0.000019, 0.000007, 0.000013, 
trial0034078, AA, 1366, 8, 170.750000, 3.750000, 0.000037, 0.000009, 0.000028, ZIC, 3124, 32, 97.625000, 2.812500, 0.000019, 0.000007, 0.000012, 
trial0034079, AA, 959, 8, 119.875000, 4.375000, 0.000045, 0.000011, 0.000034, ZIC, 3018, 32, 94.312500, 2.468750, 0.000018, 0.000007, 0.000012, 
trial0034080, AA, 1929, 8, 241.125000, 5.875000, 0.000045, 0.000011, 0.000034, ZIC, 2562, 32, 80.062500, 2.281250, 0.000019, 0.000007, 0.000012, 
trial0034081, AA, 1946, 8, 243.250000, 6.000000, 0.000037, 0.000010, 0.000027, ZIC, 2762, 32, 86.312500, 2.312500, 0.000019, 0.000007, 0.000012, 
trial0034082, AA, 2006, 8, 250.750000, 5.375000, 0.000038, 0.000010, 0.000028, ZIC, 2287, 32, 71.468750, 1.968750, 0.000017, 0.000006, 0.000010, 
trial0034083, AA, 1267, 8, 158.375000, 5.000000, 0.000044, 0.000010, 0.000034, ZIC, 3187, 32, 99.593750, 2.500000, 0.000018, 0.000006, 0.000011, 
trial0034084, AA, 1803, 8, 225.375000, 5.875000, 0.000040, 0.000011, 0.000029, ZIC, 2564, 32, 80.125000, 2.156250, 0.000018, 0.000007, 0.000011, 
trial0034085, AA, 476, 8, 59.500000, 3.750000, 0.000041, 0.000011, 0.000030, ZIC, 3608, 32, 112.750000, 2.562500, 0.000017, 0.000006, 0.000011, 
trial0034086, AA, 1334, 8, 166.750000, 5.875000, 0.000045, 0.000010, 0.000034, ZIC, 2869, 32, 89.656250, 2.406250, 0.000018, 0.000006, 0.000011, 
trial0034087, AA, 1504, 8, 188.000000, 5.625000, 0.000043, 0.000010, 0.000034, ZIC, 2441, 32, 76.281250, 1.968750, 0.000017, 0.000007, 0.000010, 
trial0034088, AA, 1297, 8, 162.125000, 5.625000, 0.000033, 0.000011, 0.000023, ZIC, 2996, 32, 93.625000, 2.281250, 0.000017, 0.000006, 0.000010, 
trial0034089, AA, 463, 8, 57.875000, 4.000000, 0.000044, 0.000010, 0.000035, ZIC, 3183, 32, 99.468750, 2.500000, 0.000018, 0.000007, 0.000012, 
trial0034090, AA, 691, 8, 86.375000, 2.750000, 0.000026, 0.000010, 0.000017, ZIC, 3230, 32, 100.937500, 2.500000, 0.000016, 0.000006, 0.000010, 
trial0034091, AA, 1159, 8, 144.875000, 5.250000, 0.000050, 0.000010, 0.000040, ZIC, 2828, 32, 88.375000, 2.250000, 0.000018, 0.000007, 0.000011, 
trial0034092, AA, 678, 8, 84.750000, 4.125000, 0.000043, 0.000010, 0.000032, ZIC, 2802, 32, 87.562500, 2.468750, 0.000018, 0.000007, 0.000011, 
trial0034093, AA, 816, 8, 102.000000, 2.750000, 0.000032, 0.000011, 0.000021, ZIC, 2704, 32, 84.500000, 2.562500, 0.000017, 0.000007, 0.000010, 
trial0034094, AA, 1178, 8, 147.250000, 4.500000, 0.000042, 0.000010, 0.000032, ZIC, 2929, 32, 91.531250, 2.375000, 0.000018, 0.000007, 0.000011, 
trial0034095, AA, 111, 8, 13.875000, 1.750000, 0.000042, 0.000011, 0.000031, ZIC, 3092, 32, 96.625000, 2.562500, 0.000019, 0.000007, 0.000012, 
trial0034096, AA, 973, 8, 121.625000, 3.875000, 0.000035, 0.000010, 0.000024, ZIC, 3058, 32, 95.562500, 2.718750, 0.000018, 0.000006, 0.000011, 
trial0034097, AA, 958, 8, 119.750000, 4.375000, 0.000043, 0.000010, 0.000033, ZIC, 3866, 32, 120.812500, 3.093750, 0.000019, 0.000007, 0.000012, 
trial0034098, AA, 1428, 8, 178.500000, 4.875000, 0.000040, 0.000011, 0.000029, ZIC, 2623, 32, 81.968750, 2.468750, 0.000018, 0.000006, 0.000011, 
trial0034099, AA, 2539, 8, 317.375000, 7.250000, 0.000039, 0.000010, 0.000029, ZIC, 1985, 32, 62.031250, 1.687500, 0.000017, 0.000007, 0.000011, 
trial0034100, AA, 1677, 8, 209.625000, 5.375000, 0.000038, 0.000012, 0.000026, ZIC, 3030, 32, 94.687500, 2.468750, 0.000018, 0.000006, 0.000011, 
trial0034101, AA, 602, 8, 75.250000, 4.875000, 0.000037, 0.000010, 0.000028, ZIC, 908, 32, 28.375000, 1.406250, 0.000015, 0.000006, 0.000009, 
trial0034102, AA, 824, 8, 103.000000, 4.875000, 0.000031, 0.000009, 0.000022, ZIC, 1054, 32, 32.937500, 1.468750, 0.000015, 0.000006, 0.000009, 
trial0034103, AA, 860, 8, 107.500000, 5.750000, 0.000037, 0.000010, 0.000027, ZIC, 1302, 32, 40.687500, 1.687500, 0.000016, 0.000006, 0.000010, 
trial0034104, AA, 378, 8, 47.250000, 3.875000, 0.000040, 0.000010, 0.000030, ZIC, 1479, 32, 46.218750, 1.781250, 0.000016, 0.000006, 0.000010, 
trial0034105, AA, 1353, 8, 169.125000, 5.750000, 0.000041, 0.000010, 0.000030, ZIC, 1089, 32, 34.031250, 1.562500, 0.000030, 0.000007, 0.000024, 
trial0034106, AA, 1001, 8, 125.125000, 6.000000, 0.000033, 0.000010, 0.000023, ZIC, 764, 32, 23.875000, 1.312500, 0.000016, 0.000007, 0.000010, 
trial0034107, AA, 661, 8, 82.625000, 5.375000, 0.000033, 0.000010, 0.000023, ZIC, 981, 32, 30.656250, 1.406250, 0.000016, 0.000007, 0.000009, 
trial0034108, AA, 720, 8, 90.000000, 5.000000, 0.000040, 0.000010, 0.000030, ZIC, 1573, 32, 49.156250, 2.125000, 0.000018, 0.000007, 0.000011, 
trial0034109, AA, 1118, 8, 139.750000, 6.125000, 0.000039, 0.000010, 0.000030, ZIC, 908, 32, 28.375000, 1.218750, 0.000017, 0.000007, 0.000010, 
trial0034110, AA, 480, 8, 60.000000, 2.875000, 0.000035, 0.000010, 0.000025, ZIC, 1481, 32, 46.281250, 1.843750, 0.000016, 0.000007, 0.000010, 
trial0034111, AA, 371, 8, 46.375000, 3.750000, 0.000034, 0.000011, 0.000023, ZIC, 1241, 32, 38.781250, 1.750000, 0.000018, 0.000007, 0.000011, 
trial0034112, AA, 1411, 8, 176.375000, 7.250000, 0.000039, 0.000011, 0.000028, ZIC, 686, 32, 21.437500, 0.937500, 0.000018, 0.000007, 0.000011, 
trial0034113, AA, 928, 8, 116.000000, 6.000000, 0.000035, 0.000010, 0.000025, ZIC, 969, 32, 30.281250, 1.375000, 0.000016, 0.000006, 0.000010, 
trial0034114, AA, 656, 8, 82.000000, 4.125000, 0.000037, 0.000010, 0.000027, ZIC, 1115, 32, 34.843750, 1.656250, 0.000016, 0.000007, 0.000009, 
trial0034115, AA, 988, 8, 123.500000, 5.250000, 0.000045, 0.000011, 0.000035, ZIC, 1005, 32, 31.406250, 1.750000, 0.000016, 0.000006, 0.000010, 
trial0034116, AA, 764, 8, 95.500000, 5.625000, 0.000042, 0.000010, 0.000032, ZIC, 1184, 32, 37.000000, 1.781250, 0.000017, 0.000006, 0.000010, 
trial0034117, AA, 849, 8, 106.125000, 6.250000, 0.000037, 0.000010, 0.000027, ZIC, 997, 32, 31.156250, 1.312500, 0.000016, 0.000007, 0.000010, 
trial0034118, AA, 564, 8, 70.500000, 4.875000, 0.000038, 0.000010, 0.000028, ZIC, 1136, 32, 35.500000, 1.593750, 0.000015, 0.000006, 0.000009, 
trial0034119, AA, 838, 8, 104.750000, 4.500000, 0.000031, 0.000010, 0.000022, ZIC, 1059, 32, 33.093750, 1.500000, 0.000015, 0.000006, 0.000009, 
trial0034120, AA, 699, 8, 87.375000, 6.875000, 0.000035, 0.000010, 0.000026, ZIC, 1038, 32, 32.437500, 1.343750, 0.000017, 0.000007, 0.000010, 
trial0034121, AA, 464, 8, 58.000000, 4.250000, 0.000032, 0.000010, 0.000022, ZIC, 1089, 32, 34.031250, 1.437500, 0.000017, 0.000007, 0.000010, 
trial0034122, AA, 734, 8, 91.750000, 3.375000, 0.000028, 0.000009, 0.000019, ZIC, 1457, 32, 45.531250, 2.281250, 0.000016, 0.000006, 0.000010, 
trial0034123, AA, 395, 8, 49.375000, 3.750000, 0.000037, 0.000010, 0.000027, ZIC, 1410, 32, 44.062500, 1.812500, 0.000016, 0.000007, 0.000010, 
trial0034124, AA, 903, 8, 112.875000, 5.750000, 0.000037, 0.000010, 0.000026, ZIC, 1304, 32, 40.750000, 1.687500, 0.000018, 0.000007, 0.000011, 
trial0034125, AA, 675, 8, 84.375000, 4.750000, 0.000042, 0.000011, 0.000031, ZIC, 1234, 32, 38.562500, 1.687500, 0.000017, 0.000007, 0.000010, 
trial0034126, AA, 894, 8, 111.750000, 5.375000, 0.000040, 0.000011, 0.000030, ZIC, 1034, 32, 32.312500, 1.656250, 0.000018, 0.000007, 0.000011, 
trial0034127, AA, 1026, 8, 128.250000, 5.250000, 0.000040, 0.000012, 0.000028, ZIC, 840, 32, 26.250000, 1.312500, 0.000017, 0.000007, 0.000010, 
trial0034128, AA, 657, 8, 82.125000, 4.125000, 0.000033, 0.000010, 0.000023, ZIC, 1011, 32, 31.593750, 1.406250, 0.000018, 0.000007, 0.000011, 
trial0034129, AA, 818, 8, 102.250000, 5.625000, 0.000042, 0.000011, 0.000031, ZIC, 921, 32, 28.781250, 1.406250, 0.000019, 0.000007, 0.000012, 
trial0034130, AA, 1622, 8, 202.750000, 7.625000, 0.000036, 0.000010, 0.000025, ZIC, 796, 32, 24.875000, 1.281250, 0.000018, 0.000007, 0.000011, 
trial0034131, AA, 427, 8, 53.375000, 5.250000, 0.000040, 0.000010, 0.000030, ZIC, 1737, 32, 54.281250, 2.062500, 0.000019, 0.000007, 0.000012, 
trial0034132, AA, 729, 8, 91.125000, 4.625000, 0.000034, 0.000010, 0.000023, ZIC, 1125, 32, 35.156250, 1.656250, 0.000016, 0.000007, 0.000009, 
trial0034133, AA, 900, 8, 112.500000, 5.125000, 0.000038, 0.000010, 0.000028, ZIC, 1196, 32, 37.375000, 1.593750, 0.000016, 0.000006, 0.000010, 
trial0034134, AA, 925, 8, 115.625000, 6.250000, 0.000030, 0.000009, 0.000020, ZIC, 1094, 32, 34.187500, 1.562500, 0.000016, 0.000006, 0.000010, 
trial0034135, AA, 1422, 8, 177.750000, 5.750000, 0.000033, 0.000011, 0.000023, ZIC, 640, 32, 20.000000, 1.125000, 0.000018, 0.000007, 0.000011, 
trial0034136, AA, 914, 8, 114.250000, 6.000000, 0.000036, 0.000010, 0.000026, ZIC, 1144, 32, 35.750000, 1.562500, 0.000017, 0.000007, 0.000010, 
trial0034137, AA, 204, 8, 25.500000, 3.250000, 0.000039, 0.000010, 0.000029, ZIC, 1535, 32, 47.968750, 2.125000, 0.000016, 0.000007, 0.000009, 
trial0034138, AA, 770, 8, 96.250000, 5.125000, 0.000039, 0.000010, 0.000029, ZIC, 1382, 32, 43.187500, 1.968750, 0.000017, 0.000007, 0.000011, 
trial0034139, AA, 1283, 8, 160.375000, 5.750000, 0.000037, 0.000010, 0.000027, ZIC, 827, 32, 25.843750, 1.375000, 0.000016, 0.000006, 0.000009, 
trial0034140, AA, 725, 8, 90.625000, 4.875000, 0.000035, 0.000010, 0.000025, ZIC, 1107, 32, 34.593750, 1.406250, 0.000016, 0.000006, 0.000009, 
trial0034141, AA, 853, 8, 106.625000, 5.375000, 0.000048, 0.000010, 0.000039, ZIC, 1171, 32, 36.593750, 1.718750, 0.000018, 0.000007, 0.000011, 
trial0034142, AA, 688, 8, 86.000000, 4.750000, 0.000037, 0.000014, 0.000023, ZIC, 933, 32, 29.156250, 1.375000, 0.000015, 0.000006, 0.000009, 
trial0034143, AA, 1021, 8, 127.625000, 7.500000, 0.000034, 0.000010, 0.000024, ZIC, 1067, 32, 33.343750, 1.375000, 0.000017, 0.000007, 0.000010, 
trial0034144, AA, 1052, 8, 131.500000, 5.625000, 0.000041, 0.000011, 0.000030, ZIC, 771, 32, 24.093750, 1.343750, 0.000016, 0.000006, 0.000009, 
trial0034145, AA, 1234, 8, 154.250000, 6.125000, 0.000038, 0.000010, 0.000028, ZIC, 1119, 32, 34.968750, 1.656250, 0.000017, 0.000007, 0.000010, 
trial0034146, AA, 824, 8, 103.000000, 5.750000, 0.000039, 0.000009, 0.000030, ZIC, 1196, 32, 37.375000, 1.562500, 0.000017, 0.000007, 0.000010, 
trial0034147, AA, 649, 8, 81.125000, 4.750000, 0.000038, 0.000010, 0.000028, ZIC, 1325, 32, 41.406250, 1.812500, 0.000015, 0.000006, 0.000009, 
trial0034148, AA, 1371, 8, 171.375000, 8.625000, 0.000039, 0.000010, 0.000030, ZIC, 847, 32, 26.468750, 1.156250, 0.000017, 0.000007, 0.000011, 
trial0034149, AA, 301, 8, 37.625000, 1.750000, 0.000035, 0.000010, 0.000025, ZIC, 1399, 32, 43.718750, 2.000000, 0.000016, 0.000007, 0.000009, 
trial0034150, AA, 1231, 8, 153.875000, 7.875000, 0.000034, 0.000009, 0.000025, ZIC, 1114, 32, 34.812500, 1.468750, 0.000017, 0.000007, 0.000010, 
trial0034151, AA, 973, 8, 121.625000, 4.625000, 0.000035, 0.000011, 0.000025, ZIC, 1190, 32, 37.187500, 1.781250, 0.000016, 0.000006, 0.000010, 
trial0034152, AA, 536, 8, 67.000000, 3.125000, 0.000035, 0.000010, 0.000024, ZIC, 1233, 32, 38.531250, 1.843750, 0.000016, 0.000007, 0.000010, 
trial0034153, AA, 171, 8, 21.375000, 2.250000, 0.000033, 0.000009, 0.000024, ZIC, 1528, 32, 47.750000, 2.250000, 0.000015, 0.000006, 0.000009, 
trial0034154, AA, 1306, 8, 163.250000, 7.375000, 0.000038, 0.000010, 0.000028, ZIC, 923, 32, 28.843750, 1.218750, 0.000016, 0.000006, 0.000009, 
trial0034155, AA, 954, 8, 119.250000, 6.250000, 0.000042, 0.000009, 0.000033, ZIC, 1237, 32, 38.656250, 1.625000, 0.000016, 0.000006, 0.000009, 
trial0034156, AA, 618, 8, 77.250000, 5.375000, 0.000040, 0.000010, 0.000030, ZIC, 1229, 32, 38.406250, 1.531250, 0.000017, 0.000007, 0.000010, 
