trial0000044, GDX, 9888, 26, 380.338462, 8.346154, 0.000660, 0.000184, ZIC, 7106, 14, 507.585714, 9.214286, 0.000009, 0.000140, 
trial0000045, GDX, 12611, 26, 485.038462, 10.461538, 0.000651, 0.000242, ZIC, 5494, 14, 392.428571, 8.285714, 0.000011, 0.000087, 
trial0000046, GDX, 10075, 26, 387.525000, 7.615385, 0.000634, 0.000135, ZIC, 7540, 14, 538.596429, 12.000000, 0.000006, 0.000072, 
trial0000047, GDX, 10602, 26, 407.792308, 8.807692, 0.000580, 0.000172, ZIC, 6407, 14, 457.671429, 9.785714, 0.000006, 0.000097, 
trial0000048, GDX, 9989, 26, 384.225000, 8.076923, 0.000591, 0.000163, ZIC, 7019, 14, 501.367857, 9.285714, 0.000006, 0.000103, 
trial0000049, GDX, 12529, 26, 481.903846, 9.307692, 0.000705, 0.000172, ZIC, 6043, 14, 431.678571, 10.142857, 0.000006, 0.000075, 
trial0000050, GDX, 9438, 26, 363.007692, 8.192308, 0.000586, 0.000161, ZIC, 8356, 14, 596.914286, 11.357143, 0.000006, 0.000117, 
trial0000051, GDX, 9112, 26, 350.496154, 8.576923, 0.000596, 0.000139, ZIC, 10178, 14, 727.007143, 11.785714, 0.000006, 0.000117, 
trial0000052, GDX, 11553, 26, 444.353846, 9.807692, 0.000666, 0.000183, ZIC, 7691, 14, 549.414286, 12.500000, 0.000006, 0.000069, 
trial0000053, GDX, 11559, 26, 444.603846, 9.923077, 0.000581, 0.000203, ZIC, 6134, 14, 438.164286, 9.571429, 0.000006, 0.000109, 
trial0000054, GDX, 10349, 26, 398.050000, 8.923077, 0.000606, 0.000150, ZIC, 8280, 14, 591.478571, 10.857143, 0.000006, 0.000097, 
trial0000055, GDX, 9983, 26, 383.965385, 9.576923, 0.000502, 0.000222, ZIC, 8521, 14, 608.707143, 9.928571, 0.000006, 0.000123, 
trial0000056, GDX, 13343, 26, 513.228846, 10.461538, 0.000689, 0.000178, ZIC, 4692, 14, 335.146429, 8.428571, 0.000006, 0.000057, 
trial0000057, GDX, 11067, 26, 425.678846, 7.576923, 0.000632, 0.000180, ZIC, 6685, 14, 477.525000, 10.928571, 0.000006, 0.000090, 
trial0000058, GDX, 11936, 26, 459.088462, 9.192308, 0.000621, 0.000196, ZIC, 5663, 14, 404.550000, 9.500000, 0.000006, 0.000084, 
trial0000059, GDX, 12143, 26, 467.038462, 10.269231, 0.000613, 0.000185, ZIC, 6080, 14, 434.285714, 8.357143, 0.000006, 0.000087, 
trial0000060, GDX, 11224, 26, 431.709615, 9.384615, 0.000613, 0.000178, ZIC, 7052, 14, 503.753571, 11.428571, 0.000006, 0.000093, 
trial0000061, GDX, 11530, 26, 443.478846, 9.692308, 0.000580, 0.000180, ZIC, 6031, 14, 430.825000, 8.142857, 0.000006, 0.000099, 
trial0000062, GDX, 12081, 26, 464.684615, 9.384615, 0.000709, 0.000133, ZIC, 5924, 14, 423.157143, 9.285714, 0.000006, 0.000068, 
trial0000063, GDX, 9429, 26, 362.673077, 8.961538, 0.000599, 0.000125, ZIC, 10445, 14, 746.107143, 14.071429, 0.000006, 0.000100, 
trial0000064, GDX, 12515, 26, 481.378846, 9.692308, 0.000678, 0.000154, ZIC, 5459, 14, 389.939286, 9.142857, 0.000006, 0.000065, 
trial0000065, GDX, 10230, 26, 393.484615, 8.769231, 0.000554, 0.000214, ZIC, 6890, 14, 492.171429, 9.142857, 0.000006, 0.000099, 
trial0000066, GDX, 8503, 26, 327.055769, 7.730769, 0.000564, 0.000166, ZIC, 8768, 14, 626.325000, 11.642857, 0.000006, 0.000133, 
trial0000067, GDX, 11309, 26, 434.992308, 9.038462, 0.000595, 0.000181, ZIC, 7154, 14, 511.014286, 11.214286, 0.000006, 0.000101, 
trial0000068, GDX, 9632, 26, 370.475000, 8.076923, 0.000604, 0.000156, ZIC, 8552, 14, 610.903571, 10.857143, 0.000006, 0.000107, 
trial0000069, GDX, 12912, 26, 496.615385, 10.346154, 0.000613, 0.000179, ZIC, 4904, 14, 350.285714, 7.500000, 0.000006, 0.000070, 
trial0000070, GDX, 11581, 26, 445.440385, 9.615385, 0.000647, 0.000146, ZIC, 7027, 14, 501.967857, 10.428571, 0.000006, 0.000085, 
trial0000071, GDX, 12120, 26, 466.171154, 9.423077, 0.000627, 0.000160, ZIC, 6514, 14, 465.325000, 9.071429, 0.000006, 0.000090, 
trial0000072, GDX, 9921, 26, 381.613462, 8.115385, 0.000599, 0.000144, ZIC, 7060, 14, 504.289286, 10.071429, 0.000006, 0.000101, 
trial0000073, GDX, 12112, 26, 465.875000, 9.884615, 0.000675, 0.000120, ZIC, 6750, 14, 482.160714, 10.785714, 0.000006, 0.000075, 
trial0000074, GDX, 12346, 26, 474.865385, 9.115385, 0.000623, 0.000195, ZIC, 4008, 14, 286.321429, 7.357143, 0.000006, 0.000064, 
trial0000075, GDX, 12101, 26, 465.428846, 9.538462, 0.000612, 0.000180, ZIC, 4262, 14, 304.489286, 7.428571, 0.000006, 0.000081, 
trial0000076, GDX, 9318, 26, 358.401923, 8.153846, 0.000546, 0.000148, ZIC, 8399, 14, 599.967857, 9.714286, 0.000006, 0.000119, 
trial0000077, GDX, 12705, 26, 488.676923, 10.230769, 0.000615, 0.000192, ZIC, 5510, 14, 393.600000, 7.857143, 0.000006, 0.000080, 
trial0000078, GDX, 11172, 26, 429.707692, 9.038462, 0.000558, 0.000174, ZIC, 6616, 14, 472.614286, 8.928571, 0.000006, 0.000101, 
trial0000079, GDX, 13637, 26, 524.501923, 9.653846, 0.000653, 0.000208, ZIC, 3435, 14, 245.425000, 7.071429, 0.000006, 0.000063, 
trial0000080, GDX, 10955, 26, 421.363462, 8.615385, 0.000572, 0.000169, ZIC, 6597, 14, 471.253571, 10.857143, 0.000006, 0.000106, 
trial0000081, GDX, 12886, 26, 495.648077, 10.192308, 0.000655, 0.000162, ZIC, 5515, 14, 393.939286, 8.928571, 0.000006, 0.000071, 
trial0000082, GDX, 11728, 26, 451.080769, 9.576923, 0.000644, 0.000135, ZIC, 6973, 14, 498.135714, 9.785714, 0.000006, 0.000086, 
trial0000083, GDX, 12377, 26, 476.076923, 10.192308, 0.000616, 0.000173, ZIC, 6058, 14, 432.714286, 8.357143, 0.000006, 0.000079, 
trial0000084, GDX, 11545, 26, 444.044231, 9.346154, 0.000576, 0.000184, ZIC, 5635, 14, 402.560714, 7.785714, 0.000006, 0.000097, 
trial0000085, GDX, 12994, 26, 499.775000, 9.923077, 0.000624, 0.000209, ZIC, 5675, 14, 405.417857, 10.000000, 0.000006, 0.000073, 
trial0000086, GDX, 10475, 26, 402.921154, 9.192308, 0.000571, 0.000207, ZIC, 6486, 14, 463.289286, 8.642857, 0.000006, 0.000100, 
trial0000087, GDX, 11785, 26, 453.288462, 9.076923, 0.000624, 0.000155, ZIC, 5327, 14, 380.535714, 9.428571, 0.000006, 0.000087, 
trial0000088, GDX, 13983, 26, 537.826923, 10.038462, 0.000684, 0.000193, ZIC, 3649, 14, 260.678571, 9.214286, 0.000006, 0.000048, 
trial0000089, GDX, 11584, 26, 445.540385, 9.038462, 0.000629, 0.000139, ZIC, 6251, 14, 446.567857, 10.357143, 0.000006, 0.000082, 
trial0000090, GDX, 12356, 26, 475.248077, 9.423077, 0.000656, 0.000166, ZIC, 5522, 14, 394.467857, 8.357143, 0.000006, 0.000074, 
trial0000091, GDX, 12168, 26, 468.015385, 9.461538, 0.000630, 0.000203, ZIC, 5291, 14, 377.971429, 8.714286, 0.000006, 0.000094, 
trial0000092, GDX, 10835, 26, 416.759615, 8.730769, 0.000575, 0.000180, ZIC, 8354, 14, 596.732143, 10.500000, 0.000006, 0.000112, 
trial0000093, GDX, 11499, 26, 442.292308, 9.461538, 0.000598, 0.000178, ZIC, 7249, 14, 517.814286, 10.285714, 0.000006, 0.000095, 
trial0000094, GDX, 12601, 26, 484.692308, 9.538462, 0.000680, 0.000162, ZIC, 4193, 14, 299.500000, 7.142857, 0.000006, 0.000068, 
trial0000095, GDX, 12910, 26, 496.571154, 9.846154, 0.000634, 0.000158, ZIC, 6519, 14, 465.653571, 10.285714, 0.000006, 0.000074, 
trial0000096, GDX, 11346, 26, 436.394231, 9.615385, 0.000727, 0.000110, ZIC, 6903, 14, 493.125000, 12.000000, 0.000006, 0.000055, 
trial0000097, GDX, 9462, 26, 363.950000, 9.500000, 0.000570, 0.000159, ZIC, 9280, 14, 662.878571, 12.071429, 0.000006, 0.000120, 
trial0000098, GDX, 12751, 26, 490.440385, 9.500000, 0.000608, 0.000169, ZIC, 5977, 14, 426.967857, 11.214286, 0.000006, 0.000074, 
trial0000099, GDX, 11925, 26, 458.659615, 9.269231, 0.000636, 0.000164, ZIC, 5646, 14, 403.346429, 10.214286, 0.000006, 0.000080, 
trial0000100, GDX, 10720, 26, 412.330769, 9.038462, 0.000569, 0.000163, ZIC, 8387, 14, 599.100000, 12.071429, 0.000006, 0.000103, 
trial0000101, GDX, 7480, 26, 287.721154, 5.961538, 0.000532, 0.000109, ZIC, 6655, 14, 475.375000, 7.928571, 0.000006, 0.000091, 
trial0000102, GDX, 8029, 26, 308.826923, 6.769231, 0.000528, 0.000136, ZIC, 6691, 14, 477.964286, 9.571429, 0.000006, 0.000111, 
trial0000103, GDX, 9657, 26, 371.448077, 6.769231, 0.000534, 0.000176, ZIC, 4270, 14, 305.025000, 8.000000, 0.000006, 0.000087, 
trial0000104, GDX, 10006, 26, 384.865385, 7.230769, 0.000631, 0.000144, ZIC, 4265, 14, 304.678571, 6.285714, 0.000006, 0.000066, 
trial0000105, GDX, 8109, 26, 311.911538, 5.730769, 0.000636, 0.000117, ZIC, 6363, 14, 454.521429, 10.071429, 0.000006, 0.000083, 
trial0000106, GDX, 8019, 26, 308.455769, 6.230769, 0.000658, 0.000113, ZIC, 5833, 14, 416.653571, 6.571429, 0.000006, 0.000072, 
trial0000107, GDX, 8339, 26, 320.738462, 6.230769, 0.000610, 0.000101, ZIC, 6748, 14, 482.057143, 9.428571, 0.000006, 0.000092, 
trial0000108, GDX, 8823, 26, 339.346154, 6.653846, 0.000616, 0.000130, ZIC, 5702, 14, 407.285714, 8.785714, 0.000006, 0.000076, 
trial0000109, GDX, 10022, 26, 385.482692, 6.192308, 0.000608, 0.000144, ZIC, 3359, 14, 239.960714, 7.357143, 0.000006, 0.000057, 
trial0000110, GDX, 9256, 26, 356.015385, 7.076923, 0.000570, 0.000165, ZIC, 5621, 14, 401.542857, 8.142857, 0.000006, 0.000086, 
trial0000111, GDX, 9568, 26, 368.003846, 7.576923, 0.000542, 0.000181, ZIC, 6375, 14, 455.421429, 8.071429, 0.000006, 0.000105, 
trial0000112, GDX, 9491, 26, 365.048077, 6.538462, 0.000652, 0.000103, ZIC, 4629, 14, 330.696429, 6.571429, 0.000006, 0.000072, 
trial0000113, GDX, 11861, 26, 456.209615, 8.615385, 0.000706, 0.000144, ZIC, 2899, 14, 207.110714, 4.857143, 0.000006, 0.000043, 
trial0000114, GDX, 9773, 26, 375.898077, 6.346154, 0.000653, 0.000135, ZIC, 4063, 14, 290.260714, 7.785714, 0.000006, 0.000062, 
trial0000115, GDX, 7055, 26, 271.378846, 7.000000, 0.000570, 0.000120, ZIC, 8326, 14, 594.725000, 10.714286, 0.000006, 0.000094, 
trial0000116, GDX, 10693, 26, 411.273077, 7.038462, 0.000656, 0.000115, ZIC, 3824, 14, 273.207143, 6.785714, 0.000006, 0.000065, 
trial0000117, GDX, 7531, 26, 289.675000, 5.423077, 0.000582, 0.000097, ZIC, 6910, 14, 493.603571, 9.642857, 0.000006, 0.000079, 
trial0000118, GDX, 9988, 26, 384.175000, 6.884615, 0.000587, 0.000160, ZIC, 5159, 14, 368.532143, 8.642857, 0.000006, 0.000073, 
trial0000119, GDX, 9368, 26, 360.336538, 6.653846, 0.000634, 0.000136, ZIC, 4322, 14, 308.732143, 6.928571, 0.000006, 0.000075, 
trial0000120, GDX, 7631, 26, 293.521154, 5.884615, 0.000639, 0.000106, ZIC, 6821, 14, 487.246429, 9.785714, 0.000006, 0.000076, 
trial0000121, GDX, 8056, 26, 309.857692, 6.000000, 0.000575, 0.000178, ZIC, 6384, 14, 456.050000, 8.571429, 0.000006, 0.000108, 
trial0000122, GDX, 7950, 26, 305.790385, 5.615385, 0.000592, 0.000152, ZIC, 5641, 14, 402.960714, 7.571429, 0.000006, 0.000104, 
trial0000123, GDX, 8691, 26, 334.290385, 6.807692, 0.000594, 0.000115, ZIC, 6921, 14, 494.389286, 10.357143, 0.000006, 0.000074, 
trial0000124, GDX, 9105, 26, 350.223077, 6.615385, 0.000624, 0.000122, ZIC, 5465, 14, 390.371429, 7.285714, 0.000006, 0.000071, 
trial0000125, GDX, 8824, 26, 339.400000, 6.461538, 0.000561, 0.000151, ZIC, 6436, 14, 459.757143, 10.571429, 0.000006, 0.000077, 
trial0000126, GDX, 8426, 26, 324.092308, 5.769231, 0.000584, 0.000149, ZIC, 5989, 14, 427.828571, 10.000000, 0.000006, 0.000072, 
trial0000127, GDX, 7915, 26, 304.455769, 6.730769, 0.000571, 0.000101, ZIC, 7144, 14, 510.296429, 8.357143, 0.000006, 0.000117, 
trial0000128, GDX, 13753, 26, 528.988462, 9.307692, 0.000618, 0.000196, ZIC, 1270, 14, 90.735714, 2.857143, 0.000006, 0.000037, 
trial0000129, GDX, 8412, 26, 323.550000, 6.346154, 0.000654, 0.000119, ZIC, 5391, 14, 385.121429, 8.642857, 0.000006, 0.000068, 
trial0000130, GDX, 9270, 26, 356.548077, 6.884615, 0.000602, 0.000166, ZIC, 6088, 14, 434.910714, 9.071429, 0.000006, 0.000077, 
trial0000131, GDX, 11703, 26, 450.130769, 8.846154, 0.000698, 0.000146, ZIC, 3819, 14, 272.828571, 6.714286, 0.000006, 0.000044, 
trial0000132, GDX, 9285, 26, 357.146154, 7.384615, 0.000647, 0.000124, ZIC, 5472, 14, 390.871429, 6.714286, 0.000006, 0.000066, 
trial0000133, GDX, 10472, 26, 402.786538, 7.461538, 0.000644, 0.000118, ZIC, 3199, 14, 228.539286, 3.714286, 0.000006, 0.000058, 
trial0000134, GDX, 9113, 26, 350.500000, 7.115385, 0.000555, 0.000147, ZIC, 5886, 14, 420.428571, 8.357143, 0.000006, 0.000097, 
trial0000135, GDX, 8572, 26, 329.694231, 6.269231, 0.000512, 0.000162, ZIC, 6013, 14, 429.567857, 8.071429, 0.000006, 0.000103, 
trial0000136, GDX, 7751, 26, 298.136538, 5.653846, 0.000599, 0.000107, ZIC, 6656, 14, 475.460714, 9.214286, 0.000006, 0.000066, 
trial0000137, GDX, 8049, 26, 309.592308, 5.807692, 0.000597, 0.000119, ZIC, 5470, 14, 390.757143, 6.928571, 0.000006, 0.000079, 
trial0000138, GDX, 8654, 26, 332.848077, 6.923077, 0.000615, 0.000143, ZIC, 6180, 14, 441.496429, 9.000000, 0.000006, 0.000085, 
trial0000139, GDX, 9867, 26, 379.509615, 7.076923, 0.000587, 0.000139, ZIC, 5381, 14, 384.410714, 8.285714, 0.000006, 0.000085, 
trial0000140, GDX, 9269, 26, 356.526923, 6.384615, 0.000590, 0.000157, ZIC, 5400, 14, 385.735714, 9.285714, 0.000006, 0.000080, 
trial0000141, GDX, 8277, 26, 318.369231, 6.269231, 0.000598, 0.000129, ZIC, 6032, 14, 430.885714, 7.500000, 0.000006, 0.000106, 
trial0000142, GDX, 9606, 26, 369.476923, 7.538462, 0.000614, 0.000122, ZIC, 6003, 14, 428.828571, 8.428571, 0.000006, 0.000071, 
trial0000143, GDX, 7804, 26, 300.176923, 6.307692, 0.000583, 0.000141, ZIC, 7148, 14, 510.600000, 9.000000, 0.000006, 0.000090, 
trial0000144, GDX, 6830, 26, 262.698077, 5.653846, 0.000585, 0.000108, ZIC, 6792, 14, 485.203571, 7.357143, 0.000006, 0.000099, 
trial0000145, GDX, 9807, 26, 377.215385, 7.076923, 0.000649, 0.000138, ZIC, 5202, 14, 371.600000, 8.571429, 0.000006, 0.000064, 
trial0000146, GDX, 9315, 26, 358.301923, 7.692308, 0.000587, 0.000180, ZIC, 4911, 14, 350.796429, 5.000000, 0.000006, 0.000095, 
trial0000147, GDX, 7756, 26, 298.326923, 7.000000, 0.000561, 0.000138, ZIC, 8191, 14, 585.107143, 10.285714, 0.000006, 0.000100, 
trial0000148, GDX, 8369, 26, 321.900000, 6.730769, 0.000628, 0.000144, ZIC, 5830, 14, 416.471429, 8.357143, 0.000006, 0.000080, 
trial0000149, GDX, 10618, 26, 408.405769, 7.384615, 0.000581, 0.000177, ZIC, 4563, 14, 325.960714, 7.142857, 0.000006, 0.000055, 
trial0000150, GDX, 9989, 26, 384.198077, 6.961538, 0.000697, 0.000163, ZIC, 4340, 14, 310.060714, 6.357143, 0.000006, 0.000065, 
trial0000151, GDX, 11823, 26, 454.740385, 8.307692, 0.000624, 0.000164, ZIC, 2501, 14, 178.696429, 4.571429, 0.000006, 0.000049, 
trial0000152, GDX, 10078, 26, 387.625000, 7.307692, 0.000639, 0.000133, ZIC, 5081, 14, 362.982143, 8.000000, 0.000006, 0.000065, 
trial0000153, GDX, 9462, 26, 363.926923, 7.192308, 0.000597, 0.000141, ZIC, 4459, 14, 318.564286, 7.214286, 0.000006, 0.000071, 
trial0000154, GDX, 8994, 26, 345.936538, 6.269231, 0.000632, 0.000120, ZIC, 4988, 14, 356.332143, 7.642857, 0.000006, 0.000070, 
trial0000155, GDX, 9584, 26, 368.619231, 6.923077, 0.000647, 0.000129, ZIC, 4310, 14, 307.921429, 6.571429, 0.000006, 0.000070, 
trial0000156, GDX, 10082, 26, 387.778846, 6.538462, 0.000639, 0.000154, ZIC, 3356, 14, 239.767857, 6.142857, 0.000006, 0.000065, 
trial0000157, GDX, 6687, 26, 257.196154, 5.884615, 0.000575, 0.000143, ZIC, 7513, 14, 536.707143, 7.785714, 0.000006, 0.000117, 
trial0000158, GDX, 10750, 26, 413.488462, 7.538462, 0.000619, 0.000161, ZIC, 4079, 14, 291.378571, 7.142857, 0.000006, 0.000082, 
trial0000159, GDX, 7712, 26, 296.638462, 5.961538, 0.000548, 0.000141, ZIC, 5598, 14, 399.885714, 7.357143, 0.000006, 0.000108, 
trial0000160, GDX, 8525, 26, 327.900000, 6.500000, 0.000569, 0.000144, ZIC, 6047, 14, 431.971429, 8.928571, 0.000006, 0.000090, 
trial0000161, GDX, 8196, 26, 315.242308, 6.307692, 0.000599, 0.000148, ZIC, 5261, 14, 375.835714, 5.857143, 0.000006, 0.000079, 
trial0000162, GDX, 10755, 26, 413.669231, 7.884615, 0.000602, 0.000183, ZIC, 3704, 14, 264.614286, 6.357143, 0.000006, 0.000075, 
trial0000163, GDX, 8668, 26, 333.390385, 6.961538, 0.000581, 0.000147, ZIC, 6912, 14, 493.775000, 8.071429, 0.000006, 0.000095, 
trial0000164, GDX, 10418, 26, 400.705769, 6.576923, 0.000642, 0.000140, ZIC, 2901, 14, 207.260714, 5.071429, 0.000006, 0.000052, 
trial0000165, GDX, 8269, 26, 318.065385, 6.000000, 0.000598, 0.000137, ZIC, 6197, 14, 442.664286, 9.428571, 0.000006, 0.000076, 
trial0000166, GDX, 8274, 26, 318.238462, 6.461538, 0.000504, 0.000141, ZIC, 6914, 14, 493.914286, 9.285714, 0.000006, 0.000101, 
trial0000167, GDX, 8073, 26, 310.501923, 6.000000, 0.000617, 0.000106, ZIC, 6317, 14, 451.282143, 8.000000, 0.000006, 0.000070, 
trial0000168, GDX, 10294, 26, 395.932692, 7.538462, 0.000581, 0.000177, ZIC, 3436, 14, 245.482143, 6.000000, 0.000006, 0.000069, 
trial0000169, GDX, 10008, 26, 384.928846, 6.269231, 0.000647, 0.000126, ZIC, 3721, 14, 265.846429, 5.214286, 0.000006, 0.000076, 
trial0000170, GDX, 8054, 26, 309.803846, 6.807692, 0.000561, 0.000137, ZIC, 6755, 14, 482.507143, 8.071429, 0.000006, 0.000108, 
trial0000171, GDX, 9823, 26, 377.809615, 7.115385, 0.000679, 0.000129, ZIC, 4862, 14, 347.353571, 7.785714, 0.000006, 0.000058, 
trial0000172, GDX, 11549, 26, 444.194231, 7.500000, 0.000641, 0.000166, ZIC, 2481, 14, 177.282143, 5.642857, 0.000006, 0.000054, 
trial0000173, GDX, 11176, 26, 429.876923, 8.307692, 0.000619, 0.000173, ZIC, 3885, 14, 277.514286, 5.285714, 0.000006, 0.000058, 
trial0000174, GDX, 7257, 26, 279.117308, 6.269231, 0.000609, 0.000132, ZIC, 7314, 14, 522.496429, 9.357143, 0.000006, 0.000095, 
trial0000175, GDX, 7851, 26, 301.973077, 5.923077, 0.000664, 0.000088, ZIC, 5740, 14, 410.050000, 7.428571, 0.000006, 0.000059, 
trial0000176, GDX, 8999, 26, 346.138462, 7.192308, 0.000564, 0.000183, ZIC, 6248, 14, 446.314286, 7.357143, 0.000006, 0.000087, 
trial0000177, GDX, 8693, 26, 334.371154, 6.192308, 0.000578, 0.000147, ZIC, 4888, 14, 349.167857, 7.214286, 0.000006, 0.000084, 
